timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.8,359.363586425781,6.0526270866394,8.28860569000244,8.84912967681885,12.6211795806885,18.8025207519531,13.39271068573,,False,0,5.83072859141222,False,0,True,False,False,False,False
9.82,359.3515625,6.0526270866394,8.28860569000244,8.84912967681885,12.6211795806885,18.8025207519531,13.39271068573,,False,0,5.73075796216934,False,0,True,False,False,False,False
9.84,359.339080810547,5.85263013839722,8.01472568511963,8.55672740936279,12.6146383285522,19.0025177001953,13.3992557525635,,False,0,5.63078856551058,False,0,True,False,False,False,False
9.86,359.326171875,5.75263118743896,7.87778329849243,8.41052532196045,12.611367225647,19.1025161743164,13.4025268554688,,False,0,5.53082046827227,False,0,True,False,False,False,False
9.88,359.312774658203,5.65263319015503,7.74084377288818,8.26432418823242,12.6080961227417,19.2025146484375,13.405797958374,,False,0,5.43085374221178,False,0,True,False,False,False,False
9.9,359.298889160156,5.55263471603394,7.60390329360962,8.11812305450439,12.6048202514648,19.3025131225586,13.4090690612793,,False,0,5.33088848792903,False,0,True,False,False,False,False
9.92,359.284484863281,5.45263576507568,7.46696472167969,7.97192049026489,12.6015491485596,19.4025115966797,13.4123401641846,,False,0,5.23092476083187,False,0,True,False,False,False,False
9.94,359.26953125,5.35263633728027,7.33002519607544,7.82571935653687,12.5982780456543,19.5025100708008,13.4156112670898,,False,0,5.13096646483009,False,0,True,False,False,False,False
9.96,359.253967285156,5.2526388168335,7.19308519363403,7.67951726913452,12.5950078964233,19.6025085449219,13.4188814163208,,False,0,5.03100606698898,False,0,True,False,False,False,False
9.98,359.237762451172,5.1526403427124,7.05614471435547,7.53331613540649,12.5917367935181,19.702507019043,13.4221525192261,,False,0,4.93104748611013,False,0,True,False,False,False,False
10,359.220916748047,5.05264139175415,6.91920518875122,7.38711500167847,12.5884656906128,19.8025054931641,13.4254236221313,,False,0,4.83109084717617,False,0,True,False,False,False,False
10.02,359.203338623047,4.95264339447021,6.78226375579834,7.24091291427612,12.5851945877075,19.9025039672852,13.4286947250366,,False,0,4.73113625522649,False,0,True,False,False,False,False
10.04,359.185028076172,4.85264444351196,6.64532423019409,7.0947117805481,12.5819234848022,20.0025024414063,13.4319658279419,,False,0,4.63118384279847,False,0,True,False,False,False,False
10.06,359.165893554688,4.85264444351196,6.64532423019409,7.0947117805481,12.5819234848022,20.0025024414063,13.4319658279419,,False,0,4.53123375412521,False,0,True,False,False,False,False
10.08,359.145904541016,4.65264749526978,6.37144374847412,6.80230855941772,12.575382232666,20.2024993896484,13.4385070800781,,False,0,4.43128614644534,False,0,True,False,False,False,False
10.1,359.125030517578,4.55264949798584,6.23450374603271,6.65610790252686,12.5721111297607,20.3024997711182,13.4417781829834,,False,0,4.33134118987077,False,0,True,False,False,False,False
10.12,359.103149414063,4.45265054702759,6.09756374359131,6.50990581512451,12.5688400268555,20.4024982452393,13.4450492858887,,False,0,4.23139906769102,False,0,True,False,False,False,False
10.14,359.080200195313,4.45265054702759,6.09756374359131,6.50990581512451,12.5688400268555,20.4024982452393,13.4450492858887,,False,0,4.13145998560675,False,0,True,False,False,False,False
10.16,359.056121826172,4.2526535987854,5.82368326187134,6.21750545501709,12.5622978210449,20.6024951934814,13.4515914916992,,False,0,4.03152416970349,False,0,True,False,False,False,False
10.18,359.030822753906,4.2526535987854,5.82368326187134,6.21750545501709,12.5622978210449,20.6024951934814,13.4515914916992,,False,0,3.93159186904663,False,0,True,False,False,False,False
10.2,359.004211425781,4.05265617370605,5.5498046875,5.92510223388672,12.5557556152344,20.802490234375,13.4581327438354,,False,0,3.831663358676,False,0,True,False,False,False,False
10.22,358.976196289063,3.95265769958496,5.41286373138428,5.77890205383301,12.5524845123291,20.9024887084961,13.4614028930664,,False,0,3.73173891995838,False,0,True,False,False,False,False
10.24,358.946624755859,3.85265898704529,5.27592372894287,5.63269996643066,12.5492134094238,21.0024871826172,13.4646739959717,,False,0,3.63181890546532,False,0,True,False,False,False,False
10.26,358.915374755859,3.75266051292419,5.13898372650146,5.48649930953979,12.5459423065186,21.1024856567383,13.467945098877,,False,0,3.53190369068791,False,0,True,False,False,False,False
10.28,358.882293701172,3.65266180038452,5.0020489692688,5.34029722213745,12.5426712036133,21.2024841308594,13.4712162017822,,False,0,3.43199369483103,False,0,True,False,False,False,False
10.3,358.847259521484,3.55266332626343,4.86510848999023,5.19409656524658,12.5394010543823,21.3024826049805,13.4744873046875,,False,0,3.33208938734556,False,0,True,False,False,False,False
10.32,358.810028076172,3.45266485214233,4.72816848754883,5.04789543151855,12.5361299514771,21.4024810791016,13.4777584075928,,False,0,3.23219129570211,False,0,True,False,False,False,False
10.34,358.770446777344,3.35222005844116,4.61011409759521,4.87901306152344,12.5314531326294,21.4996166229248,13.4789705276489,,False,0,3.13229996182994,False,-0.0500000007450581,True,False,False,False,False
10.36,358.847503662109,3.2518482208252,4.49114799499512,4.71175241470337,12.527455329895,21.5971527099609,13.4800004959106,,False,0,3.03239416166649,False,-0.0500000007450581,True,False,False,False,False
10.38,358.925842285156,3.15169453620911,4.36212396621704,4.55644369125366,12.5245637893677,21.69606590271,13.4815940856934,,False,0,2.93247638513558,False,-0.025000000372529,True,False,False,False,False
10.4,358.945922851563,3.05143785476685,4.24148273468018,4.3919038772583,12.5215768814087,21.7941970825195,13.4823560714722,,False,0,2.83255700560451,False,-0.0500000007450581,True,False,False,False,False
10.42,359.025115966797,2.95143961906433,4.10248565673828,4.24797677993774,12.5198373794556,21.8941955566406,13.4840955734253,,False,0,2.73262764374559,False,0,True,False,False,False,False
10.44,358.986267089844,2.85133957862854,3.97186636924744,4.09480857849121,12.5177812576294,21.9934101104736,13.4852256774902,,False,0,2.63270370091379,False,-0.025000000372529,True,False,False,False,False
10.46,359.004302978516,2.85133957862854,3.97186636924744,4.09480857849121,12.5177812576294,21.9934101104736,13.4852256774902,,False,0,2.53277710550383,False,-0.0500000007450581,True,False,False,False,False
10.48,359.081512451172,2.65109062194824,3.72494602203369,3.77378463745117,12.5145101547241,22.1913013458252,13.4860286712646,,False,0,2.43283861003645,False,-0.0500000007450581,True,False,False,False,False
10.5,359.160339355469,2.65109062194824,3.72494602203369,3.77378463745117,12.5145101547241,22.1913013458252,13.4860286712646,,False,0,2.33289077142827,False,-0.025000000372529,True,False,False,False,False
10.52,359.180847167969,2.45105457305908,3.45887804031372,3.47378301620483,12.5134534835815,22.3908672332764,13.4865942001343,,False,0,2.23294196524536,False,-0.025000000372529,True,False,False,False,False
10.54,359.200561523438,2.45105457305908,3.45887804031372,3.47378301620483,12.5134534835815,22.3908672332764,13.4865942001343,,False,0,2.13299176040771,False,0,True,False,False,False,False
10.56,359.158966064453,2.25105714797974,3.17664647102356,3.19033408164978,12.5130262374878,22.5908660888672,13.487021446228,,False,0,2.03304626551635,False,0,True,False,False,False,False
10.58,359.113067626953,2.16058754920959,3.0489776134491,3.06211519241333,12.5128316879272,22.6813354492188,13.4872159957886,,False,0,1.93310632867096,False,0,False,False,False,False,False
10.6,359.066986083984,2.07479906082153,2.9279146194458,2.94053030014038,12.5126485824585,22.7671241760254,13.4873991012573,,False,0,1.84269606769919,False,0,False,False,False,False,False
10.62,359.018798828125,2.07479906082153,2.9279146194458,2.94053030014038,12.5126485824585,22.7671241760254,13.4873991012573,,False,0,1.75696934424909,False,0,False,False,False,False,False
10.64,358.972686767578,1.92622363567352,2.71824836730957,2.72995972633362,12.5123281478882,22.915699005127,13.4877195358276,,False,0,1.68274171279584,False,0,False,False,False,False,False
10.66,358.922332763672,1.85837876796722,2.62250709533691,2.63380599021912,12.5121831893921,22.9835433959961,13.4878644943237,,False,0,1.60851967120162,False,0,False,False,False,False,False
10.68,358.871917724609,1.79555010795593,2.53937387466431,2.53920960426331,12.51207447052,23.046314239502,13.4879131317139,,False,0,1.54074095948695,False,-0.025000000372529,False,False,False,False,False
10.7,358.881042480469,1.7409576177597,2.47838711738586,2.44599747657776,12.5124444961548,23.1014442443848,13.4881057739258,,False,0,1.477973836596,False,-0.0750000029802322,False,False,False,False,False
10.72,359.014556884766,1.69021344184875,2.40614914894104,2.37470316886902,12.5127801895142,23.1521892547607,13.4877700805664,,False,0,1.42337867062696,False,0,False,False,False,False,False
10.74,358.974853515625,1.64753067493439,2.35054922103882,2.30972862243652,12.5132789611816,23.1952877044678,13.4877061843872,,False,0,1.37267876662181,False,-0.025000000372529,False,False,False,False,False
10.76,358.998016357422,1.6103093624115,2.30251383781433,2.25267457962036,12.5138683319092,23.2330417633057,13.4876747131348,,False,0,1.33000154060247,False,-0.025000000372529,False,False,False,False,False
10.78,359.024963378906,1.58053398132324,2.25993943214417,2.21102118492126,12.5141925811768,23.2628173828125,13.4873504638672,,False,0,1.2927738273988,False,0,False,False,False,False,False
10.8,358.998443603516,1.58053398132324,2.25993943214417,2.21102118492126,12.5141925811768,23.2628173828125,13.4873504638672,,False,0,1.26302735005201,False,0,False,False,False,False,False
10.82,358.976684570313,1.53564047813416,2.1957483291626,2.14821887016296,12.5146808624268,23.307710647583,13.4868621826172,,False,0,1.24060514555991,False,0,False,False,False,False,False
10.84,358.954162597656,1.52000677585602,2.17339468002319,2.12634897232056,12.5148525238037,23.3233451843262,13.4866905212402,,False,0,1.21818381044129,False,0,False,False,False,False,False
10.86,358.936889648438,1.52000677585602,2.17339468002319,2.12634897232056,12.5148525238037,23.3233451843262,13.4866905212402,,False,0,1.20257119719389,False,-0.0750000029802322,False,False,False,False,False
10.88,359.102691650391,1.51085340976715,2.18929076194763,2.08651828765869,12.5174007415771,23.3381862640381,13.4900951385498,,False,0,1.19782483722591,False,-0.0750000029802322,False,False,False,False,False
10.9,359.269073486328,1.51085352897644,2.18929100036621,2.08651804924011,12.5174007415771,23.3381862640381,13.4900951385498,,False,0,1.19307698972975,False,0,False,False,False,False,False
10.92,359.265350341797,1.51085340976715,2.18929100036621,2.08651804924011,12.5174007415771,23.3381862640381,13.4900951385498,,False,0,1.19308567618793,False,0,False,False,False,False,False
10.94,359.26171875,1.51085340976715,2.18929100036621,2.08651804924011,12.5174007415771,23.3381862640381,13.4900951385498,,False,0,1.19309418797427,False,0,False,False,False,False,False
10.96,359.258087158203,1.51085364818573,2.18929123878479,2.08651781082153,12.5174016952515,23.3381881713867,13.4900960922241,,False,0,1.19310272225441,False,0,False,False,False,False,False
10.98,359.254486083984,1.51085364818573,2.18929147720337,2.08651757240295,12.5174016952515,23.3381881713867,13.4900960922241,,False,0,1.19311127902509,False,0,False,False,False,False,False
11,359.250854492188,1.51085364818573,2.18929147720337,2.08651757240295,12.5174016952515,23.3381881713867,13.4900960922241,,False,0,1.1931198582801,False,0,False,False,False,False,False
11.02,359.247222900391,1.51085364818573,2.18929171562195,2.08651757240295,12.5174016952515,23.3381881713867,13.4900960922241,,False,0,1.19312846002464,False,0,False,False,False,False,False
11.04,359.243591308594,1.51085364818573,2.18929195404053,2.08651733398438,12.5174016952515,23.3381881713867,13.4900960922241,,False,0,1.19313708426106,False,0,False,False,False,False,False
11.06,359.240051269531,1.51085364818573,2.18929219245911,2.0865170955658,12.5174016952515,23.3381881713867,13.4900960922241,,False,0,1.19314552964407,False,0,False,False,False,False,False
11.08,359.236511230469,1.51085364818573,2.18929219245911,2.0865170955658,12.5174016952515,23.3381881713867,13.4900960922241,,False,0,1.19315399647563,False,0,False,False,False,False,False
11.1,359.232971191406,1.51085364818573,2.18929219245911,2.08651685714722,12.5174016952515,23.3381881713867,13.4900960922241,,False,0,1.19316248476674,False,0,False,False,False,False,False
11.12,359.229431152344,1.51085364818573,2.18929243087769,2.08651685714722,12.5174016952515,23.3381881713867,13.4900960922241,,False,0,1.19317099450548,False,0,False,False,False,False,False
11.14,359.225891113281,1.51085364818573,2.18929243087769,2.08651685714722,12.5174016952515,23.3381881713867,13.4900960922241,,False,0,1.19317952570285,False,0,False,False,False,False,False
11.16,359.222351074219,1.51085364818573,2.18929266929626,2.08651661872864,12.5174016952515,23.3381881713867,13.4900960922241,,False,0,1.19318807834979,False,0,False,False,False,False,False
11.18,359.218811035156,1.51085364818573,2.18929290771484,2.08651638031006,12.5174016952515,23.3381881713867,13.4900960922241,,False,0,1.19319665244872,False,0,False,False,False,False,False
11.2,359.21533203125,1.51085364818573,2.18929290771484,2.08651638031006,12.5174016952515,23.3381881713867,13.4900960922241,,False,0,1.19320504309391,False,0,False,False,False,False,False
11.22,359.211883544922,1.51085364818573,2.18929290771484,2.08651614189148,12.5174016952515,23.3381881713867,13.4900960922241,,False,0,1.19321345418084,False,0,False,False,False,False,False
11.24,359.208435058594,1.51085364818573,2.18929290771484,2.08651614189148,12.5174016952515,23.3381881713867,13.4900960922241,,False,0,1.19322188570909,False,0,False,False,False,False,False
11.26,359.204986572266,1.51085364818573,2.18929386138916,2.08651614189148,12.5174016952515,23.3381881713867,13.4900960922241,,False,0,1.19323033767822,False,0,False,False,False,False,False
11.28,359.201507568359,1.51085364818573,2.18929386138916,2.08651614189148,12.5174016952515,23.3381881713867,13.4900960922241,,False,0,1.1932388100878,False,0,False,False,False,False,False
11.3,359.198059082031,1.51085364818573,2.18929386138916,2.08651614189148,12.5174016952515,23.3381881713867,13.4900960922241,,False,0,1.19324730293739,False,0,False,False,False,False,False
11.32,359.194671630859,1.51085364818573,2.18929386138916,2.08651614189148,12.5174016952515,23.3381881713867,13.4900960922241,,False,0,1.19325560834217,False,0,False,False,False,False,False
11.34,359.191314697266,1.51085364818573,2.18929386138916,2.08651614189148,12.5174016952515,23.3381881713867,13.4900960922241,,False,0,1.19326393320123,False,0,False,False,False,False,False
11.36,359.187927246094,1.51085364818573,2.18929386138916,2.08651614189148,12.5174016952515,23.3381881713867,13.4900960922241,,False,0,1.19327227751992,False,0,False,False,False,False,False
11.38,359.1845703125,1.51085364818573,2.18929386138916,2.08651614189148,12.5174016952515,23.3381881713867,13.4900960922241,,False,0,1.19328064129212,False,0,False,False,False,False,False
11.4,359.181182861328,1.51085364818573,2.18929386138916,2.08651614189148,12.5174016952515,23.3381881713867,13.4900960922241,,False,0,1.19328902451155,False,0,False,False,False,False,False
11.42,359.177825927734,1.51085364818573,2.18929386138916,2.08651614189148,12.5174016952515,23.3381881713867,13.4900960922241,,False,0,1.19329742718363,False,0,False,False,False,False,False
11.44,359.174438476563,1.51085364818573,2.18929386138916,2.08651614189148,12.5174016952515,23.3381881713867,13.4900960922241,,False,0,1.19330584930794,False,0,False,False,False,False,False
11.46,359.171142578125,1.51085364818573,2.18929386138916,2.08651614189148,12.5174016952515,23.3381881713867,13.4900960922241,,False,0,1.19331407959602,False,0,False,False,False,False,False
11.48,359.167846679688,1.51085364818573,2.18929386138916,2.08651614189148,12.5174016952515,23.3381881713867,13.4900960922241,,False,0,1.19332232838955,False,0,False,False,False,False,False
11.5,359.164581298828,1.51085364818573,2.18929386138916,2.08651614189148,12.5174016952515,23.3381881713867,13.4900960922241,,False,0,1.19333059567083,False,0,False,False,False,False,False
11.52,359.161285400391,1.51085364818573,2.18929386138916,2.08651614189148,12.5174016952515,23.3381881713867,13.4900960922241,,False,0,1.19333888144234,False,0,False,False,False,False,False
11.54,359.157989501953,1.51085364818573,2.18929386138916,2.08651614189148,12.5174016952515,23.3381881713867,13.4900960922241,,False,0,1.1933471857037,False,0,False,False,False,False,False
11.56,359.154693603516,1.51085364818573,2.18929386138916,2.08651614189148,12.5174016952515,23.3381881713867,13.4900960922241,,False,0,1.19335550845452,False,0,False,False,False,False,False
11.58,359.151397705078,1.51085364818573,2.18929386138916,2.08651614189148,12.5174016952515,23.3381881713867,13.4900960922241,,False,0,1.19336384969442,False,0,False,False,False,False,False
