timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.22,357.878021240234,20.8273754119873,23.4432716369629,16.009485244751,13.9337902069092,32.4703521728516,12.7500343322754,,False,0,6.90421940288558,False,-0.0750000029802322,True,False,False,False,False
7.24,357.963958740234,20.7169704437256,23.4038219451904,16.0049686431885,13.9038667678833,32.5540542602539,12.7665882110596,,False,0,6.90332185842838,False,-0.025000000372529,True,False,False,False,False
7.26,357.934906005859,20.596565246582,23.2836532592773,16.0230236053467,13.867582321167,32.6218872070313,12.7765531539917,,False,0,6.90248575429163,False,-0.0500000007450581,True,False,False,False,False
7.28,357.965423583984,20.4669284820557,23.0859260559082,16.0646114349365,13.825611114502,32.6747665405273,12.7800951004028,,False,0,6.90168664395891,False,-0.0750000029802322,True,False,False,False,False
7.3,358.056274414063,20.3198928833008,22.7396640777588,16.1544742584229,13.7727737426758,32.6993942260742,12.7716484069824,,False,0,6.90090812275563,False,-0.125,True,False,False,False,False
7.32,358.266876220703,20.3198928833008,22.7396640777588,16.1544742584229,13.7727737426758,32.6993942260742,12.7716484069824,,False,0,6.90011998622127,False,-0.100000001490116,True,False,False,False,False
7.34,358.422882080078,20.0506076812744,22.2240772247314,16.2983589172363,13.6865177154541,32.7870292663574,12.7669591903687,,False,0,6.89933685167488,False,-0.100000001490116,True,False,False,False,False
7.36,358.582122802734,19.888370513916,21.7044696807861,16.4765110015869,13.6262845993042,32.7848510742188,12.7448711395264,,False,0,6.89855939737961,False,-0.200000002980232,True,False,False,False,False
7.38,358.978729248047,19.7598152160645,21.4693851470947,16.5598850250244,13.5902662277222,32.8375778198242,12.7429237365723,,False,0,6.89775120682664,False,-0.100000001490116,True,False,False,False,False
7.4,359.147735595703,19.6395435333252,21.3034362792969,16.6198310852051,13.560643196106,32.9037437438965,12.745457649231,,False,0,6.89695009927627,False,-0.0750000029802322,True,False,False,False,False
7.42,359.261505126953,19.5078754425049,21.0166473388672,16.736644744873,13.5240201950073,32.9504661560059,12.7395553588867,,False,0,6.89616880969198,False,-0.125,True,False,False,False,False
7.44,359.494689941406,19.3959522247314,20.918285369873,16.7743721008301,13.501727104187,33.0302314758301,12.7457466125488,,False,0,6.8953946295649,False,-0.0500000007450581,True,False,False,False,False
7.46,359.556610107422,19.3959522247314,20.918285369873,16.7743721008301,13.501727104187,33.0302314758301,12.7457466125488,,False,0,6.89464207945472,False,-0.225000008940697,True,False,False,False,False
7.48,0.0293616969138384,19.1064758300781,19.9378643035889,17.2720680236816,13.4159297943115,33.0765991210938,12.7098293304443,,False,0,6.89389815517257,False,-0.225000008940697,True,False,False,False,False
7.5,0.509632647037506,18.9908390045166,19.7432956695557,17.3852462768555,13.3956136703491,5.95070838928223,12.7087068557739,,False,0,6.89319522140493,False,-0.100000001490116,True,False,False,False,False
7.52,0.705211699008942,18.8836135864258,19.6543464660645,17.4376831054688,13.3818111419678,6.04841613769531,12.7125549316406,,False,0,6.89252415395776,False,-0.0500000007450581,True,False,False,False,False
7.54,0.787199795246124,18.7703342437744,19.4659004211426,17.5570659637451,13.3643817901611,6.14410209655762,12.7115745544434,,False,0,6.89187710210742,False,-0.100000001490116,True,False,False,False,False
7.56,0.987875998020172,18.66725730896,19.428050994873,17.580135345459,13.3546657562256,6.24308252334595,12.7169990539551,,False,0,6.89127144035467,False,-0.025000000372529,True,False,False,False,False
7.58,1.01639652252197,18.558614730835,19.292667388916,17.670919418335,13.3414325714111,6.34014892578125,12.7181177139282,,False,0,6.89068392130682,False,-0.0750000029802322,True,False,False,False,False
7.6,1.16280543804169,18.4613914489746,19.3515338897705,17.6282386779785,13.3365335464478,6.44111061096191,12.7269296646118,,False,0,6.89013192873517,False,0.025000000372529,True,False,False,False,False
7.62,1.07760894298553,18.3613910675049,19.3621616363525,17.6190013885498,13.3295431137085,6.54111194610596,12.7339200973511,,False,0,6.88957431577696,False,0,True,False,False,False,False
7.64,1.05010664463043,18.2559852600098,19.2758197784424,17.6773281097412,13.3188810348511,6.63915920257568,12.7368831634521,,False,0,6.88902415574919,False,-0.0500000007450581,True,False,False,False,False
7.66,1.13965010643005,18.1559867858887,19.2857341766357,17.6686344146729,13.312328338623,6.73915815353394,12.7434349060059,,False,0,6.88850201311701,False,0,True,False,False,False,False
7.68,1.11380648612976,18.1559867858887,19.2857341766357,17.6686344146729,13.312328338623,6.73915815353394,12.7434349060059,,False,0,6.88798644878167,False,0,True,False,False,False,False
7.7,1.08795869350433,17.9559936523438,19.3055667877197,17.6512432098389,13.2992238998413,6.93915224075317,12.7565402984619,,False,0,6.88748125725746,False,0,True,False,False,False,False
7.72,1.06211030483246,17.8559951782227,19.3154830932617,17.6425457000732,13.2926712036133,7.03915071487427,12.7630929946899,,False,0,6.88697885432419,False,0,True,False,False,False,False
7.74,1.03625953197479,17.7559947967529,19.3253974914551,17.6338520050049,13.2861185073853,7.13914966583252,12.7696447372437,,False,0,6.8864830340607,False,0,True,False,False,False,False
7.76,1.0104067325592,17.6559963226318,19.3353137969971,17.6251525878906,13.2795667648315,7.23914861679077,12.7761974334717,,False,0,6.88599379788895,False,0,True,False,False,False,False
7.78,0.984552264213562,17.6559963226318,19.3353137969971,17.6251525878906,13.2795667648315,7.23914861679077,12.7761974334717,,False,0,6.88551114721239,False,0,True,False,False,False,False
7.8,0.958695590496063,17.4559993743896,19.3551445007324,17.6077613830566,13.2664613723755,7.43914651870728,12.7893018722534,,False,0,6.88503508341591,False,0,True,False,False,False,False
7.82,0.932836532592773,17.3560009002686,19.3650588989258,17.5990657806396,13.2599086761475,7.53914546966553,12.7958545684814,,False,0,6.88456560786603,False,0,True,False,False,False,False
7.84,0.906975150108337,17.2560005187988,19.3749732971191,17.5903701782227,13.2533559799194,7.63914394378662,12.8024072647095,,False,0,6.88410272191061,False,0,True,False,False,False,False
7.86,0.881112098693848,17.1560020446777,19.3848896026611,17.5816745758057,13.2468004226685,7.73914289474487,12.8089599609375,,False,0,6.88364642687901,False,0,True,False,False,False,False
7.88,0.855246782302856,17.0560035705566,19.3948040008545,17.5729789733887,13.2402477264404,7.83914184570313,12.8155117034912,,False,0,6.88319672408198,False,0,True,False,False,False,False
7.9,0.829379379749298,16.9560031890869,19.4047203063965,17.5642833709717,13.2336940765381,7.93914031982422,12.8220624923706,,False,0,6.88275361481166,False,0,True,False,False,False,False
7.92,0.803509950637817,16.8560028076172,19.4146347045898,17.5555877685547,13.2271423339844,8.03913879394531,12.8286161422729,,False,0,6.88231710034163,False,0,True,False,False,False,False
7.94,0.777638852596283,16.8560028076172,19.4146347045898,17.5555877685547,13.2271423339844,8.03913879394531,12.8286161422729,,False,0,6.88188718192679,False,0,True,False,False,False,False
7.96,0.751765489578247,16.656005859375,19.4344654083252,17.5381946563721,13.214038848877,8.23913669586182,12.8417205810547,,False,0,6.8814638608034,False,0,True,False,False,False,False
7.98,0.72588986158371,16.5560073852539,19.4443817138672,17.5294990539551,13.2074851989746,8.33913612365723,12.8482732772827,,False,0,6.88104713818906,False,0,True,False,False,False,False
8,0.700012385845184,16.4560089111328,19.4542942047119,17.5208015441895,13.2009325027466,8.43913459777832,12.8548269271851,,False,0,6.88063701528267,False,0,True,False,False,False,False
8.02,0.674132645130157,16.4560089111328,19.4542942047119,17.5208015441895,13.2009325027466,8.43913459777832,12.8548269271851,,False,0,6.88023349326444,False,0,True,False,False,False,False
8.04,0.648251175880432,16.2560119628906,19.4741268157959,17.5034103393555,13.1878280639648,8.63913249969482,12.8679313659668,,False,0,6.87983657329585,False,0,True,False,False,False,False
8.059999,0.62236750125885,16.1560096740723,19.4840431213379,17.4947128295898,13.1812744140625,8.73913097381592,12.8744831085205,,False,0,6.87944625651965,False,0,True,False,False,False,False
8.08,0.596482455730438,16.0560150146484,19.4939575195313,17.4860191345215,13.1747236251831,8.83912658691406,12.8810367584229,,False,0,6.87906254405982,False,0,True,False,False,False,False
8.099999,0.570593774318695,16.0560150146484,19.4939575195313,17.4860191345215,13.1747236251831,8.83912658691406,12.8810367584229,,False,0,6.87868923727815,False,0,True,False,False,False,False
8.12,0.544704496860504,15.8560180664063,19.5137882232666,17.4686260223389,13.1616191864014,9.03912353515625,12.8941411972046,,False,0,6.87831873707114,False,0,True,False,False,False,False
8.139999,0.518813014030457,15.7560186386108,19.5237045288086,17.4599304199219,13.155065536499,9.13912296295166,12.9006938934326,,False,0,6.87795484443618,False,0,True,False,False,False,False
8.16,0.492919981479645,15.6538114547729,19.4849967956543,17.4849033355713,13.1467943191528,9.23783016204834,12.9053010940552,,False,0,6.87759756042209,False,-0.025000000372529,True,False,False,False,False
8.179999,0.525490880012512,15.5538110733032,19.4945602416992,17.4764804840088,13.1404609680176,9.33783054351807,12.9116363525391,,False,0,6.8772497357032,False,0,True,False,False,False,False
8.2,0.500429153442383,15.4538125991821,19.5041217803955,17.4680576324463,13.1341276168823,9.43783092498779,12.91796875,,False,0,6.87690810115489,False,0,True,False,False,False,False
8.22,0.475366234779358,15.3538112640381,19.5136833190918,17.4596328735352,13.1277952194214,9.5378303527832,12.9243021011353,,False,0,6.87657265769975,False,0,True,False,False,False,False
8.24,0.45030152797699,15.3538112640381,19.5136833190918,17.4596328735352,13.1277952194214,9.5378303527832,12.9243021011353,,False,0,6.87624340624383,False,-0.0500000007450581,True,False,False,False,False
8.26,0.542164206504822,15.1459789276123,19.3404808044434,17.5798797607422,13.1093473434448,9.73285961151123,12.9293489456177,,False,0,6.8759282157644,False,-0.0500000007450581,True,False,False,False,False
8.28,0.635707914829254,15.0459804534912,19.3486518859863,17.5725555419922,13.1038885116577,9.83285808563232,12.9348087310791,,False,0,6.87562973244287,False,0,True,False,False,False,False
8.3,0.613978385925293,14.9459819793701,19.3568172454834,17.5652332305908,13.0984287261963,9.93285655975342,12.9402666091919,,False,0,6.8753359005442,False,0,True,False,False,False,False
8.32,0.592247366905212,14.9459819793701,19.3568172454834,17.5652332305908,13.0984287261963,9.93285655975342,12.9402666091919,,False,0,6.87504672066478,False,0,True,False,False,False,False
8.34,0.570515155792236,14.7459869384766,19.3731498718262,17.5505924224854,13.0875101089478,10.1328535079956,12.9511861801147,,False,0,6.87476219339167,False,0,True,False,False,False,False
8.36,0.548781871795654,14.6459875106812,19.3813133239746,17.5432739257813,13.0820512771606,10.2328519821167,12.9566450119019,,False,0,6.87448231930256,False,0,True,False,False,False,False
8.38,0.527047097682953,14.5459899902344,19.3894805908203,17.5359516143799,13.0765914916992,10.3328495025635,12.9621067047119,,False,0,6.8742070989658,False,0,True,False,False,False,False
8.4,0.505311489105225,14.5459899902344,19.3894805908203,17.5359516143799,13.0765914916992,10.3328495025635,12.9621067047119,,False,0,6.87393653294037,False,-0.025000000372529,True,False,False,False,False
8.42,0.542040944099426,14.342698097229,19.3112773895264,17.5909385681152,13.0631704330444,10.5304546356201,12.9695739746094,,False,0,6.87367503482352,False,-0.025000000372529,True,False,False,False,False
8.44,0.579622209072113,14.342698097229,19.3112773895264,17.5909385681152,13.0631704330444,10.5304546356201,12.9695739746094,,False,0,6.87342236318296,False,0.025000000372529,True,False,False,False,False
8.46,0.501085698604584,14.1459503173828,18.9699954986572,17.5078449249268,13.0556287765503,10.732889175415,12.9830675125122,,False,0,6.87316929819147,False,0.025000000372529,True,False,False,False,False
8.48,0.421718150377274,14.0459518432617,18.8358955383301,17.5005226135254,13.0501689910889,10.8328876495361,12.9885272979736,,False,0,6.8729166348997,False,0,True,False,False,False,False
8.5,0.399976909160614,13.9459543228149,18.7017955780029,17.4932022094727,13.0447092056274,10.9328861236572,12.9939870834351,,False,0,6.8726686285105,False,0,True,False,False,False,False
8.52,0.378234505653381,13.8459568023682,18.5676975250244,17.4858818054199,13.039249420166,11.032883644104,12.9994468688965,,False,0,6.87242527952803,False,0,True,False,False,False,False
8.54,0.356490850448608,13.7459573745728,18.4335975646973,17.4785614013672,13.0337905883789,11.1328821182251,13.0049066543579,,False,0,6.87218658844706,False,0,True,False,False,False,False
8.559999,0.334746092557907,13.645959854126,18.2994995117188,17.4712409973145,13.0283308029175,11.2328805923462,13.010365486145,,False,0,6.87195255575295,False,0,True,False,False,False,False
8.58,0.313000291585922,13.645959854126,18.2994995117188,17.4712409973145,13.0283308029175,11.2328805923462,13.010365486145,,False,0,6.87172318192167,False,0,True,False,False,False,False
8.599999,0.291253298521042,13.4459619522095,18.0313014984131,17.456600189209,13.0174121856689,11.4328775405884,13.0212841033936,,False,0,6.87149846741974,False,0,True,False,False,False,False
8.62,0.269505202770233,13.3459625244141,17.8972015380859,17.4492797851563,13.0119524002075,11.5328750610352,13.0267429351807,,False,0,6.87127841270431,False,0,True,False,False,False,False
8.639999,0.247756361961365,13.2459650039673,17.7631034851074,17.4419593811035,13.0064926147461,11.6328735351563,13.0322017669678,,False,0,6.87106301822308,False,0,True,False,False,False,False
8.66,0.226006135344505,13.1459655761719,17.6290035247803,17.4346389770508,13.001033782959,11.732871055603,13.0376615524292,,False,0,6.87085228441433,False,0,True,False,False,False,False
8.679999,0.204254761338234,13.0459680557251,17.4949054718018,17.427318572998,12.9955739974976,11.8328695297241,13.043119430542,,False,0,6.87064621170692,False,0,True,False,False,False,False
8.7,0.18250247836113,12.945969581604,17.3608055114746,17.4199981689453,12.9901151657104,11.9328680038452,13.0485792160034,,False,0,6.87044480052025,False,0,True,False,False,False,False
8.72,0.160748973488808,12.945969581604,17.3608055114746,17.4199981689453,12.9901151657104,11.9328680038452,13.0485792160034,,False,0,6.87024805126431,False,0,True,False,False,False,False
8.74,0.138994544744492,12.7459726333618,17.0926074981689,17.4053573608398,12.9791965484619,12.1328649520874,13.0594987869263,,False,0,6.87005596433963,False,0,True,False,False,False,False
8.76,0.117238961160183,12.7459726333618,17.0926074981689,17.4053573608398,12.9791965484619,12.1328649520874,13.0594987869263,,False,0,6.8698685401373,False,0,True,False,False,False,False
8.78,0.0954825431108475,12.5459756851196,16.8244094848633,17.3907165527344,12.9682779312134,12.3328609466553,13.0704174041748,,False,0,6.86968577903896,False,0,True,False,False,False,False
8.8,0.0737249776721001,12.4459781646729,16.6903114318848,17.3833980560303,12.962818145752,12.4328594207764,13.0758752822876,,False,0,6.86950768141677,False,0,True,False,False,False,False
8.82,0.0519662611186504,12.3459796905518,16.5562114715576,17.3760757446289,12.9573593139648,12.5328578948975,13.081335067749,,False,0,6.86933424763347,False,0,True,False,False,False,False
8.84,0.0302065182477236,12.2459812164307,16.4221115112305,17.3687572479248,12.9518995285034,12.6328563690186,13.0867948532104,,False,0,6.86916547804233,False,0,True,False,False,False,False
8.86,0.00844585802406073,12.2459812164307,16.4221115112305,17.3687572479248,12.9518995285034,12.6328563690186,13.0867948532104,,False,0,6.86900137298712,False,0,True,False,False,False,False
8.88,359.986694335938,12.0459842681885,16.1539134979248,17.3541164398193,12.9409799575806,12.8328533172607,13.097713470459,,False,0,6.86884193280218,False,0,True,False,False,False,False
8.9,359.964935302734,11.9459857940674,16.0198135375977,17.346794128418,12.9355211257935,12.9328508377075,13.1031723022461,,False,0,6.86868715781237,False,0,True,False,False,False,False
8.92,359.943145751953,11.8459873199463,15.8857145309448,17.3394737243652,12.930061340332,13.0328493118286,13.1086311340332,,False,0,6.86853704833304,False,0,True,False,False,False,False
8.94,359.92138671875,11.7459897994995,15.751615524292,17.3321533203125,12.9246025085449,13.1328477859497,13.1140909194946,,False,0,6.86839160467009,False,0,True,False,False,False,False
8.96,359.899627685547,11.6446294784546,15.648154258728,17.3590049743652,12.9177684783936,13.2313060760498,13.1178874969482,,False,0,6.86825082711995,False,-0.025000000372529,True,False,False,False,False
8.98,359.936309814453,11.5433397293091,15.5443487167358,17.1876468658447,12.9112157821655,13.3298120498657,13.1215257644653,,False,0,6.8681141351633,False,-0.025000000372529,True,False,False,False,False
9,359.973846435547,11.443341255188,15.4096908569336,17.0387496948242,12.9061965942383,13.4298105239868,13.1265449523926,,False,0,6.86798119882934,False,0,True,False,False,False,False
9.02,359.953765869141,11.3433427810669,15.2750329971313,16.889856338501,12.9011783599854,13.5298089981079,13.1315660476685,,False,0,6.86785223328769,False,0,True,False,False,False,False
9.04,359.933685302734,11.2421360015869,15.170337677002,16.7007083892822,12.8949108123779,13.6283502578735,13.1350431442261,,False,0,6.86772723876203,False,-0.025000000372529,True,False,False,False,False
9.059999,359.972045898438,11.1399049758911,15.0953664779663,16.4731750488281,12.8877964019775,13.7256088256836,13.1369524002075,,False,0,6.86760497930115,False,-0.0500000007450581,True,False,False,False,False
9.08,0.0697126984596252,11.0399074554443,14.9598617553711,16.3253021240234,12.8834323883057,13.8256072998047,13.1413173675537,,False,0,6.8674874086658,False,0,True,False,False,False,False
9.099999,0.0521421171724796,10.9399089813232,14.8243579864502,16.1774291992188,12.8790683746338,13.9256048202515,13.1456813812256,,False,0,6.86737287852991,False,0,True,False,False,False,False
9.12,0.0345709770917892,10.9399089813232,14.8243579864502,16.1774291992188,12.8790683746338,13.9256048202515,13.1456813812256,,False,0,6.86726138904562,False,-0.025000000372529,True,False,False,False,False
9.139999,0.0754492059350014,10.7379531860352,14.6118907928467,15.8065462112427,12.8684921264648,14.1230611801147,13.1515502929688,,False,0,6.86715113157071,False,-0.025000000372529,True,False,False,False,False
9.16,0.117164187133312,10.7379531860352,14.6118907928467,15.8065462112427,12.8684921264648,14.1230611801147,13.1515502929688,,False,0,6.86704550334323,False,0,True,False,False,False,False
9.179999,0.101265341043472,10.5379543304443,14.3397397994995,15.5121421813965,12.860634803772,14.3230600357056,13.1594047546387,,False,0,6.86694236443067,False,0,True,False,False,False,False
9.2,0.0853658244013786,10.4379549026489,14.2036638259888,15.3649406433105,12.8567066192627,14.4230585098267,13.1633329391479,,False,0,6.86684171494517,False,0,True,False,False,False,False
9.22,0.0694661736488342,10.3379554748535,14.0675888061523,15.217737197876,12.8527784347534,14.5230579376221,13.1672620773315,,False,0,6.86674355499613,False,0,True,False,False,False,False
9.24,0.053565863519907,10.3379554748535,14.0675888061523,15.217737197876,12.8527784347534,14.5230579376221,13.1672620773315,,False,0,6.86664788469041,False,0,True,False,False,False,False
9.26,0.0376653745770454,10.137957572937,13.7954368591309,14.9233350753784,12.8449220657349,14.7230567932129,13.1751174926758,,False,0,6.86655470413204,False,0,True,False,False,False,False
9.28,0.0217641312628984,10.0371227264404,13.6869974136353,14.7413759231567,12.8400573730469,14.8218212127686,13.1778154373169,,False,0,6.86646401342235,False,-0.025000000372529,True,False,False,False,False
9.3,0.0643122345209122,9.93712425231934,13.5506362915039,14.5945100784302,12.8363475799561,14.9218196868896,13.1815271377563,,False,0,6.86637677369398,False,0,True,False,False,False,False
9.32,0.0492470003664494,9.83635234832764,13.4415349960327,14.4138078689575,12.8317623138428,15.0206384658813,13.1840686798096,,False,0,6.8662917688595,False,-0.025000000372529,True,False,False,False,False
9.34,0.0926459282636642,9.73563194274902,13.3320369720459,14.2340030670166,12.8274602890015,15.1195249557495,13.1864500045776,,False,0,6.86620986510906,False,-0.025000000372529,True,False,False,False,False
9.36,0.136881709098816,9.63563346862793,13.1950979232788,14.0878000259399,12.8241891860962,15.2195234298706,13.1897211074829,,False,0,6.86613056050199,False,0,True,False,False,False,False
9.38,0.123503752052784,9.53563499450684,13.0581607818604,13.941596031189,12.8209161758423,15.3195219039917,13.1929922103882,,False,0,6.86605301819308,False,0,True,False,False,False,False
9.4,0.110125280916691,9.43563652038574,12.9212217330933,13.7953929901123,12.8176441192627,15.4195203781128,13.1962623596191,,False,0,6.86597723824206,False,0,True,False,False,False,False
9.42,0.0967465937137604,9.33563804626465,12.7842845916748,13.649188041687,12.8143720626831,15.5195198059082,13.1995344161987,,False,0,6.86590322070728,False,0,True,False,False,False,False
9.44,0.0833676531910896,9.23500347137451,12.6732721328735,13.4716377258301,12.8103475570679,15.6184406280518,13.2017660140991,,False,0,6.86583096564572,False,-0.025000000372529,True,False,False,False,False
9.46,0.128438889980316,9.13441753387451,12.5618543624878,13.2949619293213,12.8066053390503,15.7174301147461,13.20383644104,,False,0,6.86576053841138,False,-0.025000000372529,True,False,False,False,False
9.48,0.174347251653671,9.03441715240479,12.4243316650391,13.1494131088257,12.8037710189819,15.8174304962158,13.2066707611084,,False,0,6.86569162902466,False,0,True,False,False,False,False
9.5,0.162641048431396,8.93441677093506,12.2868099212646,13.0038633346558,12.8009347915649,15.9174308776855,13.2095079421997,,False,0,6.86562406888534,False,0,True,False,False,False,False
9.52,0.150934740900993,8.93441677093506,12.2868099212646,13.0038633346558,12.8009347915649,15.9174308776855,13.2095079421997,,False,0,6.86555785803324,False,0,True,False,False,False,False
9.54,0.139228150248528,8.73441505432129,12.0117645263672,12.7127647399902,12.7952632904053,16.117431640625,13.2151784896851,,False,0,6.86549299650741,False,0,True,False,False,False,False
9.559999,0.127521470189095,8.63441467285156,11.8742418289185,12.5672159194946,12.7924289703369,16.2174320220947,13.2180147171021,,False,0,6.8654294843461,False,0,True,False,False,False,False
9.58,0.115814596414566,8.53441429138184,11.7367191314697,12.421667098999,12.7895927429199,16.3174324035645,13.2208490371704,,False,0,6.86536732158675,False,0,True,False,False,False,False
9.599999,0.104107558727264,8.53441429138184,11.7367191314697,12.421667098999,12.7895927429199,16.3174324035645,13.2208490371704,,False,0,6.86530650826602,False,0,True,False,False,False,False
9.62,0.0924002975225449,8.33441352844238,11.4616737365723,12.1305694580078,12.7839221954346,16.5174331665039,13.2265224456787,,False,0,6.86524704441976,False,0,True,False,False,False,False
9.639999,0.0806929245591164,8.33441352844238,11.4616737365723,12.1305694580078,12.7839221954346,16.5174331665039,13.2265224456787,,False,0,6.86518893008305,False,-0.025000000372529,True,False,False,False,False
9.66,0.127435192465782,8.13347911834717,11.2330408096313,11.7851524353027,12.7772731781006,16.7155303955078,13.2302017211914,,False,0,6.86513508577195,False,-0.025000000372529,True,False,False,False,False
9.679999,0.175029620528221,8.03308486938477,11.1180877685547,11.6137113571167,12.7743730545044,16.8146820068359,13.2318029403687,,False,0,6.8650815467714,False,-0.025000000372529,True,False,False,False,False
9.7,0.223475515842438,7.93308544158936,10.9796867370605,11.4691390991211,12.7721929550171,16.9146823883057,13.2339820861816,,False,0,6.86503568698974,False,0,True,False,False,False,False
9.719999,0.214306205511093,7.83308601379395,10.8412837982178,11.3245658874512,12.7700147628784,17.0146808624268,13.2361602783203,,False,0,6.86498684203387,False,0,True,False,False,False,False
9.74,0.205122143030167,7.73308706283569,10.7028818130493,11.1799926757813,12.7678356170654,17.1146812438965,13.2383394241333,,False,0,6.86493871206262,False,0,True,False,False,False,False
9.76,0.195938035845757,7.73308706283569,10.7028818130493,11.1799926757813,12.7678356170654,17.1146812438965,13.2383394241333,,False,0,6.86489141251297,False,0,True,False,False,False,False
9.78,0.186768472194672,7.53308773040771,10.4260749816895,10.89084815979,12.7634754180908,17.3146800994873,13.242696762085,,False,0,6.86484505351894,False,0,True,False,False,False,False
9.8,0.177598759531975,7.43308877944946,10.2876720428467,10.7462739944458,12.7612972259521,17.4146785736084,13.2448759078979,,False,0,6.8647995223302,False,0,True,False,False,False,False
9.82,0.168414384126663,7.33308982849121,10.1492710113525,10.6017017364502,12.7591180801392,17.5146789550781,13.2470550537109,,False,0,6.86475471149453,False,0,True,False,False,False,False
9.84,0.159229874610901,7.23308992385864,10.0108690261841,10.4571285247803,12.7569398880005,17.6146774291992,13.2492341995239,,False,0,6.86471073114721,False,0,True,False,False,False,False
9.86,0.150059923529625,7.13309097290039,9.87246608734131,10.3125562667847,12.7547607421875,17.7146778106689,13.2514123916626,,False,0,6.86466768612022,False,0,True,False,False,False,False
9.88,0.147169813513756,7.03309154510498,9.73406410217285,10.1679821014404,12.7525825500488,17.81467628479,13.2535915374756,,False,0,6.80500101002415,False,0,True,False,False,False,False
9.9,0.147689685225487,6.93309164047241,9.59566116333008,10.0234098434448,12.7504034042358,17.9146747589111,13.2557697296143,,False,0,6.71306649908159,False,0,True,False,False,False,False
9.92,0.14893065392971,6.833092212677,9.45725917816162,9.8788366317749,12.7482242584229,18.0146751403809,13.2579488754272,,False,0,6.61467613680128,False,0,True,False,False,False,False
9.94,0.150353148579597,6.73309326171875,9.31885623931885,9.7342643737793,12.7460460662842,18.114673614502,13.2601270675659,,False,0,6.51499309572803,False,0,True,False,False,False,False
9.96,0.15184873342514,6.63309383392334,9.18045330047607,9.58969211578369,12.7438669204712,18.2146739959717,13.2623062133789,,False,0,6.41505458637227,False,0,True,False,False,False,False
9.98,0.153397411108017,6.53309440612793,9.0420503616333,9.44511890411377,12.7416877746582,18.3146724700928,13.2644863128662,,False,0,6.31506652604748,False,0,True,False,False,False,False
10,0.154997631907463,6.53309440612793,9.0420503616333,9.44511890411377,12.7416877746582,18.3146724700928,13.2644863128662,,False,0,6.21506323516108,False,0,True,False,False,False,False
10.02,0.156650170683861,6.33309650421143,8.76524448394775,9.15596294403076,12.7373304367065,18.5146713256836,13.2688436508179,,False,0,6.11505996781267,False,0,True,False,False,False,False
10.04,0.158374339342117,6.23309707641602,8.6268424987793,9.01139068603516,12.7351512908936,18.6146717071533,13.2710151672363,,False,0,6.01505683119119,False,0,True,False,False,False,False
10.06,0.160156846046448,6.13309812545776,8.48844051361084,8.86681842803955,12.7329730987549,18.7146701812744,13.2731943130493,,False,0,5.91505372104791,False,0,True,False,False,False,False
10.08,0.162000566720963,6.13309812545776,8.48844051361084,8.86681842803955,12.7329730987549,18.7146701812744,13.2731943130493,,False,0,5.81505063874873,False,-0.025000000372529,True,False,False,False,False
10.1,0.22252881526947,5.93259143829346,8.24615955352783,8.5388355255127,12.728006362915,18.913049697876,13.2759380340576,,False,0,5.71504986514521,False,-0.025000000372529,True,False,False,False,False
10.12,0.284185528755188,5.83259344100952,8.10716438293457,8.39490604400635,12.7262630462646,19.0130481719971,13.277681350708,,False,0,5.61505147608306,False,0,True,False,False,False,False
10.14,0.288390070199966,5.73238945007324,7.98501062393188,8.23239898681641,12.7241907119751,19.1123657226563,13.2788219451904,,False,0,5.51505333125034,False,-0.025000000372529,True,False,False,False,False
10.16,0.351430147886276,5.73238945007324,7.98501062393188,8.23239898681641,12.7241907119751,19.1123657226563,13.2788219451904,,False,0,5.41505772294234,False,-0.025000000372529,True,False,False,False,False
10.18,0.415757238864899,5.53207731246948,7.73925065994263,7.90967035293579,12.7208976745605,19.3112602233887,13.280632019043,,False,0,5.31506861110923,False,-0.025000000372529,True,False,False,False,False
10.2,0.481466770172119,5.43207550048828,7.59935188293457,7.76669120788574,12.7198104858398,19.411262512207,13.2817192077637,,False,0,5.21507866585501,False,0,True,False,False,False,False
10.22,0.489866495132446,5.33207511901855,7.45945119857788,7.62371158599854,12.7187232971191,19.5112628936768,13.2828063964844,,False,0,5.11508922800284,False,0,True,False,False,False,False
10.24,0.498621374368668,5.23207521438599,7.31955242156982,7.48073244094849,12.7176351547241,19.6112632751465,13.2838935852051,,False,0,5.01510044144377,False,0,True,False,False,False,False
10.26,0.507732450962067,5.13207483291626,7.17965507507324,7.33775472640991,12.7165479660034,19.7112636566162,13.2849807739258,,False,0,4.91511222808335,False,0,True,False,False,False,False
10.28,0.517222166061401,5.13207483291626,7.17965507507324,7.33775472640991,12.7165479660034,19.7112636566162,13.2849807739258,,False,0,4.81512462362812,False,0,True,False,False,False,False
10.3,0.527114272117615,4.93207359313965,6.89985704421997,7.05179452896118,12.714373588562,19.9112644195557,13.2871551513672,,False,0,4.71513766681474,False,0,True,False,False,False,False
10.32,0.537435173988342,4.83197355270386,6.77444124221802,6.89346694946289,12.7131481170654,20.0108337402344,13.2878246307373,,False,0,4.61515139973652,False,-0.025000000372529,True,False,False,False,False
