timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.26,1.5617356300354,2.32742476463318,3.21432137489319,3.37242531776428,12.7543106079102,49.6193962097168,13.2531652450562,,False,0,2.1151757632498,False,0,True,False,False,False,False
7.28,1.63718974590302,2.22742414474487,3.0762140750885,3.22752499580383,12.7519102096558,49.7193984985352,13.2555656433105,,False,0,2.01534427898829,False,0,True,False,False,False,False
7.3,1.72053277492523,2.12742328643799,2.93810677528381,3.0826244354248,12.7495098114014,49.8194007873535,13.2579660415649,,False,0,1.91553085832178,False,0,True,False,False,False,False
7.32,1.81306838989258,2.02742266654968,2.79999947547913,2.93772411346436,12.747109413147,49.9193992614746,13.2603664398193,,False,0,1.8157384801863,False,0,True,False,False,False,False
7.34,1.91640770435333,1.92742216587067,2.66189241409302,2.79282379150391,12.7447099685669,50.019401550293,13.2627658843994,,False,0,1.71597081577048,False,0,True,False,False,False,False
7.36,2.03255772590637,1.82742154598236,2.52378535270691,2.64792370796204,12.7423095703125,50.1194000244141,13.2651662826538,,False,0,1.61623244171238,False,0,True,False,False,False,False
7.38,2.16405820846558,1.82742154598236,2.52378535270691,2.64792370796204,12.7423095703125,50.1194000244141,13.2651662826538,,False,0,1.51652913708638,False,0,True,False,False,False,False
7.4,2.31423497200012,1.62742042541504,2.24757099151611,2.35812306404114,12.737509727478,50.3194007873535,13.2699670791626,,False,0,1.41686872957606,False,0,True,False,False,False,False
7.42,2.48727583885193,1.53626894950867,2.12168502807617,2.22604513168335,12.7353229522705,50.4105529785156,13.2721529006958,,False,0,1.31726048444596,False,0,False,False,False,False,False
7.44,2.66938710212708,1.45020747184753,2.00282859802246,2.10134243965149,12.7332582473755,50.4966163635254,13.2742176055908,,False,0,1.22652093984576,False,0,False,False,False,False,False
7.46,2.867924451828,1.45020747184753,2.00282859802246,2.10134243965149,12.7332582473755,50.4966163635254,13.2742176055908,,False,0,1.14090836205696,False,0,False,False,False,False,False
7.48,3.06655597686768,1.30024659633636,1.79572319984436,1.88405013084412,12.7296524047852,50.6465759277344,13.2778234481812,,False,0,1.06637526546573,False,0,False,False,False,False,False
7.5,3.29535937309265,1.23425626754761,1.70458626747131,1.7884304523468,12.7280693054199,50.7125663757324,13.2794065475464,,False,0,0.991910205539451,False,0,False,False,False,False,False
7.52,3.52703428268433,1.17331421375275,1.62042140960693,1.7001256942749,12.7266073226929,50.773509979248,13.2808685302734,,False,0,0.926439935060155,False,0,False,False,False,False,False
7.54,3.77230978012085,1.17331421375275,1.62042140960693,1.7001256942749,12.7266073226929,50.773509979248,13.2808685302734,,False,0,0.866047606165754,False,0,False,False,False,False,False
7.56,4.00037002563477,1.07321059703827,1.4821720123291,1.55507612228394,12.7242040634155,50.8736114501953,13.2832727432251,,False,0,0.816503711575065,False,0,False,False,False,False,False
7.58,4.25842666625977,1.02784073352814,1.41951334476471,1.48933553695679,12.7231159210205,50.9189834594727,13.2843599319458,,False,0,0.767026292912121,False,0,False,False,False,False,False
7.6,4.52306127548218,0.992132544517517,1.37019801139832,1.43759453296661,12.7222576141357,50.9546890258789,13.2852182388306,,False,0,0.722243575734864,False,0,False,False,False,False,False
7.62,4.75477075576782,0.992132544517517,1.37019801139832,1.43759453296661,12.7222576141357,50.9546890258789,13.2852182388306,,False,0,0.687044746954095,False,0,False,False,False,False,False
7.64,4.9342565536499,0.941039144992828,1.29963481426239,1.36356043815613,12.7210292816162,51.0057830810547,13.2864475250244,,False,0,0.661886921329005,False,0,False,False,False,False,False
7.66,5.12846517562866,0.920117139816284,1.27074027061462,1.33324456214905,12.7205247879028,51.0267066955566,13.2869510650635,,False,0,0.636761227528084,False,0,False,False,False,False,False
7.68,5.29844188690186,0.904140293598175,1.24867510795593,1.31009423732758,12.7201433181763,51.0426826477051,13.28733253479,,False,0,0.616203879908229,False,0,False,False,False,False,False
7.7,5.43485546112061,0.904140293598175,1.24867510795593,1.31009423732758,12.7201433181763,51.0426826477051,13.28733253479,,False,0,0.600515321865603,False,0,False,False,False,False,False
7.72,5.4323616027832,0.903209209442139,1.24738931655884,1.30874514579773,12.7201204299927,51.0436134338379,13.2873554229736,,False,0,0.600024923264709,False,0,False,False,False,False,False
7.74,5.42986726760864,0.903209209442139,1.24738955497742,1.30874502658844,12.7201204299927,51.0436134338379,13.2873554229736,,False,0,0.599534529678412,False,0,False,False,False,False,False
7.76,5.42310047149658,0.903209209442139,1.24738955497742,1.30874502658844,12.7201204299927,51.0436134338379,13.2873554229736,,False,0,0.599500150765955,False,0,False,False,False,False,False
7.78,5.41633462905884,0.903209209442139,1.24738955497742,1.30874502658844,12.7201204299927,51.0436134338379,13.2873554229736,,False,0,0.599465808733269,False,0,False,False,False,False,False
7.8,5.4097375869751,0.903209209442139,1.24738955497742,1.30874502658844,12.7201204299927,51.0436134338379,13.2873554229736,,False,0,0.599432360719823,False,0,False,False,False,False,False
7.82,5.40314054489136,0.903209209442139,1.24738955497742,1.30874502658844,12.7201204299927,51.0436134338379,13.2873554229736,,False,0,0.599398947806494,False,0,False,False,False,False,False
7.84,5.39654302597046,0.903209209442139,1.24738955497742,1.30874502658844,12.7201204299927,51.0436134338379,13.2873554229736,,False,0,0.599365569941348,False,0,False,False,False,False,False
7.86,5.38994598388672,0.903209209442139,1.24738955497742,1.30874502658844,12.7201204299927,51.0436134338379,13.2873554229736,,False,0,0.599332227159085,False,0,False,False,False,False,False
7.88,5.38334846496582,0.903209209442139,1.24738955497742,1.30874502658844,12.7201204299927,51.0436096191406,13.2873554229736,,False,0,0.599298919442465,False,0,False,False,False,False,False
7.9,5.37674999237061,0.903209209442139,1.24738955497742,1.30874502658844,12.7201204299927,51.0436096191406,13.2873554229736,,False,0,0.599265646820432,False,0,False,False,False,False,False
7.92,5.37015247344971,0.903209209442139,1.24738955497742,1.30874502658844,12.7201204299927,51.0436096191406,13.2873554229736,,False,0,0.599232409275734,False,0,False,False,False,False,False
7.94,5.3637228012085,0.903209209442139,1.24738955497742,1.30874502658844,12.7201204299927,51.0436096191406,13.2873554229736,,False,0,0.599200057743586,False,0,False,False,False,False,False
7.96,5.35729455947876,0.903209209442139,1.24738955497742,1.30874502658844,12.7201204299927,51.0436096191406,13.2873554229736,,False,0,0.599167739529127,False,0,False,False,False,False,False
7.98,5.35086393356323,0.903209209442139,1.24738955497742,1.30874502658844,12.7201204299927,51.0436096191406,13.2873554229736,,False,0,0.599135454643524,False,0,False,False,False,False,False
8,5.34443426132202,0.903209209442139,1.24738955497742,1.30874502658844,12.7201204299927,51.0436096191406,13.2873554229736,,False,0,0.599103203092164,False,0,False,False,False,False,False
8.02,5.33800411224365,0.903209209442139,1.24738955497742,1.30874502658844,12.7201204299927,51.0436096191406,13.2873554229736,,False,0,0.599070984880433,False,0,False,False,False,False,False
8.04,5.33157300949097,0.903209209442139,1.24738955497742,1.30874502658844,12.7201204299927,51.0436096191406,13.2873554229736,,False,0,0.599038800013708,False,0,False,False,False,False,False
8.059999,5.32514381408691,0.903209209442139,1.24738955497742,1.30874502658844,12.7201204299927,51.0436096191406,13.2873554229736,,False,0,0.599006648497365,False,0,False,False,False,False,False
8.08,5.31888246536255,0.903209209442139,1.24738955497742,1.30874502658844,12.7201204299927,51.0436096191406,13.2873554229736,,False,0,0.59897537512414,False,0,False,False,False,False,False
8.099999,5.31262159347534,0.903209209442139,1.24738955497742,1.30874502658844,12.7201204299927,51.0436096191406,13.2873554229736,,False,0,0.598944133414318,False,0,False,False,False,False,False
8.12,5.30635929107666,0.903209209442139,1.24738955497742,1.30874502658844,12.7201204299927,51.0436096191406,13.2873554229736,,False,0,0.598912923284835,False,0,False,False,False,False,False
8.139999,5.30009603500366,0.903209209442139,1.24738955497742,1.30874502658844,12.7201204299927,51.0436096191406,13.2873554229736,,False,0,0.5988817447995,False,0,False,False,False,False,False
8.16,5.29383611679077,0.903209209442139,1.24738955497742,1.30874502658844,12.7201204299927,51.0436096191406,13.2873554229736,,False,0,0.598850597974741,False,0,False,False,False,False,False
8.179999,5.2875714302063,0.903209209442139,1.24738955497742,1.30874502658844,12.7201204299927,51.0436096191406,13.2873554229736,,False,0,0.598819482786345,False,0,False,False,False,False,False
8.2,5.2813081741333,0.903209209442139,1.24738955497742,1.30874502658844,12.7201204299927,51.0436096191406,13.2873554229736,,False,0,0.598788399292036,False,0,False,False,False,False,False
8.22,5.27504634857178,0.903209209442139,1.24738955497742,1.30874502658844,12.7201204299927,51.0436096191406,13.2873554229736,,False,0,0.598757347432254,False,0,False,False,False,False,False
8.24,5.26895189285278,0.903209209442139,1.24738955497742,1.30874502658844,12.7201204299927,51.0436096191406,13.2873554229736,,False,0,0.598727165203043,False,0,False,False,False,False,False
8.26,5.26285791397095,0.903209209442139,1.24738955497742,1.30874502658844,12.7201204299927,51.0436096191406,13.2873554229736,,False,0,0.598697012940736,False,0,False,False,False,False,False
