timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.98,2.31451416015625,21.7176151275635,17.0407447814941,21.8719940185547,11.8241329193115,31.6345157623291,14.886923789978,,False,0,6.649986675889,False,0.150000005960464,True,False,False,False,False
7,2.05819392204285,21.532133102417,17.2034149169922,21.3156929016113,11.7999324798584,31.6097068786621,14.8058395385742,,False,0,6.64910420953042,False,0.200000002980232,True,False,False,False,False
7.02,1.67964601516724,21.4220027923584,17.202522277832,21.2825374603271,11.8159437179565,31.6948013305664,14.7772960662842,,False,0,6.64817378198599,False,0.025000000372529,True,False,False,False,False
7.04,1.70511698722839,21.3120307922363,17.2019634246826,21.2493152618408,11.8317756652832,31.7800159454346,14.7490673065186,,False,0,6.64729642259158,False,0.025000000372529,True,False,False,False,False
7.06,1.72974395751953,21.3120307922363,17.2019634246826,21.2493152618408,11.8317756652832,31.7800159454346,14.7490673065186,,False,0,6.64647010133184,False,0.100000001490116,True,False,False,False,False
7.08,1.57754111289978,21.0367698669434,17.3539600372314,20.7672576904297,11.8302745819092,31.8670864105225,14.6563472747803,,False,0,6.64565444654731,False,0.100000001490116,True,False,False,False,False
7.1,1.42197394371033,20.9191703796387,17.3825778961182,20.6674251556396,11.839524269104,31.9403553009033,14.6249055862427,,False,0,6.64484547163582,False,0.0500000007450581,True,False,False,False,False
7.12,1.38022673130035,20.9191703796387,17.3825778961182,20.6674251556396,11.839524269104,31.9403553009033,14.6249055862427,,False,0,6.64406878609452,False,0.025000000372529,True,False,False,False,False
7.14,1.3953549861908,20.7021217346191,17.3898525238037,20.601037979126,11.8672924041748,32.1141548156738,14.5754842758179,,False,0,6.64333084003291,False,0.025000000372529,True,False,False,False,False
7.16,1.4096360206604,20.602123260498,17.3677387237549,20.6332111358643,11.8858251571655,32.2141532897949,14.5569505691528,,False,0,6.64263311236403,False,0,True,False,False,False,False
7.18,1.48168182373047,20.4938545227051,17.3718700408936,20.5998191833496,11.8994464874268,32.301197052002,14.5327043533325,,False,0,6.6419845849046,False,0.025000000372529,True,False,False,False,False
7.2,1.49512887001038,20.3698024749756,17.4296054840088,20.4375419616699,11.9033460617065,32.3631935119629,14.4977350234985,,False,0,6.64137016088594,False,0.0750000029802322,True,False,False,False,False
7.22,1.39048504829407,20.2620277404785,17.4352359771729,20.4040718078613,11.9162940979004,32.450813293457,14.4746961593628,,False,0,6.6407685689448,False,0.025000000372529,True,False,False,False,False
7.24,1.40048396587372,20.1543941497803,17.4412364959717,20.3705215454102,11.9290647506714,32.5385589599609,14.4519681930542,,False,0,6.64019914606325,False,0.025000000372529,True,False,False,False,False
7.26,1.40961515903473,20.0543937683105,17.4205017089844,20.3998622894287,11.9462461471558,32.6385612487793,14.4347867965698,,False,0,6.63966068449097,False,0,True,False,False,False,False
7.28,1.47650694847107,19.9469356536865,17.4268379211426,20.3661556243896,11.9588422775269,32.7264022827148,14.4123687744141,,False,0,6.63916461832599,False,0.025000000372529,True,False,False,False,False
7.3,1.48479974269867,19.8396186828613,17.4335327148438,20.3323860168457,11.9712724685669,32.8143653869629,14.3902521133423,,False,0,6.63870067083095,False,0.025000000372529,True,False,False,False,False
7.32,1.49223697185516,19.7396183013916,17.413257598877,20.3608093261719,11.9880084991455,32.914363861084,14.3735160827637,,False,0,6.6382634410823,False,0,True,False,False,False,False
7.34,1.55744886398315,19.6396179199219,17.3929824829102,20.3892345428467,12.0047445297241,33.0143661499023,14.3567810058594,,False,0,6.63786647386789,False,0,True,False,False,False,False
7.36,1.62268221378326,19.6396179199219,17.3929824829102,20.3892345428467,12.0047445297241,33.0143661499023,14.3567810058594,,False,0,6.63750977641161,False,0,True,False,False,False,False
7.38,1.68793725967407,19.4396171569824,17.3524322509766,20.4460830688477,12.0382146835327,33.2143669128418,14.3233089447021,,False,0,6.63719335520603,False,0,True,False,False,False,False
7.4,1.75321435928345,19.3396167755127,17.3321571350098,20.4745082855225,12.0549507141113,33.3143653869629,14.3065738677979,,False,0,6.63691721601177,False,0,True,False,False,False,False
7.42,1.81851351261139,19.2326164245605,17.3390693664551,20.4402332305908,12.0671739578247,33.4022750854492,14.2847919464111,,False,0,6.63668136385699,False,0.025000000372529,True,False,False,False,False
7.44,1.82511961460114,19.2326164245605,17.3390693664551,20.4402332305908,12.0671739578247,33.4022750854492,14.2847919464111,,False,0,6.63647215915397,False,0.0500000007450581,True,False,False,False,False
7.46,1.77216589450836,19.0057811737061,17.4096927642822,20.2487182617188,12.0822811126709,33.5553817749023,14.2327718734741,,False,0,6.63626968997708,False,0.0500000007450581,True,False,False,False,False
7.48,1.71748793125153,18.8993644714355,17.4185333251953,20.2142906188965,12.0936737060547,33.6440277099609,14.2124814987183,,False,0,6.63607466552173,False,0.025000000372529,True,False,False,False,False
7.5,1.71976292133331,18.7930736541748,17.4277534484863,20.1797962188721,12.1048936843872,33.7328033447266,14.1924924850464,,False,0,6.63590304346484,False,0.025000000372529,True,False,False,False,False
7.52,1.7211639881134,18.7930736541748,17.4277534484863,20.1797962188721,12.1048936843872,33.7328033447266,14.1924924850464,,False,0,6.63574988529726,False,0.125,True,False,False,False,False
7.54,1.48709940910339,18.5357666015625,17.6817989349365,19.6490955352783,12.0956716537476,33.8292999267578,14.1212043762207,,False,0,6.63556380133233,False,0.125,True,False,False,False,False
7.56,1.24888265132904,18.4254913330078,17.7257061004639,19.5591564178467,12.1016302108765,33.9105110168457,14.1006965637207,,False,0,6.63534563417943,False,0.0500000007450581,True,False,False,False,False
7.58,1.18215799331665,18.3061447143555,17.8323707580566,19.3620052337646,12.1008634567261,33.9748268127441,14.0739135742188,,False,0,6.6351329246688,False,0.100000001490116,True,False,False,False,False
7.6,0.996604681015015,18.2015533447266,17.8486995697021,19.3271770477295,12.1093053817749,34.0662956237793,14.0589008331299,,False,0,6.6349073496499,False,0.025000000372529,True,False,False,False,False
7.62,0.983270823955536,18.0970821380615,17.8654460906982,19.2922878265381,12.1175861358643,34.157901763916,14.0441789627075,,False,0,6.63469080705081,False,0.025000000372529,True,False,False,False,False
7.64,0.969069480895996,17.9842586517334,17.945972442627,19.1529598236084,12.1197576522827,34.2336616516113,14.0234498977661,,False,0,6.63448630494812,False,0.0750000029802322,True,False,False,False,False
7.66,0.836927652359009,17.8722991943359,18.0289669036865,19.0156631469727,12.1217937469482,34.3108444213867,14.004002571106,,False,0,6.6342750267501,False,0.0750000029802322,True,False,False,False,False
7.68,0.702211678028107,17.7722988128662,18.0162887573242,19.0311107635498,12.1316413879395,34.4108428955078,13.9941549301147,,False,0,6.63406154242111,False,0,True,False,False,False,False
7.7,0.740449368953705,17.6723003387451,18.0036125183105,19.046558380127,12.1414890289307,34.5108413696289,13.9843072891235,,False,0,6.63386194992528,False,0,True,False,False,False,False
7.72,0.778691411018372,17.5722999572754,17.9909343719482,19.0620059967041,12.1513357162476,34.6108436584473,13.9744606018066,,False,0,6.63367625051656,False,0,True,False,False,False,False
7.74,0.816938459873199,17.4723014831543,17.9782524108887,19.0774536132813,12.1611833572388,34.7108421325684,13.9646129608154,,False,0,6.63350444536174,False,0,True,False,False,False,False
7.76,0.855189919471741,17.4723014831543,17.9782524108887,19.0774536132813,12.1611833572388,34.7108421325684,13.9646129608154,,False,0,6.63334653554041,False,0.0500000007450581,True,False,False,False,False
7.78,0.776404917240143,17.2580146789551,18.0843334197998,18.9065265655518,12.1699228286743,34.8822975158691,13.9344301223755,,False,0,6.63318838195327,False,0.0500000007450581,True,False,False,False,False
7.8,0.695892632007599,17.1482734680176,18.1729602813721,18.7731647491455,12.1716117858887,34.9625625610352,13.9179878234863,,False,0,6.63302843114271,False,0.0750000029802322,True,False,False,False,False
7.82,0.555151700973511,17.0482749938965,18.162109375,18.785982131958,12.1799221038818,35.0625610351563,13.9096775054932,,False,0,6.63286698090072,False,0,True,False,False,False,False
7.84,0.587324321269989,16.9452247619629,18.1850566864014,18.7503223419189,12.1859226226807,35.1562919616699,13.8990106582642,,False,0,6.63271536786858,False,0.025000000372529,True,False,False,False,False
7.86,0.560995101928711,16.8422775268555,18.2084693908691,18.7145919799805,12.1917572021484,35.2501678466797,13.8886384963989,,False,0,6.63256747505108,False,0.025000000372529,True,False,False,False,False
7.88,0.533799052238464,16.7366600036621,18.2667427062988,18.6312656402588,12.195291519165,35.3383979797363,13.8763971328735,,False,0,6.63242252739624,False,0.0500000007450581,True,False,False,False,False
7.9,0.447241634130478,16.7366600036621,18.2667427062988,18.6312656402588,12.195291519165,35.3383979797363,13.8763971328735,,False,0,6.63228078214306,False,0.0500000007450581,True,False,False,False,False
7.92,0.35895636677742,16.5264911651611,18.3874034881592,18.4661865234375,12.2017450332642,35.5167999267578,13.854040145874,,False,0,6.63213701028123,False,0.0500000007450581,True,False,False,False,False
7.94,0.268943846225739,16.4219226837158,18.4498310089111,18.3844108581543,12.2046594619751,35.606990814209,13.8439245223999,,False,0,6.63199749445395,False,0.0500000007450581,True,False,False,False,False
7.96,0.177185833454132,16.3219203948975,18.4416828155518,18.3936214447021,12.2107744216919,35.7069931030273,13.8378095626831,,False,0,6.63185738490345,False,0,True,False,False,False,False
7.98,0.20066075026989,16.2219181060791,18.4335327148438,18.40283203125,12.2168884277344,35.8069953918457,13.8316946029663,,False,0,6.63172251527306,False,0,True,False,False,False,False
8,0.224136635661125,16.1219158172607,18.4253826141357,18.4120445251465,12.2230033874512,35.9069938659668,13.8255796432495,,False,0,6.63159288588248,False,0,True,False,False,False,False
8.02,0.247613966464996,16.021915435791,18.4172344207764,18.4212551116943,12.229118347168,36.0069961547852,13.8194646835327,,False,0,6.63146849703899,False,0,True,False,False,False,False
8.04,0.271092176437378,15.9219169616699,18.4090843200684,18.4304656982422,12.2352333068848,36.1069946289063,13.8133497238159,,False,0,6.63134934903751,False,0,True,False,False,False,False
8.059999,0.294571936130524,15.9219169616699,18.4090843200684,18.4304656982422,12.2352333068848,36.1069946289063,13.8133497238159,,False,0,6.63123544216052,False,0,True,False,False,False,False
8.08,0.318052470684052,15.7219133377075,18.392786026001,18.4488887786865,12.2474632263184,36.306999206543,13.8011198043823,,False,0,6.63112677667812,False,0,True,False,False,False,False
8.099999,0.341534465551376,15.6219120025635,18.384635925293,18.4580993652344,12.2535781860352,36.4070014953613,13.7950048446655,,False,0,6.631023352848,False,0,True,False,False,False,False
8.12,0.365017473697662,15.5198640823364,18.4122428894043,18.4217319488525,12.2579565048218,36.5022277832031,13.7872142791748,,False,0,6.63092517091541,False,0.025000000372529,True,False,False,False,False
8.139999,0.330013066530228,15.4160194396973,18.4765377044678,18.3403186798096,12.2605504989624,36.5931816101074,13.7781667709351,,False,0,6.63083088312964,False,0.0500000007450581,True,False,False,False,False
8.16,0.235658630728722,15.3160219192505,18.4692153930664,18.3484859466553,12.2660102844238,36.6931800842285,13.7727069854736,,False,0,6.63073841021592,False,0,True,False,False,False,False
8.179999,0.256540060043335,15.2160234451294,18.4618949890137,18.3566513061523,12.2714691162109,36.7931785583496,13.7672481536865,,False,0,6.63065008256728,False,0,True,False,False,False,False
8.2,0.277422338724136,15.1160249710083,18.4545745849609,18.364818572998,12.2769289016724,36.8931770324707,13.7617902755737,,False,0,6.63056590034941,False,0,True,False,False,False,False
8.22,0.298305422067642,15.0160264968872,18.4472579956055,18.3729782104492,12.2823877334595,36.9931755065918,13.7563304901123,,False,0,6.63048586372019,False,0,True,False,False,False,False
8.24,0.319189459085464,14.9142808914185,18.4762954711914,18.3363647460938,12.2862796783447,10.9382057189941,13.7493991851807,,False,0,6.63040997282972,False,0.025000000372529,True,False,False,False,False
8.26,0.281587779521942,14.8142824172974,18.4692535400391,18.3441867828369,12.2915210723877,11.0382795333862,13.744158744812,,False,0,6.63033585401668,False,0,True,False,False,False,False
8.28,0.301604896783829,14.8142824172974,18.4692535400391,18.3441867828369,12.2915210723877,11.0382795333862,13.744158744812,,False,0,6.63026554402694,False,0.0500000007450581,True,False,False,False,False
8.3,0.204653814435005,14.6080961227417,18.6033496856689,18.1828556060791,12.295880317688,10.8143672943115,13.7288885116577,,False,0,6.63019365673328,False,0.0500000007450581,True,False,False,False,False
8.32,0.105958245694637,14.5080976486206,18.5974349975586,18.1893100738525,12.3002452850342,10.9143962860107,13.7245244979858,,False,0,6.63012325069817,False,0,True,False,False,False,False
8.34,0.122491851449013,14.4080991744995,18.5915203094482,18.1957626342773,12.3046092987061,11.0143947601318,13.7201595306396,,False,0,6.63005544341716,False,0,True,False,False,False,False
8.36,0.139025703072548,14.4080991744995,18.5915203094482,18.1957626342773,12.3046092987061,11.0143947601318,13.7201595306396,,False,0,6.62999023496995,False,0,True,False,False,False,False
8.38,0.155559882521629,14.2081031799316,18.5796928405762,18.2086715698242,12.3133373260498,11.214391708374,13.7114315032959,,False,0,6.62992762543326,False,0,True,False,False,False,False
8.4,0.172094568610191,14.1081047058105,18.5737800598145,18.215124130249,12.3177013397217,11.3143901824951,13.7070655822754,,False,0,6.62986761488069,False,0,True,False,False,False,False
8.42,0.188629612326622,14.1081047058105,18.5737800598145,18.215124130249,12.3177013397217,11.3143901824951,13.7070655822754,,False,0,6.62981020338282,False,0,True,False,False,False,False
8.44,0.205165103077888,13.9081077575684,18.5619506835938,18.2280330657959,12.3264293670654,11.5143852233887,13.698338508606,,False,0,6.62975539100718,False,0,True,False,False,False,False
8.46,0.221701011061668,13.8081092834473,18.556037902832,18.2344856262207,12.3307933807373,11.6144161224365,13.6939744949341,,False,0,6.62970317781823,False,0,True,False,False,False,False
8.48,0.238237380981445,13.7081117630005,18.5501232147217,18.2409400939941,12.3351573944092,11.7144289016724,13.6896104812622,,False,0,6.62965356387738,False,0,True,False,False,False,False
8.5,0.254773944616318,13.7081117630005,18.5501232147217,18.2409400939941,12.3351573944092,11.7144289016724,13.6896104812622,,False,0,6.62960654924299,False,0.0500000007450581,True,False,False,False,False
8.52,0.154345542192459,13.5034255981445,18.6897640228271,18.0809211730957,12.3386926651001,11.7243270874023,13.6771535873413,,False,0,6.6295575899934,False,0.0500000007450581,True,False,False,False,False
8.54,0.0521876029670238,13.4014940261841,18.761869430542,18.0015964508057,12.3401594161987,11.753041267395,13.671971321106,,False,0,6.62950976687658,False,0.0500000007450581,True,False,False,False,False
8.559999,359.948303222656,13.3006324768066,18.7964782714844,17.964241027832,12.3422899246216,11.8211059570313,13.6681680679321,,False,0,6.62946243389142,False,0.025000000372529,True,False,False,False,False
8.58,359.901153564453,13.2006311416626,18.7925796508789,17.9683685302734,12.3451251983643,11.9211168289185,13.6653337478638,,False,0,6.62941579546486,False,0,True,False,False,False,False
8.599999,359.911590576172,13.1006307601929,18.7886810302734,17.9724941253662,12.3479604721069,12.021107673645,13.6624975204468,,False,0,6.62937019595184,False,0,True,False,False,False,False
8.62,359.922058105469,13.0006303787231,18.7847805023193,17.8784866333008,12.3507957458496,12.1211166381836,13.6596632003784,,False,0,6.62932563537377,False,0,True,False,False,False,False
8.639999,359.932495117188,12.9006299972534,18.7769145965576,17.740966796875,12.3536310195923,12.2211112976074,13.6568269729614,,False,0,6.62928211375162,False,0,True,False,False,False,False
8.66,359.942962646484,12.9006299972534,18.7769145965576,17.740966796875,12.3536310195923,12.2211112976074,13.6568269729614,,False,0,6.62923963110584,False,0,True,False,False,False,False
8.679999,359.953399658203,12.7006282806396,18.4858131408691,17.4659252166748,12.359302520752,12.4211273193359,13.6511564254761,,False,0,6.62919818745641,False,0,True,False,False,False,False
8.7,359.9638671875,12.6006278991699,18.3402614593506,17.3284034729004,12.3621377944946,12.5211200714111,13.6483211517334,,False,0,6.62915778282282,False,0,True,False,False,False,False
8.72,359.974334716797,12.5006275177002,18.194709777832,17.1908836364746,12.3649730682373,12.6211214065552,13.6454858779907,,False,0,6.62911841722408,False,0,True,False,False,False,False
8.74,359.984771728516,12.5006275177002,18.194709777832,17.1908836364746,12.3649730682373,12.6211214065552,13.6454858779907,,False,0,6.62908009067866,False,0,True,False,False,False,False
8.76,-0.00476953247562051,12.3006267547607,17.9036083221436,16.9158420562744,12.370644569397,12.8211221694946,13.6398143768311,,False,0,6.62904280320463,False,0,True,False,False,False,False
8.78,0.00568579928949475,12.200626373291,17.758056640625,16.7783203125,12.3734798431396,12.9211387634277,13.6369781494141,,False,0,6.62900655481948,False,0,True,False,False,False,False
8.8,0.0161411259323359,12.100625038147,17.6125049591064,16.6407985687256,12.3763151168823,13.0211391448975,13.6341438293457,,False,0,6.62897134554029,False,0,True,False,False,False,False
8.82,0.026596624404192,12.0006246566772,17.4669551849365,16.5032787322998,12.3791494369507,13.1211404800415,13.6313076019287,,False,0,6.62893717538359,False,0,True,False,False,False,False
8.84,0.0370523035526276,11.9006242752075,17.321403503418,16.3657569885254,12.3819847106934,13.2211322784424,13.6284732818604,,False,0,6.62890404436546,False,0,True,False,False,False,False
8.86,0.0475079044699669,11.799919128418,17.1363182067871,16.2617893218994,12.3839502334595,13.2878227233887,13.6249589920044,,False,0,6.6288719525015,False,0.025000000372529,True,False,False,False,False
8.88,-0.000515505787916481,11.6992683410645,16.9521484375,16.1574535369873,12.385760307312,13.356707572937,13.6217260360718,,False,0,6.62884277896509,False,0.025000000372529,True,False,False,False,False
8.9,359.950592041016,11.5992679595947,16.8072490692139,16.0193462371826,12.3881587982178,13.456714630127,13.6193265914917,,False,0,6.62881247344479,False,0,True,False,False,False,False
8.92,359.959320068359,11.499267578125,16.6623477935791,15.8812379837036,12.3905591964722,13.5567169189453,13.6169271469116,,False,0,6.62878289117972,False,0,True,False,False,False,False
8.94,359.968048095703,11.3992671966553,16.517448425293,15.7431306838989,12.3929595947266,13.6567068099976,13.6145267486572,,False,0,6.62875403217949,False,0,True,False,False,False,False
8.96,359.976776123047,11.2992658615112,16.3725490570068,15.6050233840942,12.395359992981,13.7567186355591,13.6121282577515,,False,0,6.62872589645362,False,0,True,False,False,False,False
8.98,359.985473632813,11.1992654800415,16.2276477813721,15.4669160842896,12.397759437561,13.8567113876343,13.6097278594971,,False,0,6.6286984840113,False,0,True,False,False,False,False
9,359.994201660156,11.0992650985718,16.0827484130859,15.3288087844849,12.4001598358154,13.9567203521729,13.6073274612427,,False,0,6.62867179486149,False,0,True,False,False,False,False
9.02,0.00293313944712281,10.9992647171021,15.9378480911255,15.1907014846802,12.4025602340698,14.0567111968994,13.6049280166626,,False,0,6.62864582901291,False,0,True,False,False,False,False
9.04,0.011656497605145,10.8992643356323,15.792947769165,15.0525941848755,12.4049606323242,14.1567287445068,13.6025285720825,,False,0,6.62862058647409,False,0,True,False,False,False,False
9.059999,0.0203799214214087,10.8992643356323,15.792947769165,15.0525941848755,12.4049606323242,14.1567287445068,13.6025285720825,,False,0,6.62859606725329,False,0,True,False,False,False,False
9.08,0.0291033033281565,10.6992626190186,15.5031471252441,14.7763795852661,12.4097604751587,14.3567218780518,13.5977258682251,,False,0,6.62857227135852,False,0,True,False,False,False,False
9.099999,0.0378268584609032,10.5992622375488,15.358247756958,14.6382722854614,12.4121608734131,14.4567108154297,13.5953273773193,,False,0,6.6285491987976,False,0,True,False,False,False,False
9.12,0.0465504825115204,10.4992609024048,15.2133474349976,14.5001649856567,12.4145603179932,14.5567235946655,13.5929269790649,,False,0,6.62852684957806,False,0,True,False,False,False,False
9.139999,0.055274173617363,10.4992609024048,15.2133474349976,14.5001649856567,12.4145603179932,14.5567235946655,13.5929269790649,,False,0,6.6285052237072,False,0,True,False,False,False,False
9.16,0.0639979243278503,10.299259185791,14.9235467910767,14.2239503860474,12.419358253479,14.7567234039307,13.5881261825562,,False,0,6.62848432119212,False,0,True,False,False,False,False
9.179999,0.0727217569947243,10.1992588043213,14.7786474227905,14.0858430862427,12.4217576980591,14.8567152023315,13.5857267379761,,False,0,6.62846414203968,False,0,True,False,False,False,False
9.2,0.0814455151557922,10.0992584228516,14.6337471008301,13.947735786438,12.4241580963135,14.9567155838013,13.5833263397217,,False,0,6.62844468625646,False,0,True,False,False,False,False
9.22,0.0901694670319557,9.99925804138184,14.4888467788696,13.8096284866333,12.4265575408936,15.0567255020142,13.5809259414673,,False,0,6.62842595384885,False,0,True,False,False,False,False
9.24,0.0988934859633446,9.89925765991211,14.3439464569092,13.6715211868286,12.4289579391479,15.1567344665527,13.5785255432129,,False,0,6.62840794482294,False,0,True,False,False,False,False
9.26,0.107617571949959,9.79925632476807,14.199047088623,13.5334138870239,12.431357383728,15.2567329406738,13.5761270523071,,False,0,6.62839065918469,False,0,True,False,False,False,False
9.28,0.116341724991798,9.69925594329834,14.0541467666626,13.3953065872192,12.4337577819824,15.3567333221436,13.5737266540527,,False,0,6.62837409693972,False,0,True,False,False,False,False
9.3,0.12506590783596,9.59925556182861,13.9092464447021,13.2571992874146,12.4361581802368,15.4567260742188,13.571325302124,,False,0,6.62835825809347,False,0,True,False,False,False,False
9.32,0.133790165185928,9.49925518035889,13.7643461227417,13.1190919876099,12.4385576248169,15.5567264556885,13.5689249038696,,False,0,6.62834314265111,False,0,True,False,False,False,False
9.34,0.14251446723938,9.39925479888916,13.6194467544556,12.9809846878052,12.4409580230713,15.6567287445068,13.5665245056152,,False,0,6.6283287506176,False,0,True,False,False,False,False
9.36,0.15123887360096,9.29925346374512,13.4745464324951,12.8428773880005,12.4433584213257,15.7567377090454,13.5641241073608,,False,0,6.62831508199764,False,0,True,False,False,False,False
9.38,0.159963220357895,9.19925403594971,13.3296461105347,12.7047700881958,12.4457578659058,15.8567361831665,13.5617256164551,,False,0,6.62830213679572,False,0,True,False,False,False,False
9.4,0.168687716126442,9.09925365447998,13.1847457885742,12.5666627883911,12.4481573104858,15.9567365646362,13.5593252182007,,False,0,6.62828991501607,False,0,True,False,False,False,False
9.42,0.177412286400795,8.99925327301025,13.0398464202881,12.4285554885864,12.4505577087402,16.0567245483398,13.5569248199463,,False,0,6.6282784166627,False,0,True,False,False,False,False
9.44,0.186136931180954,8.89925289154053,12.8949460983276,12.2904481887817,12.4529581069946,16.1567306518555,13.5545244216919,,False,0,6.62826764173936,False,0,True,False,False,False,False
9.46,0.194861605763435,8.89925289154053,12.8949460983276,12.2904481887817,12.4529581069946,16.1567306518555,13.5545244216919,,False,0,6.62825759024959,False,0,True,False,False,False,False
9.48,0.203586310148239,8.69925117492676,12.6051454544067,12.0142335891724,12.4577579498291,16.3567428588867,13.5497245788574,,False,0,6.62824826219668,False,0,True,False,False,False,False
9.5,0.212311133742332,8.59925079345703,12.4602451324463,11.8761262893677,12.4601583480835,16.4567413330078,13.547324180603,,False,0,6.62823965758368,False,0,True,False,False,False,False
9.52,0.221035927534103,8.4992504119873,12.3153457641602,11.738018989563,12.4625587463379,16.5567493438721,13.5449247360229,,False,0,6.62823177641341,False,0,True,False,False,False,False
9.54,0.229760870337486,8.4992504119873,12.3153457641602,11.738018989563,12.4625587463379,16.5567493438721,13.5449247360229,,False,0,6.62822461868844,False,0,True,False,False,False,False
9.559999,0.238485842943192,8.29924869537354,12.0255451202393,11.4618043899536,12.4673566818237,16.7567443847656,13.5401239395142,,False,0,6.62821818441114,False,0,True,False,False,False,False
9.58,0.247210875153542,8.19924831390381,11.8806447982788,11.3236970901489,12.4697570800781,16.8567428588867,13.5377235412598,,False,0,6.62821247358359,False,0,True,False,False,False,False
9.599999,0.255935907363892,8.09924793243408,11.7357454299927,11.1855897903442,12.4721574783325,16.9567432403564,13.5353240966797,,False,0,6.62820748620767,False,0,True,False,False,False,False
9.62,0.264661073684692,8.09924793243408,11.7357454299927,11.1855897903442,12.4721574783325,16.9567432403564,13.5353240966797,,False,0,6.62820322228503,False,0,True,False,False,False,False
9.639999,0.273386240005493,7.89924669265747,11.4459457397461,10.9093761444092,12.4769563674927,17.1567459106445,13.5305233001709,,False,0,6.62819968181703,False,0,True,False,False,False,False
9.66,0.282126694917679,7.79924631118774,11.3010454177856,10.7712688446045,12.4793567657471,17.2567443847656,13.5281229019165,,False,0,6.62819681401188,False,0,True,False,False,False,False
9.679999,0.290867209434509,7.69924545288086,11.1561450958252,10.6331615447998,12.4817562103271,17.3567276000977,13.5257234573364,,False,0,6.62819467218603,False,0,True,False,False,False,False
9.7,0.299607813358307,7.59924507141113,11.0112457275391,10.4950542449951,12.4841566085815,17.4567394256592,13.5233249664307,,False,0,6.62819325634017,False,0,True,False,False,False,False
9.719999,0.308333188295364,7.49924373626709,10.8663454055786,10.3569459915161,12.4865570068359,17.5567398071289,13.5209245681763,,False,0,6.62819261348061,False,0,True,False,False,False,False
9.74,0.317058593034744,7.39924287796021,10.7214450836182,10.2188386917114,12.4889574050903,17.6567401885986,13.5185260772705,,False,0,6.62819269407917,False,0,True,False,False,False,False
9.76,0.325799345970154,7.29924249649048,10.5765447616577,10.0807313919067,12.4913568496704,17.7567596435547,13.5161256790161,,False,0,6.6281934536503,False,0,True,False,False,False,False
9.78,0.334540128707886,7.19924163818359,10.4316453933716,9.94262409210205,12.4937572479248,17.8567504882813,13.5137252807617,,False,0,6.62819493920189,False,0,True,False,False,False,False
9.8,0.343265742063522,7.09924221038818,10.2867441177368,9.80451679229736,12.4961566925049,17.9567604064941,13.5113258361816,,False,0,6.62819719269405,False,0,True,False,False,False,False
9.82,0.351991415023804,6.99924182891846,10.1418437957764,9.66640949249268,12.4985570907593,18.0567512512207,13.5089254379272,,False,0,6.62820016964277,False,0,True,False,False,False,False
9.84,0.360732287168503,6.89924097061157,9.99694347381592,9.52830219268799,12.5009565353394,18.1567420959473,13.5065250396729,,False,0,6.62820383060688,False,0,True,False,False,False,False
9.86,0.367073059082031,6.89924097061157,9.99694347381592,9.52830219268799,12.5009565353394,18.1567420959473,13.5065250396729,,False,0,6.56856462528479,False,0,True,False,False,False,False
9.88,0.372232854366302,6.69923973083496,9.70714378356934,9.25207901000977,12.5057573318481,18.3567447662354,13.5017251968384,,False,0,6.47664741235032,False,0,True,False,False,False,False
9.9,0.377281844615936,6.59923934936523,9.56224346160889,9.11397171020508,12.5081567764282,18.4567527770996,13.499324798584,,False,0,6.37827247553691,False,0,True,False,False,False,False
9.92,0.382437109947205,6.49923896789551,9.41734313964844,8.97586441040039,12.5105571746826,18.556755065918,13.4969253540039,,False,0,6.27860465528159,False,0,True,False,False,False,False
9.94,0.387748539447784,6.49923896789551,9.41734313964844,8.97586441040039,12.5105571746826,18.556755065918,13.4969253540039,,False,0,6.17868150832458,False,0,True,False,False,False,False
9.96,0.393232852220535,6.2992377281189,9.12754344940186,8.69964981079102,12.5153579711914,18.756763458252,13.4921255111694,,False,0,6.07870903045098,False,0,True,False,False,False,False
9.98,0.398899883031845,6.19923686981201,8.98264312744141,8.56154251098633,12.5177574157715,18.8567543029785,13.489725112915,,False,0,5.97872156523143,False,0,True,False,False,False,False
10,0.404759675264359,6.09923648834229,8.83774280548096,8.42343521118164,12.5201578140259,18.9567565917969,13.4873247146606,,False,0,5.87873438460905,False,0,True,False,False,False,False
10.02,0.410839825868607,6.09923648834229,8.83774280548096,8.42343521118164,12.5201578140259,18.9567565917969,13.4873247146606,,False,0,5.77874747115238,False,0,True,False,False,False,False
10.04,0.417134046554565,5.89923524856567,8.54794311523438,8.14722061157227,12.5249538421631,19.1567497253418,13.4825248718262,,False,0,5.67876087469374,False,0,True,False,False,False,False
10.06,0.423653900623322,5.79923486709595,8.40304279327393,8.00911331176758,12.5273542404175,19.2567520141602,13.4801244735718,,False,0,5.57877461227975,False,0,True,False,False,False,False
10.08,0.430411756038666,5.69923400878906,8.25814247131348,7.87100553512573,12.5297546386719,19.3567657470703,13.4777240753174,,False,0,5.47878870219688,False,0,True,False,False,False,False
