timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,359.687744140625,21.7412567138672,20.6568756103516,16.8555431365967,13.3820848464966,30.5805969238281,12.8131561279297,,False,0,6.75165906528863,False,-0.025000000372529,True,False,False,False,False
6.76,359.697692871094,21.5298767089844,20.5809383392334,16.8829402923584,13.3509893417358,30.7644634246826,12.8304796218872,,False,0,6.75104151146805,False,-0.025000000372529,True,False,False,False,False
6.78,359.70849609375,21.429874420166,20.5999221801758,16.8679752349854,13.3391532897949,30.8644618988037,12.8423137664795,,False,0,6.75044257272048,False,0,True,False,False,False,False
6.8,359.661682128906,21.3298721313477,20.6189060211182,16.8530082702637,13.3273181915283,30.9644641876221,12.8541488647461,,False,0,6.74986485350665,False,0,True,False,False,False,False
6.82,359.614837646484,21.2298698425293,20.6378898620605,16.838041305542,13.3154830932617,31.0644645690918,12.8659839630127,,False,0,6.74930835927554,False,0,True,False,False,False,False
6.84,359.567993164063,21.1244583129883,20.5996990203857,16.8522701263428,13.3003797531128,31.1565036773682,12.8743915557861,,False,0,6.74877309527766,False,-0.025000000372529,True,False,False,False,False
6.86,359.579620361328,21.0191688537598,20.5614795684814,16.8668956756592,13.2855587005615,31.2486743927002,12.882643699646,,False,0,6.7482579330372,False,-0.025000000372529,True,False,False,False,False
6.88,359.592071533203,20.9140129089355,20.5232124328613,16.8819332122803,13.2710304260254,31.3409652709961,12.8907318115234,,False,0,6.74775756528748,False,-0.025000000372529,True,False,False,False,False
6.9,359.605377197266,20.8140125274658,20.5410003662109,16.8677215576172,13.2598571777344,31.4409656524658,12.9019041061401,,False,0,6.7472750562765,False,0,True,False,False,False,False
6.92,359.561065673828,20.7140121459961,20.5587902069092,16.8535079956055,13.248682975769,31.5409641265869,12.9130783081055,,False,0,6.74681154360677,False,0,True,False,False,False,False
6.94,359.516723632813,20.6140117645264,20.5765781402588,16.8392868041992,13.237509727478,31.640962600708,12.9242525100708,,False,0,6.74636703119374,False,0,True,False,False,False,False
6.96,359.472381591797,20.5140132904053,20.594367980957,16.8250732421875,13.2263355255127,31.7409610748291,12.9354267120361,,False,0,6.74594152279337,False,0,True,False,False,False,False
6.98,359.428039550781,20.4140148162842,20.6121578216553,16.8108596801758,13.2151622772217,31.8409595489502,12.9466009140015,,False,0,6.74553502200198,False,0,True,False,False,False,False
7,359.383697509766,20.3140163421631,20.6299457550049,16.7966461181641,13.2039890289307,31.9409599304199,12.9577741622925,,False,0,6.74514753225608,False,0,True,False,False,False,False
7.02,359.339324951172,20.2140159606934,20.6477355957031,16.782434463501,13.1928148269653,32.040958404541,12.9689483642578,,False,0,6.74477905683226,False,0,True,False,False,False,False
7.04,359.294952392578,20.1091461181641,20.6090869903564,16.7977123260498,13.1785945892334,32.1332168579102,12.9768562316895,,False,0,6.74442959884701,False,-0.025000000372529,True,False,False,False,False
7.06,359.30908203125,20.0044059753418,20.5704002380371,16.8134059906006,13.1646614074707,32.2256050109863,12.9846019744873,,False,0,6.74409055657162,False,-0.025000000372529,True,False,False,False,False
7.08,359.324066162109,19.8997840881348,20.5316734313965,16.8295116424561,13.1510181427002,32.3181266784668,12.9921884536743,,False,0,6.74376465325729,False,-0.025000000372529,True,False,False,False,False
7.1,359.339904785156,19.8997840881348,20.5316734313965,16.8295116424561,13.1510181427002,32.3181266784668,12.9921884536743,,False,0,6.7434508326148,False,0,True,False,False,False,False
7.12,359.298095703125,19.6997814178467,20.5648937225342,16.8026123046875,13.129994392395,32.5181312561035,13.0132074356079,,False,0,6.74315390008708,False,0,True,False,False,False,False
7.14,359.256286621094,19.5909671783447,20.4709796905518,16.8491954803467,13.1138601303101,32.6035079956055,13.0176067352295,,False,0,6.74287385790519,False,-0.0500000007450581,True,False,False,False,False
7.16,359.331451416016,19.4909648895264,20.4868125915527,16.8362598419189,13.1037921905518,32.7035102844238,13.0276746749878,,False,0,6.74259765011151,False,0,True,False,False,False,False
7.18,359.291351318359,19.4909648895264,20.4868125915527,16.8362598419189,13.1037921905518,32.7035102844238,13.0276746749878,,False,0,6.74233698132819,False,-0.025000000372529,True,False,False,False,False
7.2,359.309722900391,19.2826328277588,20.4089164733887,16.8713150024414,13.078516960144,32.8894119262695,13.0417213439941,,False,0,6.7420884762015,False,-0.025000000372529,True,False,False,False,False
7.22,359.328948974609,19.1826324462891,20.4239826202393,16.8588962554932,13.0688896179199,32.9894142150879,13.0513486862183,,False,0,6.74184735829588,False,0,True,False,False,False,False
7.24,359.290557861328,19.0786647796631,20.3849430084229,16.8770370483398,13.0566816329956,33.0825500488281,13.0581340789795,,False,0,6.7416204864008,False,-0.025000000372529,True,False,False,False,False
7.26,359.310638427734,19.0786647796631,20.3849430084229,16.8770370483398,13.0566816329956,33.0825500488281,13.0581340789795,,False,0,6.74140328201532,False,-0.025000000372529,True,False,False,False,False
7.28,359.33154296875,18.8710613250732,20.3067455291748,16.9146060943604,13.0331296920776,33.2692451477051,13.0712270736694,,False,0,6.74119508452927,False,-0.025000000372529,True,False,False,False,False
7.3,359.353332519531,18.7710590362549,20.3206806182861,16.9029655456543,13.0241594314575,33.3692474365234,13.0801963806152,,False,0,6.74099117869253,False,0,True,False,False,False,False
7.32,359.317474365234,18.6674423217773,20.281494140625,16.9223747253418,13.0128049850464,33.4627876281738,13.0865068435669,,False,0,6.74079969356429,False,-0.025000000372529,True,False,False,False,False
7.34,359.340087890625,18.6674423217773,20.281494140625,16.9223747253418,13.0128049850464,33.4627876281738,13.0865068435669,,False,0,6.74061512338879,False,-0.025000000372529,True,False,False,False,False
7.36,359.363586425781,18.4605369567871,20.2029991149902,16.962516784668,12.9909563064575,33.6502952575684,13.0986461639404,,False,0,6.74043660166672,False,-0.025000000372529,True,False,False,False,False
7.38,359.387908935547,18.360538482666,20.2158164978027,16.9516639709473,12.9826459884644,33.7502937316895,13.1069564819336,,False,0,6.74026709088958,False,0,True,False,False,False,False
7.4,359.354614257813,18.2540760040283,20.1246929168701,17.00412940979,12.9700202941895,33.8383674621582,13.1103734970093,,False,0,6.74010829137058,False,-0.0500000007450581,True,False,False,False,False
7.42,359.438293457031,18.15407371521,20.136775970459,16.9938106536865,12.9621496200562,33.9383659362793,13.1182441711426,,False,0,6.73994699691106,False,0,True,False,False,False,False
7.44,359.406677246094,18.15407371521,20.136775970459,16.9938106536865,12.9621496200562,33.9383659362793,13.1182441711426,,False,0,6.73979534319248,False,0,True,False,False,False,False
7.46,359.375091552734,17.9540710449219,20.1609382629395,16.9731731414795,12.9464073181152,34.138370513916,13.1339864730835,,False,0,6.73965333086566,False,0,True,False,False,False,False
7.48,359.343475341797,17.8540706634521,20.1730213165283,16.9628562927246,12.9385356903076,34.2383728027344,13.1418571472168,,False,0,6.73952096054008,False,0,True,False,False,False,False
7.5,359.311889648438,17.7540683746338,20.1851043701172,16.9525356292725,12.9306650161743,34.3383750915527,13.1497287750244,,False,0,6.73939823278387,False,0,True,False,False,False,False
7.52,359.2802734375,17.6510734558105,20.1455669403076,16.9740619659424,12.9207401275635,34.4325485229492,13.1552381515503,,False,0,6.73928514812382,False,-0.025000000372529,True,False,False,False,False
7.54,359.307159423828,17.5481834411621,20.1060009002686,16.9960308074951,12.9110946655273,34.5268707275391,13.1605949401855,,False,0,6.73917735846315,False,-0.025000000372529,True,False,False,False,False
7.56,359.334930419922,17.448184967041,20.1173553466797,16.9862480163574,12.9036617279053,34.6268692016602,13.1680269241333,,False,0,6.73907410328571,False,0,True,False,False,False,False
7.58,359.305023193359,17.3481864929199,20.1287097930908,16.9764633178711,12.8962297439575,34.7268714904785,13.1754598617554,,False,0,6.73897947791881,False,0,True,False,False,False,False
7.6,359.275115966797,17.2481861114502,20.140064239502,16.9666786193848,12.8887968063354,34.8268699645996,13.1828918457031,,False,0,6.73889348272608,False,0,True,False,False,False,False
7.62,359.245208740234,17.2481861114502,20.140064239502,16.9666786193848,12.8887968063354,34.8268699645996,13.1828918457031,,False,0,6.73881611803787,False,-0.025000000372529,True,False,False,False,False
7.64,359.273803710938,17.0427932739258,20.0606365203857,17.011869430542,12.8703641891479,35.0158767700195,13.1931190490723,,False,0,6.73874180957952,False,-0.025000000372529,True,False,False,False,False
7.66,359.303253173828,16.9427928924561,20.0712718963623,17.0026245117188,12.8633699417114,35.1158790588379,13.2001132965088,,False,0,6.73866602784032,False,0,True,False,False,False,False
7.68,359.275054931641,16.8427906036377,20.0819072723389,16.9933795928955,12.8563756942749,35.215877532959,13.2071075439453,,False,0,6.73859791882864,False,0,True,False,False,False,False
7.7,359.246856689453,16.8427906036377,20.0819072723389,16.9933795928955,12.8563756942749,35.215877532959,13.2071075439453,,False,0,6.73853748277717,False,0,True,False,False,False,False
7.72,359.218688964844,16.6427879333496,20.1031742095947,16.9748916625977,12.8423871994019,35.4158821105957,13.221095085144,,False,0,6.73848471989236,False,0,True,False,False,False,False
7.74,359.190460205078,16.5427856445313,20.1138095855713,16.9656467437744,12.8353929519653,35.5158843994141,13.2280893325806,,False,0,6.73843963035447,False,0,True,False,False,False,False
7.76,359.162261962891,16.4427833557129,20.1244430541992,16.9564018249512,12.8283987045288,35.6158866882324,13.2350845336914,,False,0,6.73840221431751,False,0,True,False,False,False,False
7.78,359.134063720703,16.4427833557129,20.1244430541992,16.9564018249512,12.8283987045288,35.6158866882324,13.2350845336914,,False,0,6.73837247190933,False,0,True,False,False,False,False
7.8,359.105865478516,16.2427806854248,20.1457138061523,16.9379138946533,12.8144102096558,35.8158912658691,13.2490711212158,,False,0,6.73835040323153,False,0,True,False,False,False,False
7.82,359.077667236328,16.1427764892578,20.1563491821289,16.9286689758301,12.8074159622192,35.9158897399902,13.2560663223267,,False,0,6.73833600835952,False,0,True,False,False,False,False
7.84,359.049438476563,16.0427761077881,20.1669807434082,16.9194240570068,12.800422668457,36.0158920288086,13.2630605697632,,False,0,6.73832928734244,False,0,True,False,False,False,False
7.86,359.021240234375,16.0427761077881,20.1669807434082,16.9194240570068,12.800422668457,36.0158920288086,13.2630605697632,,False,0,6.73833024020328,False,0,True,False,False,False,False
7.88,358.993011474609,15.8427724838257,20.1882514953613,16.900936126709,12.786434173584,36.2158966064453,13.2770500183105,,False,0,6.7383388669388,False,0,True,False,False,False,False
7.9,358.964813232422,15.7427711486816,20.1988849639893,16.8916912078857,12.7794399261475,36.3158988952637,13.2840433120728,,False,0,6.73835516751951,False,0,True,False,False,False,False
7.92,358.936584472656,15.6427698135376,20.2095203399658,16.8824462890625,12.7724456787109,36.415901184082,13.2910375595093,,False,0,6.73837914188972,False,0,True,False,False,False,False
7.94,358.908386230469,15.5427675247192,20.2201557159424,16.8732013702393,12.7654514312744,36.5159034729004,13.2980318069458,,False,0,6.73841078996751,False,0,True,False,False,False,False
7.96,358.880157470703,15.4427661895752,20.2307891845703,16.8639583587646,12.7584571838379,36.6159019470215,13.305025100708,,False,0,6.73845011164477,False,0,True,False,False,False,False
7.98,358.851928710938,15.3427629470825,20.2414226531982,16.8547134399414,12.7514629364014,36.7159042358398,13.3120203018188,,False,0,6.73849710678718,False,0,True,False,False,False,False
8,358.823699951172,15.2427616119385,20.14768409729,16.8454685211182,12.7444696426392,36.8159065246582,13.3190135955811,,False,0,6.73855177523418,False,0,True,False,False,False,False
8.02,358.795501708984,15.2427616119385,20.14768409729,16.8454685211182,12.7444696426392,36.8159065246582,13.3190135955811,,False,0,6.73861411679899,False,0,True,False,False,False,False
8.04,358.767272949219,15.0427589416504,19.883321762085,16.8269748687744,12.7304811477661,37.0159111022949,13.3330020904541,,False,0,6.73868413126871,False,0,True,False,False,False,False
8.059999,358.739044189453,14.942759513855,19.7511425018311,16.8177299499512,12.7234869003296,37.1159133911133,13.3399963378906,,False,0,6.73876181840413,False,0,True,False,False,False,False
8.08,358.710815429688,14.8427562713623,19.6189613342285,16.8084850311279,12.7164936065674,37.2159156799316,13.3469915390015,,False,0,6.73884717793992,False,0,True,False,False,False,False
8.099999,358.682586669922,14.8427562713623,19.6189613342285,16.8084850311279,12.7164936065674,37.2159156799316,13.3469915390015,,False,0,6.73894020958451,False,0,True,False,False,False,False
8.12,358.654357910156,14.6427526473999,19.3545989990234,16.7899971008301,12.7025051116943,37.4159164428711,13.3609800338745,,False,0,6.73904091302016,False,0,True,False,False,False,False
8.139999,358.626098632813,14.5427503585815,19.2224178314209,16.7807521820068,12.6955108642578,37.5159187316895,13.3679733276367,,False,0,6.73914928790298,False,0,True,False,False,False,False
8.16,358.597869873047,14.4427490234375,19.0902366638184,16.7715072631836,12.6885166168213,37.6159210205078,13.3749675750732,,False,0,6.73926533386285,False,0,True,False,False,False,False
8.179999,358.569641113281,14.4427490234375,19.0902366638184,16.7715072631836,12.6885166168213,37.6159210205078,13.3749675750732,,False,0,6.73938905050352,False,0,True,False,False,False,False
8.2,358.541412353516,14.2427463531494,18.8258762359619,16.7530193328857,12.6745271682739,37.8159255981445,13.3889570236206,,False,0,6.73952043740254,False,0,True,False,False,False,False
8.22,358.513153076172,14.1427440643311,18.6936950683594,16.7437744140625,12.6675329208374,37.9159278869629,13.3959512710571,,False,0,6.73965949411134,False,0,True,False,False,False,False
8.24,358.484924316406,14.042742729187,18.5615158081055,16.7345294952393,12.6605396270752,38.015926361084,13.402943611145,,False,0,6.73980622015518,False,0,True,False,False,False,False
8.26,358.456695556641,14.042742729187,18.5615158081055,16.7345294952393,12.6605396270752,38.015926361084,13.402943611145,,False,0,6.73996061503319,False,0,True,False,False,False,False
8.28,358.428436279297,13.8427400588989,18.2971534729004,16.7160415649414,12.6465501785278,38.2159309387207,13.4169340133667,,False,0,6.74012267821835,False,0,True,False,False,False,False
8.3,358.400177001953,13.7427377700806,18.1649742126465,16.7067966461182,12.6395559310913,38.3159332275391,13.4239282608032,,False,0,6.74029240915755,False,0,True,False,False,False,False
8.32,358.371948242188,13.6427354812622,18.0327930450439,16.6975517272949,12.6325616836548,38.4159355163574,13.4309225082397,,False,0,6.74046980727153,False,0,True,False,False,False,False
8.34,358.343688964844,13.6427354812622,18.0327930450439,16.6975517272949,12.6325616836548,38.4159355163574,13.4309225082397,,False,0,6.74065487195496,False,0,True,False,False,False,False
8.36,358.315460205078,13.4427318572998,17.7684307098389,16.6790618896484,12.6185731887817,38.6159362792969,13.4449100494385,,False,0,6.7408476025764,False,0,True,False,False,False,False
8.38,358.287200927734,13.3427305221558,17.6362495422363,16.6698169708252,12.6115798950195,38.7159385681152,13.451904296875,,False,0,6.74104799847831,False,0,True,False,False,False,False
8.4,358.258941650391,13.2427282333374,17.5040702819824,16.6605739593506,12.604585647583,38.8159408569336,13.4588985443115,,False,0,6.74125605897712,False,0,True,False,False,False,False
8.42,358.230682373047,13.1427268981934,17.3718891143799,16.6513290405273,12.5975914001465,38.915943145752,13.465892791748,,False,0,6.74147178336316,False,0,True,False,False,False,False
8.44,358.202423095703,13.042724609375,17.2397079467773,16.6420841217041,12.59059715271,39.0159454345703,13.4728860855103,,False,0,6.74169517090075,False,0,True,False,False,False,False
8.46,358.174194335938,12.9427223205566,17.1075267791748,16.6328392028809,12.5836019515991,39.1159439086914,13.4798793792725,,False,0,6.74192622082813,False,0,True,False,False,False,False
8.48,358.145935058594,12.8427200317383,16.9753456115723,16.6235942840576,12.5766077041626,39.2159461975098,13.4868745803833,,False,0,6.74216493235757,False,0,True,False,False,False,False
8.5,358.11767578125,12.7427177429199,16.8431644439697,16.614351272583,12.5696144104004,39.3159484863281,13.4938688278198,,False,0,6.74241130467528,False,0,True,False,False,False,False
8.52,358.089416503906,12.7427177429199,16.8431644439697,16.614351272583,12.5696144104004,39.3159484863281,13.4938688278198,,False,0,6.74266533694154,False,0,True,False,False,False,False
8.54,358.061126708984,12.5427150726318,16.5788040161133,16.5958614349365,12.5556259155273,39.5159492492676,13.5078573226929,,False,0,6.74292702829056,False,0,True,False,False,False,False
8.559999,358.032867431641,12.4427137374878,16.4466228485107,16.5866165161133,12.5486316680908,39.6159553527832,13.5148496627808,,False,0,6.74319637783066,False,0,True,False,False,False,False
8.58,358.004608154297,12.3427124023438,16.3144416809082,16.5773735046387,12.5416374206543,39.7159576416016,13.5218439102173,,False,0,6.74347338464418,False,0,True,False,False,False,False
8.599999,357.976348876953,12.3427124023438,16.3144416809082,16.5773735046387,12.5416374206543,39.7159576416016,13.5218439102173,,False,0,6.74375804778753,False,0,True,False,False,False,False
8.62,357.948089599609,12.1427087783813,16.0500812530518,16.5588836669922,12.5276489257813,39.915958404541,13.5358333587646,,False,0,6.74405036629121,False,0,True,False,False,False,False
8.639999,357.919830322266,12.042706489563,15.9178991317749,16.5496406555176,12.5206546783447,40.0159606933594,13.5428276062012,,False,0,6.74435033915979,False,0,True,False,False,False,False
8.66,357.891540527344,11.9427051544189,15.7857179641724,16.5403957366943,12.5136604309082,40.1159629821777,13.5498208999634,,False,0,6.74465796537198,False,0,True,False,False,False,False
8.679999,357.86328125,11.8427038192749,15.6535367965698,16.5311508178711,12.5066661834717,40.2159614562988,13.5568151473999,,False,0,6.7449732438806,False,0,True,False,False,False,False
8.7,357.835021972656,11.8427038192749,15.6535367965698,16.5311508178711,12.5066661834717,40.2159614562988,13.5568151473999,,False,0,6.74529617361267,False,0,True,False,False,False,False
8.72,357.806732177734,11.6427001953125,15.3891744613647,16.5126609802246,12.4926767349243,40.4159698486328,13.5708045959473,,False,0,6.74562675346929,False,0,True,False,False,False,False
8.74,357.778472900391,11.5426988601685,15.2569952011108,16.50341796875,12.4856824874878,40.5159721374512,13.5777988433838,,False,0,6.74596498232585,False,0,True,False,False,False,False
8.76,357.750183105469,11.4426975250244,15.1248140335083,16.4941730499268,12.4786882400513,40.6159706115723,13.584792137146,,False,0,6.74631085903187,False,0,True,False,False,False,False
8.78,357.721923828125,11.4426975250244,15.1248140335083,16.4941730499268,12.4786882400513,40.6159706115723,13.584792137146,,False,0,6.74666438241109,False,0,True,False,False,False,False
8.8,357.693634033203,11.2426929473877,14.8604516983032,16.4756832122803,12.4647006988525,40.815975189209,13.598783493042,,False,0,6.74702555126158,False,0,True,False,False,False,False
8.82,357.665344238281,11.1426916122437,14.7282705307007,16.466438293457,12.457706451416,40.9159736633301,13.6057767868042,,False,0,6.74739436435557,False,0,True,False,False,False,False
8.84,357.637084960938,11.0426893234253,14.5960903167725,16.4571952819824,12.4507122039795,41.0159759521484,13.6127700805664,,False,0,6.74777082043964,False,0,True,False,False,False,False
8.86,357.608795166016,11.0426893234253,14.5960903167725,16.4571952819824,12.4507122039795,41.0159759521484,13.6127700805664,,False,0,6.74815491823469,False,0,True,False,False,False,False
8.88,357.580505371094,10.8426866531372,14.3317289352417,16.4387054443359,12.4367237091064,41.2159843444824,13.6267576217651,,False,0,6.74854665643589,False,0,True,False,False,False,False
8.9,357.55224609375,10.7410726547241,14.2265615463257,16.293794631958,12.4279975891113,41.3097801208496,13.6315717697144,,False,0,6.74894603371281,False,-0.025000000372529,True,False,False,False,False
8.92,357.582824707031,10.641074180603,14.0941133499146,16.1421012878418,12.4212265014648,41.4097785949707,13.6383428573608,,False,0,6.7493363602043,False,0,True,False,False,False,False
8.94,357.555419921875,10.5410757064819,13.9616661071777,15.9904079437256,12.414454460144,41.5097770690918,13.6451139450073,,False,0,6.74973386033562,False,0,True,False,False,False,False
8.96,357.528015136719,10.5410757064819,13.9616661071777,15.9904079437256,12.414454460144,41.5097770690918,13.6451139450073,,False,0,6.75013853283943,False,0,True,False,False,False,False
8.98,357.500610351563,10.3410787582397,13.6967706680298,15.6870212554932,12.4009122848511,41.709774017334,13.6586570739746,,False,0,6.75055037642585,False,0,True,False,False,False,False
9,357.473205566406,10.241081237793,13.5643224716187,15.535327911377,12.3941411972046,41.8097724914551,13.6654281616211,,False,0,6.75096938978249,False,0,True,False,False,False,False
9.02,357.44580078125,10.1410818099976,13.4318761825562,15.3836326599121,12.3873701095581,41.9097671508789,13.6721992492676,,False,0,6.75139557157439,False,0,True,False,False,False,False
9.04,357.418395996094,10.1410818099976,13.4318761825562,15.3836326599121,12.3873701095581,41.9097671508789,13.6721992492676,,False,0,6.75182892044411,False,-0.0500000007450581,True,False,False,False,False
9.059999,357.508758544922,9.93554496765137,13.2685232162476,14.931510925293,12.3679542541504,42.0865325927734,13.6772127151489,,False,0,6.75223312867062,False,-0.0500000007450581,True,False,False,False,False
9.08,357.600799560547,9.83554458618164,13.1349763870239,14.7812261581421,12.3620586395264,42.1865348815918,13.6831083297729,,False,0,6.75259549930475,False,0,True,False,False,False,False
9.099999,357.576843261719,9.73554420471191,13.0014314651489,14.6309413909912,12.3561611175537,42.2865409851074,13.689003944397,,False,0,6.75296335760366,False,0,True,False,False,False,False
9.12,357.552856445313,9.6355447769165,12.8678846359253,14.4806566238403,12.3502645492554,42.3865394592285,13.6949005126953,,False,0,6.7533367026706,False,0,True,False,False,False,False
9.139999,357.528900146484,9.6355447769165,12.8678846359253,14.4806566238403,12.3502645492554,42.3865394592285,13.6949005126953,,False,0,6.75371553359563,False,-0.025000000372529,True,False,False,False,False
9.16,357.563812255859,9.43319129943848,12.6499404907227,14.1109142303467,12.3358964920044,42.576000213623,13.7028150558472,,False,0,6.75408072906348,False,-0.025000000372529,True,False,False,False,False
9.179999,357.599548339844,9.33209991455078,12.5403938293457,13.9274606704712,12.3291301727295,42.6710243225098,13.7065420150757,,False,0,6.75443172275687,False,-0.025000000372529,True,False,False,False,False
9.2,357.636138916016,9.23210334777832,12.4060173034668,13.7782211303711,12.3238878250122,42.7710227966309,13.711784362793,,False,0,6.75476796944528,False,0,True,False,False,False,False
9.22,357.614776611328,9.13108253479004,12.2958240509033,13.5960702896118,12.3173980712891,42.8662223815918,13.7153596878052,,False,0,6.75510858886784,False,-0.025000000372529,True,False,False,False,False
9.24,357.652221679688,9.02918338775635,12.209451675415,13.3827209472656,12.31005859375,42.9572257995605,13.7172431945801,,False,0,6.75543376202087,False,-0.0500000007450581,True,False,False,False,False
9.26,357.749328613281,8.92747783660889,12.1225967407227,13.171630859375,12.3033990859985,43.0490226745605,13.7189445495605,,False,0,6.75572301399811,False,-0.0500000007450581,True,False,False,False,False
9.28,357.848114013672,8.82461643218994,12.0843162536621,12.9022388458252,12.2957983016968,43.1350593566895,13.7181215286255,,False,0,6.75597908264514,False,-0.100000001490116,True,False,False,False,False
9.3,358.065979003906,8.72202587127686,12.0714311599731,12.6099300384521,12.2895307540894,43.2221984863281,13.7166509628296,,False,0,6.7561722593865,False,-0.125,True,False,False,False,False
9.32,358.345733642578,8.72202587127686,12.0714311599731,12.6099300384521,12.2895307540894,43.2221984863281,13.7166509628296,,False,0,6.75629218321631,False,-0.174999997019768,True,False,False,False,False
9.34,358.746612548828,8.52034378051758,12.1556911468506,11.9453144073486,12.286093711853,43.4134979248047,13.7148904800415,,False,0,6.75632737338074,False,-0.174999997019768,True,False,False,False,False
9.36,359.153015136719,8.42052936553955,12.0397901535034,11.779896736145,12.2873649597168,43.5144271850586,13.7141771316528,,False,0,6.75630408186405,False,-0.025000000372529,True,False,False,False,False
9.38,359.214111328125,8.32101917266846,11.9502372741699,11.5906505584717,12.289421081543,43.6169052124023,13.7136058807373,,False,0,6.75627201238902,False,-0.0500000007450581,True,False,False,False,False
9.4,359.334533691406,8.22203826904297,11.8871202468872,11.3793926239014,12.2928342819214,43.7221946716309,13.7133483886719,,False,0,6.75623007225842,False,-0.0750000029802322,True,False,False,False,False
9.42,359.515167236328,8.22203826904297,11.8871202468872,11.3793926239014,12.2928342819214,43.7221946716309,13.7133483886719,,False,0,6.75617343633515,False,-0.0750000029802322,True,False,False,False,False
9.44,359.698272705078,8.02508068084717,11.7598657608032,10.9662027359009,12.3032140731812,43.9384460449219,13.7126293182373,,False,0,6.75610664238685,False,-0.0750000029802322,True,False,False,False,False
9.46,359.883972167969,7.92638063430786,11.6680583953857,10.785795211792,12.3089618682861,44.0455627441406,13.7110929489136,,False,0,6.75603777429403,False,-0.0500000007450581,True,False,False,False,False
9.48,0.0137343341484666,7.82782077789307,11.5756387710571,10.6070709228516,12.3153867721558,44.1535263061523,13.7093782424927,,False,0,6.75596888756768,False,-0.0500000007450581,True,False,False,False,False
9.5,0.145216912031174,7.82782077789307,11.5756387710571,10.6070709228516,12.3153867721558,44.1535263061523,13.7093782424927,,False,0,6.75590436743526,False,0,True,False,False,False,False
9.52,0.161458224058151,7.62782430648804,11.2798881530762,10.3360652923584,12.3241233825684,44.3535270690918,13.7006425857544,,False,0,6.75584255027354,False,0,True,False,False,False,False
9.54,0.177700251340866,7.52782583236694,11.1320123672485,10.2005624771118,12.3284912109375,44.4535217285156,13.6962738037109,,False,0,6.7557832883594,False,0,True,False,False,False,False
9.559999,0.193957403302193,7.42782688140869,10.9841365814209,10.0650596618652,12.3328590393066,44.5535163879395,13.6919069290161,,False,0,6.75572644334643,False,0,True,False,False,False,False
9.58,0.210214927792549,7.32855129241943,10.8621597290039,9.90978050231934,12.338565826416,44.6578674316406,13.6887435913086,,False,0,6.75567215840405,False,-0.025000000372529,True,False,False,False,False
9.599999,0.284925609827042,7.32855129241943,10.8621597290039,9.90978050231934,12.338565826416,44.6578674316406,13.6887435913086,,False,0,6.75562057342596,False,0,True,False,False,False,False
9.62,0.302020221948624,7.1285514831543,10.5657243728638,9.63933658599854,12.3477373123169,44.8578720092773,13.6795711517334,,False,0,6.75557181858791,False,0,True,False,False,False,False
9.639999,0.319130182266235,7.02855062484741,10.4175071716309,9.50411319732666,12.3523235321045,44.9578704833984,13.6749839782715,,False,0,6.75552576528934,False,0,True,False,False,False,False
9.66,0.328457713127136,6.92855072021484,10.2692890167236,9.36888313293457,12.3569097518921,45.0578727722168,13.6703977584839,,False,0,6.6958688759875,False,0,True,False,False,False,False
9.679999,0.333691030740738,6.92855072021484,10.2692890167236,9.36888313293457,12.3569097518921,45.0578727722168,13.6703977584839,,False,0,6.60395055218089,False,0,True,False,False,False,False
9.7,0.338207393884659,6.72854995727539,9.9728536605835,9.09843826293945,12.3660821914673,45.2578773498535,13.6612253189087,,False,0,6.50557772769875,False,0,True,False,False,False,False
9.719999,0.342687517404556,6.62854909896851,9.82463550567627,8.96321773529053,12.3706684112549,45.3578758239746,13.6566390991211,,False,0,6.40591261410456,False,0,True,False,False,False,False
9.74,0.34727418422699,6.52922868728638,9.69965362548828,8.81049537658691,12.376651763916,45.4625205993652,13.6533231735229,,False,0,6.30599224227247,False,-0.025000000372529,True,False,False,False,False
9.76,0.410550326108933,6.42922973632813,9.55109786987305,8.67555713653564,12.3814563751221,45.5625190734863,13.6485185623169,,False,0,6.20602688048472,False,0,True,False,False,False,False
9.78,0.416387766599655,6.42922973632813,9.55109786987305,8.67555713653564,12.3814563751221,45.5625190734863,13.6485185623169,,False,0,6.10604656151561,False,0,True,False,False,False,False
9.8,0.422419279813766,6.22923135757446,9.25398540496826,8.40567970275879,12.3910646438599,45.7625160217285,13.6389093399048,,False,0,6.00606655066784,False,0,True,False,False,False,False
9.82,0.428672283887863,6.12923240661621,9.10542869567871,8.27074146270752,12.3958692550659,45.8625183105469,13.634105682373,,False,0,5.90608674242113,False,0,True,False,False,False,False
9.84,0.435140699148178,6.02923679351807,8.95687866210938,8.13580703735352,12.400673866272,45.9625129699707,13.629301071167,,False,0,5.80610727653457,False,0,True,False,False,False,False
9.86,0.441836208105087,6.02923679351807,8.95687866210938,8.13580703735352,12.400673866272,45.9625129699707,13.629301071167,,False,0,5.70613198383602,False,0,True,False,False,False,False
9.88,0.448770374059677,5.8292384147644,8.65976619720459,7.86593055725098,12.4102783203125,46.1625099182129,13.6196918487549,,False,0,5.60615325797105,False,0,True,False,False,False,False
