timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,0.932730853557587,22.1792964935303,18.8073844909668,17.973445892334,12.8477916717529,29.7556552886963,13.1537418365479,,False,0,6.81616018624937,False,0,True,False,False,False,False
6.7,0.927691042423248,22.0792961120605,18.8089427947998,17.9719181060791,12.846700668335,29.855655670166,13.1548328399658,,False,0,6.81610402244586,False,0,True,False,False,False,False
6.72,0.922650992870331,22.0792961120605,18.8089427947998,17.9719181060791,12.846700668335,29.855655670166,13.1548328399658,,False,0,6.81604810643572,False,0,True,False,False,False,False
6.74,0.917610943317413,21.8792953491211,18.8120632171631,17.9688663482666,12.844518661499,30.0556564331055,13.1570148468018,,False,0,6.81599243822503,False,0,True,False,False,False,False
6.76,0.912570476531982,21.7792949676514,18.8136234283447,17.9673404693604,12.8434276580811,30.1556568145752,13.158106803894,,False,0,6.81593892319847,False,0,True,False,False,False,False
6.78,0.907530128955841,21.6792945861816,18.8151836395264,17.9658126831055,12.8423366546631,30.2556591033936,13.159197807312,,False,0,6.81588375062137,False,0,True,False,False,False,False
6.8,0.902490317821503,21.6792945861816,18.8151836395264,17.9658126831055,12.8423366546631,30.2556591033936,13.159197807312,,False,0,6.8158288258618,False,0,True,False,False,False,False
6.82,0.897450029850006,21.4792938232422,18.8183059692383,17.9627590179443,12.8401536941528,30.455659866333,13.1613798141479,,False,0,6.81577414892575,False,0,True,False,False,False,False
6.84,0.892409920692444,21.3792915344238,18.8198680877686,17.9612331390381,12.8390626907349,30.5556602478027,13.1624708175659,,False,0,6.81571971981918,False,0,True,False,False,False,False
6.86,0.887369811534882,21.2792911529541,18.8214282989502,17.9597072601318,12.8379716873169,30.6556606292725,13.1635618209839,,False,0,6.81566553854802,False,0,True,False,False,False,False
6.88,0.882329404354095,21.1792907714844,18.8229885101318,17.958179473877,12.8368806838989,30.7556610107422,13.1646528244019,,False,0,6.81561160511819,False,0,True,False,False,False,False
6.9,0.877289116382599,21.0792903900146,18.8245487213135,17.9566535949707,12.835789680481,30.8556613922119,13.1657438278198,,False,0,6.81555791953557,False,0,True,False,False,False,False
6.92,0.872248649597168,20.9792900085449,18.8261089324951,17.9551258087158,12.834698677063,30.9556617736816,13.1668348312378,,False,0,6.81550448180601,False,0,True,False,False,False,False
6.94,0.867208361625671,20.8792896270752,18.8276691436768,17.9535999298096,12.833607673645,31.0556640625,13.1679258346558,,False,0,6.81545129193537,False,0,True,False,False,False,False
6.96,0.862168252468109,20.7792892456055,18.8292293548584,17.9520740509033,12.8325166702271,31.1556644439697,13.1690168380737,,False,0,6.8153983499294,False,0,True,False,False,False,False
6.98,0.857127726078033,20.6792888641357,18.83078956604,17.9505462646484,12.8314256668091,31.2556648254395,13.1701078414917,,False,0,6.81534565579394,False,0,True,False,False,False,False
7,0.852087318897247,20.5792865753174,18.8323497772217,17.9490203857422,12.8303346633911,31.3556652069092,13.1711988449097,,False,0,6.81529320953471,False,0,True,False,False,False,False
7.02,0.847046852111816,20.4792861938477,18.8339099884033,17.9474906921387,12.8292436599731,31.4556655883789,13.1722898483276,,False,0,6.81524101115741,False,0,True,False,False,False,False
7.04,0.84200644493103,20.4792861938477,18.8339099884033,17.9474906921387,12.8292436599731,31.4556655883789,13.1722898483276,,False,0,6.81518906066774,False,0,True,False,False,False,False
7.06,0.836966037750244,20.2792835235596,18.8370304107666,17.9444389343262,12.8270616531372,31.6556663513184,13.1744728088379,,False,0,6.8151373580714,False,0,True,False,False,False,False
7.08,0.831925332546234,20.1792831420898,18.8385906219482,17.9429130554199,12.8259706497192,31.7556667327881,13.1755638122559,,False,0,6.81508590337402,False,0,True,False,False,False,False
7.1,0.826884925365448,20.0792808532715,18.8401508331299,17.941385269165,12.8248796463013,31.8556671142578,13.1766595840454,,False,0,6.8150346965812,False,0,True,False,False,False,False
7.12,0.821844220161438,20.0792808532715,18.8401508331299,17.941385269165,12.8248796463013,31.8556671142578,13.1766595840454,,False,0,6.81498373769857,False,0,True,False,False,False,False
7.14,0.816803574562073,19.879280090332,18.8432712554932,17.9383335113525,12.822696685791,32.0556716918945,13.1788425445557,,False,0,6.81493302673161,False,0,True,False,False,False,False
7.16,0.811763107776642,19.7792778015137,18.8448314666748,17.9368076324463,12.8216114044189,32.1556701660156,13.1799335479736,,False,0,6.81488256368593,False,0,True,False,False,False,False
7.18,0.806722283363342,19.6792774200439,18.8463916778564,17.93528175354,12.8205194473267,32.255672454834,13.1810245513916,,False,0,6.81483234856701,False,0,True,False,False,False,False
7.2,0.801681697368622,19.6792774200439,18.8463916778564,17.93528175354,12.8205194473267,32.255672454834,13.1810245513916,,False,0,6.81478238138034,False,0,True,False,False,False,False
7.22,0.796640872955322,19.4792804718018,18.8495121002197,17.9322261810303,12.8183374404907,32.4556732177734,13.1832065582275,,False,0,6.81473266213136,False,0,True,False,False,False,False
7.24,0.791600108146667,19.379280090332,18.8510665893555,17.930700302124,12.8172464370728,32.5556755065918,13.1842975616455,,False,0,6.81468319082551,False,0,True,False,False,False,False
7.26,0.786559402942657,19.2792797088623,18.8526268005371,17.9291744232178,12.8161554336548,32.6556739807129,13.1853885650635,,False,0,6.81463396746818,False,0,True,False,False,False,False
7.28,0.781518459320068,19.2792797088623,18.8526268005371,17.9291744232178,12.8161554336548,32.6556739807129,13.1853885650635,,False,0,6.81458499206474,False,0,True,False,False,False,False
7.3,0.776477813720703,19.0792789459229,18.8557472229004,17.9261207580566,12.8139734268188,32.8556747436523,13.1875705718994,,False,0,6.81453626462055,False,0,True,False,False,False,False
7.32,0.77143669128418,18.9792823791504,18.857307434082,17.9245929718018,12.8128824234009,32.9556732177734,13.1886615753174,,False,0,6.81448778514092,False,0,True,False,False,False,False
7.34,0.766395628452301,18.879280090332,18.8588676452637,17.9230670928955,12.8117914199829,33.0556716918945,13.1897535324097,,False,0,6.81443955363114,False,0,True,False,False,False,False
7.36,0.761354744434357,18.879280090332,18.8588676452637,17.9230670928955,12.8117914199829,33.0556716918945,13.1897535324097,,False,0,6.81439157009649,False,0,True,False,False,False,False
7.38,0.756313860416412,18.6792793273926,18.861988067627,17.920015335083,12.8096084594727,33.2556762695313,13.1919364929199,,False,0,6.81434383454218,False,0,True,False,False,False,False
7.4,0.751272857189178,18.5792789459229,18.8635482788086,17.9184875488281,12.8085174560547,33.3556747436523,13.1930274963379,,False,0,6.81429634697345,False,0,True,False,False,False,False
7.42,0.746231853961945,18.4792785644531,18.8651065826416,17.9169578552246,12.8074264526367,33.4556770324707,13.1941184997559,,False,0,6.81424910739547,False,0,True,False,False,False,False
7.44,0.741190850734711,18.3792781829834,18.8666667938232,17.9154300689697,12.8063354492188,33.5556755065918,13.1952095031738,,False,0,6.8142021158134,False,0,True,False,False,False,False
7.46,0.736149728298187,18.2792778015137,18.8682270050049,17.9139041900635,12.8052444458008,33.6556777954102,13.1963005065918,,False,0,6.81415537223238,False,0,True,False,False,False,False
7.48,0.731108665466309,18.1792774200439,18.8697872161865,17.9123783111572,12.8041524887085,33.7556762695313,13.1973915100098,,False,0,6.81410887665749,False,0,True,False,False,False,False
7.5,0.726067662239075,18.0792751312256,18.8713474273682,17.910852432251,12.8030614852905,33.8556785583496,13.1984834671021,,False,0,6.81406262909382,False,0,True,False,False,False,False
7.52,0.721026360988617,17.9792747497559,18.8729076385498,17.9093246459961,12.8019704818726,33.9556770324707,13.19957447052,,False,0,6.81401662954643,False,0,True,False,False,False,False
7.54,0.715985298156738,17.9792747497559,18.8729076385498,17.9093246459961,12.8019704818726,33.9556770324707,13.19957447052,,False,0,6.81397087802035,False,0,True,False,False,False,False
7.56,0.71094411611557,17.7792739868164,18.8760280609131,17.9062728881836,12.7997856140137,34.1556816101074,13.201756477356,,False,0,6.81392537452054,False,0,True,False,False,False,False
7.58,0.705902934074402,17.6792736053467,18.8775882720947,17.9047470092773,12.7986946105957,34.2556800842285,13.2028474807739,,False,0,6.81388011905199,False,0,True,False,False,False,False
7.6,0.700861632823944,17.579273223877,18.8791484832764,17.9032192230225,12.7976036071777,34.3556823730469,13.2039384841919,,False,0,6.81383511161966,False,0,True,False,False,False,False
7.62,0.695820391178131,17.579273223877,18.8791484832764,17.9032192230225,12.7976036071777,34.3556823730469,13.2039384841919,,False,0,6.81379035222846,False,0,True,False,False,False,False
7.64,0.690779089927673,17.3792724609375,18.882266998291,17.90016746521,12.7954216003418,34.5556831359863,13.2061214447021,,False,0,6.81374584088321,False,0,True,False,False,False,False
7.66,0.685737788677216,17.2792701721191,18.8838272094727,17.8986415863037,12.7943305969238,34.6556816101074,13.2072124481201,,False,0,6.81370157758885,False,0,True,False,False,False,False
7.68,0.680696427822113,17.1792697906494,18.8853874206543,17.8971138000488,12.7932386398315,34.7556838989258,13.2083034515381,,False,0,6.8136575623502,False,0,True,False,False,False,False
7.7,0.675655007362366,17.1792697906494,18.8853874206543,17.8971138000488,12.7932386398315,34.7556838989258,13.2083034515381,,False,0,6.81361379517204,False,0,True,False,False,False,False
7.72,0.670613706111908,16.97926902771,18.8885078430176,17.8940620422363,12.7910566329956,34.9556846618652,13.210485458374,,False,0,6.8135702760592,False,0,True,False,False,False,False
7.74,0.665572285652161,16.8792686462402,18.8900680541992,17.8925361633301,12.7899656295776,35.0556869506836,13.211576461792,,False,0,6.81352700501637,False,0,True,False,False,False,False
7.76,0.660530865192413,16.8792686462402,18.8900680541992,17.8925361633301,12.7899656295776,35.0556869506836,13.211576461792,,False,0,6.81348398204832,False,0,True,False,False,False,False
7.78,0.655489385128021,16.6792678833008,18.8931884765625,17.8894824981689,12.7877826690674,35.255687713623,13.2137584686279,,False,0,6.81344120715973,False,0,True,False,False,False,False
7.8,0.650448024272919,16.5792675018311,18.8947486877441,17.8879566192627,12.7866916656494,35.3556861877441,13.2148494720459,,False,0,6.81339868035529,False,0,True,False,False,False,False
7.82,0.645406246185303,16.4792652130127,18.8963088989258,17.8864307403564,12.7856006622314,35.4556884765625,13.2159404754639,,False,0,6.81335640163963,False,0,True,False,False,False,False
7.84,0.640364766120911,16.379264831543,18.8978672027588,17.8849029541016,12.7845096588135,35.5556869506836,13.2170314788818,,False,0,6.81331437101737,False,0,True,False,False,False,False
7.86,0.635323226451874,16.2792644500732,18.8994274139404,17.8833770751953,12.7834186553955,35.655689239502,13.2181224822998,,False,0,6.8132725884931,False,0,True,False,False,False,False
7.88,0.630281686782837,16.1792640686035,18.9009876251221,17.8818511962891,12.7823276519775,35.7556915283203,13.2192144393921,,False,0,6.81323105407141,False,0,True,False,False,False,False
7.9,0.625240027904511,16.0792617797852,18.9025478363037,17.8803253173828,12.7812366485596,35.8556900024414,13.2203073501587,,False,0,6.81318976775679,False,0,True,False,False,False,False
7.92,0.620198369026184,15.9792623519897,18.9041080474854,17.8787994384766,12.7801456451416,35.9556922912598,13.2213983535767,,False,0,6.8131487295538,False,0,True,False,False,False,False
7.94,0.615156590938568,15.9792623519897,18.9041080474854,17.8787994384766,12.7801456451416,35.9556922912598,13.2213983535767,,False,0,6.81310793946687,False,0,True,False,False,False,False
7.96,0.610115051269531,15.779260635376,18.9072284698486,17.8757457733154,12.77796459198,36.1556930541992,13.2235803604126,,False,0,6.81306739750051,False,0,True,False,False,False,False
7.98,0.605073273181915,15.6792602539063,18.9087886810303,17.8742198944092,12.776873588562,36.2556915283203,13.2246713638306,,False,0,6.81302710365913,False,0,True,False,False,False,False
8,0.600031495094299,15.6792602539063,18.9087886810303,17.8742198944092,12.776873588562,36.2556915283203,13.2246713638306,,False,0,6.81298705794712,False,0,True,False,False,False,False
8.02,0.594989717006683,15.4792585372925,18.9119091033936,17.871166229248,12.7746915817261,36.4556922912598,13.2268533706665,,False,0,6.81294726036887,False,0,True,False,False,False,False
8.04,0.589947938919067,15.3792581558228,18.9134674072266,17.8696403503418,12.7736005783081,36.5556945800781,13.2279443740845,,False,0,6.8129077109287,False,0,True,False,False,False,False
8.059999,0.584906280040741,15.279257774353,18.9150276184082,17.8681144714355,12.7725095748901,36.6556968688965,13.2290353775024,,False,0,6.81286840963099,False,0,True,False,False,False,False
8.08,0.579864323139191,15.279257774353,18.9150276184082,17.8681144714355,12.7725095748901,36.6556968688965,13.2290353775024,,False,0,6.81282935647997,False,0,True,False,False,False,False
8.099999,0.574822425842285,15.0792570114136,18.9181480407715,17.8650608062744,12.7703275680542,36.8556976318359,13.2312173843384,,False,0,6.81279055147995,False,0,True,False,False,False,False
8.12,0.569780588150024,14.9792575836182,18.919713973999,17.8635292053223,12.7692356109619,36.955696105957,13.2323083877563,,False,0,6.81275199463514,False,0,True,False,False,False,False
8.139999,0.564738571643829,14.8792562484741,18.9212741851807,17.862003326416,12.7681446075439,37.0556983947754,13.2334003448486,,False,0,6.81271368594977,False,0,True,False,False,False,False
8.16,0.559696614742279,14.8792562484741,18.9212741851807,17.862003326416,12.7681446075439,37.0556983947754,13.2334003448486,,False,0,6.81267562542803,False,0,True,False,False,False,False
8.179999,0.554654777050018,14.6792554855347,18.9243946075439,17.8589496612549,12.765962600708,37.2556991577148,13.2355823516846,,False,0,6.81263781307407,False,0,True,False,False,False,False
8.2,0.549612760543823,14.5792541503906,18.9259548187256,17.8574237823486,12.76487159729,37.3557014465332,13.2366743087769,,False,0,6.81260024889204,False,0,True,False,False,False,False
8.22,0.544570744037628,14.4792537689209,18.9275131225586,17.8558979034424,12.7637805938721,37.4556999206543,13.2377643585205,,False,0,6.81256293288602,False,0,True,False,False,False,False
8.24,0.539528667926788,14.4792537689209,18.9275131225586,17.8558979034424,12.7637805938721,37.4556999206543,13.2377643585205,,False,0,6.81252586506011,False,0,True,False,False,False,False
8.26,0.534486591815948,14.2792530059814,18.9306335449219,17.8528442382813,12.7615976333618,37.6557006835938,13.2399473190308,,False,0,6.81248904541835,False,0,True,False,False,False,False
8.28,0.529444515705109,14.1792516708374,18.9321937561035,17.851318359375,12.7605066299438,37.7557029724121,13.2410383224487,,False,0,6.81245247396476,False,0,True,False,False,False,False
8.3,0.524402320384979,14.0792512893677,18.9337539672852,17.8497924804688,12.7594156265259,37.8557014465332,13.2421293258667,,False,0,6.81241615070335,False,0,True,False,False,False,False
8.32,0.519360244274139,14.0792512893677,18.9337539672852,17.8497924804688,12.7594156265259,37.8557014465332,13.2421293258667,,False,0,6.81238007563808,False,0,True,False,False,False,False
8.34,0.5143181681633,13.8792505264282,18.9368743896484,17.8467407226563,12.7572326660156,38.0557022094727,13.244312286377,,False,0,6.81234424877289,False,0,True,False,False,False,False
8.36,0.509275853633881,13.7792501449585,18.9384346008301,17.8452129364014,12.7561416625977,38.155704498291,13.2454042434692,,False,0,6.81230867011171,False,0,True,False,False,False,False
8.38,0.504233717918396,13.6792497634888,18.9399948120117,17.8436870574951,12.7550506591797,38.2557067871094,13.2464952468872,,False,0,6.81227333965842,False,0,True,False,False,False,False
8.4,0.499191433191299,13.6792497634888,18.9399948120117,17.8436870574951,12.7550506591797,38.2557067871094,13.2464952468872,,False,0,6.81223825741688,False,0,True,False,False,False,False
8.42,0.49414923787117,13.479248046875,18.8568115234375,17.8406352996826,12.7528676986694,38.4557075500488,13.2486772537231,,False,0,6.81220342339093,False,0,True,False,False,False,False
8.44,0.489107072353363,13.379246711731,18.7169151306152,17.8391075134277,12.7517766952515,38.5557060241699,13.2497682571411,,False,0,6.81216883758437,False,0,True,False,False,False,False
8.46,0.484064698219299,13.2792463302612,18.5770206451416,17.8375816345215,12.7506856918335,38.6557083129883,13.2508592605591,,False,0,6.81213450000099,False,0,True,False,False,False,False
8.48,0.479022413492203,13.2792463302612,18.5770206451416,17.8375816345215,12.7506856918335,38.6557083129883,13.2508592605591,,False,0,6.81210041064454,False,0,True,False,False,False,False
8.5,0.473980009555817,13.0792455673218,18.2972278594971,17.834529876709,12.7485036849976,38.8557090759277,13.2530403137207,,False,0,6.81206656951874,False,0,True,False,False,False,False
8.52,0.468937695026398,12.9792442321777,18.1573314666748,17.8330020904541,12.7474126815796,38.9557075500488,13.2541313171387,,False,0,6.8120329766273,False,0,True,False,False,False,False
8.54,0.463895410299301,12.879243850708,18.0174350738525,17.8314762115479,12.7463216781616,39.0557098388672,13.2552223205566,,False,0,6.81199963197389,False,0,True,False,False,False,False
8.559999,0.458852916955948,12.879243850708,18.0174350738525,17.8314762115479,12.7463216781616,39.0557098388672,13.2552223205566,,False,0,6.81196653556215,False,0,True,False,False,False,False
8.58,0.453810483217239,12.6792430877686,17.7376441955566,17.8284244537354,12.7441396713257,39.2557106018066,13.2574052810669,,False,0,6.81193368739572,False,0,True,False,False,False,False
8.599999,0.448767930269241,12.5792417526245,17.5977478027344,17.8268966674805,12.7430486679077,39.355712890625,13.2584962844849,,False,0,6.81190108747815,False,0,True,False,False,False,False
8.62,0.443725496530533,12.4792413711548,17.4578514099121,17.8253707885742,12.7419576644897,39.4557113647461,13.2595872879028,,False,0,6.81186873581303,False,0,True,False,False,False,False
8.639999,0.438683032989502,12.3792409896851,17.3179550170898,17.6999931335449,12.7408666610718,39.5557136535645,13.2606792449951,,False,0,6.8118366324039,False,0,True,False,False,False,False
8.66,0.433640480041504,12.2792406082153,17.1780586242676,17.5570106506348,12.7397756576538,39.6557121276855,13.2617702484131,,False,0,6.81180477725426,False,0,True,False,False,False,False
8.679999,0.428597986698151,12.1792392730713,17.0381641387939,17.4140281677246,12.7386846542358,39.7557144165039,13.2628612518311,,False,0,6.8117731703676,False,0,True,False,False,False,False
8.7,0.42355540394783,12.0792388916016,16.8982677459717,17.2710456848145,12.7375936508179,39.8557167053223,13.263952255249,,False,0,6.81174181174737,False,0,True,False,False,False,False
8.72,0.418512791395187,11.9792385101318,16.7583713531494,17.1280651092529,12.7365007400513,39.9557151794434,13.265043258667,,False,0,6.81171070139701,False,0,True,False,False,False,False
8.74,0.413470238447189,11.9792385101318,16.7583713531494,17.1280651092529,12.7365007400513,39.9557151794434,13.265043258667,,False,0,6.81167983931991,False,0,True,False,False,False,False
8.76,0.408427625894547,11.7792367935181,16.4785785675049,16.8421001434326,12.7343187332153,40.1557159423828,13.2672252655029,,False,0,6.81164922551945,False,0,True,False,False,False,False
8.78,0.403384923934937,11.6792364120483,16.3386840820313,16.6991176605225,12.7332277297974,40.2557182312012,13.2683162689209,,False,0,6.81161885999896,False,0,True,False,False,False,False
8.8,0.398342251777649,11.5792360305786,16.198787689209,16.5561351776123,12.7321357727051,40.3557167053223,13.2694063186646,,False,0,6.81158874276177,False,0,True,False,False,False,False
8.82,0.393299520015717,11.5792360305786,16.198787689209,16.5561351776123,12.7321357727051,40.3557167053223,13.2694063186646,,False,0,6.81155887381119,False,0,True,False,False,False,False
8.84,0.388256818056107,11.3792352676392,15.9189949035645,16.2701721191406,12.7299537658691,40.5557174682617,13.2715911865234,,False,0,6.8115292531505,False,0,True,False,False,False,False
8.86,0.383214145898819,11.2792348861694,15.7790994644165,16.1271896362305,12.7288627624512,40.6557197570801,13.2726831436157,,False,0,6.81149988078289,False,0,True,False,False,False,False
8.88,0.378171384334564,11.1792345046997,15.6392030715942,15.9842071533203,12.7277717590332,40.7557220458984,13.2737741470337,,False,0,6.81147075671161,False,0,True,False,False,False,False
8.9,0.373128533363342,11.1792345046997,15.6392030715942,15.9842071533203,12.7277717590332,40.7557220458984,13.2737741470337,,False,0,6.81144188093981,False,0,True,False,False,False,False
8.92,0.368085771799088,10.9792337417603,15.359411239624,15.6982431411743,12.7255897521973,40.9557228088379,13.2759561538696,,False,0,6.8114132534707,False,0,True,False,False,False,False
8.94,0.363042920827866,10.8792324066162,15.2195148468018,15.5552616119385,12.7244987487793,41.055721282959,13.2770471572876,,False,0,6.81138487430735,False,0,True,False,False,False,False
8.96,0.358000099658966,10.7792310714722,15.0796194076538,15.4122791290283,12.7234077453613,41.1557235717773,13.2781381607056,,False,0,6.81135674345291,False,0,True,False,False,False,False
8.98,0.352957278490067,10.7792310714722,15.0796194076538,15.4122791290283,12.7234077453613,41.1557235717773,13.2781381607056,,False,0,6.81132886091043,False,0,True,False,False,False,False
9,0.3479143679142,10.5792303085327,14.7998266220093,15.1263151168823,12.7212247848511,41.3557243347168,13.2803201675415,,False,0,6.81130122668298,False,0,True,False,False,False,False
9.02,0.342871427536011,10.4792289733887,14.6599311828613,14.9833326339722,12.7201337814331,41.4557228088379,13.2814111709595,,False,0,6.81127384077358,False,0,True,False,False,False,False
9.04,0.337828546762466,10.3792285919189,14.5200347900391,14.840350151062,12.7190427780151,41.5557250976563,13.2825031280518,,False,0,6.81124670318521,False,0,True,False,False,False,False
9.059999,0.332785546779633,10.3792285919189,14.5200347900391,14.840350151062,12.7190427780151,41.5557250976563,13.2825031280518,,False,0,6.81121981392084,False,0,True,False,False,False,False
9.08,0.327742636203766,10.1792278289795,14.2402429580688,14.554386138916,12.7168607711792,41.7557258605957,13.2846832275391,,False,0,6.81119317298343,False,0,True,False,False,False,False
9.099999,0.32269960641861,10.0792264938354,14.1003465652466,14.4114046096802,12.7157697677612,41.8557281494141,13.285774230957,,False,0,6.81116678037592,False,0,True,False,False,False,False
9.12,0.317656606435776,9.97922611236572,13.9604511260986,14.26842212677,12.7146787643433,41.9557266235352,13.2868661880493,,False,0,6.81114063610109,False,0,True,False,False,False,False
9.139999,0.312613546848297,9.879225730896,13.8205547332764,14.1254396438599,12.7135877609253,42.0557289123535,13.2879571914673,,False,0,6.81111474016185,False,0,True,False,False,False,False
9.16,0.307570576667786,9.77922534942627,13.6806592941284,13.982458114624,12.7124929428101,42.1557273864746,13.2890481948853,,False,0,6.81108909256109,False,0,True,False,False,False,False
9.179999,0.302527576684952,9.67922401428223,13.5407629013062,13.8394756317139,12.7114019393921,42.255729675293,13.2901391983032,,False,0,6.81106369330157,False,0,True,False,False,False,False
9.2,0.297484397888184,9.5792236328125,13.4008665084839,13.696494102478,12.7103109359741,42.3557281494141,13.2912302017212,,False,0,6.81103854238608,False,0,True,False,False,False,False
9.22,0.292441248893738,9.47922325134277,13.2609710693359,13.5535116195679,12.7092199325562,42.4557304382324,13.2923212051392,,False,0,6.81101363981736,False,0,True,False,False,False,False
9.24,0.287398159503937,9.37922286987305,13.1210746765137,13.4105291366577,12.7081279754639,42.5557327270508,13.2934122085571,,False,0,6.81098898559814,False,0,True,False,False,False,False
9.26,0.282355070114136,9.27922248840332,12.9811792373657,13.2675476074219,12.7070369720459,42.6557312011719,13.2945032119751,,False,0,6.81096457973111,False,0,True,False,False,False,False
9.28,0.277311861515045,9.17922210693359,12.8412828445435,13.1245651245117,12.7059459686279,42.7557334899902,13.2955942153931,,False,0,6.81094042221896,False,0,True,False,False,False,False
9.3,0.27226859331131,9.07922172546387,12.7013864517212,12.9815835952759,12.70485496521,42.8557319641113,13.296685218811,,False,0,6.8109165130643,False,0,True,False,False,False,False
9.32,0.267225414514542,9.07922172546387,12.7013864517212,12.9815835952759,12.70485496521,42.8557319641113,13.296685218811,,False,0,6.81089285226977,False,0,True,False,False,False,False
9.34,0.262182176113129,8.8792200088501,12.421594619751,12.6956186294556,12.7026720046997,43.0557327270508,13.2988681793213,,False,0,6.81086943983796,False,0,True,False,False,False,False
9.36,0.25713899731636,8.77921962738037,12.2816982269287,12.5526371002197,12.7015810012817,43.1557350158691,13.2999591827393,,False,0,6.81084627577141,False,0,True,False,False,False,False
9.38,0.252095729112625,8.67921924591064,12.1418027877808,12.4096546173096,12.7004899978638,43.2557373046875,13.3010501861572,,False,0,6.81082336007268,False,0,True,False,False,False,False
9.4,0.247052401304245,8.57921886444092,12.0019063949585,12.2666721343994,12.6993989944458,43.3557357788086,13.3021421432495,,False,0,6.81080069274425,False,0,True,False,False,False,False
9.42,0.24200913310051,8.57921886444092,12.0019063949585,12.2666721343994,12.6993989944458,43.3557357788086,13.3021421432495,,False,0,6.81077827378863,False,0,True,False,False,False,False
9.44,0.236965790390968,8.37921714782715,11.7221145629883,11.9807081222534,12.6972169876099,43.555736541748,13.3043241500854,,False,0,6.81075610320825,False,0,True,False,False,False,False
9.46,0.231922462582588,8.27921676635742,11.582218170166,11.8377265930176,12.6961259841919,43.6557388305664,13.3054151535034,,False,0,6.81073418100554,False,0,True,False,False,False,False
9.48,0.226879090070724,8.1792163848877,11.4423227310181,11.6947441101074,12.6950349807739,43.7557373046875,13.3065061569214,,False,0,6.8107125071829,False,0,True,False,False,False,False
9.5,0.221835747361183,8.1792163848877,11.4423227310181,11.6947441101074,12.6950349807739,43.7557373046875,13.3065061569214,,False,0,6.81069108174271,False,0,True,False,False,False,False
9.52,0.216807082295418,7.97921466827393,11.1625308990479,11.4087810516357,12.692852973938,43.955738067627,13.308690071106,,False,0,6.81066997761171,False,0,True,False,False,False,False
9.54,0.211778447031975,7.8792142868042,11.0226354598999,11.2657985687256,12.6917610168457,44.0557403564453,13.3097810745239,,False,0,6.81064912041322,False,0,True,False,False,False,False
9.559999,0.206749841570854,7.77921342849731,10.8827390670776,11.1228160858154,12.6906671524048,44.1557426452637,13.3108720779419,,False,0,6.8106285101495,False,0,True,False,False,False,False
9.58,0.201706394553185,7.77921342849731,10.8827390670776,11.1228160858154,12.6906671524048,44.1557426452637,13.3108720779419,,False,0,6.81060807607709,False,0,True,False,False,False,False
9.599999,0.196662917733192,7.5792121887207,10.6029472351074,10.8368520736694,12.6884851455688,44.3557434082031,13.3130540847778,,False,0,6.81058789039857,False,0,True,False,False,False,False
9.62,0.191634193062782,7.47921085357666,10.4630508422852,10.6938695907593,12.6873941421509,44.4557418823242,13.3141450881958,,False,0,6.81056802240498,False,0,True,False,False,False,False
9.639999,0.186605468392372,7.37920999526978,10.3231554031372,10.5508880615234,12.6863031387329,44.5557441711426,13.3152379989624,,False,0,6.81054840135503,False,0,True,False,False,False,False
9.66,0.181561961770058,7.37920999526978,10.3231554031372,10.5508880615234,12.6863031387329,44.5557441711426,13.3152379989624,,False,0,6.81052895941441,False,0,True,False,False,False,False
9.679999,0.176518380641937,7.17920923233032,10.043363571167,10.2649240493774,12.684121131897,44.755744934082,13.3174200057983,,False,0,6.81050976587632,False,0,True,False,False,False,False
9.7,0.171489641070366,7.07920837402344,9.90346717834473,10.1219415664673,12.683030128479,44.8557434082031,13.3185110092163,,False,0,6.81049088712238,False,0,True,False,False,False,False
9.719999,0.170476689934731,6.97920799255371,9.76357173919678,9.97895908355713,12.6819381713867,44.9557456970215,13.3196020126343,,False,0,6.75083456167142,False,0,True,False,False,False,False
9.74,0.171663463115692,6.87920713424683,9.62367534637451,9.83597755432129,12.6808471679688,45.0557479858398,13.3206930160522,,False,0,6.65890314579681,False,0,True,False,False,False,False
9.76,0.173337191343308,6.7792067527771,9.48377990722656,9.69299507141113,12.6797561645508,45.1557464599609,13.3217840194702,,False,0,6.56051444605671,False,0,True,False,False,False,False
9.78,0.175154656171799,6.67920589447021,9.3438835144043,9.55001354217529,12.6786651611328,45.2557487487793,13.3228750228882,,False,0,6.46083279000031,False,0,True,False,False,False,False
9.8,0.177047744393349,6.57920551300049,9.20398712158203,9.40703105926514,12.6775741577148,45.3557472229004,13.3239660263062,,False,0,6.36089562042454,False,0,True,False,False,False,False
9.82,0.179004967212677,6.47920560836792,9.06409168243408,9.2640380859375,12.6764822006226,45.4557495117188,13.3250579833984,,False,0,6.26090890127037,False,0,True,False,False,False,False
9.84,0.181026875972748,6.47920560836792,9.06409168243408,9.2640380859375,12.6764822006226,45.4557495117188,13.3250579833984,,False,0,6.16090696124015,False,0,True,False,False,False,False
9.86,0.183115512132645,6.27920436859131,8.78429985046387,8.9780740737915,12.6743001937866,45.6557502746582,13.3272399902344,,False,0,6.06090505851557,False,0,True,False,False,False,False
