timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,356.916931152344,22.964635848999,19.2346382141113,17.6425876617432,10.8328104019165,29.4153423309326,15.391526222229,,False,0,7.41997622692956,False,-0.025000000372529,True,False,False,False,False
6.64,357.020721435547,22.8712825775146,19.1859474182129,17.7146530151367,10.849250793457,29.523868560791,15.3826837539673,,False,0,7.41769995200599,False,-0.025000000372529,True,False,False,False,False
6.66,357.125213623047,22.7780132293701,19.1372413635254,17.7875690460205,10.865966796875,29.6325740814209,15.3736934661865,,False,0,7.41542198793224,False,-0.025000000372529,True,False,False,False,False
6.68,357.23046875,22.691743850708,19.0569267272949,17.9132308959961,10.8864059448242,29.7504806518555,15.3690958023071,,False,0,7.41314256605634,False,-0.0500000007450581,True,False,False,False,False
6.7,357.395294189453,22.5917472839355,19.0395050048828,17.9363555908203,10.9004583358765,29.8504791259766,15.3550424575806,,False,0,7.41084215246076,False,0,True,False,False,False,False
6.72,357.443939208984,22.4917449951172,19.0220794677734,17.9594745635986,10.914511680603,29.9504833221436,15.3409900665283,,False,0,7.40856650898137,False,0,True,False,False,False,False
6.74,357.492614746094,22.3917446136475,19.0046539306641,17.9825992584229,10.9285640716553,30.0504817962646,15.3269376754761,,False,0,7.40631565845053,False,0,True,False,False,False,False
6.76,357.541290283203,22.2917423248291,18.9872303009033,18.0057220458984,10.9426174163818,30.150484085083,15.3128843307495,,False,0,7.4040896234795,False,0,True,False,False,False,False
6.78,357.589996337891,22.191743850708,18.9698047637939,18.028844833374,10.9566698074341,30.2504825592041,15.2988319396973,,False,0,7.40188842645728,False,0,True,False,False,False,False
6.8,357.638732910156,22.0917415618896,18.9523811340332,18.0519695281982,10.9707221984863,30.3504867553711,15.2847785949707,,False,0,7.39971208954955,False,0,True,False,False,False,False
6.82,357.687469482422,21.9917411804199,18.9349575042725,18.0750923156738,10.9847755432129,30.4504852294922,15.2707262039185,,False,0,7.3975606346976,False,0,True,False,False,False,False
6.84,357.736236572266,21.8917427062988,18.9175338745117,18.0982151031494,10.9988279342651,30.5504837036133,15.2566738128662,,False,0,7.39543594281045,False,0,True,False,False,False,False
6.86,357.785003662109,21.7917442321777,18.9001064300537,18.1213359832764,11.0128812789917,30.6504821777344,15.2426204681396,,False,0,7.39333617774209,False,0,True,False,False,False,False
6.88,357.833770751953,21.6917457580566,18.8826808929443,18.144458770752,11.0269393920898,30.7504825592041,15.2285680770874,,False,0,7.39126136073673,False,0,True,False,False,False,False
6.9,357.882568359375,21.5917472839355,18.8652572631836,18.1675834655762,11.0409917831421,30.8504810333252,15.2145147323608,,False,0,7.38921151280987,False,0,True,False,False,False,False
6.92,357.931396484375,21.4917469024658,18.8478298187256,18.1907062530518,11.0550451278687,30.9504795074463,15.2004623413086,,False,0,7.38718665474728,False,0,True,False,False,False,False
6.94,357.980224609375,21.3917484283447,18.8304042816162,18.2138290405273,11.0690975189209,31.0504779815674,15.1864099502563,,False,0,7.385186807104,False,0,True,False,False,False,False
6.96,358.029083251953,21.2917499542236,18.8129806518555,18.2369537353516,11.0831499099731,31.1504764556885,15.1723566055298,,False,0,7.38321199020331,False,0,True,False,False,False,False
6.98,358.077941894531,21.1917514801025,18.7955551147461,18.2600765228271,11.0972032546997,31.2504768371582,15.1583042144775,,False,0,7.38126222413576,False,0,True,False,False,False,False
7,358.126831054688,21.0917510986328,18.7781314849854,18.2831993103027,11.1112565994263,31.3504753112793,15.144250869751,,False,0,7.37933752875806,False,0,True,False,False,False,False
7.02,358.175720214844,20.9917526245117,18.760705947876,18.3063220977783,11.1253099441528,31.4504737854004,15.1301984786987,,False,0,7.37743792369228,False,0,True,False,False,False,False
7.04,358.224639892578,20.8917541503906,18.7432823181152,18.3294467926025,11.1393613815308,31.5504722595215,15.1161460876465,,False,0,7.37556342832475,False,0,True,False,False,False,False
7.06,358.273559570313,20.7917556762695,18.7258567810059,18.3525733947754,11.153413772583,31.6504726409912,15.1020927429199,,False,0,7.37371406180509,False,0,True,False,False,False,False
7.08,358.322479248047,20.6917552947998,18.7084312438965,18.375696182251,11.1674671173096,31.7504711151123,15.0880403518677,,False,0,7.37188984304535,False,0,True,False,False,False,False
7.1,358.371459960938,20.5917568206787,18.6910076141357,18.3988189697266,11.1815195083618,31.8504695892334,15.0739870071411,,False,0,7.37009079071896,False,0,True,False,False,False,False
7.12,358.42041015625,20.4917583465576,18.6735820770264,18.4219436645508,11.1955728530884,31.9504680633545,15.0599346160889,,False,0,7.36831692325989,False,0,True,False,False,False,False
7.14,358.469390869141,20.3917598724365,18.6561584472656,18.4450664520264,11.2096252441406,32.0504684448242,15.0458822250366,,False,0,7.36656825886166,False,0,True,False,False,False,False
7.16,358.518402099609,20.2917613983154,18.6387329101563,18.468189239502,11.2236776351929,32.1504669189453,15.0318288803101,,False,0,7.36484481547647,False,0,True,False,False,False,False
7.18,358.567413330078,20.1917610168457,18.6213092803955,18.4913139343262,11.2377319335938,32.2504653930664,15.0177764892578,,False,0,7.36314661081424,False,0,True,False,False,False,False
7.2,358.616455078125,20.0917625427246,18.6038837432861,18.5144367218018,11.2517833709717,32.3504676818848,15.0037231445313,,False,0,7.36147366234181,False,0,True,False,False,False,False
7.22,358.665496826172,19.9917640686035,18.5864601135254,18.5375595092773,11.2658367156982,32.4504661560059,14.989670753479,,False,0,7.359825987282,False,0,True,False,False,False,False
7.24,358.714538574219,19.8917655944824,18.569034576416,18.5606822967529,11.2798891067505,32.550464630127,14.9756183624268,,False,0,7.35820360261274,False,0,True,False,False,False,False
7.26,358.763610839844,19.7917652130127,18.5516109466553,18.5837993621826,11.2939414978027,32.650463104248,14.9615688323975,,False,0,7.35660652506623,False,0,True,False,False,False,False
7.28,358.812713623047,19.6917667388916,18.5341854095459,18.6069240570068,11.3079919815063,32.7504615783691,14.9475164413452,,False,0,7.3550347711281,False,0,True,False,False,False,False
7.3,358.86181640625,19.5917682647705,18.5167617797852,18.6300468444824,11.3220443725586,32.8504600524902,14.9334630966187,,False,0,7.35348835703654,False,0,True,False,False,False,False
7.32,358.910919189453,19.491771697998,18.4993343353271,18.653169631958,11.3360977172852,32.9504585266113,14.9194107055664,,False,0,7.35196729878153,False,0,True,False,False,False,False
7.34,358.960052490234,19.3917713165283,18.4819107055664,18.6762943267822,11.3501501083374,33.0504570007324,14.9053583145142,,False,0,7.35047161210396,False,0,True,False,False,False,False
7.36,359.009185791016,19.2917728424072,18.4644889831543,18.6994171142578,11.3642024993896,33.1504592895508,14.8913049697876,,False,0,7.3490013124949,False,0,True,False,False,False,False
7.38,359.058349609375,19.1917743682861,18.4470634460449,18.7225399017334,11.3782558441162,33.2504577636719,14.8772525787354,,False,0,7.34755641519476,False,0,True,False,False,False,False
7.4,359.107543945313,19.091775894165,18.4296398162842,18.7456645965576,11.3923072814941,33.350456237793,14.8631992340088,,False,0,7.34613693519253,False,0,True,False,False,False,False
7.42,359.156707763672,18.9917774200439,18.4122161865234,18.7687873840332,11.4063606262207,33.4504547119141,14.8491468429565,,False,0,7.34474288722502,False,0,True,False,False,False,False
7.44,359.205932617188,18.8917751312256,18.3947906494141,18.7919101715088,11.4204130172729,33.5504531860352,14.8350944519043,,False,0,7.3433742857761,False,0,True,False,False,False,False
7.46,359.255126953125,18.7917766571045,18.3773670196533,18.815034866333,11.4344654083252,33.6504516601563,14.8210411071777,,False,0,7.34203114507591,False,0,True,False,False,False,False
7.48,359.304351806641,18.6917781829834,18.3599414825439,18.8381576538086,11.4485187530518,33.7504501342773,14.8069887161255,,False,0,7.34071347910026,False,0,True,False,False,False,False
7.5,359.353607177734,18.5917797088623,18.3425178527832,18.8612804412842,11.462571144104,33.8504486083984,14.7929353713989,,False,0,7.33942130156978,False,0,True,False,False,False,False
7.52,359.402862548828,18.4917793273926,18.3250923156738,18.8844051361084,11.4766244888306,33.9504470825195,14.7788829803467,,False,0,7.33815462594925,False,0,True,False,False,False,False
7.54,359.452117919922,18.3917808532715,18.3076667785645,18.907527923584,11.4906768798828,34.0504493713379,14.7648305892944,,False,0,7.33691346544696,False,0,True,False,False,False,False
7.56,359.501403808594,18.2917823791504,18.2902431488037,18.9306507110596,11.5047292709351,34.150447845459,14.7507772445679,,False,0,7.33569783301397,False,0,True,False,False,False,False
7.58,359.550689697266,18.1917839050293,18.2728176116943,18.9537734985352,11.5187835693359,34.2504463195801,14.7367248535156,,False,0,7.33450774134346,False,0,True,False,False,False,False
7.6,359.600006103516,18.0917854309082,18.2553939819336,18.9768981933594,11.5328350067139,34.3504447937012,14.722674369812,,False,0,7.3333432028701,False,0,True,False,False,False,False
7.62,359.649322509766,17.9917850494385,18.2379703521729,19.000020980835,11.5468883514404,34.4504432678223,14.7086219787598,,False,0,7.33220422976928,False,0,True,False,False,False,False
7.64,359.698669433594,17.8917865753174,18.2205448150635,19.0231437683105,11.5609407424927,34.5504417419434,14.6945695877075,,False,0,7.33109083395675,False,0,True,False,False,False,False
7.66,359.748016357422,17.7917881011963,18.2031192779541,19.0462684631348,11.5749931335449,34.6504402160645,14.680516242981,,False,0,7.33000302708773,False,0,True,False,False,False,False
7.68,359.797393798828,17.6917896270752,18.1856956481934,19.0693912506104,11.5890474319458,34.7504386901855,14.6664638519287,,False,0,7.32894082055641,False,0,True,False,False,False,False
7.7,359.846771240234,17.5917892456055,18.168270111084,19.0925140380859,11.6031007766724,34.8504371643066,14.6524105072021,,False,0,7.32790422549541,False,0,True,False,False,False,False
7.72,359.896148681641,17.4917907714844,18.1508464813232,19.1156387329102,11.6171531677246,34.950439453125,14.6383581161499,,False,0,7.32689325277507,False,0,True,False,False,False,False
7.74,359.945556640625,17.3917922973633,18.1334209442139,19.1387615203857,11.6312055587769,35.0504379272461,14.6243057250977,,False,0,7.32590791300304,False,0,True,False,False,False,False
7.76,-0.0050416411831975,17.2917938232422,18.1159973144531,19.1618843078613,11.6452589035034,35.1504364013672,14.6102523803711,,False,0,7.32494821652362,False,0,True,False,False,False,False
7.78,0.044384278357029,17.1917934417725,18.0985717773438,19.1850090026855,11.6593112945557,35.2504348754883,14.5961999893188,,False,0,7.32401417341727,False,0,True,False,False,False,False
7.8,0.0938232988119125,17.0917949676514,18.0811462402344,19.2081317901611,11.6733646392822,35.3504333496094,14.5821466445923,,False,0,7.32310579350004,False,0,True,False,False,False,False
7.82,0.143275171518326,16.9917964935303,18.0637168884277,19.2312545776367,11.6874170303345,35.4504318237305,14.56809425354,,False,0,7.3222230863231,False,0,True,False,False,False,False
7.84,0.192738920450211,16.8917980194092,18.0462913513184,19.2543773651123,11.7014694213867,35.5504302978516,14.5540418624878,,False,0,7.32136606117222,False,0,True,False,False,False,False
7.86,0.242215633392334,16.7917995452881,18.0288677215576,19.2775020599365,11.715521812439,35.6504287719727,14.5399885177612,,False,0,7.3205347270673,False,0,True,False,False,False,False
7.88,0.291704654693604,16.6917991638184,18.0114421844482,19.3006248474121,11.7295742034912,35.7504272460938,14.5259370803833,,False,0,7.31972909276187,False,0,True,False,False,False,False
7.9,0.341205537319183,16.5918006896973,17.9940166473389,19.3237476348877,11.7436275482178,35.8504295349121,14.5118837356567,,False,0,7.31894916674265,False,0,True,False,False,False,False
7.92,0.390719264745712,16.4867630004883,18.0063953399658,19.2908573150635,11.7539768218994,35.9395141601563,14.4935483932495,,False,0,7.31819495722912,False,0.025000000372529,True,False,False,False,False
7.94,0.381842195987701,16.376989364624,18.0493278503418,19.2026233673096,11.7605581283569,36.0181694030762,14.4713869094849,,False,0,7.31746238838167,False,0.0500000007450581,True,False,False,False,False
7.96,0.313769936561584,16.2722549438477,18.0629425048828,19.1695613861084,11.7704019546509,36.107723236084,14.4539451599121,,False,0,7.31674672619332,False,0.025000000372529,True,False,False,False,False
7.98,0.302550464868546,16.1676273345947,18.076961517334,19.1364212036133,11.7800788879395,36.1974411010742,14.4368009567261,,False,0,7.31605334499944,False,0.025000000372529,True,False,False,False,False
8,0.290546506643295,16.0631103515625,18.0913829803467,19.1032123565674,11.7895908355713,36.2873001098633,14.4199504852295,,False,0,7.31537777627922,False,0.025000000372529,True,False,False,False,False
8.02,0.277760654687881,15.9586935043335,18.10622215271,19.0699195861816,11.7989301681519,36.377311706543,14.4034004211426,,False,0,7.31472267768625,False,0.025000000372529,True,False,False,False,False
8.04,0.264191716909409,15.8586931228638,18.0905113220215,19.0901203155518,11.8114280700684,36.4773139953613,14.3909025192261,,False,0,7.31408693926246,False,0,True,False,False,False,False
8.059999,0.308248460292816,15.7544174194336,18.1057262420654,19.0567054748535,11.8206043243408,36.5674476623535,14.3746461868286,,False,0,7.31347155083725,False,0.025000000372529,True,False,False,False,False
8.08,0.293916493654251,15.6544170379639,18.090259552002,19.0765018463135,11.8328838348389,36.6674461364746,14.3623666763306,,False,0,7.31287364868541,False,0,True,False,False,False,False
8.099999,0.33721074461937,15.5502681732178,18.1058654785156,19.0429515838623,11.8418846130371,36.7577095031738,14.3464136123657,,False,0,7.31229539455081,False,0.025000000372529,True,False,False,False,False
8.12,0.322100907564163,15.450267791748,18.090648651123,19.0623416900635,11.8539419174194,36.8577079772949,14.3343563079834,,False,0,7.31173363517929,False,0,True,False,False,False,False
8.139999,0.364618092775345,15.3462438583374,18.1066417694092,19.0286674499512,11.8627758026123,36.9481010437012,14.318696975708,,False,0,7.31119082118495,False,0.025000000372529,True,False,False,False,False
8.16,0.348729372024536,15.2384834289551,18.1546306610107,18.9425659179688,11.8683300018311,37.0293655395508,14.2998781204224,,False,0,7.31066310014862,False,0.0500000007450581,True,False,False,False,False
8.179999,0.273660570383072,15.1384830474854,18.1401691436768,18.9607467651367,11.8797245025635,37.1293640136719,14.2884826660156,,False,0,7.3101486499749,False,0,True,False,False,False,False
8.2,0.313834875822067,15.0384826660156,18.1257019042969,18.9789333343506,11.8911199569702,37.2293663024902,14.2770872116089,,False,0,7.30965111271209,False,0,True,False,False,False,False
8.22,0.3540158867836,14.9347867965698,18.1429290771484,18.944995880127,11.8994560241699,37.320198059082,14.2623109817505,,False,0,7.309170491814,False,0.025000000372529,True,False,False,False,False
8.24,0.335791856050491,14.8347883224487,18.1287155151367,18.8711776733398,11.9106292724609,37.4202003479004,14.2511377334595,,False,0,7.30870540395612,False,0,True,False,False,False,False
8.26,0.375193327665329,14.7312097549438,18.1463470458984,18.7767162322998,11.9187917709351,37.5111656188965,14.2366619110107,,False,0,7.30825658014912,False,0.025000000372529,True,False,False,False,False
8.28,0.35618731379509,14.6312084197998,18.1323871612549,18.6492519378662,11.9297437667847,37.6111679077148,14.2257099151611,,False,0,7.30781819362188,False,0,True,False,False,False,False
8.3,0.394807398319244,14.5277557373047,18.1504154205322,18.5542984008789,11.9377422332764,37.7022666931152,14.2115278244019,,False,0,7.30739543004666,False,0.025000000372529,True,False,False,False,False
8.32,0.375019639730453,14.427755355835,18.1367111206055,18.4265804290771,11.9484720230103,37.8022689819336,14.2007970809937,,False,0,7.30698562680287,False,0,True,False,False,False,False
8.34,0.412858933210373,14.3277540206909,18.1230049133301,18.298864364624,11.9592027664185,37.902271270752,14.1900663375854,,False,0,7.30659081888994,False,0,True,False,False,False,False
8.36,0.450703203678131,14.224437713623,18.1414241790771,18.2031841278076,11.9670257568359,37.9934844970703,14.1761827468872,,False,0,7.30621100873878,False,0.025000000372529,True,False,False,False,False
8.38,0.430135369300842,14.1212129592896,18.1602668762207,18.1072177886963,11.9746885299683,38.0848579406738,14.1625909805298,,False,0,7.30584260021261,False,0.025000000372529,True,False,False,False,False
8.4,0.408781677484512,14.0180826187134,18.1795520782471,18.0109748840332,11.9821815490723,38.1763954162598,14.1492938995361,,False,0,7.30548467535063,False,0.025000000372529,True,False,False,False,False
8.42,0.38664174079895,13.9150428771973,18.1992664337158,17.9144439697266,11.9895133972168,38.2680969238281,14.1362857818604,,False,0,7.30513633559555,False,0.025000000372529,True,False,False,False,False
8.44,0.363716840744019,13.812087059021,18.2194194793701,17.8176231384277,11.9966812133789,38.3599662780762,14.1235666275024,,False,0,7.3048005029285,False,0.025000000372529,True,False,False,False,False
8.46,0.340018212795258,13.7092247009277,18.24001121521,17.7205123901367,12.0036888122559,38.4519996643066,14.1111364364624,,False,0,7.3044722006448,False,0.025000000372529,True,False,False,False,False
8.48,0.315534085035324,13.6064491271973,18.2610511779785,17.6231098175049,12.0105276107788,38.5441932678223,14.0989999771118,,False,0,7.3041547166128,False,0.025000000372529,True,False,False,False,False
8.5,0.29026398062706,13.5011310577393,18.3161334991455,17.5574283599854,12.0147504806519,38.6291046142578,14.0845613479614,,False,0,7.30384723079999,False,0.0500000007450581,True,False,False,False,False
8.52,0.205800607800484,13.3985891342163,18.3385391235352,17.4593658447266,12.0211048126221,38.7218208312988,14.0732889175415,,False,0,7.30354338567542,False,0.025000000372529,True,False,False,False,False
8.54,0.178168252110481,13.2961339950562,18.3614044189453,17.3610057830811,12.0272912979126,38.8147048950195,14.0623083114624,,False,0,7.30324745405346,False,0.025000000372529,True,False,False,False,False
8.559999,0.149751126766205,13.1961345672607,18.3505535125732,17.2304363250732,12.0356006622314,38.9147033691406,14.0539979934692,,False,0,7.30296249699416,False,0,True,False,False,False,False
8.58,0.178949937224388,13.0961360931396,18.3397026062012,17.0998668670654,12.0439109802246,39.0147018432617,14.0456886291504,,False,0,7.30268646709751,False,0,True,False,False,False,False
8.599999,0.208151549100876,12.9961376190186,18.3288516998291,16.969295501709,12.0522212982178,39.1147003173828,14.0373773574829,,False,0,7.30241936537587,False,0,True,False,False,False,False
8.62,0.237355619668961,12.8961391448975,18.318000793457,16.8387260437012,12.0605316162109,39.2146987915039,14.0290679931641,,False,0,7.30216119280896,False,0,True,False,False,False,False
8.639999,0.266562163829803,12.7961406707764,18.307149887085,16.7081565856934,12.0688419342041,39.314697265625,14.0207567214966,,False,0,7.3019119503439,False,0,True,False,False,False,False
8.66,0.295771241188049,12.6961421966553,18.2962989807129,16.5775852203369,12.0771522521973,39.4146957397461,14.0124473571777,,False,0,7.30167163889519,False,0,True,False,False,False,False
8.679999,0.324982762336731,12.5961437225342,18.2854480743408,16.4470157623291,12.0854625701904,39.5146942138672,14.0041360855103,,False,0,7.30144025934466,False,0,True,False,False,False,False
8.7,0.354196637868881,12.4961452484131,18.2745971679688,16.3164463043213,12.0937728881836,39.6146926879883,13.9958267211914,,False,0,7.30121781254148,False,0,True,False,False,False,False
8.72,0.383412718772888,12.3961458206177,18.2637462615967,16.1858768463135,12.1020832061768,39.7146911621094,13.9875154495239,,False,0,7.30100429930214,False,0,True,False,False,False,False
8.74,0.412631422281265,12.2939329147339,18.2868824005127,16.0850315093994,12.108097076416,39.8075866699219,13.9768362045288,,False,0,7.30079972041043,False,0.025000000372529,True,False,False,False,False
8.76,0.383439153432846,12.1939334869385,18.2762966156006,15.954195022583,12.1161880493164,39.907585144043,13.9687452316284,,False,0,7.30059942601931,False,0,True,False,False,False,False
8.78,0.411871582269669,12.0918092727661,18.2998790740967,15.8527793884277,12.1220331192017,40.0006408691406,13.9583587646484,,False,0,7.30040759110429,False,0.025000000372529,True,False,False,False,False
8.8,0.381893068552017,11.9897661209106,18.323917388916,15.7510461807251,12.1277208328247,40.093864440918,13.9482555389404,,False,0,7.30021910243224,False,0.025000000372529,True,False,False,False,False
8.82,0.351127982139587,11.8877983093262,18.1615047454834,15.6489849090576,12.1332416534424,40.1872634887695,13.9384450912476,,False,0,7.30003708255894,False,0.025000000372529,True,False,False,False,False
8.84,0.319575995206833,11.7859010696411,17.9632701873779,15.5465908050537,12.1386051177979,40.2808418273926,13.9289178848267,,False,0,7.29986086713841,False,0.025000000372529,True,False,False,False,False
8.86,0.287237733602524,11.6877851486206,17.855936050415,15.3856897354126,12.1478881835938,40.3872756958008,13.9237995147705,,False,0,7.29968981127192,False,-0.025000000372529,True,False,False,False,False
8.88,0.370928436517715,11.5877866744995,17.7031631469727,15.2540521621704,12.1553201675415,40.4872741699219,13.9163675308228,,False,0,7.29952760517606,False,0,True,False,False,False,False
8.9,0.397001534700394,11.4877882003784,17.5503902435303,15.1224145889282,12.1627521514893,40.587272644043,13.9089336395264,,False,0,7.29937251203323,False,0,True,False,False,False,False
8.92,0.423076122999191,11.387788772583,17.397611618042,14.9907722473145,12.1701850891113,40.6872711181641,13.9015045166016,,False,0,7.29922453229683,False,0,True,False,False,False,False
8.94,0.449152499437332,11.2877902984619,17.2448406219482,14.8591346740723,12.1776170730591,40.7872695922852,13.8940706253052,,False,0,7.29908366639949,False,0,True,False,False,False,False
8.96,0.475230544805527,11.1877918243408,17.0920677185059,14.7274971008301,12.1850500106812,40.8872680664063,13.8866386413574,,False,0,7.2989499147531,False,0,True,False,False,False,False
8.98,0.501310348510742,11.0877923965454,16.9392948150635,14.5958604812622,12.1924819946289,40.9872665405273,13.8792066574097,,False,0,7.29882327774876,False,0,True,False,False,False,False
9,0.527391612529755,10.9877939224243,16.7865219116211,14.46422290802,12.1999139785767,41.0872650146484,13.8717737197876,,False,0,7.2987037557568,False,0,True,False,False,False,False
9.02,0.553474485874176,10.8877954483032,16.6337490081787,14.3325853347778,12.2073440551758,41.1872673034668,13.8643426895142,,False,0,7.29859134912678,False,0,True,False,False,False,False
9.04,0.579559147357941,10.7877960205078,16.480978012085,14.2009477615356,12.2147769927979,41.2872657775879,13.8569087982178,,False,0,7.29848605818745,False,0,True,False,False,False,False
9.059999,0.605645358562469,10.6877975463867,16.3282051086426,14.0693101882935,12.2222089767456,41.387264251709,13.84947681427,,False,0,7.29838788324679,False,0,True,False,False,False,False
9.08,0.631733179092407,10.5877990722656,16.1754322052002,13.9376726150513,12.2296419143677,41.4872627258301,13.8420448303223,,False,0,7.29829682459194,False,0,True,False,False,False,False
9.099999,0.657822668552399,10.4861106872559,15.9822092056274,13.832052230835,12.2349901199341,41.5806350708008,13.8325328826904,,False,0,7.2982128824893,False,0.025000000372529,True,False,False,False,False
9.12,0.625484049320221,10.3844871520996,15.7900104522705,13.72607421875,12.2401714324951,41.6741905212402,13.8233118057251,,False,0,7.29813131386037,False,0.025000000372529,True,False,False,False,False
9.139999,0.592358112335205,10.2829294204712,15.5988245010376,13.619740486145,12.2451982498169,41.7679290771484,13.8143739700317,,False,0,7.298047682436,False,0.025000000372529,True,False,False,False,False
9.16,0.558445811271667,10.1814393997192,15.4086475372314,13.51305103302,12.2500581741333,41.8618545532227,13.8057241439819,,False,0,7.2979690025346,False,0.025000000372529,True,False,False,False,False
9.179999,0.523746371269226,10.0800075531006,15.2194595336914,13.4059906005859,12.2547569274902,41.9559669494629,13.7973613739014,,False,0,7.29789087706207,False,0.025000000372529,True,False,False,False,False
9.2,0.488246738910675,9.98000717163086,15.0684728622437,13.2729940414429,12.2610902786255,42.0559692382813,13.7910270690918,,False,0,7.29781290944452,False,0,True,False,False,False,False
9.22,0.510376811027527,9.87734699249268,14.8440647125244,13.1907901763916,12.2638854980469,42.1447410583496,13.7812805175781,,False,0,7.29774006387512,False,0.0500000007450581,True,False,False,False,False
9.24,0.415676295757294,9.77610111236572,14.657811164856,13.0826234817505,12.2680997848511,42.2394218444824,13.7737770080566,,False,0,7.29766441514079,False,0.025000000372529,True,False,False,False,False
9.26,0.377817213535309,9.67610263824463,14.5078773498535,12.948802947998,12.273777961731,42.3394203186035,13.7681007385254,,False,0,7.29759096804022,False,0,True,False,False,False,False
9.28,0.397581368684769,9.57610321044922,14.3579435348511,12.8149814605713,12.2794551849365,42.4394187927246,13.7624225616455,,False,0,7.297521607139,False,0,True,False,False,False,False
9.3,0.417346358299255,9.47610378265381,14.2080097198486,12.6811599731445,12.2851333618164,42.5394172668457,13.7567443847656,,False,0,7.29745633255362,False,0,True,False,False,False,False
9.32,0.437111973762512,9.37495422363281,14.023814201355,12.5718326568604,12.2891883850098,42.6342468261719,13.7495269775391,,False,0,7.29739514439374,False,0.025000000372529,True,False,False,False,False
9.34,0.398465663194656,9.27495670318604,13.874228477478,12.4377346038818,12.2946472167969,42.734245300293,13.7440690994263,,False,0,7.29733518077157,False,0,True,False,False,False,False
9.36,0.417443424463272,9.17495822906494,13.7246427536011,12.3036365509033,12.3001070022583,42.8342437744141,13.7386074066162,,False,0,7.29727898441067,False,0,True,False,False,False,False
9.38,0.436421930789948,9.07389354705811,13.5421199798584,12.1934051513672,12.3039960861206,42.9292411804199,13.7316799163818,,False,0,7.29722655539806,False,0.025000000372529,True,False,False,False,False
9.4,0.396988302469254,8.97389507293701,13.3928804397583,12.0590286254883,12.3092374801636,43.029239654541,13.7264394760132,,False,0,7.29717456901694,False,0,True,False,False,False,False
9.42,0.415178894996643,8.87389659881592,13.2436399459839,11.9246520996094,12.3144769668579,43.1292381286621,13.7211980819702,,False,0,7.29712604376551,False,0,True,False,False,False,False
9.44,0.433370023965836,8.77290534973145,13.062762260437,11.8134937286377,12.318208694458,43.2244071960449,13.7145509719849,,False,0,7.29708097971281,False,0.025000000372529,True,False,False,False,False
9.46,0.393149256706238,8.67021179199219,12.821307182312,11.7485876083374,12.3190450668335,43.3111267089844,13.7057180404663,,False,0,7.29703560879998,False,0.0750000029802322,True,False,False,False,False
9.48,0.235316246747971,8.56940650939941,12.6433429718018,11.6363592147827,12.3221349716187,43.4071006774902,13.7002105712891,,False,0,7.29698565491677,False,0.025000000372529,True,False,False,False,False
9.5,0.191950365900993,8.46940612792969,12.4958019256592,11.5005693435669,12.3262796401978,43.5071029663086,13.6960649490356,,False,0,7.29693392291806,False,0,True,False,False,False,False
9.52,0.206200435757637,8.36940574645996,12.3482608795166,11.3647785186768,12.3304262161255,43.6071014404297,13.6919183731079,,False,0,7.29688431545737,False,0,True,False,False,False,False
9.54,0.220450699329376,8.26940536499023,12.200719833374,11.2289886474609,12.3345718383789,43.707103729248,13.6877717971802,,False,0,7.29683683257803,False,0,True,False,False,False,False
9.559999,0.234687522053719,8.16940498352051,12.0531778335571,11.0931987762451,12.3387184143066,43.8071022033691,13.6836261749268,,False,0,7.29679159852287,False,0,True,False,False,False,False
9.58,0.248924642801285,8.06940460205078,11.9056367874146,10.957407951355,12.3428649902344,43.9071044921875,13.679479598999,,False,0,7.2967484850174,False,0,True,False,False,False,False
9.599999,0.263175815343857,7.9694037437439,11.7580966949463,10.8216190338135,12.3470106124878,44.0071029663086,13.6753330230713,,False,0,7.29670737200865,False,0,True,False,False,False,False
9.62,0.277427196502686,7.86940336227417,11.6105556488037,10.6858282089233,12.3511562347412,44.107105255127,13.6711864471436,,False,0,7.29666838373594,False,0,True,False,False,False,False
9.639999,0.291665077209473,7.76940298080444,11.4630136489868,10.5500383377075,12.3553018569946,44.2071075439453,13.6670408248901,,False,0,7.29663163620875,False,0,True,False,False,False,False
9.66,0.305903315544128,7.66940212249756,11.3154726028442,10.4142484664917,12.3594484329224,44.3071060180664,13.6628942489624,,False,0,7.29659700937059,False,0,True,False,False,False,False
9.679999,0.320155501365662,7.56940174102783,11.1679315567017,10.2784576416016,12.3635950088501,44.4071083068848,13.6587476730347,,False,0,7.2965643913875,False,0,True,False,False,False,False
9.7,0.328142106533051,7.46940135955811,11.0203905105591,10.1426677703857,12.3677406311035,44.5071067810059,13.6546020507813,,False,0,7.23691221122074,False,0,True,False,False,False,False
9.719999,0.332835465669632,7.36940097808838,10.8728494644165,10.0068778991699,12.3718872070313,44.6071090698242,13.6504583358765,,False,0,7.14499410640455,False,0,True,False,False,False,False
9.74,0.336957216262817,7.26940059661865,10.7253084182739,9.87108707427979,12.376033782959,44.7071075439453,13.6463117599487,,False,0,7.04662060638329,False,0,True,False,False,False,False
