timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,1.4159471988678,5.62264156341553,7.79846429824829,8.11089324951172,12.9650392532349,46.3192367553711,13.0399608612061,,False,0,5.41718768038719,False,0,True,False,False,False,False
6.76,1.44161212444305,5.62264156341553,7.79846429824829,8.11089324951172,12.9650392532349,46.3192367553711,13.0399608612061,,False,0,5.31732420386021,False,0,True,False,False,False,False
6.78,1.46826314926147,5.42264413833618,7.52107286453247,7.82238817214966,12.961109161377,46.5192337036133,13.0438899993896,,False,0,5.21746211408213,False,0,True,False,False,False,False
6.8,1.4959568977356,5.32264518737793,7.3823766708374,7.67813587188721,12.9591445922852,46.6192321777344,13.0458555221558,,False,0,5.11760551942745,False,0,True,False,False,False,False
6.82,1.52477538585663,5.22264766693115,7.2436785697937,7.53388357162476,12.9571800231934,46.7192306518555,13.0478200912476,,False,0,5.01775504263848,False,0,True,False,False,False,False
6.84,1.55476701259613,5.22264766693115,7.2436785697937,7.53388357162476,12.9571800231934,46.7192306518555,13.0478200912476,,False,0,4.91791075234966,False,0,True,False,False,False,False
6.86,1.58600568771362,5.02265024185181,6.96628856658936,7.24537897109985,12.9532499313354,46.9192276000977,13.0517501831055,,False,0,4.8180730331647,False,0,True,False,False,False,False
6.88,1.61856949329376,4.92265176773071,6.82759141921997,7.1011266708374,12.9512844085693,47.0192260742188,13.0537147521973,,False,0,4.7182423022179,False,0,True,False,False,False,False
6.9,1.65254509449005,4.82265281677246,6.68889570236206,6.95687532424927,12.9493198394775,47.1192245483398,13.0556802749634,,False,0,4.61841901267638,False,0,True,False,False,False,False
6.92,1.68804860115051,4.72265434265137,6.55019998550415,6.81262302398682,12.9473552703857,47.2192230224609,13.0576448440552,,False,0,4.51860397583394,False,0,True,False,False,False,False
6.94,1.72516107559204,4.72265434265137,6.55019998550415,6.81262302398682,12.9473552703857,47.2192230224609,13.0576448440552,,False,0,4.41879742191828,False,0,True,False,False,False,False
6.96,1.76399457454681,4.52265691757202,6.27280855178833,6.52411985397339,12.9434251785278,47.4192199707031,13.0615749359131,,False,0,4.31899993902085,False,0,True,False,False,False,False
6.98,1.80467212200165,4.42265796661377,6.13411283493042,6.37986755371094,12.9414596557617,47.5192184448242,13.0635395050049,,False,0,4.2192121708141,False,0,True,False,False,False,False
7,1.84732687473297,4.32265853881836,5.99541664123535,6.23561525344849,12.9394950866699,47.6192169189453,13.065505027771,,False,0,4.11943482327457,False,0,True,False,False,False,False
7.02,1.89210736751556,4.32265853881836,5.99541664123535,6.23561525344849,12.9394950866699,47.6192169189453,13.065505027771,,False,0,4.0196686723966,False,0,True,False,False,False,False
7.04,1.93920171260834,4.12266206741333,5.71802520751953,5.94711017608643,12.935564994812,47.8192138671875,13.0694341659546,,False,0,3.91991492719986,False,0,True,False,False,False,False
7.06,1.98876583576202,4.02266359329224,5.57932949066162,5.80285787582397,12.9336004257202,47.9192123413086,13.0713996887207,,False,0,3.82017419184481,False,0,True,False,False,False,False
7.08,2.0409996509552,3.92266440391541,5.44063425064087,5.65860509872437,12.9316349029541,48.0192108154297,13.0733642578125,,False,0,3.72044751266506,False,0,True,False,False,False,False
7.1,2.09612441062927,3.92266440391541,5.44063425064087,5.65860509872437,12.9316349029541,48.0192108154297,13.0733642578125,,False,0,3.62073605111984,False,0,True,False,False,False,False
7.12,2.15438556671143,3.72266674041748,5.16324329376221,5.37010145187378,12.9277057647705,48.2192115783691,13.0772943496704,,False,0,3.52104110003876,False,0,True,False,False,False,False
7.14,2.21606040000916,3.62266802787781,5.02454614639282,5.22584819793701,12.9257402420044,48.3192100524902,13.0792589187622,,False,0,3.42136410271695,False,0,True,False,False,False,False
7.16,2.28148651123047,3.52266931533813,4.88585042953491,5.08159589767456,12.9237756729126,48.4192085266113,13.0812244415283,,False,0,3.3217070784853,False,0,True,False,False,False,False
7.18,2.35098433494568,3.42267060279846,4.747154712677,4.93734359741211,12.9218101501465,48.5192070007324,13.0831890106201,,False,0,3.22207145998538,False,0,True,False,False,False,False
7.2,2.42494535446167,3.32267189025879,4.60845899581909,4.79309129714966,12.9198455810547,48.6192054748535,13.0851545333862,,False,0,3.12245929634959,False,0,True,False,False,False,False
7.22,2.50381088256836,3.22267317771912,4.4697642326355,4.64883899688721,12.9178810119629,48.7192039489746,13.087119102478,,False,0,3.02287290628913,False,0,True,False,False,False,False
7.24,2.58808946609497,3.12281584739685,4.32201862335205,4.51484203338623,12.9163703918457,48.8214149475098,13.0898065567017,,False,0,2.92331492383362,False,0.025000000372529,True,False,False,False,False
7.26,2.61828327178955,3.02281641960144,4.18361806869507,4.37026691436768,12.9141874313354,48.9214134216309,13.0919885635376,,False,0,2.82376640868235,False,0,True,False,False,False,False
7.28,2.71301317214966,2.92281746864319,4.0452184677124,4.22569179534912,12.9120054244995,49.021411895752,13.0941715240479,,False,0,2.72425121909071,False,0,True,False,False,False,False
7.3,2.81498551368713,2.82281827926636,3.90681767463684,4.08111619949341,12.9098224639893,49.121410369873,13.0963535308838,,False,0,2.62477314556293,False,0,True,False,False,False,False
7.32,2.92506432533264,2.72281885147095,3.76841735839844,3.93654632568359,12.9076404571533,49.2214126586914,13.098536491394,,False,0,2.52533657432599,False,0,True,False,False,False,False
7.34,3.04425430297852,2.62281942367554,3.63001680374146,3.79197096824646,12.9054574966431,49.3214111328125,13.10071849823,,False,0,2.42594660876775,False,0,True,False,False,False,False
7.36,3.17373418807983,2.52281999588013,3.49161624908447,3.64739584922791,12.9032754898071,49.4214096069336,13.1029014587402,,False,0,2.32660922171619,False,0,True,False,False,False,False
7.38,3.31493949890137,2.52281999588013,3.49161624908447,3.64739584922791,12.9032754898071,49.4214096069336,13.1029014587402,,False,0,2.22733200617566,False,0,True,False,False,False,False
7.4,3.46948575973511,2.32282090187073,3.21481513977051,3.35824489593506,12.8989105224609,49.621410369873,13.1072664260864,,False,0,2.12812279060574,False,0,True,False,False,False,False
7.42,3.63935160636902,2.22282147407532,3.07641458511353,3.21366953849792,12.8967275619507,49.7214088439941,13.1094484329224,,False,0,2.02899154978331,False,0,True,False,False,False,False
7.44,3.82693028450012,2.12282228469849,2.93801403045654,3.06909441947937,12.8945455551147,49.8214073181152,13.1116313934326,,False,0,1.92995029918352,False,0,True,False,False,False,False
7.46,4.03514194488525,2.12282228469849,2.93801403045654,3.06909441947937,12.8945455551147,49.8214073181152,13.1116313934326,,False,0,1.83101364182896,False,0,True,False,False,False,False
7.48,4.26758003234863,1.92282342910767,2.66121315956116,2.77994394302368,12.8901796340942,50.0214080810547,13.1159963607788,,False,0,1.73219949972097,False,0,True,False,False,False,False
7.5,4.52879047393799,1.82282400131226,2.52281260490417,2.63536858558655,12.8879976272583,50.1214065551758,13.1181793212891,,False,0,1.63353083422424,False,0,True,False,False,False,False
7.52,4.82436895370483,1.72282457351685,2.38441205024719,2.49079322814941,12.885814666748,50.2214050292969,13.120361328125,,False,0,1.53503491196921,False,0,True,False,False,False,False
7.54,5.16156435012817,1.72282457351685,2.38441205024719,2.49079322814941,12.885814666748,50.2214050292969,13.120361328125,,False,0,1.43674726053072,False,0,False,False,False,False,False
7.56,5.50666046142578,1.54347610473633,2.13619136810303,2.23149824142456,12.8818998336792,50.4007530212402,13.1242761611938,,False,0,1.3488183567487,False,0,False,False,False,False,False
7.58,5.90156126022339,1.45828890800476,2.01829123497009,2.10833787918091,12.8800420761108,50.4859428405762,13.1261348724365,,False,0,1.26113584379055,False,0,False,False,False,False,False
7.6,6.33314037322998,1.38302993774414,1.91413176059723,1.99953126907349,12.8784017562866,50.5611991882324,13.1277751922607,,False,0,1.17812094361844,False,0,False,False,False,False,False
7.62,6.77050447463989,1.38302993774414,1.91413176059723,1.99953126907349,12.8784017562866,50.5611991882324,13.1277751922607,,False,0,1.10504883811023,False,0,False,False,False,False,False
7.64,7.19589042663574,1.25406241416931,1.7356390953064,1.81307506561279,12.875581741333,50.6901664733887,13.1305952072144,,False,0,1.04267936928948,False,0,False,False,False,False,False
7.66,7.67859935760498,1.19388270378113,1.6523494720459,1.72606956958771,12.8742694854736,50.7503471374512,13.1319074630737,,False,0,0.980583963209325,False,0,False,False,False,False,False
7.68,8.19135189056396,1.13871669769287,1.57599902153015,1.64631259441376,12.8730630874634,50.8055152893066,13.1331129074097,,False,0,0.922926060251287,False,0,False,False,False,False,False
7.7,8.72516632080078,1.13871669769287,1.57599902153015,1.64631259441376,12.8730630874634,50.8055152893066,13.1331129074097,,False,0,0.870363083844587,False,0,False,False,False,False,False
7.72,9.14907455444336,1.06001603603363,1.46707618236542,1.53253018856049,12.8713464736938,50.8842124938965,13.1348304748535,,False,0,0.8330620907699,False,0,False,False,False,False,False
7.74,9.61646747589111,1.02537035942078,1.41912615299225,1.48244082927704,12.8705911636353,50.9188613891602,13.1355857849121,,False,0,0.795958872494726,False,0,False,False,False,False,False
7.76,10.0689287185669,0.995196282863617,1.37736487388611,1.43881630897522,12.869930267334,50.9490356445313,13.1362457275391,,False,0,0.763472248428927,False,0,False,False,False,False,False
7.78,10.4983263015747,0.975431442260742,1.35001003742218,1.41024112701416,12.869499206543,50.9687995910645,13.1366767883301,,False,0,0.735334089936674,False,0,False,False,False,False,False
7.8,10.7980165481567,0.960542917251587,1.32940411567688,1.38871586322784,12.8691749572754,50.9836883544922,13.1370010375977,,False,0,0.716967859644825,False,0,False,False,False,False,False
7.82,11.0338697433472,0.950210273265839,1.31510365009308,1.37377738952637,12.8689498901367,50.9940185546875,13.1372261047363,,False,0,0.703166763994933,False,0,False,False,False,False,False
7.84,11.2018194198608,0.944784462451935,1.30759429931641,1.36593294143677,12.8688316345215,50.9994468688965,13.1373443603516,,False,0,0.69359447963198,False,0,False,False,False,False,False
7.86,11.2890253067017,0.944784462451935,1.30759429931641,1.36593294143677,12.8688316345215,50.9994468688965,13.1373443603516,,False,0,0.688544286084558,False,0,False,False,False,False,False
7.88,11.2826471328735,0.944784462451935,1.30759429931641,1.36593294143677,12.8688316345215,50.9994468688965,13.1373443603516,,False,0,0.688477433679887,False,0,False,False,False,False,False
7.9,11.2762680053711,0.944784462451935,1.30759429931641,1.36593294143677,12.8688316345215,50.9994468688965,13.1373443603516,,False,0,0.688410612061222,False,0,False,False,False,False,False
7.92,11.2698926925659,0.944784462451935,1.30759429931641,1.36593294143677,12.8688316345215,50.9994468688965,13.1373443603516,,False,0,0.688343821257639,False,0,False,False,False,False,False
7.94,11.2635107040405,0.944784462451935,1.30759429931641,1.36593294143677,12.8688316345215,50.9994468688965,13.1373443603516,,False,0,0.688277061257999,False,0,False,False,False,False,False
7.96,11.2571315765381,0.944784462451935,1.30759429931641,1.36593294143677,12.8688316345215,50.9994468688965,13.1373443603516,,False,0,0.688210332091377,False,0,False,False,False,False,False
7.98,11.2507581710815,0.944784462451935,1.30759429931641,1.36593294143677,12.8688316345215,50.9994468688965,13.1373443603516,,False,0,0.688143633751658,False,0,False,False,False,False,False
8,11.2443742752075,0.944784462451935,1.30759429931641,1.36593294143677,12.8688316345215,50.9994468688965,13.1373443603516,,False,0,0.688076966252835,False,0,False,False,False,False,False
8.02,11.2381477355957,0.944784462451935,1.30759429931641,1.36593294143677,12.8688316345215,50.9994468688965,13.1373443603516,,False,0,0.68801191583217,False,0,False,False,False,False,False
8.04,11.2319202423096,0.944784462451935,1.30759429931641,1.36593294143677,12.8688316345215,50.9994468688965,13.1373443603516,,False,0,0.687946894818153,False,0,False,False,False,False,False
8.059999,11.2256879806519,0.944784462451935,1.30759429931641,1.36593294143677,12.8688316345215,50.9994468688965,13.1373443603516,,False,0,0.687881903219124,False,0,False,False,False,False,False
8.08,11.2194604873657,0.944784462451935,1.30759429931641,1.36593294143677,12.8688316345215,50.9994468688965,13.1373443603516,,False,0,0.68781694104342,False,0,False,False,False,False,False
8.099999,11.213231086731,0.944784462451935,1.30759429931641,1.36593294143677,12.8688316345215,50.9994468688965,13.1373443603516,,False,0,0.687752008299381,False,0,False,False,False,False,False
8.12,11.2070016860962,0.944784462451935,1.30759429931641,1.36593294143677,12.8688316345215,50.9994468688965,13.1373443603516,,False,0,0.687687104995341,False,0,False,False,False,False,False
8.139999,11.2009239196777,0.944784462451935,1.30759429931641,1.36593294143677,12.8688316345215,50.9994468688965,13.1373443603516,,False,0,0.68762381307837,False,0,False,False,False,False,False
8.16,11.1948432922363,0.944784462451935,1.30759429931641,1.36593294143677,12.8688316345215,50.9994468688965,13.1373443603516,,False,0,0.68756054919849,False,0,False,False,False,False,False
8.179999,11.1887645721436,0.944784462451935,1.30759429931641,1.36593294143677,12.8688316345215,50.9994468688965,13.1373443603516,,False,0,0.68749731337357,False,0,False,False,False,False,False
8.2,11.1826858520508,0.944784462451935,1.30759429931641,1.36593294143677,12.8688316345215,50.9994468688965,13.1373443603516,,False,0,0.687434105601306,False,0,False,False,False,False,False
8.22,11.176607131958,0.944784462451935,1.30759429931641,1.36593294143677,12.8688316345215,50.9994468688965,13.1373443603516,,False,0,0.68737092587914,False,0,False,False,False,False,False
8.24,11.1705284118652,0.944784462451935,1.30759429931641,1.36593294143677,12.8688316345215,50.9994468688965,13.1373443603516,,False,0,0.687307774225021,False,0,False,False,False,False,False
8.26,11.1644487380981,0.944784462451935,1.30759429931641,1.36593294143677,12.8688316345215,50.9994468688965,13.1373443603516,,False,0,0.687244650646688,False,0,False,False,False,False,False
8.28,11.1585178375244,0.944784462451935,1.30759429931641,1.36593294143677,12.8688316345215,50.9994468688965,13.1373443603516,,False,0,0.687183132176569,False,0,False,False,False,False,False
8.3,11.1525897979736,0.944784462451935,1.30759429931641,1.36593294143677,12.8688316345215,50.9994468688965,13.1373443603516,,False,0,0.687121640435923,False,0,False,False,False,False,False
8.32,11.1466617584229,0.944784462451935,1.30759429931641,1.36593294143677,12.8688316345215,50.9994468688965,13.1373443603516,,False,0,0.687060175401459,False,0,False,False,False,False,False
8.34,11.1407318115234,0.944784462451935,1.30759429931641,1.36593294143677,12.8688316345215,50.9994468688965,13.1373443603516,,False,0,0.686998737085405,False,0,False,False,False,False,False
8.36,11.1348028182983,0.944784462451935,1.30759429931641,1.36593294143677,12.8688316345215,50.9994468688965,13.1373443603516,,False,0,0.686937325494927,False,0,False,False,False,False,False
8.38,11.1288719177246,0.944784462451935,1.30759429931641,1.36593294143677,12.8688316345215,50.9994468688965,13.1373443603516,,False,0,0.686875940637196,False,0,False,False,False,False,False
8.4,11.1229419708252,0.944784462451935,1.30759429931641,1.36593294143677,12.8688316345215,50.9994468688965,13.1373443603516,,False,0,0.686814582519378,False,0,False,False,False,False,False
8.42,11.1171627044678,0.944784462451935,1.30759429931641,1.36593294143677,12.8688316345215,50.9994468688965,13.1373443603516,,False,0,0.686754823413714,False,0,False,False,False,False,False
