timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,1.36175942420959,21.6142463684082,18.5520534515381,18.2174949645996,12.8817186355591,30.3176174163818,13.1182689666748,,False,0,6.75409028031212,False,0,True,False,False,False,False
6.62,1.36093842983246,21.6142463684082,18.5520534515381,18.2174949645996,12.8817186355591,30.3176174163818,13.1182689666748,,False,0,6.75407947677659,False,0,True,False,False,False,False
6.64,1.36011743545532,21.414249420166,18.5520553588867,18.217493057251,12.8817186355591,30.517614364624,13.1182689666748,,False,0,6.75406867974127,False,0,True,False,False,False,False
6.66,1.35929644107819,21.3142509460449,18.5520553588867,18.217493057251,12.8817186355591,30.6176128387451,13.1182689666748,,False,0,6.7540578892062,False,0,True,False,False,False,False
6.68,1.35847544670105,21.2142524719238,18.5520553588867,18.217493057251,12.8817186355591,30.7176113128662,13.1182689666748,,False,0,6.75404710517138,False,0,True,False,False,False,False
6.7,1.3576545715332,21.2142524719238,18.5520553588867,18.217493057251,12.8817186355591,30.7176113128662,13.1182689666748,,False,0,6.75403632763684,False,0,True,False,False,False,False
6.72,1.35683357715607,21.0142555236816,18.5520572662354,18.217493057251,12.8817186355591,30.9176082611084,13.1182689666748,,False,0,6.75402555660264,False,0,True,False,False,False,False
6.74,1.35601282119751,20.9142570495605,18.5520572662354,18.217493057251,12.8817186355591,31.0176067352295,13.1182689666748,,False,0,6.75401479206883,False,0,True,False,False,False,False
6.76,1.35519158840179,20.8142585754395,18.5520572662354,18.2174892425537,12.8817186355591,31.1176052093506,13.1182689666748,,False,0,6.75400403403536,False,0,True,False,False,False,False
6.78,1.35437059402466,20.8142585754395,18.5520572662354,18.2174892425537,12.8817186355591,31.1176052093506,13.1182689666748,,False,0,6.75399328250235,False,0,True,False,False,False,False
6.8,1.35354971885681,20.6142616271973,18.5520572662354,18.2174892425537,12.8817186355591,31.3176021575928,13.1182689666748,,False,0,6.75398253746978,False,0,True,False,False,False,False
6.82,1.35272896289825,20.5142631530762,18.5520572662354,18.2174892425537,12.8817186355591,31.4176006317139,13.1182689666748,,False,0,6.75397179893774,False,0,True,False,False,False,False
6.84,1.35190796852112,20.4142646789551,18.5520572662354,18.2174892425537,12.8817186355591,31.517599105835,13.1182689666748,,False,0,6.75396106690612,False,0,True,False,False,False,False
6.86,1.35108685493469,20.3142642974854,18.5520572662354,18.2174892425537,12.8817186355591,31.6175975799561,13.1182689666748,,False,0,6.75395034137512,False,0,True,False,False,False,False
6.88,1.35026586055756,20.2142658233643,18.552059173584,18.2174892425537,12.8817186355591,31.7175960540771,13.1182689666748,,False,0,6.75393962234468,False,0,True,False,False,False,False
6.9,1.34944486618042,20.1142654418945,18.552059173584,18.2174892425537,12.8817186355591,31.8175945281982,13.1182689666748,,False,0,6.75392890981482,False,0,True,False,False,False,False
6.92,1.34862399101257,20.0142669677734,18.552059173584,18.2174892425537,12.8817186355591,31.9175930023193,13.1182689666748,,False,0,6.75391820378564,False,0,True,False,False,False,False
6.94,1.34780299663544,19.9142684936523,18.552059173584,18.2174892425537,12.8817224502563,32.0175933837891,13.1182746887207,,False,0,6.75390750425708,False,0,True,False,False,False,False
6.96,1.34698224067688,19.8142700195313,18.552059173584,18.2174892425537,12.8817224502563,32.1175918579102,13.1182746887207,,False,0,6.75389681122925,False,0,True,False,False,False,False
6.98,1.34616112709045,19.7142715454102,18.552059173584,18.2174892425537,12.8817224502563,32.2175903320313,13.118275642395,,False,0,6.75388612470216,False,0,True,False,False,False,False
7,1.34534025192261,19.6142730712891,18.552059173584,18.2174892425537,12.8817224502563,32.3175888061523,13.118275642395,,False,0,6.75387544467583,False,0,True,False,False,False,False
7.02,1.34451937675476,19.5142784118652,18.552059173584,18.2174892425537,12.8817224502563,32.4175872802734,13.118275642395,,False,0,6.75386477115029,False,0,True,False,False,False,False
7.04,1.34369826316834,19.5142784118652,18.552059173584,18.2174892425537,12.8817224502563,32.4175872802734,13.118275642395,,False,0,6.75385410412558,False,0,True,False,False,False,False
7.06,1.3428772687912,19.314281463623,18.552059173584,18.2174873352051,12.8817224502563,32.6175842285156,13.118275642395,,False,0,6.75384344360172,False,0,True,False,False,False,False
7.08,1.34205639362335,19.214282989502,18.552059173584,18.2174873352051,12.8817224502563,32.7175827026367,13.118275642395,,False,0,6.75383278957875,False,0,True,False,False,False,False
7.1,1.34123528003693,19.1142845153809,18.5520553588867,18.2174873352051,12.8817224502563,32.8175811767578,13.118275642395,,False,0,6.75382214205669,False,0,True,False,False,False,False
7.12,1.3404141664505,19.1142845153809,18.5520553588867,18.2174873352051,12.8817224502563,32.8175811767578,13.118275642395,,False,0,6.75381150103558,False,0,True,False,False,False,False
7.14,1.33959329128265,18.9142913818359,18.5520553588867,18.2174873352051,12.8817224502563,33.0175743103027,13.118275642395,,False,0,6.75380086651545,False,0,True,False,False,False,False
7.16,1.33877229690552,18.8142929077148,18.5520553588867,18.2174797058105,12.8817224502563,33.1175727844238,13.118275642395,,False,0,6.75379023849633,False,0,True,False,False,False,False
7.18,1.33795130252838,18.7142944335938,18.5520553588867,18.2174797058105,12.8817224502563,33.2175712585449,13.118275642395,,False,0,6.75377961697825,False,0,True,False,False,False,False
7.2,1.33713006973267,18.7142944335938,18.5520553588867,18.2174797058105,12.8817224502563,33.2175712585449,13.118275642395,,False,0,6.75376900196124,False,0,True,False,False,False,False
7.22,1.33630907535553,18.5142974853516,18.5520553588867,18.2174797058105,12.8817224502563,33.4175682067871,13.118275642395,,False,0,6.75375839344533,False,0,True,False,False,False,False
7.24,1.33548820018768,18.4142990112305,18.5520553588867,18.2174797058105,12.8817224502563,33.5175666809082,13.118275642395,,False,0,6.75374779143055,False,0,True,False,False,False,False
7.26,1.33466708660126,18.3143005371094,18.5520553588867,18.2174797058105,12.8817224502563,33.6175651550293,13.118275642395,,False,0,6.75373719591693,False,0,True,False,False,False,False
7.28,1.33384644985199,18.3143005371094,18.5520553588867,18.2174797058105,12.8817224502563,33.6175651550293,13.118275642395,,False,0,6.75372660690451,False,0,True,False,False,False,False
7.3,1.33302533626556,18.1143035888672,18.5520553588867,18.2174797058105,12.8817224502563,33.8175621032715,13.118275642395,,False,0,6.75371602439331,False,0,True,False,False,False,False
7.32,1.33220422267914,18.0143051147461,18.5520553588867,18.2174797058105,12.8817224502563,33.9175605773926,13.118275642395,,False,0,6.75370544838336,False,0,True,False,False,False,False
7.34,1.331383228302,17.914306640625,18.5520553588867,18.2174797058105,12.8817186355591,34.0175590515137,13.1182765960693,,False,0,6.7536948788747,False,0,True,False,False,False,False
7.36,1.33056247234344,17.8143081665039,18.5520553588867,18.2174797058105,12.8817186355591,34.1175575256348,13.1182765960693,,False,0,6.75368431586736,False,0,True,False,False,False,False
7.38,1.32974135875702,17.7143096923828,18.5520553588867,18.2174797058105,12.8817186355591,34.2175559997559,13.1182765960693,,False,0,6.75367375936136,False,0,True,False,False,False,False
7.4,1.32892036437988,17.6143112182617,18.5520553588867,18.2174797058105,12.8817186355591,34.317554473877,13.1182765960693,,False,0,6.75366320935673,False,0,True,False,False,False,False
7.42,1.32809925079346,17.5144672393799,18.6339111328125,18.1381397247314,12.8815793991089,34.4178924560547,13.1186656951904,,False,0,6.75365266585352,False,0.0500000007450581,True,False,False,False,False
7.44,1.21014201641083,17.4144668579102,18.6345291137695,18.1375274658203,12.8811445236206,34.5178909301758,13.1191005706787,,False,0,6.75362030922451,False,0,True,False,False,False,False
7.46,1.20762014389038,17.4144668579102,18.6345291137695,18.1375274658203,12.8811445236206,34.5178909301758,13.1191005706787,,False,0,6.75358801398064,False,0,True,False,False,False,False
7.48,1.20509827136993,17.2144680023193,18.635763168335,18.1363010406494,12.880274772644,34.7178916931152,13.1199703216553,,False,0,6.75355578012288,False,0,True,False,False,False,False
7.5,1.20257663726807,17.1146697998047,18.6777210235596,18.0964069366455,12.8798589706421,34.8183097839355,13.1206941604614,,False,0,6.75352360765206,False,0.025000000372529,True,False,False,False,False
7.52,1.14148712158203,17.0146675109863,18.678653717041,18.0954856872559,12.8792028427124,34.9183082580566,13.1213502883911,,False,0,6.75348049034678,False,0,True,False,False,False,False
7.54,1.13810050487518,17.0146675109863,18.678653717041,18.0954856872559,12.8792028427124,34.9183082580566,13.1213502883911,,False,0,6.75343748379793,False,0,True,False,False,False,False
7.56,1.13471376895905,16.8146667480469,18.6805229187012,18.0936412811279,12.877890586853,35.1183128356934,13.1226625442505,,False,0,6.7533945880076,False,0,True,False,False,False,False
7.58,1.13132691383362,16.7146663665771,18.6814556121826,18.0927200317383,12.8772344589233,35.2183113098145,13.1233186721802,,False,0,6.75335180297792,False,0,True,False,False,False,False
7.6,1.1279399394989,16.6146659851074,18.6823902130127,18.0917987823486,12.8765783309937,35.3183135986328,13.1239748001099,,False,0,6.75330912871099,False,0,True,False,False,False,False
7.62,1.12455308437347,16.6146659851074,18.6823902130127,18.0917987823486,12.8765783309937,35.3183135986328,13.1239748001099,,False,0,6.75326656520892,False,0,True,False,False,False,False
7.64,1.12116622924805,16.414665222168,18.6842594146729,18.0899543762207,12.87526512146,35.5183143615723,13.1252870559692,,False,0,6.75322411247378,False,0,True,False,False,False,False
7.66,1.11777925491333,16.3146648406982,18.6851921081543,18.0890331268311,12.8746089935303,35.6183128356934,13.1259431838989,,False,0,6.75318177050767,False,0,True,False,False,False,False
7.68,1.11439228057861,16.2146625518799,18.6861267089844,18.0881099700928,12.8739528656006,35.7183151245117,13.1265993118286,,False,0,6.75313953931268,False,0,True,False,False,False,False
7.7,1.11100554466248,16.2146625518799,18.6861267089844,18.0881099700928,12.8739528656006,35.7183151245117,13.1265993118286,,False,0,6.75309741889089,False,0,True,False,False,False,False
7.72,1.10761845111847,16.0146598815918,18.6879940032959,18.0862674713135,12.8726406097412,35.9183158874512,13.1279125213623,,False,0,6.75305540924436,False,0,True,False,False,False,False
7.74,1.10423171520233,15.9146604537964,18.688928604126,18.0853443145752,12.8719854354858,36.0183181762695,13.128568649292,,False,0,6.75301351037516,False,0,True,False,False,False,False
7.76,1.10084438323975,15.8146600723267,18.6898632049561,18.0844230651855,12.8713293075562,36.1183166503906,13.1292247772217,,False,0,6.75297172228536,False,0,True,False,False,False,False
7.78,1.0974577665329,15.8146600723267,18.6898632049561,18.0844230651855,12.8713293075562,36.1183166503906,13.1292247772217,,False,0,6.75293004497702,False,0,True,False,False,False,False
7.8,1.09407043457031,15.6146583557129,18.6917304992676,18.0825786590576,12.8700170516968,36.3183174133301,13.1305370330811,,False,0,6.75288847845218,False,0,True,False,False,False,False
7.82,1.09068357944489,15.5146579742432,18.6926651000977,18.081657409668,12.8693609237671,36.4183197021484,13.1311931610107,,False,0,6.75284702271289,False,0,True,False,False,False,False
7.84,1.08729660511017,15.4146575927734,18.6935997009277,18.0807361602783,12.8687047958374,36.5183181762695,13.1318492889404,,False,0,6.75280567776119,False,0,True,False,False,False,False
7.86,1.08390963077545,15.3146572113037,18.6945323944092,18.07981300354,12.8680486679077,36.6183204650879,13.1325054168701,,False,0,6.75276444359911,False,0,True,False,False,False,False
7.88,1.08052265644073,15.2146558761597,18.6954669952393,18.0788917541504,12.867392539978,36.7183227539063,13.1331615447998,,False,0,6.75272332022869,False,0,True,False,False,False,False
7.9,1.07713532447815,15.1146554946899,18.6964015960693,18.0779705047607,12.8667364120483,36.8183212280273,13.1338176727295,,False,0,6.75268230765195,False,0,True,False,False,False,False
7.92,1.07374835014343,15.0146551132202,18.6973400115967,18.0770435333252,12.8660802841187,36.9183235168457,13.1344738006592,,False,0,6.75264140587091,False,0,True,False,False,False,False
7.94,1.07036137580872,15.0146551132202,18.6973400115967,18.0770435333252,12.8660802841187,36.9183235168457,13.1344738006592,,False,0,6.75260061488757,False,0,True,False,False,False,False
7.96,1.06697416305542,14.8146543502808,18.6992092132568,18.0751991271973,12.8647680282593,37.1183242797852,13.1357860565186,,False,0,6.75255993470396,False,0,True,False,False,False,False
7.98,1.0635871887207,14.714653968811,18.7001419067383,18.0742778778076,12.8641119003296,37.2183227539063,13.1364421844482,,False,0,6.75251936532206,False,0,True,False,False,False,False
8,1.06019997596741,14.6146535873413,18.7010765075684,18.0733547210693,12.8634557723999,37.3183250427246,13.1370992660522,,False,0,6.75247890674389,False,0,True,False,False,False,False
8.02,1.05681276321411,14.6146535873413,18.7010765075684,18.0733547210693,12.8634557723999,37.3183250427246,13.1370992660522,,False,0,6.75243855897142,False,0,True,False,False,False,False
8.04,1.05342578887939,14.4146518707275,18.7029457092285,18.07151222229,12.8621435165405,37.5183258056641,13.1384124755859,,False,0,6.75239832200665,False,0,True,False,False,False,False
8.059999,1.05003845691681,14.3146514892578,18.70387840271,18.0705890655518,12.8614864349365,37.6183280944824,13.1390695571899,,False,0,6.75235819585156,False,0,True,False,False,False,False
8.08,1.0466513633728,14.2146511077881,18.70481300354,18.0696678161621,12.8608303070068,37.7183265686035,13.1397247314453,,False,0,6.75231818050812,False,0,True,False,False,False,False
8.099999,1.0432642698288,14.2146511077881,18.70481300354,18.0696678161621,12.8608303070068,37.7183265686035,13.1397247314453,,False,0,6.75227827597831,False,0,True,False,False,False,False
8.12,1.0398770570755,14.0146493911743,18.7066802978516,18.0678234100342,12.8595180511475,37.918327331543,13.1410369873047,,False,0,6.75223848226408,False,0,True,False,False,False,False
8.139999,1.03648972511292,13.9146490097046,18.7076148986816,18.0669021606445,12.8588609695435,38.0183296203613,13.1416940689087,,False,0,6.7521987993674,False,0,True,False,False,False,False
8.16,1.03310251235962,13.8146495819092,18.7085494995117,18.0659809112549,12.8582048416138,38.1183280944824,13.1423501968384,,False,0,6.75215922729022,False,0,True,False,False,False,False
8.179999,1.0297155380249,13.7146492004395,18.7094821929932,18.0650577545166,12.8575477600098,38.2183303833008,13.1430072784424,,False,0,6.75211976603449,False,0,True,False,False,False,False
8.2,1.02632820606232,13.6146478652954,18.7104167938232,18.064136505127,12.8568916320801,38.3183326721191,13.1436624526978,,False,0,6.75208041560215,False,0,True,False,False,False,False
8.22,1.02294063568115,13.5146474838257,18.7113513946533,18.0632133483887,12.8562355041504,38.4183311462402,13.1443195343018,,False,0,6.75204117599514,False,0,True,False,False,False,False
8.24,1.01955354213715,13.4146461486816,18.7122859954834,18.062292098999,12.8555793762207,38.5183334350586,13.1449747085571,,False,0,6.75200204721539,False,0,True,False,False,False,False
8.26,1.01616644859314,13.3146457672119,18.7072944641113,18.0613708496094,12.854923248291,38.6183319091797,13.1456317901611,,False,0,6.75196302926483,False,0,True,False,False,False,False
8.28,1.01277899742126,13.2146444320679,18.5667915344238,18.0604476928711,12.8542671203613,38.718334197998,13.1462869644165,,False,0,6.75192412214538,False,0,True,False,False,False,False
8.3,1.00939178466797,13.1146440505981,18.426290512085,18.0595264434814,12.8536109924316,38.8183326721191,13.1469440460205,,False,0,6.75188532585896,False,0,True,False,False,False,False
8.32,1.00600445270538,13.0146436691284,18.2857875823975,18.0586051940918,12.852954864502,38.9183349609375,13.1475992202759,,False,0,6.75184664040747,False,0,True,False,False,False,False
8.34,1.00261676311493,13.0146436691284,18.2857875823975,18.0586051940918,12.852954864502,38.9183349609375,13.1475992202759,,False,0,6.75180806579283,False,0,True,False,False,False,False
8.36,0.999229669570923,12.8146419525146,18.0047817230225,18.0567607879639,12.8516426086426,39.118335723877,13.1489114761353,,False,0,6.75176960201692,False,0,True,False,False,False,False
8.38,0.995842337608337,12.7146415710449,17.864278793335,18.0558395385742,12.8509864807129,39.2183380126953,13.1495685577393,,False,0,6.75173124908165,False,0,True,False,False,False,False
8.4,0.992454767227173,12.6146411895752,17.7237777709961,17.957347869873,12.8503303527832,39.3183364868164,13.1502237319946,,False,0,6.75169300698893,False,0,True,False,False,False,False
8.42,0.989067435264587,12.6146411895752,17.7237777709961,17.957347869873,12.8503303527832,39.3183364868164,13.1502237319946,,False,0,6.75165487574059,False,0,True,False,False,False,False
8.44,0.985680162906647,12.4146394729614,17.4427719116211,17.6726379394531,12.8490180969238,39.5183372497559,13.151535987854,,False,0,6.75161685533854,False,0,True,False,False,False,False
8.46,0.982292711734772,12.3146390914917,17.3022689819336,17.5302848815918,12.8483619689941,39.6183395385742,13.152193069458,,False,0,6.75157894578466,False,0,True,False,False,False,False
8.48,0.978905260562897,12.214638710022,17.1617660522461,17.3879299163818,12.8477058410645,39.7183380126953,13.1528491973877,,False,0,6.7515411470808,False,0,True,False,False,False,False
8.5,0.975517809391022,12.214638710022,17.1617660522461,17.3879299163818,12.8477058410645,39.7183380126953,13.1528491973877,,False,0,6.75150345922882,False,0,True,False,False,False,False
8.52,0.972130358219147,12.0146369934082,16.8807621002197,17.1032218933105,12.8463926315308,39.918342590332,13.1541614532471,,False,0,6.75146588223059,False,0,True,False,False,False,False
8.54,0.968742787837982,11.9146366119385,16.7402591705322,16.9608688354492,12.8457365036011,40.0183410644531,13.1548175811768,,False,0,6.75142841608796,False,0,True,False,False,False,False
8.559999,0.965355336666107,11.8146362304688,16.5997562408447,16.8185138702393,12.8450803756714,40.1183433532715,13.1554737091064,,False,0,6.75139106080276,False,0,True,False,False,False,False
8.58,0.961967825889587,11.714635848999,16.4592533111572,16.6761608123779,12.8444242477417,40.2183418273926,13.1561288833618,,False,0,6.75135381637685,False,0,True,False,False,False,False
8.599999,0.958580374717712,11.714635848999,16.4592533111572,16.6761608123779,12.8444242477417,40.2183418273926,13.1561288833618,,False,0,6.75131668281204,False,0,True,False,False,False,False
8.62,0.955192923545837,11.5146350860596,16.1782493591309,16.3914527893066,12.843111038208,40.418342590332,13.1574420928955,,False,0,6.75127966011018,False,0,True,False,False,False,False
8.639999,0.951805114746094,11.4146347045898,16.0377464294434,16.2490978240967,12.8424549102783,40.5183448791504,13.1580991744995,,False,0,6.75124274827311,False,0,True,False,False,False,False
8.66,0.948417901992798,11.3146343231201,15.8972444534302,16.1067447662354,12.8417987823486,40.6183433532715,13.1587553024292,,False,0,6.7512059473026,False,0,True,False,False,False,False
8.679999,0.945030212402344,11.3146343231201,15.8972444534302,16.1067447662354,12.8417987823486,40.6183433532715,13.1587553024292,,False,0,6.75116925720051,False,0,True,False,False,False,False
8.7,0.941642642021179,11.1146326065063,15.6162385940552,15.8220357894897,12.8404865264893,40.8183479309082,13.1600675582886,,False,0,6.75113267796861,False,0,True,False,False,False,False
8.72,0.938255071640015,11.0146322250366,15.475736618042,15.6796817779541,12.8398303985596,40.9183464050293,13.1607246398926,,False,0,6.75109620960873,False,0,True,False,False,False,False
8.74,0.934867441654205,10.9146318435669,15.3352336883545,15.5373277664185,12.8391742706299,41.0183486938477,13.1613798141479,,False,0,6.75105985212265,False,0,True,False,False,False,False
8.76,0.931479752063751,10.8146295547485,15.1947317123413,15.3949737548828,12.8385181427002,41.1183471679688,13.162036895752,,False,0,6.75102360551216,False,0,True,False,False,False,False
8.78,0.928092181682587,10.7146291732788,15.0542287826538,15.2526197433472,12.8378620147705,41.2183494567871,13.1626920700073,,False,0,6.75098746977908,False,0,True,False,False,False,False
8.8,0.924704432487488,10.6146287918091,14.9137258529663,15.1102647781372,12.8372058868408,41.3183479309082,13.1633491516113,,False,0,6.75095144492515,False,0,True,False,False,False,False
8.82,0.921316981315613,10.5146284103394,14.7732238769531,14.9679107666016,12.8365497589111,41.4183502197266,13.1640043258667,,False,0,6.75091553095215,False,0,True,False,False,False,False
8.84,0.917929410934448,10.4146270751953,14.6327209472656,14.8255567550659,12.8358936309814,41.5183525085449,13.1646614074707,,False,0,6.75087972786189,False,0,True,False,False,False,False
8.86,0.91454154253006,10.3146266937256,14.4922189712524,14.6832027435303,12.8352375030518,41.618350982666,13.1653175354004,,False,0,6.75084403565606,False,0,True,False,False,False,False
8.88,0.911153972148895,10.2146263122559,14.3517160415649,14.5408487319946,12.8345813751221,41.7183532714844,13.1659736633301,,False,0,6.75080845433649,False,0,True,False,False,False,False
8.9,0.907766282558441,10.1146259307861,14.2112131118774,14.398494720459,12.8339252471924,41.8183517456055,13.1666297912598,,False,0,6.75077298390492,False,0,True,False,False,False,False
8.92,0.904378652572632,10.0146245956421,14.0707111358643,14.2561407089233,12.8332691192627,41.9183540344238,13.1672849655151,,False,0,6.75073762436306,False,0,True,False,False,False,False
8.94,0.900991082191467,10.0146245956421,14.0707111358643,14.2561407089233,12.8332691192627,41.9183540344238,13.1672849655151,,False,0,6.75070237571265,False,0,True,False,False,False,False
8.96,0.897603273391724,9.81462383270264,13.7897062301636,13.9714326858521,12.8319530487061,42.1183547973633,13.1685981750488,,False,0,6.75066723795548,False,0,True,False,False,False,False
8.98,0.894215524196625,9.71462345123291,13.6492033004761,13.8290786743164,12.8312969207764,42.2183532714844,13.1692543029785,,False,0,6.75063221109325,False,0,True,False,False,False,False
9,0.890827775001526,9.61462211608887,13.5087013244629,13.6867246627808,12.8306398391724,42.3183555603027,13.1699113845825,,False,0,6.7505972951277,False,0,True,False,False,False,False
9.02,0.887439966201782,9.51462173461914,13.3681983947754,13.5443706512451,12.8299837112427,42.4183578491211,13.1705675125122,,False,0,6.75056249006054,False,0,True,False,False,False,False
9.04,0.884052157402039,9.51462173461914,13.3681983947754,13.5443706512451,12.8299837112427,42.4183578491211,13.1705675125122,,False,0,6.75052779589348,False,0,True,False,False,False,False
9.059999,0.88066440820694,9.31462097167969,13.0871934890747,13.2596616744995,12.8286714553833,42.6183586120605,13.1718797683716,,False,0,6.75049321262824,False,0,True,False,False,False,False
9.08,0.877276599407196,9.21462059020996,12.9466905593872,13.1173076629639,12.8280153274536,42.7183570861816,13.1725358963013,,False,0,6.75045874026653,False,0,True,False,False,False,False
9.099999,0.873888850212097,9.11462020874023,12.806188583374,12.9749536514282,12.8273591995239,42.818359375,13.173192024231,,False,0,6.75042437881003,False,0,True,False,False,False,False
9.12,0.870500862598419,9.11462020874023,12.806188583374,12.9749536514282,12.8273591995239,42.818359375,13.173192024231,,False,0,6.75039012826045,False,0,True,False,False,False,False
9.139999,0.867113053798676,8.91461944580078,12.525182723999,12.6902456283569,12.8260469436646,43.0183601379395,13.1745042800903,,False,0,6.75035598861947,False,0,True,False,False,False,False
9.16,0.863725423812866,8.81461811065674,12.3846807479858,12.5478916168213,12.8253908157349,43.1183624267578,13.17516040802,,False,0,6.75032195988877,False,0,True,False,False,False,False
9.179999,0.860337376594543,8.71461772918701,12.2441778182983,12.4055376052856,12.8247346878052,43.2183609008789,13.1758165359497,,False,0,6.75028804207004,False,0,True,False,False,False,False
9.2,0.856949508190155,8.71461772918701,12.2441778182983,12.4055376052856,12.8247346878052,43.2183609008789,13.1758165359497,,False,0,6.75025423516494,False,0,True,False,False,False,False
9.22,0.853561818599701,8.51461696624756,11.9631729125977,12.1208295822144,12.8234224319458,43.4183616638184,13.1771287918091,,False,0,6.75022053917514,False,0,True,False,False,False,False
9.24,0.850173711776733,8.41475677490234,11.7972946166992,12.0050392150879,12.8228464126587,43.5190887451172,13.1781377792358,,False,0,6.7501869541023,False,0.025000000372529,True,False,False,False,False
9.26,0.788278222084045,8.31475830078125,11.6570987701416,11.8623752593994,12.8219728469849,43.6190872192383,13.1790113449097,,False,0,6.7501489038268,False,0,True,False,False,False,False
9.28,0.784039497375488,8.21475887298584,11.5169038772583,11.7197103500366,12.821099281311,43.7190856933594,13.1798849105835,,False,0,6.75011102721748,False,0,True,False,False,False,False
9.3,0.779800891876221,8.21475887298584,11.5169038772583,11.7197103500366,12.821099281311,43.7190856933594,13.1798849105835,,False,0,6.75007332427727,False,0,True,False,False,False,False
9.32,0.775562107563019,8.01476192474365,11.2365121841431,11.4343824386597,12.8193531036377,43.9190826416016,13.1816339492798,,False,0,6.75003579500907,False,0,True,False,False,False,False
9.34,0.771338045597076,7.9147629737854,11.0963172912598,11.2917184829712,12.8184785842896,44.0190811157227,13.1825075149536,,False,0,6.74999858406724,False,0,True,False,False,False,False
9.36,0.767114222049713,7.81476449966431,10.9561214447021,11.1490545272827,12.8176021575928,44.1190795898438,13.1833820343018,,False,0,6.74996154558244,False,0,True,False,False,False,False
9.38,0.76289039850235,7.81476449966431,10.9561214447021,11.1490545272827,12.8176021575928,44.1190795898438,13.1833820343018,,False,0,6.74992467955752,False,0,True,False,False,False,False
9.4,0.758651494979858,7.61476755142212,10.6757307052612,10.8637256622314,12.8158550262451,44.3190727233887,13.1851291656494,,False,0,6.74988784317176,False,0,True,False,False,False,False
9.42,0.754412710666656,7.51476907730103,10.5355348587036,10.7210607528687,12.8149814605713,44.4190711975098,13.1860027313232,,False,0,6.74985118047237,False,0,True,False,False,False,False
9.44,0.750188827514648,7.41477060317993,10.395339012146,10.5783967971802,12.8141078948975,44.5190696716309,13.1868772506714,,False,0,6.74981483306257,False,0,True,False,False,False,False
9.46,0.745964825153351,7.41477060317993,10.395339012146,10.5783967971802,12.8141078948975,44.5190696716309,13.1868772506714,,False,0,6.74977865812393,False,0.025000000372529,True,False,False,False,False
9.48,0.683229386806488,7.21510934829712,10.0718469619751,10.3390636444092,12.8124895095825,44.7212028503418,13.1897325515747,,False,0,6.7497345170765,False,0.025000000372529,True,False,False,False,False
9.5,0.619648933410645,7.11510992050171,9.93225383758545,10.1957674026489,12.8111801147461,44.8212013244629,13.1910409927368,,False,0,6.74968648923381,False,0,True,False,False,False,False
9.52,0.613724231719971,7.0151104927063,9.7926607131958,10.0524702072144,12.809871673584,44.9212036132813,13.1923494338989,,False,0,6.74963894111473,False,0,True,False,False,False,False
9.54,0.616301298141479,6.91511106491089,9.65306758880615,9.9091739654541,12.8085632324219,45.0212020874023,13.193657875061,,False,0,6.68998434009468,False,0,True,False,False,False,False
9.559999,0.623644471168518,6.91511106491089,9.65306758880615,9.9091739654541,12.8085632324219,45.0212020874023,13.193657875061,,False,0,6.59807146909277,False,0,True,False,False,False,False
9.58,0.632166087627411,6.71511220932007,9.37388134002686,9.62258052825928,12.8059453964233,45.2211990356445,13.1962747573853,,False,0,6.49970526154289,False,0,True,False,False,False,False
9.599999,0.64114898443222,6.61511278152466,9.23428821563721,9.47927474975586,12.8046369552612,45.3212013244629,13.1975831985474,,False,0,6.40004747105836,False,0,True,False,False,False,False
9.62,0.650456666946411,6.51511335372925,9.09469509124756,9.33597850799561,12.8033285140991,45.421199798584,13.1988925933838,,False,0,6.30013504090627,False,0,True,False,False,False,False
9.639999,0.660072326660156,6.41511487960815,8.95510196685791,9.19268131256104,12.802020072937,45.5211982727051,13.2002019882202,,False,0,6.20017386275385,False,0,True,False,False,False,False
9.66,0.670006155967712,6.31511545181274,8.81550884246826,9.04938411712646,12.8007106781006,45.6211967468262,13.2015104293823,,False,0,6.10019828528807,False,0,True,False,False,False,False
9.679999,0.680270791053772,6.21511602401733,8.67591571807861,8.90608692169189,12.7994022369385,45.7211990356445,13.2028188705444,,False,0,6.00022359886458,False,0,True,False,False,False,False
9.7,0.690900683403015,6.11511659622192,8.53632354736328,8.76279163360596,12.7980937957764,45.8211975097656,13.2041206359863,,False,0,5.90024999845655,False,0,True,False,False,False,False
9.719999,0.701897323131561,6.01511716842651,8.396728515625,8.6194953918457,12.7967863082886,45.9211959838867,13.2054290771484,,False,0,5.80027738597151,False,0,True,False,False,False,False
9.74,0.713279545307159,6.01511716842651,8.396728515625,8.6194953918457,12.7967863082886,45.9211959838867,13.2054290771484,,False,0,5.70030581338813,False,0,True,False,False,False,False
9.76,0.725068628787994,5.81511831283569,8.11754417419434,8.3329029083252,12.7941646575928,46.1211967468262,13.2080497741699,,False,0,5.60033533639569,False,0,True,False,False,False,False
9.78,0.737286388874054,5.71511888504028,7.97795104980469,8.18960571289063,12.7928562164307,46.2211952209473,13.209358215332,,False,0,5.50036601473151,False,0,True,False,False,False,False
