timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,359.950408935547,23.3539848327637,17.6434001922607,21.3156509399414,11.1393623352051,30.3168544769287,15.7523565292358,,False,0,6.95441018620176,False,0,True,False,False,False,False
6.76,0.045523289591074,23.3539848327637,17.6434001922607,21.3156509399414,11.1393623352051,30.3168544769287,15.7523565292358,,False,0,6.95121968362578,False,0,True,False,False,False,False
6.78,0.140737682580948,23.1539859771729,17.5848693847656,21.4155178070068,11.1915512084961,30.5168533325195,15.7001667022705,,False,0,6.94811946433054,False,0,True,False,False,False,False
6.8,0.236039221286774,23.0539855957031,17.5556011199951,21.4654521942139,11.2176465988159,30.6168537139893,15.674072265625,,False,0,6.94510964922041,False,0,True,False,False,False,False
6.82,0.331426948308945,22.953987121582,17.5263366699219,21.5153865814209,11.2437419891357,30.716854095459,15.6479768753052,,False,0,6.94219035588072,False,0,True,False,False,False,False
6.84,0.426900535821915,22.953987121582,17.5263366699219,21.5153865814209,11.2437419891357,30.716854095459,15.6479768753052,,False,0,6.93936169855522,False,0,True,False,False,False,False
6.86,0.522459506988525,22.7539863586426,17.4678020477295,21.6152534484863,11.2959318161011,30.9168529510498,15.574688911438,,False,0,6.93662378812418,False,0,True,False,False,False,False
6.88,0.618103563785553,22.6539821624756,17.4385375976563,21.6651878356934,11.3220252990723,31.0168571472168,15.5485944747925,,False,0,6.933976732083,False,0,True,False,False,False,False
6.9,0.713830173015594,22.5539836883545,17.4092674255371,21.7151222229004,11.3481197357178,31.1168575286865,15.5224990844727,,False,0,6.93141877663273,False,0,True,False,False,False,False
6.92,0.809643447399139,22.4539833068848,17.3800010681152,21.7650566101074,11.3742160797119,31.2168560028076,15.4964046478271,,False,0,6.92895373666231,False,0,True,False,False,False,False
6.94,0.905539870262146,22.353982925415,17.3507347106934,21.8149890899658,11.4003105163574,31.3168563842773,15.4703092575073,,False,0,6.92657985307752,False,0,True,False,False,False,False
6.96,1.00151908397675,22.2539825439453,17.3214664459229,21.8649234771729,11.4264059066772,31.4168567657471,15.4442138671875,,False,0,6.92429721963287,False,0,True,False,False,False,False
6.98,1.09758186340332,22.1539840698242,17.292200088501,21.9148578643799,11.4525003433228,31.5168571472168,15.418119430542,,False,0,6.92210592660028,False,0,True,False,False,False,False
7,1.19372737407684,22.0539836883545,17.2629318237305,21.9647922515869,11.4785957336426,31.6168556213379,15.3920240402222,,False,0,6.92000606075145,False,0,True,False,False,False,False
7.02,1.28995442390442,21.9539833068848,17.2336654663086,22.0147247314453,11.5046911239624,31.7168560028076,15.3659296035767,,False,0,6.91799770534093,False,0,True,False,False,False,False
7.04,1.38626265525818,21.8415641784668,17.2266120910645,21.9826374053955,11.5241212844849,31.798864364624,15.3312730789185,,False,0,6.91608094008962,False,0.025000000372529,True,False,False,False,False
7.06,1.42407464981079,21.8415641784668,17.2266120910645,21.9826374053955,11.5241212844849,31.798864364624,15.3312730789185,,False,0,6.91424500335149,False,0.0500000007450581,True,False,False,False,False
7.08,1.40252077579498,21.593391418457,17.2589511871338,21.7579574584961,11.549259185791,31.9282875061035,15.2466831207275,,False,0,6.91247301913222,False,0.0500000007450581,True,False,False,False,False
7.1,1.37934637069702,21.4933891296387,17.2307300567627,21.804931640625,11.5741910934448,32.0282897949219,15.2217502593994,,False,0,6.91076414722005,False,0,True,False,False,False,False
7.12,1.47170388698578,21.3817768096924,17.2252769470215,21.772647857666,11.5927133560181,32.1109313964844,15.1887245178223,,False,0,6.90913937778055,False,0.025000000372529,True,False,False,False,False
7.14,1.50552618503571,21.3817768096924,17.2252769470215,21.772647857666,11.5927133560181,32.1109313964844,15.1887245178223,,False,0,6.90758936133171,False,0.025000000372529,True,False,False,False,False
7.16,1.53856420516968,21.1590442657471,17.2153167724609,21.7078742980957,11.6292095184326,32.2765808105469,15.1236476898193,,False,0,6.9061074381597,False,0.025000000372529,True,False,False,False,False
7.18,1.57080078125,21.0479297637939,17.2108135223389,21.6753826141357,11.6471872329712,32.3595809936523,15.0915956497192,,False,0,6.90469211480219,False,0.025000000372529,True,False,False,False,False
7.2,1.60225188732147,20.9479293823242,17.1834335327148,21.7200622558594,11.6711959838867,32.4595832824707,15.0675859451294,,False,0,6.90334429190382,False,0,True,False,False,False,False
7.22,1.6915328502655,20.8262405395508,17.2025127410889,21.6105861663818,11.6828145980835,32.5258903503418,15.0282402038574,,False,0,6.90207486501614,False,0.0500000007450581,True,False,False,False,False
7.24,1.66358029842377,20.8262405395508,17.2025127410889,21.6105861663818,11.6828145980835,32.5258903503418,15.0282402038574,,False,0,6.9008538996544,False,0,True,False,False,False,False
7.26,1.75126004219055,20.6262378692627,17.148609161377,21.6976947784424,11.7299060821533,32.7258949279785,14.9811487197876,,False,0,6.89970848463852,False,0,True,False,False,False,False
7.28,1.83899819850922,20.5052928924561,17.1684761047363,21.5887451171875,11.7412366867065,32.7925872802734,14.9426555633545,,False,0,6.89863865760045,False,0.0500000007450581,True,False,False,False,False
7.3,1.80944800376892,20.5052928924561,17.1684761047363,21.5887451171875,11.7412366867065,32.7925872802734,14.9426555633545,,False,0,6.89761331589818,False,0.0500000007450581,True,False,False,False,False
7.32,1.77824687957764,20.265007019043,17.2110404968262,21.3741855621338,11.7631912231445,32.927734375,14.8680601119995,,False,0,6.89663262290814,False,0.0500000007450581,True,False,False,False,False
7.34,1.74540877342224,20.1552753448486,17.2094860076904,21.3412036895752,11.7795639038086,33.0118789672852,14.8388776779175,,False,0,6.89569185437766,False,0.025000000372529,True,False,False,False,False
7.36,1.76956927776337,20.0362148284912,17.2326431274414,21.2359180450439,11.7900629043579,33.0805892944336,14.8031749725342,,False,0,6.8948048600146,False,0.0500000007450581,True,False,False,False,False
7.38,1.73425853252411,20.0362148284912,17.2326431274414,21.2359180450439,11.7900629043579,33.0805892944336,14.8031749725342,,False,0,6.89395165792656,False,0.025000000372529,True,False,False,False,False
7.4,1.75594115257263,19.8177127838135,17.2319507598877,21.1697196960449,11.8215761184692,33.2498512268066,14.7470092773438,,False,0,6.89314693398642,False,0.025000000372529,True,False,False,False,False
7.42,1.77680718898773,19.6997623443604,17.2569828033447,21.0662364959717,11.8315982818604,33.3196640014648,14.7128858566284,,False,0,6.89239252544444,False,0.0500000007450581,True,False,False,False,False
7.44,1.73820018768311,19.5909862518311,17.2578544616699,21.0330238342285,11.8467473983765,33.4047775268555,14.6858901977539,,False,0,6.89166659305769,False,0.025000000372529,True,False,False,False,False
7.46,1.75658595561981,19.4653911590576,17.3097648620605,20.8625946044922,11.8511724472046,33.4610328674316,14.64674949646,,False,0,6.8909858991333,False,0.0750000029802322,True,False,False,False,False
7.48,1.65686964988709,19.3328342437744,17.3896884918213,20.6289176940918,11.8504228591919,33.5049285888672,14.6031103134155,,False,0,6.89031760849858,False,0.100000001490116,True,False,False,False,False
7.5,1.49608898162842,19.2172317504883,17.4198246002197,20.5303630828857,11.8593282699585,33.577823638916,14.5728235244751,,False,0,6.8896501779892,False,0.0500000007450581,True,False,False,False,False
7.52,1.44921875,19.0801239013672,17.5318241119385,20.2423400878906,11.8540048599243,33.6128311157227,14.5270309448242,,False,0,6.88900564057572,False,0.125,True,False,False,False,False
7.54,1.22500109672546,18.9523220062256,17.6210708618164,20.0242862701416,11.8533372879028,33.6637382507324,14.4892015457153,,False,0,6.88835090718243,False,0.100000001490116,True,False,False,False,False
7.56,1.05527770519257,18.8136787414551,17.771203994751,19.69407081604,11.8446006774902,33.6949424743652,14.4441480636597,,False,0,6.8876971011092,False,0.150000005960464,True,False,False,False,False
7.58,0.765301883220673,18.7016162872314,17.8108158111572,19.6030769348145,11.8516683578491,33.7732887268066,14.4201984405518,,False,0,6.88703696125301,False,0.0500000007450581,True,False,False,False,False
7.6,0.704353511333466,18.5843105316162,17.8811683654785,19.4562931060791,11.8547773361206,33.841968536377,14.3927440643311,,False,0,6.8863938084931,False,0.0750000029802322,True,False,False,False,False
7.62,0.583270967006683,18.4787540435791,17.8937454223633,19.4228420257568,11.8649225234985,33.9318313598633,14.3747434616089,,False,0,6.88576346182919,False,0.025000000372529,True,False,False,False,False
7.64,0.576635837554932,18.3733196258545,17.906717300415,19.3893241882324,11.8749027252197,34.0218315124512,14.3570356369019,,False,0,6.88515391346549,False,0.025000000372529,True,False,False,False,False
7.66,0.569167673587799,18.2526054382324,18.0114326477051,19.1917953491211,11.8743391036987,34.0834007263184,14.3279914855957,,False,0,6.88456389898059,False,0.100000001490116,True,False,False,False,False
7.68,0.385476231575012,18.2526054382324,18.0114326477051,19.1917953491211,11.8743391036987,34.0834007263184,14.3279914855957,,False,0,6.88398355208449,False,0.0750000029802322,True,False,False,False,False
7.7,0.256931632757187,18.0244617462158,18.1683483123779,18.9131870269775,11.8794727325439,34.2305221557617,14.2822923660278,,False,0,6.88341511782777,False,0.0750000029802322,True,False,False,False,False
7.72,0.125899612903595,17.9158611297607,18.2181587219238,18.8279132843018,11.8847017288208,34.3141593933105,14.2645654678345,,False,0,6.88286289842331,False,0.0500000007450581,True,False,False,False,False
7.74,0.0508129298686981,17.8076553344727,18.2692317962646,18.7432289123535,11.8897132873535,34.3984184265137,14.2475633621216,,False,0,6.88232417296079,False,0.0500000007450581,True,False,False,False,False
7.76,359.974060058594,17.8076553344727,18.2692317962646,18.7432289123535,11.8897132873535,34.3984184265137,14.2475633621216,,False,0,6.88180074364686,False,0.150000005960464,True,False,False,False,False
7.78,359.661834716797,17.5660438537598,18.6500415802002,18.1918926239014,11.8794727325439,34.5175895690918,14.1965036392212,,False,0,6.88129934856712,False,0.150000005960464,True,False,False,False,False
7.8,359.344482421875,17.46604347229,18.6399898529053,18.2036113739014,11.8871240615845,34.6175918579102,14.1888513565063,,False,0,6.88083438409685,False,0,True,False,False,False,False
7.82,359.372955322266,17.3660430908203,18.6299381256104,18.2153282165527,11.8947763442993,34.7175903320313,14.1812000274658,,False,0,6.88037740147812,False,0,True,False,False,False,False
7.84,359.401397705078,17.3660430908203,18.6299381256104,18.2153282165527,11.8947763442993,34.7175903320313,14.1812000274658,,False,0,6.87992840230145,False,0.025000000372529,True,False,False,False,False
7.86,359.371398925781,17.1604347229004,18.6805686950684,18.1459045410156,11.9057350158691,34.906307220459,14.1617841720581,,False,0,6.87949346878827,False,0.025000000372529,True,False,False,False,False
7.88,359.340545654297,17.0604362487793,18.6710548400879,18.1568965911865,11.9129486083984,35.0063056945801,14.1545705795288,,False,0,6.87907191882964,False,0,True,False,False,False,False
7.9,359.367340087891,16.9604377746582,18.6615390777588,18.1678905487061,11.9201612472534,35.1063041687012,14.1473588943481,,False,0,6.87865744522166,False,0,True,False,False,False,False
7.92,359.394165039063,16.8552703857422,18.7232551574707,18.0874652862549,11.92347240448,35.1955909729004,14.1360960006714,,False,0,6.87825004924358,False,0.0500000007450581,True,False,False,False,False
7.94,359.304016113281,16.7504539489746,18.7863845825195,18.0075168609619,11.9265718460083,35.2855224609375,14.1255502700806,,False,0,6.87786014595428,False,0.0500000007450581,True,False,False,False,False
7.96,359.212158203125,16.6481819152832,18.8143405914307,17.9724082946777,11.9311504364014,35.380729675293,14.1174335479736,,False,0,6.87748684742528,False,0.025000000372529,True,False,False,False,False
7.98,359.177124023438,16.5459995269775,18.8427791595459,17.93723487854,11.9355707168579,35.4760894775391,14.1095991134644,,False,0,6.87712379534215,False,0.025000000372529,True,False,False,False,False
8,359.141235351563,16.4439105987549,18.8717136383057,17.9019889831543,11.9398260116577,35.5716094970703,14.1020555496216,,False,0,6.87677422981577,False,0.025000000372529,True,False,False,False,False
8.02,359.104522705078,16.3419151306152,18.9011402130127,17.8666763305664,11.943922996521,35.6672897338867,14.0947942733765,,False,0,6.87643761358309,False,0.025000000372529,True,False,False,False,False
8.04,359.066986083984,16.2400131225586,18.9310665130615,17.8312911987305,11.9478540420532,35.7631187438965,14.0878248214722,,False,0,6.87611342988535,False,0.025000000372529,True,False,False,False,False
8.059999,359.028594970703,16.2400131225586,18.9310665130615,17.8312911987305,11.9478540420532,35.7631187438965,14.0878248214722,,False,0,6.87580118248263,False,0.025000000372529,True,False,False,False,False
8.08,358.989349365234,16.0364761352539,18.9924278259277,17.7603187561035,11.9552335739136,35.9552612304688,14.0747404098511,,False,0,6.8755003956675,False,0.025000000372529,True,False,False,False,False
8.099999,358.949310302734,15.9364776611328,18.9859447479248,17.7674560546875,11.9600372314453,36.0552597045898,14.069935798645,,False,0,6.87521821430604,False,0,True,False,False,False,False
8.12,358.966918945313,15.8364791870117,18.9794616699219,17.7745933532715,11.9648418426514,36.1552581787109,14.065131187439,,False,0,6.87493148630911,False,0,True,False,False,False,False
8.139999,358.984527587891,15.8364791870117,18.9794616699219,17.7745933532715,11.9648418426514,36.1552581787109,14.065131187439,,False,0,6.87464781163966,False,0,True,False,False,False,False
8.16,359.002166748047,15.6364803314209,18.966495513916,17.7888679504395,11.9744510650635,36.3552589416504,14.0555229187012,,False,0,6.87436719067569,False,0,True,False,False,False,False
8.179999,359.019775390625,15.5364809036255,18.9600124359131,17.7960052490234,11.9792556762695,36.4552574157715,14.0507183074951,,False,0,6.87408962379119,False,0,True,False,False,False,False
8.2,359.037414550781,15.4364814758301,18.9535293579102,17.8031425476074,11.9840602874756,36.5552558898926,14.0459136962891,,False,0,6.87381511135612,False,0,True,False,False,False,False
8.22,359.055023193359,15.336483001709,18.9470462799072,17.8102798461914,11.9888639450073,36.6552543640137,14.0411100387573,,False,0,6.87354365373646,False,0,True,False,False,False,False
8.24,359.072662353516,15.2364835739136,18.9405632019043,17.8174171447754,11.9936685562134,36.7552528381348,14.0363054275513,,False,0,6.87327525129414,False,0,True,False,False,False,False
8.26,359.090270996094,15.1364841461182,18.9340801239014,17.8245544433594,11.9984731674194,36.8552551269531,14.0315008163452,,False,0,6.87300990438709,False,0,True,False,False,False,False
8.28,359.10791015625,15.0364847183228,18.9276008605957,17.8316860198975,12.0032777786255,36.9552536010742,14.0266971588135,,False,0,6.87274761336923,False,0,True,False,False,False,False
8.3,359.125518798828,15.0364847183228,18.9276008605957,17.8316860198975,12.0032777786255,36.9552536010742,14.0266971588135,,False,0,6.87248837859044,False,0,True,False,False,False,False
8.32,359.143157958984,14.8364868164063,18.9146347045898,17.8459606170654,12.0128860473633,37.1552505493164,14.0170888900757,,False,0,6.87223220039656,False,0,True,False,False,False,False
8.34,359.160797119141,14.7364873886108,18.9081516265869,17.8530979156494,12.0176906585693,37.2552490234375,14.0122833251953,,False,0,6.87197907912948,False,0,True,False,False,False,False
8.36,359.178405761719,14.6364879608154,18.901668548584,17.8602352142334,12.0224952697754,37.3552513122559,14.0074787139893,,False,0,6.87172901512697,False,0,True,False,False,False,False
8.38,359.196044921875,14.6364879608154,18.901668548584,17.8602352142334,12.0224952697754,37.3552513122559,14.0074787139893,,False,0,6.87148200872281,False,0,True,False,False,False,False
8.4,359.213684082031,14.4364900588989,18.8887023925781,17.8745098114014,12.0321044921875,37.555248260498,13.9978723526001,,False,0,6.87123806024675,False,0,True,False,False,False,False
8.42,359.231292724609,14.3364906311035,18.8822193145752,17.8816471099854,12.0369071960449,37.6552467346191,13.993067741394,,False,0,6.8709971700245,False,0,True,False,False,False,False
8.44,359.248931884766,14.3364906311035,18.8822193145752,17.8816471099854,12.0369071960449,37.6552467346191,13.993067741394,,False,0,6.87075933837771,False,0,True,False,False,False,False
8.46,359.266571044922,14.136492729187,18.8692531585693,17.8959217071533,12.046516418457,37.8552474975586,13.9834575653076,,False,0,6.87052456562403,False,0,True,False,False,False,False
8.48,359.284210205078,14.0364933013916,18.8627700805664,17.9030590057373,12.0513210296631,37.9552459716797,13.9786548614502,,False,0,6.87029285207703,False,0,True,False,False,False,False
8.5,359.301818847656,13.9364938735962,18.8562870025635,17.9101963043213,12.0561246871948,38.0552444458008,13.9738502502441,,False,0,6.87006419804627,False,0,True,False,False,False,False
8.52,359.319458007813,13.9364938735962,18.8562870025635,17.9101963043213,12.0561246871948,38.0552444458008,13.9738502502441,,False,0,6.86983860383724,False,0,True,False,False,False,False
8.54,359.337097167969,13.7364959716797,18.8433208465576,17.9244709014893,12.0657329559326,38.255241394043,13.9642419815063,,False,0,6.86961606975138,False,0,True,False,False,False,False
8.559999,359.354736328125,13.6364965438843,18.8368377685547,17.9316082000732,12.0705375671387,38.3552398681641,13.9594373703003,,False,0,6.86939659608609,False,0,True,False,False,False,False
8.58,359.372375488281,13.5364971160889,18.8303546905518,17.9387454986572,12.0753421783447,38.4552421569824,13.9546337127686,,False,0,6.86918018313472,False,0,True,False,False,False,False
8.599999,359.390014648438,13.4351110458374,18.8614692687988,17.9027328491211,12.0787792205811,38.5513076782227,13.9485301971436,,False,0,6.86896683118657,False,0.025000000372529,True,False,False,False,False
8.62,359.349182128906,13.3337993621826,18.893102645874,17.8666439056396,12.0820484161377,38.6475410461426,13.9427185058594,,False,0,6.86876042856712,False,0.025000000372529,True,False,False,False,False
8.639999,359.307464599609,13.2338008880615,18.8871898651123,17.8730983734131,12.0864124298096,38.7475395202637,13.9383554458618,,False,0,6.86856463185249,False,0,True,False,False,False,False
8.66,359.323425292969,13.1338033676147,18.881275177002,17.7969932556152,12.0907773971558,38.8475341796875,13.9339914321899,,False,0,6.86837133886156,False,0,True,False,False,False,False
8.679999,359.339385986328,13.1338033676147,18.881275177002,17.7969932556152,12.0907773971558,38.8475341796875,13.9339914321899,,False,0,6.86818054980571,False,0,True,False,False,False,False
8.7,359.355346679688,12.9338064193726,18.8694477081299,17.5259876251221,12.0995054244995,39.0475311279297,13.9252624511719,,False,0,6.86799226489362,False,0,True,False,False,False,False
8.72,359.371307373047,12.8338079452515,18.8635330200195,17.3904838562012,12.1038703918457,39.1475296020508,13.9208984375,,False,0,6.86780648433125,False,0,True,False,False,False,False
8.74,359.387237548828,12.8338079452515,18.8635330200195,17.3904838562012,12.1038703918457,39.1475296020508,13.9208984375,,False,0,6.86762320832183,False,0,True,False,False,False,False
8.76,359.403198242188,12.6338119506836,18.6825923919678,17.119478225708,12.1125984191895,39.347526550293,13.9121685028076,,False,0,6.86744243706589,False,0,True,False,False,False,False
8.78,359.419158935547,12.5338134765625,18.5347175598145,16.9839744567871,12.1169633865356,39.4475250244141,13.9078044891357,,False,0,6.86726417076123,False,0,True,False,False,False,False
8.8,359.435119628906,12.4338150024414,18.3868427276611,16.8484725952148,12.1213274002075,39.5475234985352,13.9034395217896,,False,0,6.86708840960293,False,0,True,False,False,False,False
8.82,359.451080322266,12.3338165283203,18.2389678955078,16.7129688262939,12.1256914138794,39.6475219726563,13.8990755081177,,False,0,6.86691515378336,False,0,True,False,False,False,False
8.84,359.467041015625,12.2338180541992,18.0910930633545,16.5774669647217,12.1300563812256,39.7475204467773,13.8947114944458,,False,0,6.86674440349215,False,0,True,False,False,False,False
8.86,359.482971191406,12.1338205337524,17.9432163238525,16.4419631958008,12.1344203948975,39.8475189208984,13.8903474807739,,False,0,6.86657615891622,False,0,True,False,False,False,False
8.88,359.498931884766,12.0338220596313,17.7953414916992,16.3064613342285,12.1387844085693,39.9475173950195,13.8859834671021,,False,0,6.86641042023973,False,0,True,False,False,False,False
8.9,359.514892578125,11.9338235855103,17.6474666595459,16.1709575653076,12.1431484222412,40.0475158691406,13.8816184997559,,False,0,6.86624718764418,False,0,True,False,False,False,False
8.92,359.530853271484,11.8338251113892,17.4995861053467,16.0354499816895,12.1475124359131,40.1475143432617,13.877254486084,,False,0,6.86608646130829,False,0,True,False,False,False,False
8.94,359.546813964844,11.7327260971069,17.3105201721191,15.9318180084229,12.1506185531616,40.2437858581543,13.8717317581177,,False,0,6.8659282414081,False,0.025000000372529,True,False,False,False,False
8.96,359.504302978516,11.6316900253296,17.1224174499512,15.8278322219849,12.1535596847534,40.3402442932129,13.8664979934692,,False,0,6.86577418753501,False,0.025000000372529,True,False,False,False,False
8.98,359.460968017578,11.6316900253296,17.1224174499512,15.8278322219849,12.1535596847534,40.3402442932129,13.8664979934692,,False,0,6.86562773378015,False,0,True,False,False,False,False
9,359.475250244141,11.4316921234131,16.8280086517334,15.5556840896606,12.1614170074463,40.5402450561523,13.8586416244507,,False,0,6.86548328854036,False,0,True,False,False,False,False
9.02,359.489562988281,11.3307399749756,16.6415576934814,15.4507961273193,12.1642007827759,40.6368637084961,13.8536882400513,,False,0,6.86534085194247,False,0.025000000372529,True,False,False,False,False
9.04,359.445373535156,11.2298517227173,16.4560470581055,15.3455448150635,12.1668224334717,40.7336692810059,13.849024772644,,False,0,6.86520542761047,False,0.025000000372529,True,False,False,False,False
9.059999,359.400360107422,11.2298517227173,16.4560470581055,15.3455448150635,12.1668224334717,40.7336692810059,13.849024772644,,False,0,6.86507668334634,False,0,True,False,False,False,False
9.08,359.412963867188,11.0298547744751,16.1629753112793,15.0722503662109,12.173807144165,40.933666229248,13.8420391082764,,False,0,6.86494950497108,False,0,True,False,False,False,False
9.099999,359.425598144531,10.929856300354,16.0164394378662,14.9356031417847,12.1772994995117,41.0336647033691,13.8385467529297,,False,0,6.8648238925717,False,0,True,False,False,False,False
9.12,359.438201904297,10.8298578262329,15.8699026107788,14.7989559173584,12.1807918548584,41.1336631774902,13.835054397583,,False,0,6.86469984623417,False,0,True,False,False,False,False
9.139999,359.450836181641,10.7298593521118,15.7233667373657,14.6623077392578,12.1842851638794,41.2336616516113,13.831561088562,,False,0,6.8645773660434,False,0,True,False,False,False,False
9.16,359.463439941406,10.6298608779907,15.5768308639526,14.5256605148315,12.1877775192261,41.3336563110352,13.8280687332153,,False,0,6.8644564520832,False,0,True,False,False,False,False
9.179999,359.47607421875,10.5298633575439,15.4302949905396,14.3890132904053,12.1912698745728,41.4336547851563,13.8245763778687,,False,0,6.86433710443636,False,0,True,False,False,False,False
9.2,359.488677978516,10.4298648834229,15.2837591171265,14.252366065979,12.1947593688965,41.5336532592773,13.821084022522,,False,0,6.86421932318457,False,0,True,False,False,False,False
9.22,359.501312255859,10.4298648834229,15.2837591171265,14.252366065979,12.1947593688965,41.5336532592773,13.821084022522,,False,0,6.86410310840845,False,0,True,False,False,False,False
9.24,359.513916015625,10.2298669815063,14.990686416626,13.9790716171265,12.2017450332642,41.7336502075195,13.8140983581543,,False,0,6.86398846018758,False,0,True,False,False,False,False
9.26,359.526550292969,10.1291131973267,14.8095264434814,13.8706655502319,12.2042074203491,41.8305702209473,13.8097171783447,,False,0,6.86387537860046,False,0.025000000372529,True,False,False,False,False
9.28,359.480682373047,10.0291185379028,14.6633272171021,13.7337341308594,12.2074823379517,41.9305648803711,13.8064413070679,,False,0,6.86376762722226,False,0,True,False,False,False,False
9.3,359.492492675781,9.92912006378174,14.5171213150024,13.5967979431152,12.2107553482056,42.0305633544922,13.803168296814,,False,0,6.86366505120532,False,0,True,False,False,False,False
9.32,359.504272460938,9.82912158966064,14.3709154129028,13.4598608016968,12.2140302658081,42.1305618286133,13.7998924255371,,False,0,6.86356003159611,False,0,True,False,False,False,False
9.34,359.516052246094,9.72912311553955,14.2247104644775,13.3229246139526,12.2173051834106,42.2305603027344,13.7966175079346,,False,0,6.86345637792113,False,0,True,False,False,False,False
9.36,359.52783203125,9.62912464141846,14.0785045623779,13.1859874725342,12.2205801010132,42.3305587768555,13.7933435440063,,False,0,6.86335409024224,False,0,True,False,False,False,False
9.38,359.539611816406,9.62912464141846,14.0785045623779,13.1859874725342,12.2205801010132,42.3305587768555,13.7933435440063,,False,0,6.86325316862053,False,0,True,False,False,False,False
9.4,359.551391601563,9.42912673950195,13.786093711853,12.9121141433716,12.2271299362183,42.5305557250977,13.786792755127,,False,0,6.86315361311626,False,0,True,False,False,False,False
9.42,359.563171386719,9.32912826538086,13.6398878097534,12.7751779556274,12.2304039001465,42.6305541992188,13.7835178375244,,False,0,6.86305542378888,False,0,True,False,False,False,False
9.44,359.574981689453,9.22913074493408,13.4936828613281,12.638240814209,12.233678817749,42.7305526733398,13.7802438735962,,False,0,6.86295860069703,False,0,True,False,False,False,False
9.46,359.586761474609,9.22913074493408,13.4936828613281,12.638240814209,12.233678817749,42.7305526733398,13.7802438735962,,False,0,6.86286314389854,False,0,True,False,False,False,False
9.48,359.598541259766,9.02913379669189,13.2012710571289,12.3643674850464,12.2402286529541,42.930549621582,13.7736949920654,,False,0,6.86276905345041,False,0,True,False,False,False,False
9.5,359.610321044922,8.9291353225708,13.0550661087036,12.2274312973022,12.2435035705566,43.0305480957031,13.7704200744629,,False,0,6.86267632940885,False,0,True,False,False,False,False
9.52,359.622100830078,8.82913684844971,12.908860206604,12.0904941558838,12.2467784881592,43.1305465698242,13.7671451568604,,False,0,6.86258497182924,False,0,True,False,False,False,False
9.54,359.633911132813,8.82913684844971,12.908860206604,12.0904941558838,12.2467784881592,43.1305465698242,13.7671451568604,,False,0,6.86249498076616,False,0.025000000372529,True,False,False,False,False
9.559999,359.587219238281,8.62796211242676,12.5580272674561,11.8651866912842,12.2512083053589,16.8876628875732,13.7592458724976,,False,0,6.86240876775805,False,0.025000000372529,True,False,False,False,False
9.58,359.539703369141,8.52796173095703,12.4124755859375,11.7276659011841,12.2540435791016,16.9876651763916,13.7564105987549,,False,0,6.86232623690013,False,0,True,False,False,False,False
9.599999,359.5498046875,8.42796039581299,12.2669248580933,11.590145111084,12.2568788528442,17.0876655578613,13.7535753250122,,False,0,6.86224470902395,False,0,True,False,False,False,False
9.62,359.559906005859,8.42796039581299,12.2669248580933,11.590145111084,12.2568788528442,17.0876655578613,13.7535753250122,,False,0,6.86216418416525,False,0,True,False,False,False,False
9.639999,359.570007324219,8.22795963287354,11.9758224487305,11.3151035308838,12.2625484466553,17.2876472473145,13.7479038238525,,False,0,6.86208466235935,False,0,True,False,False,False,False
9.66,359.580078125,8.12795925140381,11.8302717208862,11.1775827407837,12.2653837203979,17.3876838684082,13.7450685501099,,False,0,6.86200614364111,False,0,True,False,False,False,False
9.679999,359.590209960938,8.0274772644043,11.6578235626221,11.0628862380981,12.2673559188843,17.3890151977539,13.741548538208,,False,0,6.86192846071423,False,0.025000000372529,True,False,False,False,False
9.7,359.541870117188,7.92703342437744,11.4862060546875,10.9477529525757,12.2691707611084,17.4098777770996,13.7383089065552,,False,0,6.86185743082674,False,0.025000000372529,True,False,False,False,False
9.719999,359.49267578125,7.82703304290771,11.3413057327271,10.809645652771,12.2715711593628,17.5098781585693,13.7359085083008,,False,0,6.86178901380098,False,0,True,False,False,False,False
9.74,359.501098632813,7.72703218460083,11.1964063644409,10.6715383529663,12.2739715576172,17.6098918914795,13.7335090637207,,False,0,6.86172146092271,False,0,True,False,False,False,False
9.76,359.509521484375,7.6270318031311,11.0515060424805,10.5334310531616,12.2763710021973,17.7098941802979,13.7311105728149,,False,0,6.86165460622253,False,0,True,False,False,False,False
9.78,359.517974853516,7.52703094482422,10.90660572052,10.3953237533569,12.2787714004517,17.8099060058594,13.7287101745605,,False,0,6.86158828859562,False,0,True,False,False,False,False
9.8,359.526397705078,7.42702960968018,10.7617063522339,10.2572164535522,12.2811717987061,17.9099082946777,13.7263107299805,,False,0,6.86152267162114,False,0,True,False,False,False,False
9.82,359.534820556641,7.32702922821045,10.6168050765991,10.1191082000732,12.2835721969604,18.0099086761475,13.7239112854004,,False,0,6.86145791400841,False,0,True,False,False,False,False
9.84,359.543243408203,7.22702932357788,10.4719047546387,9.98100090026855,12.2859706878662,18.1099071502686,13.721510887146,,False,0,6.86139385465417,False,0,True,False,False,False,False
9.86,359.551696777344,7.12702894210815,10.3270044326782,9.84289360046387,12.2883710861206,18.2099113464355,13.7191104888916,,False,0,6.86133033732051,False,0,True,False,False,False,False
