timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.74,358.775573730469,7.80387926101685,10.4217395782471,11.7279958724976,12.7102251052856,17.0811462402344,13.3349437713623,,False,0,7.52208137341267,False,-0.0500000007450581,True,False,False,False,False
9.76,358.872955322266,7.70290613174438,10.3082027435303,11.5493850708008,12.7028579711914,17.1789779663086,13.3390216827393,,False,0,7.46251356317693,False,-0.025000000372529,True,False,False,False,False
9.78,358.914916992188,7.60290718078613,10.1743812561035,11.399450302124,12.6971807479858,17.2789764404297,13.3446998596191,,False,0,7.37066518343949,False,0,True,False,False,False,False
9.8,358.899139404297,7.50199174880981,10.0601673126221,11.2221059799194,12.6900911331177,17.3768672943115,13.3486261367798,,False,0,7.2723619247194,False,-0.025000000372529,True,False,False,False,False
9.82,358.941497802734,7.40112543106079,9.9455394744873,11.0456600189209,12.6832838058472,17.4748306274414,13.3523931503296,,False,0,7.17275997656967,False,-0.025000000372529,True,False,False,False,False
9.84,358.984252929688,7.30030965805054,9.8304967880249,10.8701066970825,12.6767520904541,17.5728607177734,13.3560094833374,,False,0,7.07289652505122,False,-0.025000000372529,True,False,False,False,False
9.86,359.027404785156,7.19953584671021,9.71502590179443,10.6954288482666,12.670503616333,17.6709690093994,13.3594665527344,,False,0,6.97297726622162,False,-0.025000000372529,True,False,False,False,False
9.88,359.070953369141,7.09880685806274,9.59912872314453,10.5216207504272,12.6645355224609,17.7691516876221,13.3627681732178,,False,0,6.87303626024071,False,-0.025000000372529,True,False,False,False,False
9.9,359.114929199219,6.99746894836426,9.50181579589844,10.3241195678711,12.6578044891357,17.8657531738281,13.364541053772,,False,0,6.77308850142285,False,-0.0500000007450581,True,False,False,False,False
9.92,359.217926025391,6.89686059951782,9.38489151000977,10.1525373458862,12.6526737213135,17.9641704559326,13.3673801422119,,False,0,6.67312876496493,False,-0.025000000372529,True,False,False,False,False
9.94,359.263732910156,6.79576110839844,9.28636074066162,9.958420753479,12.6469612121582,18.0612449645996,13.3688802719116,,False,0,6.5731653716657,False,-0.0500000007450581,True,False,False,False,False
9.96,359.368591308594,6.69437265396118,9.20609474182129,9.74370193481445,12.6412496566772,18.1574859619141,13.3692035675049,,False,0,6.47319284871401,False,-0.0750000029802322,True,False,False,False,False
9.98,359.533477783203,6.59361886978149,9.106201171875,9.55411911010742,12.6372346878052,18.2554016113281,13.3702478408813,,False,0,6.37320546213455,False,-0.0500000007450581,True,False,False,False,False
10,359.642272949219,6.49231195449829,9.06286716461182,9.30331039428711,12.6329412460327,18.3516807556152,13.3692798614502,,False,0,6.27321176960582,False,-0.125,True,False,False,False,False
10.02,359.928375244141,6.39201593399048,8.96146106719971,9.11925601959229,12.6312952041626,18.4507942199707,13.3696889877319,,False,0,6.17321065491892,False,-0.0500000007450581,True,False,False,False,False
10.04,0.043447457253933,6.29184198379517,8.85934257507324,8.93700122833252,12.6303291320801,18.5502605438232,13.3699140548706,,False,0,6.07321025613508,False,-0.0500000007450581,True,False,False,False,False
10.06,0.160460144281387,6.19179534912109,8.75651168823242,8.75651836395264,12.6300373077393,18.6500701904297,13.3699579238892,,False,0,5.97321442097797,False,-0.0500000007450581,True,False,False,False,False
10.08,0.279494196176529,6.09181499481201,8.63395309448242,8.59636974334717,12.6302003860474,18.7501087188721,13.3698558807373,,False,0,5.87321938579209,False,-0.025000000372529,True,False,False,False,False
10.1,0.342041850090027,5.99181604385376,8.49222469329834,8.4552583694458,12.6304168701172,18.8501091003418,13.3696384429932,,False,0,5.7732268141912,False,0,True,False,False,False,False
10.12,0.34716209769249,5.89181756973267,8.35049533843994,8.31414604187012,12.6306304931641,18.9501075744629,13.3694181442261,,False,0,5.67323449254861,False,0,True,False,False,False,False
10.14,0.35246604681015,5.79181861877441,8.20876693725586,8.17303466796875,12.6308479309082,19.050106048584,13.3692007064819,,False,0,5.57324239177711,False,0,True,False,False,False,False
10.16,0.357963800430298,5.69182014465332,8.06703853607178,8.03192329406738,12.6310653686523,19.1501045227051,13.3689832687378,,False,0,5.47325052398029,False,0,True,False,False,False,False
10.18,0.363666296005249,5.59182119369507,7.92530965805054,7.8908109664917,12.6312828063965,19.2501029968262,13.3687658309937,,False,0,5.37325890216716,False,0,True,False,False,False,False
10.2,0.369584947824478,5.49182271957397,7.78358125686646,7.74969959259033,12.6315002441406,19.3501014709473,13.3685483932495,,False,0,5.27326754032805,False,0,True,False,False,False,False
10.22,0.375751882791519,5.39182281494141,7.64185237884521,7.60858774185181,12.6317176818848,19.4500999450684,13.3683309555054,,False,0,5.17327649948918,False,0,True,False,False,False,False
10.24,0.382162094116211,5.29182434082031,7.50012254714966,7.46747589111328,12.6319351196289,19.5500984191895,13.3681135177612,,False,0,5.0732857518106,False,0,True,False,False,False,False
10.26,0.388830125331879,5.19182634353638,7.35839366912842,7.32636547088623,12.632152557373,19.6500988006592,13.3678960800171,,False,0,4.97329531497671,False,0,True,False,False,False,False
10.28,0.395771652460098,5.09182786941528,7.21666526794434,7.18525362014771,12.6323699951172,19.7500972747803,13.3676786422729,,False,0,4.87330520812044,False,0,True,False,False,False,False
10.3,0.403004169464111,4.99182891845703,7.07493543624878,7.04414176940918,12.6325874328613,19.8500957489014,13.3674612045288,,False,0,4.77331545197909,False,0,True,False,False,False,False
10.32,0.410546123981476,4.89183044433594,6.93320655822754,6.90302991867065,12.6328048706055,19.9500942230225,13.3672437667847,,False,0,4.67332606906373,False,0,True,False,False,False,False
10.34,0.418440073728561,4.79183149337769,6.79147815704346,6.76191806793213,12.6330223083496,20.0500926971436,13.3670263290405,,False,0,4.57333713596932,False,0,True,False,False,False,False
10.36,0.426686853170395,4.69183301925659,6.64974927902222,6.62080669403076,12.6332397460938,20.1500911712646,13.3668088912964,,False,0,4.47334862962836,False,0,True,False,False,False,False
10.38,0.435310900211334,4.59183406829834,6.50802087783813,6.47969627380371,12.6334571838379,20.2500896453857,13.3665914535522,,False,0,4.37336057930986,False,0,True,False,False,False,False
10.4,0.444338500499725,4.49183559417725,6.36629199981689,6.33858442306519,12.633674621582,20.3500881195068,13.3663740158081,,False,0,4.27337301702716,False,0,True,False,False,False,False
10.42,0.453798890113831,4.39183664321899,6.22456312179565,6.19747257232666,12.6338920593262,20.4500885009766,13.366156578064,,False,0,4.17338597785434,False,0,True,False,False,False,False
10.44,0.463723689317703,4.2918381690979,6.08283472061157,6.05636072158813,12.6341094970703,20.5500869750977,13.3659391403198,,False,0,4.07339950031451,False,0,True,False,False,False,False
10.46,0.47417351603508,4.19183921813965,5.94110584259033,5.91524887084961,12.6343269348145,20.6500854492188,13.3657217025757,,False,0,3.973413686971,False,0,True,False,False,False,False
10.48,0.485162854194641,4.0918402671814,5.79937744140625,5.77413702011108,12.6345443725586,20.7500839233398,13.3655042648315,,False,0,3.87342852760311,False,0,True,False,False,False,False
10.5,0.496734917163849,3.99184155464172,5.65764999389648,5.63302564620972,12.6347618103027,20.8500823974609,13.3652868270874,,False,0,3.77344407419676,False,0,True,False,False,False,False
10.52,0.508936941623688,3.89184284210205,5.51592111587524,5.49191379547119,12.6349792480469,20.950080871582,13.3650693893433,,False,0,3.67346038439882,False,0,True,False,False,False,False
10.54,0.521821916103363,3.79184412956238,5.37419271469116,5.35080194473267,12.635196685791,21.0500793457031,13.3648519515991,,False,0,3.57347752230367,False,0,True,False,False,False,False
10.56,0.535478055477142,3.69184541702271,5.23246383666992,5.2096905708313,12.6354141235352,21.1500778198242,13.364634513855,,False,0,3.47349562840146,False,0,True,False,False,False,False
10.58,0.549943566322327,3.59184670448303,5.09073448181152,5.06857776641846,12.6356315612793,21.2500782012939,13.3644170761108,,False,0,3.37351471779914,False,0,True,False,False,False,False
10.6,0.565293252468109,3.49184799194336,4.94900608062744,4.92746639251709,12.6358489990234,21.350076675415,13.3641996383667,,False,0,3.27353488059561,False,0,True,False,False,False,False
10.62,0.581610321998596,3.39184927940369,4.8072772026062,4.78635454177856,12.6360664367676,21.4500751495361,13.3639822006226,,False,0,3.17355621823495,False,0,True,False,False,False,False
10.64,0.598989427089691,3.29185009002686,4.66555500030518,4.64524269104004,12.6362838745117,21.5500736236572,13.3637647628784,,False,0,3.07357884536352,False,0,True,False,False,False,False
10.66,0.617537379264832,3.19185185432434,4.52382707595825,4.50413084030151,12.6365013122559,21.6500720977783,13.3635473251343,,False,0,2.9736028920483,False,0,True,False,False,False,False
10.68,0.637411713600159,3.09185290336609,4.38209867477417,4.36301898956299,12.63671875,21.7500705718994,13.3633298873901,,False,0,2.87362859018285,False,0,True,False,False,False,False
10.7,0.65871924161911,2.99185419082642,4.24036979675293,4.22190713882446,12.6369361877441,21.8500690460205,13.363112449646,,False,0,2.7736560317022,False,0,True,False,False,False,False
10.72,0.681621134281158,2.89185547828674,4.09864091873169,4.0807957649231,12.6371536254883,21.9500675201416,13.3628950119019,,False,0,2.67368541217279,False,0,True,False,False,False,False
10.74,0.7063028216362,2.79185676574707,3.95691251754761,3.93968415260315,12.6373710632324,22.0500679016113,13.3626775741577,,False,0,2.573716957537,False,0,True,False,False,False,False
10.76,0.73298043012619,2.6918580532074,3.81518363952637,3.79857230186462,12.6375885009766,22.1500663757324,13.3624601364136,,False,0,2.47375093025708,False,0,True,False,False,False,False
10.78,0.761906445026398,2.59185934066772,3.67345499992371,3.6574649810791,12.6378059387207,22.2500648498535,13.3622426986694,,False,0,2.37378763699644,False,0,True,False,False,False,False
10.8,0.793421626091003,2.49186062812805,3.53172636032104,3.51635313034058,12.6380233764648,22.3500633239746,13.3620252609253,,False,0,2.27382754457874,False,0,True,False,False,False,False
10.82,0.82783716917038,2.39186191558838,3.38999772071838,3.37524151802063,12.638240814209,22.4500617980957,13.3618078231812,,False,0,2.17387098358133,False,0,True,False,False,False,False
10.84,0.865572512149811,2.29668116569519,3.25509762763977,3.24092841148376,12.6384468078613,22.5452423095703,13.3616018295288,,False,0,2.07391846461542,False,0,False,False,False,False,False
10.86,0.904910445213318,2.20625734329224,3.12693953514099,3.11332821846008,12.6386451721191,22.6356658935547,13.361403465271,,False,0,1.97878571229164,False,0,False,False,False,False,False
10.88,0.945874154567719,2.12419962882996,3.01063871383667,2.99753379821777,12.6388244628906,22.7177238464355,13.3612241744995,,False,0,1.88841176065817,False,0,False,False,False,False,False
10.9,0.986356258392334,2.0458447933197,2.89958643913269,2.88696479797363,12.6389961242676,22.7960777282715,13.3610525131226,,False,0,1.80640256449158,False,0,False,False,False,False,False
10.92,1.02854788303375,1.97706580162048,2.80210542678833,2.78990817070007,12.6391448974609,22.8648586273193,13.3609037399292,,False,0,1.7280994313273,False,0,False,False,False,False,False
10.94,1.06851196289063,1.9118800163269,2.70971727371216,2.69792222976685,12.6392860412598,22.9300441741943,13.3607625961304,,False,0,1.6593680775419,False,0,False,False,False,False,False
10.96,1.10942959785461,1.85382783412933,2.62743973731995,2.61600279808044,12.6394119262695,22.9880962371826,13.3606367111206,,False,0,1.59423112916293,False,0,False,False,False,False,False
10.98,1.14848184585571,1.79925465583801,2.55009269714355,2.53899240493774,12.6395301818848,23.0426692962646,13.3605184555054,,False,0,1.53622506691735,False,0,False,False,False,False,False
11,1.18780493736267,1.75204384326935,2.48318076133728,2.47237157821655,12.6396331787109,23.089879989624,13.3604154586792,,False,0,1.481698104783,False,0,False,False,False,False,False
11.02,1.22383391857147,1.71200847625732,2.426438331604,2.4158763885498,12.639720916748,23.1299152374268,13.3603277206421,,False,0,1.43452915056866,False,0,False,False,False,False,False
11.04,1.25582373142242,1.67557430267334,2.37479996681213,2.36446261405945,12.6398010253906,23.1663494110107,13.3602476119995,,False,0,1.39453037520833,False,0,False,False,False,False,False
11.06,1.28636193275452,1.64636123180389,2.33339619636536,2.32323908805847,12.6398658752441,23.1955623626709,13.360182762146,,False,0,1.35813075327764,False,0,False,False,False,False,False
11.08,1.31142425537109,1.62424731254578,2.30205416679382,2.29203343391418,12.6399154663086,23.2176761627197,13.3601331710815,,False,0,1.32894536384108,False,0,False,False,False,False,False
11.1,1.33034515380859,1.60587573051453,2.2760157585144,2.26610851287842,12.6399574279785,23.236047744751,13.3600912094116,,False,0,1.30685135651759,False,0,False,False,False,False,False
11.12,1.34600496292114,1.59467959403992,2.26014757156372,2.25030922889709,12.6399803161621,23.2472438812256,13.360068321228,,False,0,1.28849542602668,False,0,False,False,False,False,False
11.14,1.35438811779022,1.58822512626648,2.25099945068359,2.24120116233826,12.6399955749512,23.253698348999,13.360053062439,,False,0,1.27730577854985,False,0,False,False,False,False,False
11.16,1.35788643360138,1.58822512626648,2.25099945068359,2.24120116233826,12.6399955749512,23.253698348999,13.360053062439,,False,0,1.27085179374331,False,0,False,False,False,False,False
11.18,1.35455417633057,1.58822512626648,2.25099945068359,2.24120116233826,12.6399955749512,23.253698348999,13.360053062439,,False,0,1.27084392391593,False,0,False,False,False,False,False
11.2,1.35122215747833,1.58822512626648,2.25099945068359,2.24120116233826,12.6399955749512,23.253698348999,13.360053062439,,False,0,1.27083607423338,False,0,False,False,False,False,False
11.22,1.3478901386261,1.58822512626648,2.25099945068359,2.24120116233826,12.6399955749512,23.253698348999,13.360053062439,,False,0,1.27082824470683,False,0,False,False,False,False,False
11.24,1.34455800056458,1.58822512626648,2.25099945068359,2.24120116233826,12.6399955749512,23.253698348999,13.360053062439,,False,0,1.27082043532587,False,0,False,False,False,False,False
11.26,1.34122562408447,1.58822512626648,2.25099945068359,2.24120116233826,12.6399955749512,23.253698348999,13.360053062439,,False,0,1.27081264610166,False,0,False,False,False,False,False
11.28,1.33789360523224,1.58822512626648,2.25099945068359,2.24120116233826,12.6399955749512,23.253698348999,13.360053062439,,False,0,1.27080487702647,False,0,False,False,False,False,False
11.3,1.33456134796143,1.58822512626648,2.25099945068359,2.24120116233826,12.6399955749512,23.253698348999,13.360053062439,,False,0,1.27079712810337,False,0,False,False,False,False,False
11.32,1.33130848407745,1.58822512626648,2.25099945068359,2.24120116233826,12.6399955749512,23.253698348999,13.360053062439,,False,0,1.27078958311688,False,0,False,False,False,False,False
11.34,1.32805585861206,1.58822512626648,2.25099945068359,2.24120116233826,12.6399955749512,23.253698348999,13.360053062439,,False,0,1.27078205733497,False,0,False,False,False,False,False
11.36,1.3248028755188,1.58822512626648,2.25099945068359,2.24120116233826,12.6399955749512,23.253698348999,13.360053062439,,False,0,1.27077455075799,False,0,False,False,False,False,False
11.38,1.32154977321625,1.58822512626648,2.25099945068359,2.24120116233826,12.6399955749512,23.253698348999,13.360053062439,,False,0,1.27076706338628,False,0,False,False,False,False,False
11.4,1.3182966709137,1.58822512626648,2.25099945068359,2.24120116233826,12.6399955749512,23.253698348999,13.360053062439,,False,0,1.27075959522018,False,0,False,False,False,False,False
11.42,1.31504392623901,1.58822512626648,2.25099945068359,2.24120116233826,12.6399955749512,23.253698348999,13.360053062439,,False,0,1.27075214626002,False,0,False,False,False,False,False
11.44,1.31187057495117,1.58822512626648,2.25099945068359,2.24120116233826,12.6399955749512,23.253698348999,13.360053062439,,False,0,1.27074489749114,False,0,False,False,False,False,False
11.46,1.30869686603546,1.58822512626648,2.25099945068359,2.24120116233826,12.6399955749512,23.253698348999,13.360053062439,,False,0,1.27073766700339,False,0,False,False,False,False,False
11.48,1.30552351474762,1.58822512626648,2.25099945068359,2.24120116233826,12.6399955749512,23.253698348999,13.360053062439,,False,0,1.27073045480251,False,0,False,False,False,False,False
11.5,1.30234980583191,1.58822512626648,2.25099945068359,2.24120116233826,12.6399955749512,23.253698348999,13.360053062439,,False,0,1.27072326088344,False,0,False,False,False,False,False
11.52,1.29917645454407,1.58822512626648,2.25099945068359,2.24120116233826,12.6399955749512,23.253698348999,13.360053062439,,False,0,1.27071608524094,False,0,False,False,False,False,False
11.54,1.29600274562836,1.58822512626648,2.25099945068359,2.24120116233826,12.6399955749512,23.253698348999,13.360053062439,,False,0,1.27070892788083,False,0,False,False,False,False,False
11.56,1.29282915592194,1.58822512626648,2.25099945068359,2.24120116233826,12.6399955749512,23.253698348999,13.360053062439,,False,0,1.27070178880339,False,0,False,False,False,False,False
11.58,1.28973495960236,1.58822512626648,2.25099945068359,2.24120116233826,12.6399955749512,23.253698348999,13.360053062439,,False,0,1.27069484579506,False,0,False,False,False,False,False
11.6,1.2866405248642,1.58822512626648,2.25099945068359,2.24120116233826,12.6399955749512,23.253698348999,13.360053062439,,False,0,1.27068792018091,False,0,False,False,False,False,False
11.62,1.28354620933533,1.58822512626648,2.25099945068359,2.24120116233826,12.6399955749512,23.253698348999,13.360053062439,,False,0,1.27068101194489,False,0,False,False,False,False,False
11.64,1.28045189380646,1.58822512626648,2.25099945068359,2.24120116233826,12.6399955749512,23.253698348999,13.360053062439,,False,0,1.27067412108999,False,0,False,False,False,False,False
11.66,1.27735769748688,1.58822512626648,2.25099945068359,2.24120116233826,12.6399955749512,23.253698348999,13.360053062439,,False,0,1.27066724761648,False,0,False,False,False,False,False
11.68,1.2742635011673,1.58822512626648,2.25099945068359,2.24120116233826,12.6399955749512,23.253698348999,13.360053062439,,False,0,1.27066039152467,False,0,False,False,False,False,False
11.7,1.27116942405701,1.58822512626648,2.25099945068359,2.24120116233826,12.6399955749512,23.253698348999,13.360053062439,,False,0,1.27065355281482,False,0,False,False,False,False,False
