timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.3,1.33496761322021,1.19229793548584,1.67883777618408,1.69355452060699,12.6254873275757,50.740062713623,13.3747482299805,,False,0,0.874710982740632,False,0,False,False,False,False,False
7.32,1.33001303672791,1.19229793548584,1.67883777618408,1.69355452060699,12.6254873275757,50.740062713623,13.3747482299805,,False,0,0.874702000281736,False,0,False,False,False,False,False
7.34,1.32505857944489,1.19229793548584,1.67883777618408,1.69355452060699,12.6254873275757,50.740062713623,13.3747482299805,,False,0,0.874693048511104,False,0,False,False,False,False,False
7.36,1.3202189207077,1.19229793548584,1.67883777618408,1.69355452060699,12.6254873275757,50.740062713623,13.3747482299805,,False,0,0.874684334514051,False,0,False,False,False,False,False
7.38,1.3153795003891,1.19229793548584,1.67883777618408,1.69355452060699,12.6254873275757,50.740062713623,13.3747482299805,,False,0,0.87467564978554,False,0,False,False,False,False,False
7.4,1.31053984165192,1.19229793548584,1.67883777618408,1.69355452060699,12.6254873275757,50.740062713623,13.3747482299805,,False,0,0.874666994310812,False,0,False,False,False,False,False
7.42,1.30570030212402,1.19229793548584,1.67883777618408,1.69355452060699,12.6254873275757,50.740062713623,13.3747482299805,,False,0,0.874658368106366,False,0,False,False,False,False,False
7.44,1.30086076259613,1.19229793548584,1.67883777618408,1.69355452060699,12.6254873275757,50.740062713623,13.3747482299805,,False,0,0.87464977116527,False,0,False,False,False,False,False
7.46,1.29602110385895,1.19229793548584,1.67883777618408,1.69355452060699,12.6254873275757,50.740062713623,13.3747482299805,,False,0,0.874641203484446,False,0,False,False,False,False,False
7.48,1.29118168354034,1.19229793548584,1.67883777618408,1.69355452060699,12.6254873275757,50.740062713623,13.3747482299805,,False,0,0.874632665068677,False,0,False,False,False,False,False
7.5,1.286456823349,1.19229793548584,1.67883777618408,1.69355452060699,12.6254873275757,50.740062713623,13.3747482299805,,False,0,0.874624358177513,False,0,False,False,False,False,False
7.52,1.2817325592041,1.19229793548584,1.67883777618408,1.69355452060699,12.6254873275757,50.740062713623,13.3747482299805,,False,0,0.874616079176031,False,0,False,False,False,False,False
7.54,1.27700805664063,1.19229793548584,1.67883777618408,1.69355452060699,12.6254873275757,50.740062713623,13.3747482299805,,False,0,0.874607828065026,False,0,False,False,False,False,False
7.56,1.27228343486786,1.19229793548584,1.67883777618408,1.69355452060699,12.6254873275757,50.740062713623,13.3747482299805,,False,0,0.874599604845284,False,0,False,False,False,False,False
7.58,1.2675586938858,1.19229793548584,1.67883777618408,1.69355452060699,12.6254873275757,50.740062713623,13.3747482299805,,False,0,0.874591409517594,False,0,False,False,False,False,False
7.6,1.26283407211304,1.19229793548584,1.67883777618408,1.69355452060699,12.6254873275757,50.740062713623,13.3747482299805,,False,0,0.87458324208274,False,0,False,False,False,False,False
7.62,1.25822496414185,1.19229793548584,1.67883777618408,1.69355452060699,12.6254873275757,50.740062713623,13.3747482299805,,False,0,0.874575300735023,False,0,False,False,False,False,False
