timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.22,0.790711939334869,13.5068416595459,17.9778308868408,17.4238548278809,12.1839599609375,38.665210723877,13.9362869262695,,False,0,6.48911703107299,False,0,True,False,False,False,False
7.24,0.828938841819763,13.4068412780762,17.9654064178467,17.2948474884033,12.1935901641846,38.7652130126953,13.9266576766968,,False,0,6.48896164325549,False,0,True,False,False,False,False
7.26,0.867170572280884,13.3068399429321,17.9529838562012,17.1658458709717,12.203221321106,38.8652153015137,13.9170265197754,,False,0,6.48881983336651,False,0,True,False,False,False,False
7.28,0.905407130718231,13.3068399429321,17.9529838562012,17.1658458709717,12.203221321106,38.8652153015137,13.9170265197754,,False,0,6.4886916022963,False,0,True,False,False,False,False
7.3,0.943647444248199,13.106837272644,17.9281349182129,16.907844543457,12.2224826812744,39.0652160644531,13.8977651596069,,False,0,6.48857695084991,False,0,True,False,False,False,False
7.32,0.981892347335815,13.0068368911743,17.9157123565674,16.7788429260254,12.2321128845215,39.1652183532715,13.8881340026855,,False,0,6.4884758797472,False,0,True,False,False,False,False
7.34,1.02014148235321,12.9068355560303,17.9032878875732,16.6498413085938,12.2417440414429,39.2652206420898,13.8785028457642,,False,0,6.4883883896228,False,0,True,False,False,False,False
7.36,1.05839490890503,12.9068355560303,17.9032878875732,16.6498413085938,12.2417440414429,39.2652206420898,13.8785028457642,,False,0,6.4883144810261,False,0,True,False,False,False,False
7.38,1.09665274620056,12.7068328857422,17.8784408569336,16.3918380737305,12.2610054016113,39.4652214050293,13.85924243927,,False,0,6.48825415442123,False,0,True,False,False,False,False
7.4,1.13491487503052,12.6068325042725,17.8660182952881,16.2628364562988,12.2706356048584,39.5652236938477,13.8496122360229,,False,0,6.48820741018704,False,0,True,False,False,False,False
7.42,1.1731812953949,12.5068311691284,17.8535938262939,16.1338348388672,12.2802667617798,39.6652221679688,13.8399810791016,,False,0,6.48817424861708,False,0,True,False,False,False,False
7.44,1.21145164966583,12.5068311691284,17.8535938262939,16.1338348388672,12.2802667617798,39.6652221679688,13.8399810791016,,False,0,6.48815466991964,False,0,True,False,False,False,False
7.46,1.24972629547119,12.3068284988403,17.8287467956543,15.8758306503296,12.2995281219482,39.8652267456055,13.8207187652588,,False,0,6.48814867421766,False,0,True,False,False,False,False
7.48,1.28800523281097,12.2068281173706,17.8163242340088,15.7468290328979,12.3091583251953,39.9652252197266,13.811089515686,,False,0,6.48815626154881,False,0,True,False,False,False,False
7.5,1.3262882232666,12.1068267822266,17.8038997650146,15.6178274154663,12.3187885284424,40.0652275085449,13.801459312439,,False,0,6.48817743186544,False,0,True,False,False,False,False
7.52,1.36457514762878,12.1068267822266,17.8038997650146,15.6178274154663,12.3187885284424,40.0652275085449,13.801459312439,,False,0,6.48821218503458,False,0.0500000007450581,True,False,False,False,False
7.54,1.28562664985657,11.8971767425537,17.9098167419434,15.4715766906738,12.3271951675415,40.2330589294434,13.7721157073975,,False,0,6.48824107804625,False,0.0500000007450581,True,False,False,False,False
7.56,1.20491743087769,11.7927589416504,17.9647254943848,15.3980178833008,12.331090927124,40.3180809020996,13.758508682251,,False,0,6.48825849424972,False,0.0500000007450581,True,False,False,False,False
7.58,1.12244892120361,11.6927604675293,17.9538745880127,15.267448425293,12.3394002914429,40.4180793762207,13.7501983642578,,False,0,6.48827033907533,False,0,True,False,False,False,False
7.6,1.15537989139557,11.6927604675293,17.9538745880127,15.267448425293,12.3394002914429,40.4180793762207,13.7501983642578,,False,0,6.48829224407372,False,0,True,False,False,False,False
7.62,1.18831312656403,11.4927635192871,17.726131439209,15.006308555603,12.3560199737549,40.6180763244629,13.7335777282715,,False,0,6.48832420914296,False,0,True,False,False,False,False
7.64,1.22124934196472,11.3907079696655,17.526741027832,14.9032735824585,12.3619890213013,40.710807800293,13.7229442596436,,False,0,6.48836623413443,False,0.025000000372529,True,False,False,False,False
7.66,1.1955885887146,11.2907123565674,17.3728771209717,14.7724418640137,12.3700799942017,40.8108062744141,13.7148542404175,,False,0,6.48840696496512,False,0,True,False,False,False,False
7.68,1.22763538360596,11.1907081604004,17.2190036773682,14.6415996551514,12.3781700134277,40.9108085632324,13.7067642211914,,False,0,6.48845721979975,False,0,True,False,False,False,False
7.7,1.25968480110168,11.0907125473022,17.0651397705078,14.5107679367065,12.3862609863281,41.0108070373535,13.6986722946167,,False,0,6.48851699841702,False,0,True,False,False,False,False
7.72,1.29173672199249,10.9907083511353,16.9112663269043,14.3799257278442,12.3943490982056,41.1108093261719,13.6905822753906,,False,0,6.4885863005537,False,0,True,False,False,False,False
7.74,1.32379031181335,10.888801574707,16.7145347595215,14.2755908966064,12.4001474380493,41.2036476135254,13.6802453994751,,False,0,6.48866512590464,False,0.025000000372529,True,False,False,False,False
7.76,1.29723083972931,10.786958694458,16.5188522338867,14.1709032058716,12.4057865142822,41.2966728210449,13.6701879501343,,False,0,6.48874080738338,False,0.025000000372529,True,False,False,False,False
7.78,1.26978421211243,10.6834707260132,16.2830142974854,14.0923871994019,12.4091510772705,41.3832740783691,13.658371925354,,False,0,6.48881638783658,False,0.0500000007450581,True,False,False,False,False
7.8,1.18285536766052,10.5802135467529,16.0497932434082,14.0134935379028,12.4123125076294,41.4706497192383,13.6472587585449,,False,0,6.48888178188019,False,0.0500000007450581,True,False,False,False,False
7.82,1.09417128562927,10.4771919250488,15.8191556930542,13.9342269897461,12.4152688980103,41.5587882995605,13.6368494033813,,False,0,6.4889355818584,False,0.0500000007450581,True,False,False,False,False
7.84,1.00371611118317,10.4771919250488,15.8191556930542,13.9342269897461,12.4152688980103,41.5587882995605,13.6368494033813,,False,0,6.48897656437019,False,0.0750000029802322,True,False,False,False,False
7.86,0.852955341339111,10.2694520950317,15.2911081314087,13.8287267684937,12.4172582626343,41.7278594970703,13.6155052185059,,False,0,6.48900107563355,False,0.0750000029802322,True,False,False,False,False
7.88,0.699579834938049,10.1694488525391,15.1422061920166,13.6940650939941,12.4222812652588,41.8278617858887,13.610481262207,,False,0,6.48901128037471,False,0,True,False,False,False,False
7.9,0.719158053398132,10.0694541931152,14.993314743042,13.5594129562378,12.427303314209,41.9278564453125,13.6054582595825,,False,0,6.48902504780361,False,0,True,False,False,False,False
7.92,0.738737106323242,10.0694541931152,14.993314743042,13.5594129562378,12.427303314209,41.9278564453125,13.6054582595825,,False,0,6.48904237789754,False,0.025000000372529,True,False,False,False,False
7.94,0.699783027172089,9.86735153198242,14.6250410079956,13.3428258895874,12.4342603683472,42.1190643310547,13.5930452346802,,False,0,6.48905650057839,False,0.025000000372529,True,False,False,False,False
7.96,0.659945130348206,9.86735153198242,14.6250410079956,13.3428258895874,12.4342603683472,42.1190643310547,13.5930452346802,,False,0,6.48906695394447,False,0,True,False,False,False,False
7.98,0.677749693393707,9.66735076904297,14.3286066055298,13.0723810195923,12.443431854248,42.3190650939941,13.5838737487793,,False,0,6.48908035407119,False,0,True,False,False,False,False
8,0.695554494857788,9.56735420227051,14.1803951263428,12.9371633529663,12.4480180740356,42.4190635681152,13.5792875289917,,False,0,6.48909670094027,False,0,True,False,False,False,False
8.02,0.713360011577606,9.46641731262207,13.9987192153931,12.8274879455566,12.4512519836426,42.5149192810059,13.5735111236572,,False,0,6.48911599452946,False,0.025000000372529,True,False,False,False,False
8.04,0.672619521617889,9.36642265319824,13.8508491516113,12.691990852356,12.4556159973145,42.6149139404297,13.5691471099854,,False,0,6.48913462217869,False,0,True,False,False,False,False
8.059999,0.689522624015808,9.36642265319824,13.8508491516113,12.691990852356,12.4556159973145,42.6149139404297,13.5691471099854,,False,0,6.48915590571939,False,0,True,False,False,False,False
8.08,0.706426382064819,9.16642761230469,13.5550985336304,12.4209852218628,12.4643449783325,42.8149108886719,13.5604181289673,,False,0,6.48917984512543,False,0,True,False,False,False,False
8.099999,0.723330199718475,9.06642532348633,13.4072179794312,12.2854766845703,12.4687099456787,42.9149131774902,13.5560541152954,,False,0,6.48920644036741,False,0,True,False,False,False,False
8.12,0.740234375,8.9664306640625,13.2593488693237,12.1499795913696,12.4730739593506,43.0149078369141,13.5516891479492,,False,0,6.48923569141268,False,0,True,False,False,False,False
8.139999,0.757138669490814,8.86642837524414,13.1114673614502,12.0144710540771,12.4774379730225,43.1149101257324,13.5473251342773,,False,0,6.48926759822533,False,0,True,False,False,False,False
8.16,0.774043619632721,8.76643371582031,12.9635982513428,11.8789730072021,12.4818029403687,43.2149047851563,13.5429611206055,,False,0,6.48930216076619,False,0,True,False,False,False,False
8.179999,0.790948748588562,8.66561985015869,12.7852964401245,11.7670059204102,12.4848766326904,43.3108940124512,13.5374698638916,,False,0,6.48933937899281,False,0.025000000372529,True,False,False,False,False
8.2,0.749315977096558,8.56413173675537,12.5782136917114,11.6781997680664,12.4866180419922,43.4034729003906,13.5312671661377,,False,0,6.48937065069216,False,0.0500000007450581,True,False,False,False,False
8.22,0.648272156715393,8.46345996856689,12.4022197723389,11.5652828216553,12.4892129898071,43.500057220459,13.5266265869141,,False,0,6.48939448949836,False,0.025000000372529,True,False,False,False,False
8.24,0.603991985321045,8.46345996856689,12.4022197723389,11.5652828216553,12.4892129898071,43.500057220459,13.5266265869141,,False,0,6.48941519951284,False,0.0750000029802322,True,False,False,False,False
8.26,0.441784232854843,8.2603235244751,11.9424314498901,11.4324159622192,12.4901084899902,16.5874557495117,13.5160732269287,,False,0,6.48942228156648,False,0.0750000029802322,True,False,False,False,False
8.28,0.2769475877285,8.16032409667969,11.7978563308716,11.2940149307251,12.4922904968262,16.6874542236328,13.5138902664185,,False,0,6.48942252491343,False,0,True,False,False,False,False
8.3,0.284974336624146,8.06032466888428,11.6532821655273,11.1556148529053,12.4944734573364,16.7874546051025,13.5117082595825,,False,0,6.4894233677113,False,0,True,False,False,False,False
8.32,0.293001264333725,8.06032466888428,11.6532821655273,11.1556148529053,12.4944734573364,16.7874546051025,13.5117082595825,,False,0,6.48942480995987,False,0,True,False,False,False,False
8.34,0.30102813243866,7.86032581329346,11.3641319274902,10.8788137435913,12.4988374710083,16.9874534606934,13.5073432922363,,False,0,6.48942685165875,False,0,True,False,False,False,False
8.36,0.309055089950562,7.76032638549805,11.219557762146,10.7404127120972,12.5010194778442,17.0874519348145,13.5051603317261,,False,0,6.48942949280733,False,0,True,False,False,False,False
8.38,0.31709760427475,7.66032695770264,11.0749826431274,10.6020126342773,12.5032014846802,17.1874523162842,13.5029802322388,,False,0,6.48943269598483,False,0,True,False,False,False,False
8.4,0.32514014840126,7.66032695770264,11.0749826431274,10.6020126342773,12.5032014846802,17.1874523162842,13.5029802322388,,False,0,6.48943650093136,False,0,True,False,False,False,False
8.42,0.333182722330093,7.46032762527466,10.7858324050903,10.3252105712891,12.5075674057007,17.387451171875,13.4986152648926,,False,0,6.48944090764588,False,0,True,False,False,False,False
8.44,0.341209828853607,7.36032819747925,10.6412572860718,10.1868104934692,12.5097503662109,17.4874496459961,13.4964332580566,,False,0,6.48944595006245,False,0,True,False,False,False,False
8.46,0.349236875772476,7.26032876968384,10.4966821670532,10.0484094619751,12.5119323730469,17.5874500274658,13.4942512512207,,False,0,6.48945159192345,False,0,True,False,False,False,False
8.48,0.357279598712921,7.16000461578369,10.3285913467407,9.93077182769775,12.5134181976318,17.6866474151611,13.491587638855,,False,0,6.48945780161062,False,0.025000000372529,True,False,False,False,False
8.5,0.306817203760147,7.05945730209351,10.1384115219116,9.83340740203857,12.5141639709473,17.7853031158447,13.4888620376587,,False,0,6.48946635257521,False,0.0500000007450581,True,False,False,False,False
8.52,0.196939542889595,6.95946311950684,9.99480438232422,9.69412040710449,12.5156898498535,17.8852977752686,13.4873361587524,,False,0,6.48947119364813,False,0,True,False,False,False,False
8.54,0.20229560136795,6.85924863815308,9.82909870147705,9.57510757446289,12.5166940689087,17.9847450256348,13.4855260848999,,False,0,6.48947630165339,False,0.025000000372529,True,False,False,False,False
8.559999,0.149167284369469,6.75924921035767,9.6858024597168,9.43551445007324,12.5180025100708,18.0847434997559,13.4842176437378,,False,0,6.48947563352639,False,0,True,False,False,False,False
8.58,0.151872381567955,6.65924978256226,9.54250621795654,9.29591274261475,12.5193109512329,18.1847438812256,13.4829092025757,,False,0,6.4298301377692,False,0,True,False,False,False,False
8.599999,0.15365506708622,6.55925035476685,9.39920997619629,9.1563196182251,12.520619392395,18.2847423553467,13.4816017150879,,False,0,6.33790559153565,False,0,True,False,False,False,False
8.62,0.155293270945549,6.45925092697144,9.25591373443604,9.01672744750977,12.5219278335571,18.3847427368164,13.4802932739258,,False,0,6.23952296022475,False,0,True,False,False,False,False
8.639999,0.156944245100021,6.45925092697144,9.25591373443604,9.01672744750977,12.5219278335571,18.3847427368164,13.4802932739258,,False,0,6.13984720434271,False,0,True,False,False,False,False
8.66,0.158642023801804,6.25925207138062,8.96932125091553,8.73753929138184,12.5245456695557,18.5847415924072,13.4776754379272,,False,0,6.0399158949449,False,0,True,False,False,False,False
8.679999,0.160395219922066,6.15925264358521,8.82602500915527,8.59794616699219,12.5258541107178,18.6847400665283,13.4763669967651,,False,0,5.93993502150217,False,0,True,False,False,False,False
8.7,0.162208005785942,6.05925321578979,8.68272876739502,8.45835304260254,12.5271625518799,18.784740447998,13.475058555603,,False,0,5.8399389167147,False,0,True,False,False,False,False
8.72,0.16408383846283,6.05925321578979,8.68272876739502,8.45835304260254,12.5271625518799,18.784740447998,13.475058555603,,False,0,5.73994284040256,False,0,True,False,False,False,False
8.74,0.166044175624847,5.85925436019897,8.39613628387451,8.17916584014893,12.5297756195068,18.9847393035889,13.4724416732788,,False,0,5.6399467681291,False,0,True,False,False,False,False
8.76,0.16807521879673,5.75925493240356,8.25284004211426,8.03957271575928,12.5310840606689,19.08473777771,13.4711303710938,,False,0,5.53995072805532,False,0,True,False,False,False,False
8.78,0.170180961489677,5.75925493240356,8.25284004211426,8.03957271575928,12.5310840606689,19.08473777771,13.4711303710938,,False,0,5.43995472195574,False,0,True,False,False,False,False
8.8,0.172365561127663,5.55925607681274,7.96624803543091,7.76038646697998,12.5337009429932,19.2847366333008,13.4685125350952,,False,0,5.33995875173773,False,0,True,False,False,False,False
8.82,0.174633547663689,5.45925664901733,7.82295179367065,7.62079286575317,12.5350093841553,19.3847351074219,13.4672040939331,,False,0,5.23996281945554,False,0,True,False,False,False,False
8.84,0.17700931429863,5.35925722122192,7.6796555519104,7.48119974136353,12.5363187789917,19.4847354888916,13.465895652771,,False,0,5.13996690295881,False,0,True,False,False,False,False
8.86,0.179479464888573,5.35925722122192,7.6796555519104,7.48119974136353,12.5363187789917,19.4847354888916,13.465895652771,,False,0,5.03997102971211,False,0,True,False,False,False,False
8.88,0.182049512863159,5.1592583656311,7.39306163787842,7.20201444625854,12.5389356613159,19.6847343444824,13.4632787704468,,False,0,4.93997901696666,False,0,True,False,False,False,False
8.9,0.184725865721703,5.05925893783569,7.24976539611816,7.0624213218689,12.540244102478,19.7847328186035,13.4619703292847,,False,0,4.83998323832056,False,0,True,False,False,False,False
8.92,0.187515050172806,4.95925951004028,7.10646772384644,6.92282772064209,12.5415525436401,19.8847332000732,13.4606618881226,,False,0,4.73998751147967,False,0,True,False,False,False,False
8.94,0.190446242690086,4.85926008224487,6.96317148208618,6.78323459625244,12.5428609848022,19.9847316741943,13.4593534469604,,False,0,4.63999181736665,False,0,True,False,False,False,False
8.96,0.19350653886795,4.75926065444946,6.81987524032593,6.64364099502563,12.5441694259644,20.0847320556641,13.4580450057983,,False,0,4.53999618293417,False,0,True,False,False,False,False
8.98,0.196704640984535,4.65926170349121,6.67657899856567,6.50404930114746,12.5454778671265,20.1847305297852,13.4567356109619,,False,0,4.44000061221189,False,0,True,False,False,False,False
9,0.200050219893456,4.5592622756958,6.53328275680542,6.36445617675781,12.5467872619629,20.2847309112549,13.4554271697998,,False,0,4.34000510960512,False,0,True,False,False,False,False
9.02,0.203553542494774,4.5592622756958,6.53328275680542,6.36445617675781,12.5467872619629,20.2847309112549,13.4554271697998,,False,0,4.24000967993182,False,0,True,False,False,False,False
9.04,0.20725043118,4.35926342010498,6.24669027328491,6.08526945114136,12.5494041442871,20.4847297668457,13.4528102874756,,False,0,4.14001430848124,False,0,True,False,False,False,False
9.059999,0.21113033592701,4.25926399230957,6.10339403152466,5.94567584991455,12.5507125854492,20.5847282409668,13.4515018463135,,False,0,4.04001902217269,False,0,True,False,False,False,False
9.08,0.215207159519196,4.15926456451416,5.96009922027588,5.8060827255249,12.5520210266113,20.6847286224365,13.4501934051514,,False,0,3.9400238274922,False,0,True,False,False,False,False
9.099999,0.219496369361877,4.15926456451416,5.96009922027588,5.8060827255249,12.5520210266113,20.6847286224365,13.4501934051514,,False,0,3.84002873159679,False,0,True,False,False,False,False
9.12,0.224014863371849,3.95926523208618,5.67350625991821,5.52689647674561,12.5546379089355,20.8847274780273,13.4475765228271,,False,0,3.74003374241053,False,0,True,False,False,False,False
9.139999,0.228781700134277,3.85926580429077,5.53021001815796,5.38730335235596,12.5559463500977,20.9847259521484,13.4462671279907,,False,0,3.64003886872701,False,0,True,False,False,False,False
9.16,0.233846336603165,3.75926637649536,5.38691377639771,5.24770975112915,12.5572547912598,21.0847263336182,13.4449586868286,,False,0,3.54004410417705,False,0,True,False,False,False,False
9.179999,0.239205315709114,3.65926718711853,5.24361658096313,5.1081166267395,12.5585641860962,21.1847248077393,13.4436502456665,,False,0,3.44004947738715,False,0,True,False,False,False,False
9.2,0.244885310530663,3.55926775932312,5.10032033920288,4.96852350234985,12.5598726272583,21.284725189209,13.4423418045044,,False,0,3.34005500072789,False,0,True,False,False,False,False
9.22,0.250915825366974,3.45926833152771,4.95702409744263,4.82892990112305,12.5611810684204,21.3847236633301,13.4410333633423,,False,0,3.24006068810373,False,0,True,False,False,False,False
9.24,0.257330447435379,3.3592689037323,4.81372785568237,4.6893367767334,12.5624895095825,21.4847240447998,13.4397249221802,,False,0,3.14006655518084,False,0,True,False,False,False,False
9.26,0.264167129993439,3.25926947593689,4.67043924331665,4.54974365234375,12.5637979507446,21.5847225189209,13.4384164810181,,False,0,3.04007261969388,False,0,True,False,False,False,False
9.28,0.271503090858459,3.15927004814148,4.5271430015564,4.41014957427979,12.5651063919067,21.6847229003906,13.437108039856,,False,0,2.94007889107215,False,0,True,False,False,False,False
9.3,0.279355645179749,3.05927062034607,4.38384675979614,4.27055597305298,12.5664148330688,21.7847213745117,13.4357995986938,,False,0,2.84008540527346,False,0,True,False,False,False,False
9.32,0.287781417369843,2.95927119255066,4.24055051803589,4.13096332550049,12.567723274231,21.8847217559814,13.4344902038574,,False,0,2.74009218888351,False,0,True,False,False,False,False
9.34,0.296845465898514,2.85927176475525,4.09725427627563,3.99136996269226,12.5690317153931,21.9847202301025,13.4331817626953,,False,0,2.64009927251368,False,0,True,False,False,False,False
9.36,0.306623220443726,2.85927176475525,4.09725427627563,3.99136996269226,12.5690317153931,21.9847202301025,13.4331817626953,,False,0,2.54010669159648,False,0,True,False,False,False,False
9.38,0.317243665456772,2.65927290916443,3.81066155433655,3.71218395233154,12.5716495513916,22.1847190856934,13.4305648803711,,False,0,2.44011448325918,False,0,True,False,False,False,False
9.4,0.32877179980278,2.55927348136902,3.66736531257629,3.572594165802,12.5729579925537,22.2847194671631,13.429256439209,,False,0,2.34012270322606,False,0,True,False,False,False,False
9.42,0.341329246759415,2.55927348136902,3.66736531257629,3.572594165802,12.5729579925537,22.2847194671631,13.429256439209,,False,0,2.24013140885492,False,0,True,False,False,False,False
9.44,0.355060279369354,2.3592746257782,3.38077259063721,3.29340767860413,12.5755748748779,22.4847183227539,13.4266395568848,,False,0,2.1401406682112,False,0,True,False,False,False,False
9.46,0.370137333869934,2.25927519798279,3.23747634887695,3.1538143157959,12.57688331604,22.584716796875,13.4253311157227,,False,0,2.04015056271034,False,0,True,False,False,False,False
9.48,0.386768728494644,2.15927577018738,3.0941801071167,3.01422119140625,12.5781917572021,22.6847171783447,13.4240217208862,,False,0,1.94016119055823,False,0,True,False,False,False,False
9.5,0.405262619256973,2.15927577018738,3.0941801071167,3.01422119140625,12.5781917572021,22.6847171783447,13.4240217208862,,False,0,1.84017267989543,False,0,True,False,False,False,False
9.52,0.425881952047348,1.95927727222443,2.80758786201477,2.73503494262695,12.5808095932007,22.8847160339355,13.421404838562,,False,0,1.7401851750866,False,0,True,False,False,False,False
9.54,0.449015885591507,1.85927760601044,2.66429114341736,2.59544134140015,12.5821180343628,22.9847145080566,13.4200963973999,,False,0,1.64019886008927,False,0,True,False,False,False,False
9.559999,0.47515395283699,1.75927817821503,2.5209949016571,2.45584797859192,12.5834264755249,23.0847148895264,13.4187879562378,,False,0,1.54021396661921,False,0,True,False,False,False,False
9.58,0.504921913146973,1.75927817821503,2.5209949016571,2.45584797859192,12.5834264755249,23.0847148895264,13.4187879562378,,False,0,1.44023079073784,False,0,False,False,False,False,False
9.599999,0.533429622650146,1.58810567855835,2.27570962905884,2.21690130233765,12.5856695175171,23.2558860778809,13.4165449142456,,False,0,1.35465991930606,False,0,False,False,False,False,False
9.62,0.565862357616425,1.50811266899109,2.16108202934265,2.1052360534668,12.5867147445679,23.335880279541,13.4154996871948,,False,0,1.26909087010062,False,0,False,False,False,False,False
9.639999,0.600081026554108,1.43290328979492,2.05330920219421,2.00024819374084,12.5876989364624,23.4110889434814,13.4145154953003,,False,0,1.18911535536058,False,0,False,False,False,False,False
9.66,0.636528253555298,1.36279082298279,1.95283997058868,1.90237522125244,12.5886182785034,23.481201171875,13.4135961532593,,False,0,1.11392478599159,False,0,False,False,False,False,False
9.679999,0.674988806247711,1.30311620235443,1.86732792854309,1.81907296180725,12.5893964767456,23.5408763885498,13.4128170013428,,False,0,1.04383186680301,False,0,False,False,False,False,False
9.7,0.711342871189117,1.24793565273285,1.7882559299469,1.74204432964325,12.5901174545288,23.5960578918457,13.4120960235596,,False,0,0.984175548304295,False,0,False,False,False,False,False
9.719999,0.748687386512756,1.19637942314148,1.71437728404999,1.67007482051849,12.5907926559448,23.6476135253906,13.4114208221436,,False,0,0.929013583746832,False,0,False,False,False,False,False
9.74,0.787647426128387,1.15545189380646,1.65572929382324,1.61294233798981,12.591326713562,23.6885414123535,13.4108867645264,,False,0,0.87747645639308,False,0,False,False,False,False,False
9.76,0.820841252803802,1.12016260623932,1.60516083240509,1.56368064880371,12.5917892456055,23.7238292694092,13.4104251861572,,False,0,0.836564896879505,False,0,False,False,False,False,False
9.78,0.851458668708801,1.0907564163208,1.56302261352539,1.52263140678406,12.5921745300293,23.7532367706299,13.4100399017334,,False,0,0.801290474426689,False,0,False,False,False,False,False
9.8,0.878175497055054,1.06563830375671,1.52702903747559,1.48756802082062,12.5925025939941,23.7783546447754,13.4097118377686,,False,0,0.77189673255885,False,0,False,False,False,False,False
9.82,0.901760339736938,1.06563830375671,1.52702903747559,1.48756802082062,12.5925025939941,23.7783546447754,13.4097118377686,,False,0,0.746789393054542,False,0,False,False,False,False,False
9.84,0.915080487728119,1.03424835205078,1.48204803466797,1.44374930858612,12.5929145812988,23.8097438812256,13.4092998504639,,False,0,0.731100100030202,False,0,False,False,False,False,False
9.86,0.928984940052032,1.02910542488098,1.47467839717865,1.4365701675415,12.5929832458496,23.8148860931396,13.4092311859131,,False,0,0.715411000796786,False,0,False,False,False,False,False
9.88,0.929661333560944,1.02749574184418,1.47237181663513,1.43432319164276,12.5930061340332,23.8164978027344,13.4092082977295,,False,0,0.710267936968132,False,0,False,False,False,False,False
9.9,0.925724923610687,1.02749574184418,1.47237181663513,1.43432319164276,12.5930061340332,23.8164978027344,13.4092082977295,,False,0,0.708655416394776,False,0,False,False,False,False,False
9.92,0.919607698917389,1.02749574184418,1.47237181663513,1.43432319164276,12.5930061340332,23.8164978027344,13.4092082977295,,False,0,0.708651834570098,False,0,False,False,False,False,False
9.94,0.913490653038025,1.0274955034256,1.47237145900726,1.43432283401489,12.5930061340332,23.8164978027344,13.4092082977295,,False,0,0.708648290676757,False,0,False,False,False,False,False
9.96,0.907373905181885,1.02749574184418,1.47237181663513,1.43432319164276,12.5930061340332,23.8164978027344,13.4092082977295,,False,0,0.70864478474432,False,0,False,False,False,False,False
9.98,0.901257038116455,1.0274955034256,1.47237145900726,1.43432283401489,12.5930061340332,23.8164978027344,13.4092082977295,,False,0,0.708641316758821,False,0,False,False,False,False,False
10,0.895282089710236,1.02749574184418,1.47237181663513,1.43432319164276,12.5930061340332,23.8164978027344,13.4092082977295,,False,0,0.708637966072573,False,0,False,False,False,False,False
10.02,0.88930732011795,1.0274955034256,1.47237145900726,1.43432283401489,12.5930061340332,23.8164978027344,13.4092082977295,,False,0,0.708634651574986,False,0,False,False,False,False,False
10.04,0.883332788944244,1.02749574184418,1.47237181663513,1.43432319164276,12.5930061340332,23.8164978027344,13.4092082977295,,False,0,0.708631373305552,False,0,False,False,False,False,False
10.06,0.877357959747314,1.0274955034256,1.47237145900726,1.43432283401489,12.5930061340332,23.8164978027344,13.4092082977295,,False,0,0.70862813122579,False,0,False,False,False,False,False
10.08,0.871383249759674,1.02749574184418,1.47237181663513,1.43432319164276,12.5930061340332,23.8164978027344,13.4092082977295,,False,0,0.708624925375181,False,0,False,False,False,False,False
10.1,0.865408658981323,1.0274955034256,1.47237145900726,1.43432283401489,12.5930061340332,23.8164978027344,13.4092082977295,,False,0,0.708621755720094,False,0,False,False,False,False,False
10.12,0.859434127807617,1.02749574184418,1.47237181663513,1.43432319164276,12.5930061340332,23.8164978027344,13.4092082977295,,False,0,0.708618622285412,False,0,False,False,False,False,False
10.14,0.853601694107056,1.0274955034256,1.47237145900726,1.43432283401489,12.5930061340332,23.8164978027344,13.4092082977295,,False,0,0.708615598374792,False,0,False,False,False,False,False
10.16,0.847769320011139,1.0274955034256,1.47237145900726,1.43432283401489,12.5930061340332,23.8164978027344,13.4092082977295,,False,0,0.708612608981687,False,0,False,False,False,False,False
10.18,0.841937065124512,1.0274955034256,1.47237145900726,1.43432283401489,12.5930061340332,23.8164978027344,13.4092082977295,,False,0,0.708609654087002,False,0,False,False,False,False,False
10.2,0.83610463142395,1.0274955034256,1.47237145900726,1.43432283401489,12.5930061340332,23.8164978027344,13.4092082977295,,False,0,0.7086067337107,False,0,False,False,False,False,False
10.22,0.830272376537323,1.0274955034256,1.47237145900726,1.43432283401489,12.5930061340332,23.8164978027344,13.4092082977295,,False,0,0.708603847833677,False,0,False,False,False,False,False
10.24,0.824440002441406,1.02749574184418,1.47237181663513,1.43432319164276,12.5930061340332,23.8164978027344,13.4092082977295,,False,0,0.708600996475885,False,0,False,False,False,False,False
10.26,0.818750083446503,1.0274955034256,1.47237145900726,1.43432283401489,12.5930061340332,23.8164978027344,13.4092082977295,,False,0,0.708598247911345,False,0,False,False,False,False,False
10.28,0.81306004524231,1.0274955034256,1.47237145900726,1.43432283401489,12.5930061340332,23.8164978027344,13.4092082977295,,False,0,0.708595532203957,False,0,False,False,False,False,False
10.3,0.807370066642761,1.0274955034256,1.47237145900726,1.43432283401489,12.5930061340332,23.8164978027344,13.4092082977295,,False,0,0.708592849349276,False,0,False,False,False,False,False
10.32,0.801680147647858,1.0274955034256,1.47237145900726,1.43432283401489,12.5930061340332,23.8164978027344,13.4092082977295,,False,0,0.70859019934281,False,0,False,False,False,False,False
10.34,0.795990228652954,1.0274955034256,1.47237145900726,1.43432283401489,12.5930061340332,23.8164978027344,13.4092082977295,,False,0,0.708587582174942,False,0,False,False,False,False,False
10.36,0.790300250053406,1.0274955034256,1.47237145900726,1.43432283401489,12.5930061340332,23.8164978027344,13.4092082977295,,False,0,0.708584997855942,False,0,False,False,False,False,False
