timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,359.109039306641,7.71687078475952,11.1567306518555,10.680269241333,12.3687372207642,44.2273559570313,13.6374435424805,,False,0,3.45101628714484,False,0,True,False,False,False,False
6.62,359.124114990234,7.61687135696411,11.0121555328369,10.5418691635132,12.3709192276001,44.3273544311523,13.6352634429932,,False,0,3.45093021243669,False,0,True,False,False,False,False
6.64,359.139221191406,7.5168719291687,10.8675804138184,10.403468132019,12.3731021881104,44.4273529052734,13.6330804824829,,False,0,3.4508452628681,False,0,True,False,False,False,False
6.66,359.154296875,7.41687154769897,10.7230052947998,10.2650671005249,12.3752841949463,44.5273513793945,13.6308994293213,,False,0,3.45076143852217,False,0,True,False,False,False,False
6.68,359.169403076172,7.41687154769897,10.7230052947998,10.2650671005249,12.3752841949463,44.5273513793945,13.6308994293213,,False,0,3.45067873948089,False,0,True,False,False,False,False
6.7,359.184478759766,7.21687269210815,10.4338550567627,9.98826599121094,12.3796491622925,44.727352142334,13.6265344619751,,False,0,3.45059716582518,False,0,True,False,False,False,False
6.72,359.199584960938,7.11687326431274,10.2892818450928,9.8498649597168,12.3818321228027,44.8273506164551,13.6243515014648,,False,0,3.45051671763484,False,0,True,False,False,False,False
6.74,359.214691162109,7.01687383651733,10.1447067260742,9.71146488189697,12.3840141296387,44.9273490905762,13.6221694946289,,False,0,3.45043739498861,False,0,True,False,False,False,False
6.76,359.229766845703,7.01687383651733,10.1447067260742,9.71146488189697,12.3840141296387,44.9273490905762,13.6221694946289,,False,0,3.45035919796411,False,0,True,False,False,False,False
6.78,359.244873046875,6.81687593460083,9.85555553436279,9.43466281890869,12.3883790969849,45.1273498535156,13.6178035736084,,False,0,3.45028212663787,False,0,True,False,False,False,False
6.8,359.259948730469,6.71687650680542,9.71098041534424,9.29626274108887,12.3905620574951,45.2273483276367,13.6156215667725,,False,0,3.45020618108534,False,0,True,False,False,False,False
6.82,359.275054931641,6.71687650680542,9.71098041534424,9.29626274108887,12.3905620574951,45.2273483276367,13.6156215667725,,False,0,3.45013136138085,False,0,True,False,False,False,False
6.84,359.290161132813,6.51687812805176,9.42183017730713,9.01945209503174,12.3949270248413,45.4273490905762,13.6112575531006,,False,0,3.45005766759764,False,0,True,False,False,False,False
6.86,359.305236816406,6.41687870025635,9.27725505828857,8.8810510635376,12.3971099853516,45.5273475646973,13.6090745925903,,False,0,3.44998509980789,False,0,True,False,False,False,False
6.88,359.320343017578,6.31687927246094,9.13267993927002,8.74264907836914,12.3992919921875,45.6273460388184,13.6068925857544,,False,0,3.44991365808263,False,0,True,False,False,False,False
6.9,359.33544921875,6.21687984466553,8.98810482025146,8.60424900054932,12.4014739990234,45.7273445129395,13.6047096252441,,False,0,3.44984334249182,False,0,True,False,False,False,False
6.92,359.350524902344,6.11718988418579,8.86375617980957,8.4482307434082,12.4044094085693,45.8296318054199,13.6030731201172,,False,0,3.44977415310433,False,-0.025000000372529,True,False,False,False,False
6.94,359.424926757813,6.11718988418579,8.86375617980957,8.4482307434082,12.4044094085693,45.8296318054199,13.6030731201172,,False,0,3.44969994475455,False,0,True,False,False,False,False
6.96,359.441680908203,5.91717720031738,8.57394027709961,8.17200088500977,12.4092054367065,46.0296478271484,13.5982732772827,,False,0,3.44961569244212,False,0,True,False,False,False,False
6.98,359.458435058594,5.81717681884766,8.42903995513916,8.03389358520508,12.4116058349609,46.1296463012695,13.5958728790283,,False,0,3.44954426080083,False,0,True,False,False,False,False
7,359.475219726563,5.71717596054077,8.28413963317871,7.89578580856323,12.4140062332153,46.2296485900879,13.5934724807739,,False,0,3.44947421781127,False,0,True,False,False,False,False
7.02,359.491973876953,5.71717596054077,8.28413963317871,7.89578580856323,12.4140062332153,46.2296485900879,13.5934724807739,,False,0,3.44940556355805,False,0.025000000372529,True,False,False,False,False
7.04,359.449432373047,5.51663398742676,7.95796155929565,7.65144348144531,12.417142868042,46.4252433776855,13.5878562927246,,False,0,3.4493437537217,False,0.025000000372529,True,False,False,False,False
7.06,359.405242919922,5.41663551330566,7.81370973587036,7.5127477645874,12.4191083908081,46.5252418518066,13.5858917236328,,False,0,3.44928841562131,False,0,True,False,False,False,False
7.08,359.418670654297,5.31663656234741,7.66945600509644,7.37405157089233,12.4210729598999,46.6252403259277,13.583927154541,,False,0,3.44923396945434,False,0,True,False,False,False,False
7.1,359.432098388672,5.21663808822632,7.52520418167114,7.23535585403442,12.423038482666,46.7252388000488,13.5819616317749,,False,0,3.44918041526309,False,0,True,False,False,False,False
7.12,359.445526123047,5.11663913726807,7.38095188140869,7.09665966033936,12.4250030517578,46.8252372741699,13.5799970626831,,False,0,3.44912775308904,False,0,True,False,False,False,False
7.14,359.458984375,5.01664066314697,7.2367000579834,6.95796394348145,12.4269676208496,46.925235748291,13.578031539917,,False,0,3.44907598297312,False,0,True,False,False,False,False
7.16,359.472412109375,4.91664218902588,7.09244632720947,6.81926774978638,12.4289331436157,47.0252342224121,13.5760669708252,,False,0,3.44902510495542,False,0,True,False,False,False,False
7.18,359.48583984375,4.81664323806763,6.94819450378418,6.68057203292847,12.4308977127075,47.1252326965332,13.5741024017334,,False,0,3.44897511907552,False,0,True,False,False,False,False
7.2,359.499267578125,4.71664476394653,6.80394220352173,6.5418758392334,12.4328632354736,47.2252311706543,13.5721368789673,,False,0,3.44892602537211,False,0,True,False,False,False,False
7.22,359.512756347656,4.61686277389526,6.67486333847046,6.38980340957642,12.4355201721191,47.3273620605469,13.5706567764282,,False,0,3.4488776786354,False,-0.025000000372529,True,False,False,False,False
7.24,359.585510253906,4.51686334609985,6.53028869628906,6.25140285491943,12.4377031326294,47.427360534668,13.568473815918,,False,0,3.44882587863709,False,0,True,False,False,False,False
7.26,359.600616455078,4.41686391830444,6.38571357727051,6.11300230026245,12.4398851394653,47.5273628234863,13.5662908554077,,False,0,3.44877521019106,False,0,True,False,False,False,False
7.28,359.61572265625,4.31686449050903,6.24113845825195,5.97460126876831,12.4420680999756,47.6273612976074,13.5641088485718,,False,0,3.44872581204437,False,0,True,False,False,False,False
7.3,359.630828857422,4.31686449050903,6.24113845825195,5.97460126876831,12.4420680999756,47.6273612976074,13.5641088485718,,False,0,3.44867754118526,False,-0.025000000372529,True,False,False,False,False
7.32,359.705230712891,4.11731576919556,5.97932767868042,5.6741795539856,12.4482164382935,47.8323516845703,13.5606822967529,,False,0,3.44862642536382,False,-0.025000000372529,True,False,False,False,False
7.34,359.781311035156,4.01731729507446,5.83410596847534,5.53636932373047,12.450834274292,47.9323501586914,13.5580644607544,,False,0,3.44857683058368,False,0,True,False,False,False,False
7.36,359.799743652344,3.91731882095337,5.68888378143311,5.39855909347534,12.4534521102905,48.0323486328125,13.5554466247559,,False,0,3.44852904966785,False,0,True,False,False,False,False
7.38,359.818176269531,3.91731882095337,5.68888378143311,5.39855909347534,12.4534521102905,48.0323486328125,13.5554466247559,,False,0,3.44848294859277,False,-0.025000000372529,True,False,False,False,False
7.4,359.895935058594,3.71779751777649,5.42345142364502,5.10188293457031,12.4607152938843,48.2383003234863,13.5514039993286,,False,0,3.4484351872581,False,-0.025000000372529,True,False,False,False,False
7.42,359.960723876953,3.61779808998108,5.2775731086731,4.96465492248535,12.4637718200684,48.3382987976074,13.5483474731445,,False,0,3.38877354294266,False,0,True,False,False,False,False
7.44,359.959991455078,3.51779890060425,5.13169622421265,4.82742691040039,12.4668292999268,48.4382972717285,13.5452899932861,,False,0,3.29684861674688,False,0,True,False,False,False,False
7.46,359.957458496094,3.41779947280884,4.98581886291504,4.69019937515259,12.4698858261108,48.5382995605469,13.5422334671021,,False,0,3.19846874242165,False,0,True,False,False,False,False
7.48,359.954437255859,3.41779947280884,4.98581886291504,4.69019937515259,12.4698858261108,48.5382995605469,13.5422334671021,,False,0,3.09879638936565,False,0,True,False,False,False,False
7.5,359.951141357422,3.2178008556366,4.69407081604004,4.41574335098267,12.4759998321533,48.7382965087891,13.5361194610596,,False,0,2.99886862901179,False,0,True,False,False,False,False
7.52,359.947601318359,3.11802816390991,4.55879306793213,4.26977872848511,12.4800519943237,48.8416557312012,13.533863067627,,False,0,2.89889135383285,False,-0.025000000372529,True,False,False,False,False
7.54,0.00347286160103977,3.01825976371765,4.42291212081909,4.12443447113037,12.4843778610229,48.9452590942383,13.5314569473267,,False,0,2.79889941494742,False,-0.025000000372529,True,False,False,False,False
7.56,0.0613400414586067,3.01825976371765,4.42291212081909,4.12443447113037,12.4843778610229,48.9452590942383,13.5314569473267,,False,0,2.69890802208647,False,0,True,False,False,False,False
7.58,0.061652734875679,2.81826305389404,4.12983989715576,3.85113978385925,12.4913635253906,49.1452560424805,13.5244722366333,,False,0,2.59891650526143,False,0,True,False,False,False,False
7.6,0.0619902238249779,2.71826481819153,3.98330402374268,3.71449327468872,12.4948558807373,49.2452545166016,13.5209789276123,,False,0,2.49892498883104,False,0,True,False,False,False,False
7.62,0.0623560175299644,2.61826682090759,3.83676862716675,3.57784986495972,12.498348236084,49.3452529907227,13.5174865722656,,False,0,2.39893347284505,False,0,True,False,False,False,False
7.64,0.0627535507082939,2.51826858520508,3.69023251533508,3.44120264053345,12.5018405914307,49.4452514648438,13.5139942169189,,False,0,2.29894195735873,False,0,True,False,False,False,False
7.66,0.0631873160600662,2.51826858520508,3.69023251533508,3.44120264053345,12.5018405914307,49.4452514648438,13.5139942169189,,False,0,2.19895044243983,False,-0.025000000372529,True,False,False,False,False
7.68,0.124060966074467,2.31866979598999,3.4131965637207,3.1551308631897,12.5113325119019,49.6532669067383,13.5087146759033,,False,0,2.09895937670647,False,-0.025000000372529,True,False,False,False,False
7.7,0.188136428594589,2.21887731552124,3.27374339103699,3.0130033493042,12.5164957046509,49.7576293945313,13.5058422088623,,False,0,1.99896897130082,False,-0.025000000372529,True,False,False,False,False
7.72,0.255921483039856,2.129070520401,3.14842104911804,2.88500022888184,12.5214996337891,49.8522682189941,13.5032548904419,,False,0,1.8989832191926,False,-0.025000000372529,False,False,False,False,False
7.74,0.326232552528381,2.129070520401,3.14842104911804,2.88500022888184,12.5214996337891,49.8522682189941,13.5032548904419,,False,0,1.80898275701682,False,0,False,False,False,False,False
7.76,0.338151097297668,1.97060942649841,2.91409254074097,2.67027759552002,12.5284185409546,50.0107307434082,13.4963359832764,,False,0,1.7297648000051,False,0,False,False,False,False,False
7.78,0.351274847984314,1.89583301544189,2.80993795394897,2.56358242034912,12.532995223999,50.0905838012695,13.4943017959595,,False,0,1.65054711337327,False,-0.025000000372529,False,False,False,False,False
7.8,0.425090491771698,1.82596576213837,2.706383228302,2.46910643577576,12.5361995697021,50.1604499816895,13.4910974502563,,False,0,1.57559350037115,False,0,False,False,False,False,False
7.82,0.441418021917343,1.82596576213837,2.706383228302,2.46910643577576,12.5361995697021,50.1604499816895,13.4910974502563,,False,0,1.50574158479746,False,0,False,False,False,False,False
7.84,0.454452455043793,1.71703338623047,2.54492735862732,2.32180595397949,12.5411939620972,50.2693824768066,13.4861030578613,,False,0,1.45128884122678,False,0,False,False,False,False,False
7.86,0.468503445386887,1.6670618057251,2.47086119651794,2.25423359870911,12.5434856414795,50.3193550109863,13.483811378479,,False,0,1.39683647862107,False,0,False,False,False,False,False
7.88,0.482152342796326,1.62210428714752,2.40422654151917,2.19344091415405,12.5455474853516,50.3643112182617,13.4817495346069,,False,0,1.34687830592211,False,0,False,False,False,False,False
7.9,0.494954466819763,1.5821567773819,2.34501791000366,2.13942313194275,12.5473804473877,50.4042587280273,13.4799165725708,,False,0,1.30193357508128,False,0,False,False,False,False,False
7.92,0.506664514541626,1.5525928735733,2.30119919776917,2.09944629669189,12.5487356185913,50.4338226318359,13.4785614013672,,False,0,1.26199837103577,False,0,False,False,False,False,False
7.94,0.514737963676453,1.52773690223694,2.26435852050781,2.06583547592163,12.5498743057251,50.4586791992188,13.4774227142334,,False,0,1.23244453359637,False,0,False,False,False,False,False
7.96,0.521128594875336,1.50785672664642,2.23489284515381,2.03895330429077,12.5507869720459,50.4785614013672,13.4765100479126,,False,0,1.20759840584903,False,0,False,False,False,False,False
7.98,0.525639235973358,1.49295997619629,2.21281337738037,2.01880955696106,12.5514698028564,50.4934577941895,13.4758272171021,,False,0,1.18772706107994,False,0,False,False,False,False,False
8,0.528120696544647,1.49295997619629,2.21281337738037,2.01880955696106,12.5514698028564,50.4934577941895,13.4758272171021,,False,0,1.1728380791725,False,0,False,False,False,False,False
8.02,0.525885283946991,1.48410820960999,2.19969367980957,2.00683999061584,12.5518751144409,50.5023078918457,13.4754219055176,,False,0,1.16841792879817,False,0,False,False,False,False,False
8.04,0.523632645606995,1.48410820960999,2.19969367980957,2.00683999061584,12.5518751144409,50.5023078918457,13.4754219055176,,False,0,1.16399778684953,False,0,False,False,False,False,False
8.059999,0.519392073154449,1.48410820960999,2.19969367980957,2.00683999061584,12.5518751144409,50.5023078918457,13.4754219055176,,False,0,1.16400265902376,False,0,False,False,False,False,False
8.08,0.515151679515839,1.48410820960999,2.19969367980957,2.00683999061584,12.5518751144409,50.5023078918457,13.4754219055176,,False,0,1.1640075611809,False,0,False,False,False,False,False
8.099999,0.510911047458649,1.48410820960999,2.19969367980957,2.00683999061584,12.5518751144409,50.5023078918457,13.4754219055176,,False,0,1.16401249333353,False,0,False,False,False,False,False
8.12,0.506757378578186,1.48410820960999,2.19969367980957,2.00683999061584,12.5518751144409,50.5023078918457,13.4754219055176,,False,0,1.16401735392688,False,0,False,False,False,False,False
8.139999,0.502603650093079,1.48410820960999,2.19969367980957,2.00683999061584,12.5518751144409,50.5023078918457,13.4754219055176,,False,0,1.16402224328723,False,0,False,False,False,False,False
8.16,0.498450040817261,1.48410820960999,2.19969367980957,2.00683999061584,12.5518751144409,50.5023078918457,13.4754219055176,,False,0,1.16402716143017,False,0,False,False,False,False,False
8.179999,0.494296163320541,1.48410820960999,2.19969367980957,2.00683999061584,12.5518751144409,50.5023078918457,13.4754219055176,,False,0,1.16403210835998,False,0,False,False,False,False,False
8.2,0.490142583847046,1.48410820960999,2.19969367980957,2.00683999061584,12.5518751144409,50.5023078918457,13.4754219055176,,False,0,1.16403708406465,False,0,False,False,False,False,False
8.22,0.486075550317764,1.48410820960999,2.19969367980957,2.00683999061584,12.5518751144409,50.5023078918457,13.4754219055176,,False,0,1.16404198399707,False,-0.025000000372529,False,False,False,False,False
8.24,0.539638459682465,1.48441922664642,2.21028542518616,1.99890160560608,12.5543336868286,50.5128936767578,13.4784183502197,,False,0,1.16404691153323,False,-0.025000000372529,False,False,False,False,False
8.26,0.593204736709595,1.48441922664642,2.21028542518616,1.99890160560608,12.5543336868286,50.5128936767578,13.4784183502197,,False,0,1.16405186666594,False,0,False,False,False,False,False
8.28,0.589137256145477,1.48441922664642,2.21028542518616,1.99890160560608,12.5543336868286,50.5128936767578,13.4784183502197,,False,0,1.16405684938766,False,0,False,False,False,False,False
8.3,0.58506965637207,1.48441922664642,2.21028542518616,1.99890160560608,12.5543336868286,50.5128936767578,13.4784183502197,,False,0,1.16406185970277,False,0,False,False,False,False,False
8.32,0.581002652645111,1.48441922664642,2.21028542518616,1.99890160560608,12.5543336868286,50.5128936767578,13.4784183502197,,False,0,1.16406689760352,False,0,False,False,False,False,False
8.34,0.577021837234497,1.48441922664642,2.21028542518616,1.99890160560608,12.5543336868286,50.5128936767578,13.4784183502197,,False,0,1.16407185503312,False,0,False,False,False,False,False
8.36,0.573041260242462,1.48441922664642,2.21028542518616,1.99890160560608,12.5543336868286,50.5128936767578,13.4784183502197,,False,0,1.16407683889821,False,0,False,False,False,False,False
8.38,0.569060504436493,1.48441922664642,2.21028542518616,1.99890160560608,12.5543336868286,50.5128936767578,13.4784183502197,,False,0,1.16408184919115,False,0,False,False,False,False,False
8.4,0.565080046653748,1.48441922664642,2.21028542518616,1.99890160560608,12.5543336868286,50.5128936767578,13.4784183502197,,False,0,1.16408688591648,False,0,False,False,False,False,False
8.42,0.561099588871002,1.48441922664642,2.21028542518616,1.99890160560608,12.5543336868286,50.5128936767578,13.4784183502197,,False,0,1.16409194908391,False,0,False,False,False,False,False
8.44,0.557118952274323,1.48441922664642,2.21028542518616,1.99890160560608,12.5543336868286,50.5128936767578,13.4784183502197,,False,0,1.16409703867328,False,0,False,False,False,False,False
8.46,0.553225159645081,1.48441922664642,2.21028542518616,1.99890160560608,12.5543336868286,50.5128936767578,13.4784183502197,,False,0,1.16410204318273,False,0,False,False,False,False,False
8.48,0.549331367015839,1.48441922664642,2.21028542518616,1.99890160560608,12.5543336868286,50.5128936767578,13.4784183502197,,False,0,1.16410707299184,False,0,False,False,False,False,False
8.5,0.545437514781952,1.48441922664642,2.21028542518616,1.99890160560608,12.5543336868286,50.5128936767578,13.4784183502197,,False,0,1.16411212808493,False,0,False,False,False,False,False
8.52,0.541543960571289,1.48441922664642,2.21028542518616,1.99890160560608,12.5543336868286,50.5128936767578,13.4784183502197,,False,0,1.16411720846935,False,0,False,False,False,False,False
8.54,0.537650346755981,1.48441922664642,2.21028542518616,1.99890160560608,12.5543336868286,50.5128936767578,13.4784183502197,,False,0,1.16412231415246,False,0,False,False,False,False,False
8.559999,0.533756732940674,1.48441922664642,2.21028542518616,1.99890160560608,12.5543336868286,50.5128936767578,13.4784183502197,,False,0,1.16412744512111,False,0,False,False,False,False,False
8.58,0.52994978427887,1.48441922664642,2.21028542518616,1.99890160560608,12.5543336868286,50.5128936767578,13.4784183502197,,False,0,1.16413248653484,False,0,False,False,False,False,False
8.599999,0.526142716407776,1.48441922664642,2.21028542518616,1.99890160560608,12.5543336868286,50.5128936767578,13.4784183502197,,False,0,1.16413755212737,False,0,False,False,False,False,False
8.62,0.522335708141327,1.48441922664642,2.21028542518616,1.99890160560608,12.5543336868286,50.5128936767578,13.4784183502197,,False,0,1.16414264189015,False,0,False,False,False,False,False
8.639999,0.518528997898102,1.48441922664642,2.21028542518616,1.99890160560608,12.5543336868286,50.5128936767578,13.4784183502197,,False,0,1.1641477558336,False,0,False,False,False,False,False
8.66,0.514722049236298,1.48441922664642,2.21028542518616,1.99890160560608,12.5543336868286,50.5128936767578,13.4784183502197,,False,0,1.1641528939547,False,0,False,False,False,False,False
8.679999,0.510915219783783,1.48441922664642,2.21028542518616,1.99890160560608,12.5543336868286,50.5128936767578,13.4784183502197,,False,0,1.16415805625031,False,0,False,False,False,False,False
8.7,0.507108688354492,1.48441922664642,2.21028542518616,1.99890160560608,12.5543336868286,50.5128936767578,13.4784183502197,,False,0,1.16416324272572,False,0,False,False,False,False,False
8.72,0.503388583660126,1.48441922664642,2.21028542518616,1.99890160560608,12.5543336868286,50.5128936767578,13.4784183502197,,False,0,1.16416833467985,False,0,False,False,False,False,False
8.74,0.499668300151825,1.48441922664642,2.21028542518616,1.99890160560608,12.5543336868286,50.5128936767578,13.4784183502197,,False,0,1.1641734497267,False,0,False,False,False,False,False
