timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,2.29505825042725,6.07571363449097,8.53647518157959,8.64896392822266,12.8501329421997,45.8572616577148,13.1504106521606,,False,0,3.11985656163916,False,0.0500000007450581,True,False,False,False,False
6.62,2.16815757751465,5.87626791000366,8.18527603149414,8.43918609619141,12.8490791320801,46.061653137207,13.1539440155029,,False,0,3.11973946271131,False,0.0500000007450581,True,False,False,False,False
6.64,2.03764510154724,5.77647590637207,8.02901363372803,8.31429481506348,12.8478736877441,46.1632957458496,13.1560735702515,,False,0,3.11959038127908,False,0.025000000372529,True,False,False,False,False
6.66,1.96318912506104,5.67695951461792,7.85698556900024,8.20751953125,12.8469638824463,46.2672653198242,13.1592111587524,,False,0,3.11942579182655,False,0.0500000007450581,True,False,False,False,False
6.68,1.82723271846771,5.67695951461792,7.85698556900024,8.20751953125,12.8469638824463,46.2672653198242,13.1592111587524,,False,0,3.11923050359984,False,0.0750000029802322,True,False,False,False,False
6.7,1.62802731990814,5.47901010513306,7.48702621459961,8.02886295318604,12.8459186553955,46.4845085144043,13.1699161529541,,False,0,3.11899357035266,False,0.0750000029802322,True,False,False,False,False
6.72,1.42339992523193,5.37943363189697,7.33547353744507,7.90082979202271,12.8433055877686,46.5881652832031,13.1745738983154,,False,0,3.11872415447235,False,0.025000000372529,True,False,False,False,False
6.74,1.33249640464783,5.2794361114502,7.1991138458252,7.75396108627319,12.8395957946777,46.6881637573242,13.1782846450806,,False,0,3.1184476954039,False,0,True,False,False,False,False
6.76,1.29932880401611,5.2794361114502,7.1991138458252,7.75396108627319,12.8395957946777,46.6881637573242,13.1782846450806,,False,0,3.11817613555332,False,0.0500000007450581,True,False,False,False,False
6.78,1.14705669879913,5.08129739761353,6.87101459503174,7.53132581710815,12.8358507156372,46.9051208496094,13.1914491653442,,False,0,3.11788778780277,False,0.0500000007450581,True,False,False,False,False
6.8,0.991117358207703,4.9812970161438,6.73579120635986,7.38310956954956,12.8312683105469,47.0051193237305,13.1960315704346,,False,0,3.11758795409984,False,0,True,False,False,False,False
6.82,0.950553894042969,4.88180017471313,6.587477684021,7.25225591659546,12.8278617858887,47.1099395751953,13.2021036148071,,False,0,3.11729545909975,False,0.025000000372529,True,False,False,False,False
6.84,0.850477576255798,4.88180017471313,6.587477684021,7.25225591659546,12.8278617858887,47.1099395751953,13.2021036148071,,False,0,3.11700428623005,False,0.025000000372529,True,False,False,False,False
6.86,0.748567461967468,4.68284273147583,6.29274082183838,6.9888072013855,12.8205804824829,47.3202896118164,13.2150888442993,,False,0,3.11671548541789,False,0.025000000372529,True,False,False,False,False
6.88,0.644821405410767,4.58394432067871,6.13433313369751,6.87294960021973,12.8181247711182,47.4315795898438,13.223747253418,,False,0,3.11643015261428,False,0.0500000007450581,True,False,False,False,False
6.9,0.479761987924576,4.4839448928833,6.00051212310791,6.72301530838013,12.8124475479126,47.5315780639648,13.2294244766235,,False,0,3.11614456575347,False,0,True,False,False,False,False
6.92,0.429967373609543,4.38450002670288,5.8553032875061,6.58920192718506,12.8082571029663,47.6375923156738,13.2369041442871,,False,0,3.1158700513465,False,0.025000000372529,True,False,False,False,False
6.94,0.320731908082962,4.28506469726563,5.7107048034668,6.45478534698486,12.8039045333862,47.7438430786133,13.2446699142456,,False,0,3.1156028551308,False,0.025000000372529,True,False,False,False,False
6.96,0.209651485085487,4.18506193161011,5.57743215560913,6.30414915084839,12.7977895736694,47.8438453674316,13.2507848739624,,False,0,3.11534397100065,False,0,True,False,False,False,False
6.98,0.156181707978249,4.08506107330322,5.44415950775146,6.15351152420044,12.791675567627,47.94384765625,13.2568998336792,,False,0,3.11509785580985,False,0,True,False,False,False,False
7,0.102672562003136,3.98505878448486,5.31088733673096,6.00287437438965,12.7855606079102,48.0438461303711,13.263014793396,,False,0,3.11486426489975,False,0,True,False,False,False,False
7.02,0.0491561852395535,3.98505878448486,5.31088733673096,6.00287437438965,12.7855606079102,48.0438461303711,13.263014793396,,False,0,3.11464346425118,False,0.025000000372529,True,False,False,False,False
7.04,359.936218261719,3.78612804412842,5.02502679824829,5.72995471954346,12.7763795852661,48.2571601867676,13.2793960571289,,False,0,3.11443768835015,False,0.025000000372529,True,False,False,False,False
7.06,359.821380615234,3.68612909317017,4.89231252670288,5.57861566543579,12.7698268890381,48.3571586608887,13.2859477996826,,False,0,3.11424806250176,False,0,True,False,False,False,False
7.08,359.76416015625,3.58613014221191,4.75959157943726,5.42727565765381,12.7632751464844,48.457160949707,13.2925004959106,,False,0,3.11407283113106,False,0,True,False,False,False,False
7.1,359.706909179688,3.58613014221191,4.75959157943726,5.42727565765381,12.7632751464844,48.457160949707,13.2925004959106,,False,0,3.11391222869925,False,0,True,False,False,False,False
7.12,359.649688720703,3.38613224029541,4.49414968490601,5.12459659576416,12.7501697540283,48.6571578979492,13.3056058883667,,False,0,3.11376645644753,False,0,True,False,False,False,False
7.14,359.618255615234,3.2861328125,4.36142826080322,4.97325801849365,12.7436180114746,48.7571563720703,13.3121576309204,,False,0,3.05406474794236,False,0,True,False,False,False,False
7.16,359.599884033203,3.18613386154175,4.22870779037476,4.82191896438599,12.7370653152466,48.8571548461914,13.3187103271484,,False,0,2.96212795610957,False,0,True,False,False,False,False
7.18,359.583282470703,3.0861349105835,4.09598684310913,4.67057943344116,12.7305126190186,48.9571533203125,13.3252630233765,,False,0,2.86374235460077,False,0,True,False,False,False,False
7.2,359.566101074219,3.0861349105835,4.09598684310913,4.67057943344116,12.7305126190186,48.9571533203125,13.3252630233765,,False,0,2.76406633533301,False,0,True,False,False,False,False
7.22,359.547760009766,2.88613748550415,3.83054566383362,4.36790037155151,12.7174081802368,49.1571502685547,13.3383674621582,,False,0,2.66413628630072,False,0,True,False,False,False,False
7.24,359.528015136719,2.7861385345459,3.69782495498657,4.21656131744385,12.7108554840088,49.257152557373,13.3449201583862,,False,0,2.56415808702683,False,0,True,False,False,False,False
7.26,359.506683349609,2.68613958358765,3.56510400772095,4.06522178649902,12.7043027877808,49.3571510314941,13.3514728546143,,False,0,2.46416619502602,False,0,True,False,False,False,False
7.28,359.483520507813,2.68613958358765,3.56510400772095,4.06522178649902,12.7043027877808,49.3571510314941,13.3514728546143,,False,0,2.36417604772003,False,0,True,False,False,False,False
7.3,359.458374023438,2.48614168167114,3.29966235160828,3.76254367828369,12.691198348999,49.5571479797363,13.364577293396,,False,0,2.26418804763197,False,0,True,False,False,False,False
7.32,359.430908203125,2.38614273071289,3.16694140434265,3.61120438575745,12.684645652771,49.6571464538574,13.371129989624,,False,0,2.16420228930882,False,0,True,False,False,False,False
7.34,359.400756835938,2.28614377975464,3.03422069549561,3.4598696231842,12.6780939102173,49.7571449279785,13.3776817321777,,False,0,2.06421909850799,False,0,True,False,False,False,False
7.36,359.367553710938,2.28614377975464,3.03422069549561,3.4598696231842,12.6780939102173,49.7571449279785,13.3776817321777,,False,0,1.96423886730041,False,0,True,False,False,False,False
7.38,359.330780029297,2.08614611625671,2.76877927780151,3.15719127655029,12.6649885177612,49.9571418762207,13.3907871246338,,False,0,1.86426207185463,False,0,True,False,False,False,False
7.4,359.289916992188,1.98614680767059,2.63605809211731,3.00585174560547,12.6584358215332,50.0571441650391,13.3973398208618,,False,0,1.76428944333183,False,0,True,False,False,False,False
7.42,359.244110107422,1.88614785671234,2.50333738327026,2.85451245307922,12.6518840789795,50.1571426391602,13.4038915634155,,False,0,1.66432154582087,False,0,True,False,False,False,False
7.44,359.192474365234,1.88614785671234,2.50333738327026,2.85451245307922,12.6518840789795,50.1571426391602,13.4038915634155,,False,0,1.56436309868967,False,0,True,False,False,False,False
7.46,359.133758544922,1.68614995479584,2.23789572715759,2.55183386802673,12.6387786865234,50.3571395874023,13.4169969558716,,False,0,1.46440763204308,False,0,True,False,False,False,False
7.48,359.066436767578,1.59054732322693,2.11100959777832,2.4071478843689,12.6325130462646,50.4527435302734,13.4232625961304,,False,0,1.36446045079864,False,0,False,False,False,False,False
7.5,358.992004394531,1.49976193904877,1.99051737785339,2.26975274085999,12.626561164856,50.543529510498,13.4292144775391,,False,0,1.26891668810272,False,0,False,False,False,False,False
7.52,358.909881591797,1.41401469707489,1.87671172618866,2.13998198509216,12.6209411621094,50.6292762756348,13.4348344802856,,False,0,1.17819727958658,False,0,False,False,False,False,False
7.54,358.819580078125,1.33895242214203,1.77708733081818,2.0263819694519,12.6160173416138,50.7043380737305,13.4397583007813,,False,0,1.09252468956279,False,0,False,False,False,False,False
7.56,358.727355957031,1.26829791069031,1.6833131313324,1.91945290565491,12.6113882064819,50.7749900817871,13.4443874359131,,False,0,1.01753943157266,False,0,False,False,False,False,False
7.58,358.626922607422,1.20249843597412,1.595982670784,1.81987142562866,12.6070756912231,50.8407897949219,13.4486999511719,,False,0,0.946970334889106,False,0,False,False,False,False,False
7.6,358.518585205078,1.14180254936218,1.51542568206787,1.72801375389099,12.6030960083008,50.9014854431152,13.4526796340942,,False,0,0.881264500747023,False,0,False,False,False,False,False
7.62,358.402648925781,1.14180254936218,1.51542568206787,1.72801375389099,12.6030960083008,50.9014854431152,13.4526796340942,,False,0,0.8206699788552,False,0,False,False,False,False,False
7.64,358.291595458984,1.04111516475677,1.38179123401642,1.57563269138336,12.5964975357056,51.0021743774414,13.4592781066895,,False,0,0.770424152754032,False,0,False,False,False,False,False
7.66,358.164947509766,1.00030601024628,1.32762837409973,1.51387178897858,12.5938215255737,51.0429840087891,13.4619541168213,,False,0,0.72019376347957,False,0,False,False,False,False,False
7.68,358.047027587891,0.964409232139587,1.27998530864716,1.45954513549805,12.5914707183838,51.0788803100586,13.4643049240112,,False,0,0.679490212836617,False,0,False,False,False,False,False
7.7,357.930084228516,0.964409232139587,1.27998530864716,1.45954513549805,12.5914707183838,51.0788803100586,13.4643049240112,,False,0,0.643699028463285,False,0,False,False,False,False,False
7.72,357.836730957031,0.913572490215302,1.21251368522644,1.38260853290558,12.5881376266479,51.1297187805176,13.4676380157471,,False,0,0.618364704572925,False,0,False,False,False,False,False
7.74,357.735382080078,0.897845149040222,1.19164001941681,1.35880661010742,12.5871047973633,51.1454429626465,13.4686708450317,,False,0,0.593038682978329,False,0,False,False,False,False,False
7.76,357.664855957031,0.887045502662659,1.1773065328598,1.34246230125427,12.5863981246948,51.1562423706055,13.4693775177002,,False,0,0.577374744163898,False,0,False,False,False,False,False
7.78,357.611480712891,0.887045502662659,1.1773065328598,1.34246230125427,12.5863981246948,51.1562423706055,13.4693775177002,,False,0,0.56662251408921,False,0,False,False,False,False,False
7.8,357.600952148438,0.886196851730347,1.17618012428284,1.34117794036865,12.5863447189331,51.1570930480957,13.4694309234619,,False,0,0.566204555552981,False,0,False,False,False,False,False
7.82,357.590423583984,0.886196851730347,1.17618012428284,1.34117794036865,12.5863447189331,51.1570930480957,13.4694309234619,,False,0,0.565786685822115,False,0,False,False,False,False,False
7.84,357.581817626953,0.886196851730347,1.17618012428284,1.34117794036865,12.5863447189331,51.1570930480957,13.4694309234619,,False,0,0.565791401811795,False,0,False,False,False,False,False
7.86,357.5732421875,0.886196851730347,1.17618012428284,1.34117794036865,12.5863447189331,51.1570930480957,13.4694309234619,,False,0,0.565796176986281,False,0,False,False,False,False,False
7.88,357.564636230469,0.886196851730347,1.17618012428284,1.34117794036865,12.5863447189331,51.1570930480957,13.4694309234619,,False,0,0.565801011391821,False,0,False,False,False,False,False
7.9,357.556030273438,0.886196851730347,1.17618012428284,1.34117794036865,12.5863447189331,51.1570930480957,13.4694309234619,,False,0,0.565805905007659,False,0,False,False,False,False,False
7.92,357.547424316406,0.886196851730347,1.17618012428284,1.34117794036865,12.5863447189331,51.1570930480957,13.4694309234619,,False,0,0.565810857822488,False,0,False,False,False,False,False
7.94,357.539001464844,0.886196851730347,1.17618012428284,1.34117794036865,12.5863447189331,51.1570930480957,13.4694309234619,,False,0,0.565815764842478,False,0,False,False,False,False,False
7.96,357.530578613281,0.886196851730347,1.17618012428284,1.34117794036865,12.5863447189331,51.1570930480957,13.4694309234619,,False,0,0.565820728636425,False,0,False,False,False,False,False
7.98,357.522155761719,0.886196851730347,1.17618012428284,1.34117794036865,12.5863447189331,51.1570930480957,13.4694309234619,,False,0,0.565825749202986,False,0,False,False,False,False,False
8,357.513732910156,0.886196851730347,1.17618012428284,1.34117794036865,12.5863447189331,51.1570930480957,13.4694309234619,,False,0,0.565830826540875,False,0,False,False,False,False,False
8.02,357.505310058594,0.886196851730347,1.17618012428284,1.34117794036865,12.5863447189331,51.1570930480957,13.4694309234619,,False,0,0.565835960628272,False,0,False,False,False,False,False
8.04,357.496887207031,0.886196851730347,1.17618012428284,1.34117794036865,12.5863447189331,51.1570930480957,13.4694309234619,,False,0,0.565841151463405,False,0,False,False,False,False,False
8.059999,357.488647460938,0.886196851730347,1.17618012428284,1.34117794036865,12.5863447189331,51.1570930480957,13.4694309234619,,False,0,0.565846286832959,False,0,False,False,False,False,False
8.08,357.480407714844,0.886196851730347,1.17618012428284,1.34117794036865,12.5863447189331,51.1570930480957,13.4694309234619,,False,0,0.565851476567696,False,0,False,False,False,False,False
8.099999,357.47216796875,0.886196851730347,1.17618012428284,1.34117794036865,12.5863447189331,51.1570930480957,13.4694309234619,,False,0,0.565856720666118,False,0,False,False,False,False,False
8.12,357.463928222656,0.886196851730347,1.17618012428284,1.34117794036865,12.5863447189331,51.1570930480957,13.4694309234619,,False,0,0.565862019152093,False,0,False,False,False,False,False
8.139999,357.455657958984,0.886196851730347,1.17618012428284,1.34117794036865,12.5863447189331,51.1570930480957,13.4694309234619,,False,0,0.565867372014449,False,0,False,False,False,False,False
8.16,357.447418212891,0.886196851730347,1.17618012428284,1.34117794036865,12.5863447189331,51.1570930480957,13.4694309234619,,False,0,0.565872779225588,False,0,False,False,False,False,False
8.179999,357.439361572266,0.886196851730347,1.17618012428284,1.34117794036865,12.5863447189331,51.1570930480957,13.4694309234619,,False,0,0.565878121486421,False,0,False,False,False,False,False
8.2,357.431304931641,0.886196851730347,1.17618012428284,1.34117794036865,12.5863447189331,51.1570930480957,13.4694309234619,,False,0,0.565883515770512,False,0,False,False,False,False,False
8.22,357.423217773438,0.886196851730347,1.17618012428284,1.34117794036865,12.5863447189331,51.1570930480957,13.4694309234619,,False,0,0.565888962071012,False,0,False,False,False,False,False
8.24,357.415161132813,0.886196851730347,1.17618012428284,1.34117794036865,12.5863447189331,51.1570930480957,13.4694309234619,,False,0,0.565894460391756,False,0,False,False,False,False,False
8.26,357.407104492188,0.886196851730347,1.17618012428284,1.34117794036865,12.5863447189331,51.1570930480957,13.4694309234619,,False,0,0.565900010731226,False,0,False,False,False,False,False
8.28,357.399017333984,0.886196851730347,1.17618012428284,1.34117794036865,12.5863447189331,51.1570930480957,13.4694309234619,,False,0,0.565905613093254,False,0,False,False,False,False,False
8.3,357.391143798828,0.886196851730347,1.17618012428284,1.34117794036865,12.5863447189331,51.1570930480957,13.4694309234619,,False,0,0.565911141280452,False,0,False,False,False,False,False
8.32,357.383239746094,0.886196851730347,1.17618012428284,1.34117794036865,12.5863447189331,51.1570930480957,13.4694309234619,,False,0,0.565916719179715,False,0,False,False,False,False,False
8.34,357.375366210938,0.886196851730347,1.17618012428284,1.34117794036865,12.5863447189331,51.1570930480957,13.4694309234619,,False,0,0.565922346805808,False,0,False,False,False,False,False
8.36,357.367462158203,0.886196851730347,1.17618012428284,1.34117794036865,12.5863447189331,51.1570930480957,13.4694309234619,,False,0,0.56592802416301,False,0,False,False,False,False,False
8.38,357.359588623047,0.886196851730347,1.17618012428284,1.34117794036865,12.5863447189331,51.1570930480957,13.4694309234619,,False,0,0.565933751238373,False,0,False,False,False,False,False
8.4,357.351684570313,0.886196851730347,1.17618012428284,1.34117794036865,12.5863447189331,51.1570930480957,13.4694309234619,,False,0,0.565939528030163,False,0,False,False,False,False,False
8.42,357.343811035156,0.886196851730347,1.17618012428284,1.34117794036865,12.5863447189331,51.1570930480957,13.4694309234619,,False,0,0.565945354548609,False,0,False,False,False,False,False
8.44,357.336090087891,0.886196851730347,1.17618012428284,1.34117794036865,12.5863447189331,51.1570930480957,13.4694309234619,,False,0,0.565951096671699,False,0,False,False,False,False,False
8.46,357.328399658203,0.886196851730347,1.17618012428284,1.34117794036865,12.5863447189331,51.1570930480957,13.4694309234619,,False,0,0.565956886284188,False,0,False,False,False,False,False
8.48,357.320678710938,0.886196851730347,1.17618012428284,1.34117794036865,12.5863447189331,51.1570930480957,13.4694309234619,,False,0,0.565962723378655,False,0,False,False,False,False,False
8.5,357.312957763672,0.886196851730347,1.17618012428284,1.34117794036865,12.5863447189331,51.1570930480957,13.4694309234619,,False,0,0.565968607941378,False,0,False,False,False,False,False
8.52,357.305267333984,0.886196851730347,1.17618012428284,1.34117794036865,12.5863447189331,51.1570930480957,13.4694309234619,,False,0,0.565974539983028,False,0,False,False,False,False,False
8.54,357.297546386719,0.886196851730347,1.17618012428284,1.34117794036865,12.5863447189331,51.1570930480957,13.4694309234619,,False,0,0.565980519508228,False,0,False,False,False,False,False
8.559999,357.290008544922,0.886196851730347,1.17618012428284,1.34117794036865,12.5863447189331,51.1570930480957,13.4694309234619,,False,0,0.565986405807511,False,0,False,False,False,False,False
8.58,357.282470703125,0.886196851730347,1.17618012428284,1.34117794036865,12.5863447189331,51.1570930480957,13.4694309234619,,False,0,0.565992337386528,False,0,False,False,False,False,False
8.599999,357.274932861328,0.886196851730347,1.17618012428284,1.34117794036865,12.5863447189331,51.1570930480957,13.4694309234619,,False,0,0.565998314268409,False,0,False,False,False,False,False
8.62,357.267425537109,0.886196851730347,1.17618012428284,1.34117794036865,12.5863447189331,51.1570930480957,13.4694309234619,,False,0,0.566004336427164,False,0,False,False,False,False,False
8.639999,357.259887695313,0.886196851730347,1.17618012428284,1.34117794036865,12.5863447189331,51.1570930480957,13.4694309234619,,False,0,0.566010403885904,False,0,False,False,False,False,False
8.66,357.252349853516,0.886196851730347,1.17618012428284,1.34117794036865,12.5863447189331,51.1570930480957,13.4694309234619,,False,0,0.566016516624754,False,0,False,False,False,False,False
8.679999,357.244812011719,0.886196851730347,1.17618012428284,1.34117794036865,12.5863447189331,51.1570930480957,13.4694309234619,,False,0,0.566022674648388,False,0,False,False,False,False,False
8.7,357.237457275391,0.886196851730347,1.17618012428284,1.34117794036865,12.5863447189331,51.1570930480957,13.4694309234619,,False,0,0.566028729731302,False,0,False,False,False,False,False
8.72,357.230102539063,0.886196851730347,1.17618012428284,1.34117794036865,12.5863447189331,51.1570930480957,13.4694309234619,,False,0,0.566034827965459,False,0,False,False,False,False,False
8.74,357.222747802734,0.886196851730347,1.17618012428284,1.34117794036865,12.5863447189331,51.1570930480957,13.4694309234619,,False,0,0.566040969349464,False,0,False,False,False,False,False
8.76,357.215393066406,0.886196851730347,1.17618012428284,1.34117794036865,12.5863447189331,51.1570930480957,13.4694309234619,,False,0,0.566047153881913,False,0,False,False,False,False,False
8.78,357.208038330078,0.886196851730347,1.17618012428284,1.34117794036865,12.5863447189331,51.1570930480957,13.4694309234619,,False,0,0.566053381561392,False,0,False,False,False,False,False
8.8,357.20068359375,0.886196851730347,1.17618012428284,1.34117794036865,12.5863447189331,51.1570930480957,13.4694309234619,,False,0,0.566059652386476,False,0,False,False,False,False,False
8.82,357.193511962891,0.886196851730347,1.17618012428284,1.34117794036865,12.5863447189331,51.1570930480957,13.4694309234619,,False,0,0.566065811843177,False,0,False,False,False,False,False
