timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.1,359.931091308594,7.16735553741455,9.75296592712402,10.5507211685181,12.8425779342651,17.693675994873,13.1774759292603,,False,0,6.9481078964799,False,-0.025000000372529,True,False,False,False,False
10.12,359.987731933594,7.0667667388916,9.63634872436523,10.3790454864502,12.8377132415771,17.7921924591064,13.1801719665527,,False,0,6.84816546045221,False,-0.025000000372529,True,False,False,False,False
10.14,0.0452105738222599,6.96676826477051,9.49998950958252,10.2321767807007,12.834002494812,17.8921909332275,13.1838817596436,,False,0,6.74817428740041,False,0,True,False,False,False,False
10.16,0.0450730659067631,6.86676979064941,9.3636302947998,10.0853071212769,12.8302917480469,17.9921894073486,13.1875925064087,,False,0,6.64816786722488,False,0,True,False,False,False,False
10.18,0.0449313595890999,6.86676979064941,9.3636302947998,10.0853071212769,12.8302917480469,17.9921894073486,13.1875925064087,,False,0,6.54816144723515,False,0,True,False,False,False,False
10.2,0.0448008850216866,6.66677236557007,9.09091091156006,9.79156875610352,12.8228712081909,18.1921863555908,13.1950130462646,,False,0,6.44815517535285,False,0,True,False,False,False,False
10.22,0.0446663610637188,6.56677389144897,8.95455074310303,9.644700050354,12.8191604614258,18.2921848297119,13.1987247467041,,False,0,6.34814890363359,False,0,True,False,False,False,False
10.24,0.0445274002850056,6.46677541732788,8.81819152832031,9.49783134460449,12.815450668335,18.392183303833,13.202428817749,,False,0,6.24814263208523,False,0,True,False,False,False,False
10.26,0.0443840436637402,6.46677541732788,8.81819152832031,9.49783134460449,12.815450668335,18.392183303833,13.202428817749,,False,0,6.14813636071446,False,0,True,False,False,False,False
10.28,0.044235821813345,6.26677894592285,8.54547214508057,9.20408153533936,12.8080291748047,18.5921802520752,13.2098503112793,,False,0,6.04813008953111,False,0,True,False,False,False,False
10.3,0.0440996065735817,6.16678047180176,8.40911293029785,9.05721378326416,12.8043193817139,18.6921787261963,13.2135601043701,,False,0,5.94812396635747,False,0,True,False,False,False,False
10.32,0.0439588092267513,6.06678199768066,8.27275276184082,8.91034507751465,12.8006086349487,18.7921772003174,13.2172708511353,,False,0,5.84811784334671,False,0,True,False,False,False,False
10.34,0.0438123308122158,6.06678199768066,8.27275276184082,8.91034507751465,12.8006086349487,18.7921772003174,13.2172708511353,,False,0,5.74811553234202,False,-0.0500000007450581,True,False,False,False,False
10.36,0.160922929644585,5.86508989334106,8.06566429138184,8.53666687011719,12.7904987335205,18.9867687225342,13.219952583313,,False,0,5.64811102261766,False,-0.0500000007450581,True,False,False,False,False
10.38,0.280196011066437,5.7641453742981,7.97765207290649,8.333571434021,12.785961151123,19.0836315155029,13.2202186584473,,False,0,5.5481083702036,False,-0.0750000029802322,True,False,False,False,False
10.4,0.460432827472687,5.66388988494873,7.85567569732666,8.17039775848389,12.7833251953125,19.1827640533447,13.2216739654541,,False,0,5.44811631272125,False,-0.025000000372529,True,False,False,False,False
10.42,0.526782870292664,5.56367015838623,7.73322534561157,8.00799655914307,12.7809772491455,19.2819786071777,13.2229700088501,,False,0,5.34812948342312,False,-0.025000000372529,True,False,False,False,False
10.44,0.594565093517303,5.46347665786743,7.61028480529785,7.84635734558105,12.7789068222046,19.3812847137451,13.2241115570068,,False,0,5.24814813077768,False,-0.025000000372529,True,False,False,False,False
10.46,0.66388326883316,5.36347818374634,7.47099018096924,7.70274448394775,12.7773809432983,19.4812831878662,13.2256383895874,,False,0,5.1481727041943,False,0,True,False,False,False,False
10.48,0.676025688648224,5.2634801864624,7.33169794082642,7.55913162231445,12.7758541107178,19.5812816619873,13.2271642684937,,False,0,5.04819832355301,False,0,True,False,False,False,False
10.5,0.688679695129395,5.16348123550415,7.19240617752075,7.41551828384399,12.7743282318115,19.6812801361084,13.2286901473999,,False,0,4.94822520992771,False,0,True,False,False,False,False
10.52,0.701855897903442,5.06348276138306,7.0531153678894,7.27190685272217,12.7728023529053,19.7812786102295,13.2302160263062,,False,0,4.84825327806374,False,0,True,False,False,False,False
10.54,0.715586960315704,4.96333026885986,6.9284987449646,7.11231279373169,12.7710151672363,19.8806629180908,13.2311992645264,,False,0,4.74828260260838,False,-0.025000000372529,True,False,False,False,False
10.56,0.788795173168182,4.86320734024048,6.80338668823242,6.9534649848938,12.7695016860962,19.9801349639893,13.2320318222046,,False,0,4.64831878502659,False,-0.025000000372529,True,False,False,False,False
10.58,0.863960325717926,4.86320734024048,6.80338668823242,6.9534649848938,12.7695016860962,19.9801349639893,13.2320318222046,,False,0,4.54836231406354,False,0,True,False,False,False,False
10.6,0.882256686687469,4.66320610046387,6.52359437942505,6.66750192642212,12.7673196792603,20.1801357269287,13.2342138290405,,False,0,4.44840792894322,False,0,True,False,False,False,False
10.62,0.901418089866638,4.56320571899414,6.38369846343994,6.52451992034912,12.7662286758423,20.2801361083984,13.2353048324585,,False,0,4.34845594522784,False,0,True,False,False,False,False
10.64,0.921481966972351,4.46320486068726,6.24380254745483,6.38153791427612,12.7651376724243,20.3801383972168,13.2363958358765,,False,0,4.24850635434319,False,0,True,False,False,False,False
10.66,0.942513406276703,4.46320486068726,6.24380254745483,6.38153791427612,12.7651376724243,20.3801383972168,13.2363958358765,,False,0,4.14855932923605,False,0,True,False,False,False,False
10.68,0.964584171772003,4.26320362091064,5.96401023864746,6.09557390213013,12.7629556655884,20.5801391601563,13.2385787963867,,False,0,4.04861505993253,False,0,True,False,False,False,False
10.7,0.98777312040329,4.26320362091064,5.96401023864746,6.09557390213013,12.7629556655884,20.5801391601563,13.2385787963867,,False,0,3.94867375568276,False,0,True,False,False,False,False
10.72,1.01216793060303,4.06320238113403,5.68421840667725,5.80960988998413,12.7607736587524,20.7801399230957,13.2407608032227,,False,0,3.84873564747272,False,0,True,False,False,False,False
10.74,1.03789174556732,4.06320238113403,5.68421840667725,5.80960988998413,12.7607736587524,20.7801399230957,13.2407608032227,,False,0,3.74880118230675,False,0,True,False,False,False,False
10.76,1.06502592563629,3.86320114135742,5.40442657470703,5.52364587783813,12.7585906982422,20.9801406860352,13.2429428100586,,False,0,3.64887046019922,False,0,True,False,False,False,False
10.78,1.09369051456451,3.76320052146912,5.26453113555908,5.38066387176514,12.7574996948242,21.0801410675049,13.2440338134766,,False,0,3.5489437973428,False,0,True,False,False,False,False
10.8,1.12401783466339,3.66319990158081,5.1246337890625,5.23768138885498,12.7564086914063,21.1801433563232,13.2451248168945,,False,0,3.44902154655629,False,0,True,False,False,False,False
10.82,1.1561576128006,3.66319990158081,5.1246337890625,5.23768138885498,12.7564086914063,21.1801433563232,13.2451248168945,,False,0,3.34910410274967,False,0,True,False,False,False,False
10.84,1.19030797481537,3.4631986618042,4.84484148025513,4.95171689987183,12.7542266845703,21.3801441192627,13.2473068237305,,False,0,3.24919212273867,False,0,True,False,False,False,False
10.86,1.22662889957428,3.36319804191589,4.70494604110718,4.80873489379883,12.7531356811523,21.4801445007324,13.2483978271484,,False,0,3.14928590334474,False,0,True,False,False,False,False
10.88,1.26533305644989,3.26319694519043,4.56505537033081,4.66575336456299,12.7520446777344,21.5801448822021,13.2494888305664,,False,0,3.04938601077133,False,0,True,False,False,False,False
10.9,1.30666422843933,3.16319632530212,4.4251594543457,4.52277088165283,12.7509536743164,21.6801452636719,13.2505798339844,,False,0,2.94949308788486,False,0,True,False,False,False,False
10.92,1.35089790821075,3.06319570541382,4.2852635383606,4.37978887557983,12.7498626708984,21.7801456451416,13.2516708374023,,False,0,2.84960786765187,False,0,True,False,False,False,False
10.94,1.39835226535797,2.96319556236267,4.14536809921265,4.23680686950684,12.7487716674805,21.8801460266113,13.2527618408203,,False,0,2.74973118948051,False,0,True,False,False,False,False
10.96,1.44942927360535,2.86319494247437,4.00547218322754,4.09382486343384,12.7476806640625,21.9801483154297,13.2538537979126,,False,0,2.64986426989289,False,0,True,False,False,False,False
10.98,1.50451636314392,2.86319494247437,4.00547218322754,4.09382486343384,12.7476806640625,21.9801483154297,13.2538537979126,,False,0,2.5500079911776,False,0,True,False,False,False,False
11,1.56410527229309,2.66319370269775,3.72567987442017,3.83999347686768,12.7454986572266,22.1801490783691,13.2560358047485,,False,0,2.45016365434285,False,0,True,False,False,False,False
11.02,1.62877023220062,2.56319308280945,3.58578395843506,3.664883852005,12.7444076538086,22.2801494598389,13.2571268081665,,False,0,2.35033278129473,False,0,True,False,False,False,False
11.04,1.69918966293335,2.46319246292114,3.44588780403137,3.52190184593201,12.7433156967163,22.3801498413086,13.2582178115845,,False,0,2.25051716376019,False,0,True,False,False,False,False
11.06,1.77616655826569,2.46319246292114,3.44588780403137,3.52190184593201,12.7433156967163,22.3801498413086,13.2582178115845,,False,0,2.15071892577615,False,0,True,False,False,False,False
11.08,1.86071062088013,2.26319122314453,3.16609573364258,3.23593783378601,12.7411336898804,22.580150604248,13.2603998184204,,False,0,2.05094091409809,False,0,True,False,False,False,False
11.1,1.9539350271225,2.26319122314453,3.16609573364258,3.23593783378601,12.7411336898804,22.580150604248,13.2603998184204,,False,0,1.9511859011936,False,0,True,False,False,False,False
11.12,2.05724811553955,2.06318974494934,2.88630318641663,2.94997334480286,12.7389516830444,22.7801513671875,13.2625818252563,,False,0,1.85145760453142,False,0,True,False,False,False,False
11.14,2.17238092422485,1.96318924427032,2.74640727043152,2.80699110031128,12.7378606796265,22.8801536560059,13.2636728286743,,False,0,1.75176058701725,False,0,True,False,False,False,False
11.16,2.30148434638977,1.87114274501801,2.61763858795166,2.67538213729858,12.7368574142456,22.9721984863281,13.2646760940552,,False,0,1.6521005113262,False,0,False,False,False,False,False
11.18,2.4347665309906,1.78372752666473,2.49534893035889,2.55039477348328,12.7359037399292,23.0596141815186,13.2656297683716,,False,0,1.56040490370634,False,0,False,False,False,False,False
11.2,2.57670331001282,1.78372752666473,2.49534893035889,2.55039477348328,12.7359037399292,23.0596141815186,13.2656297683716,,False,0,1.47336308832903,False,0,False,False,False,False,False
11.22,2.70630669593811,1.63979804515839,2.29399847984314,2.34460258483887,12.7343320846558,23.2035446166992,13.267201423645,,False,0,1.40173735720546,False,0,False,False,False,False,False
11.24,2.84998369216919,1.57200682163239,2.19916200637817,2.24767398834229,12.7335920333862,23.2713356018066,13.2679414749146,,False,0,1.33014844231791,False,0,False,False,False,False,False
11.26,3.00016641616821,1.50916767120361,2.11125302314758,2.15782570838928,12.7329053878784,23.3341751098633,13.2686281204224,,False,0,1.2627493715967,False,0,False,False,False,False,False
11.28,3.15430998802185,1.45121514797211,2.03018021583557,2.07496452331543,12.7322721481323,23.3921279907227,13.2692613601685,,False,0,1.20031140820401,False,0,False,False,False,False,False
11.3,3.31126070022583,1.40396726131439,1.96408271789551,2.00740909576416,12.7317571640015,23.4393749237061,13.2697772979736,,False,0,1.14276658813227,False,0,False,False,False,False,False
11.32,3.45084929466248,1.36113333702087,1.9041600227356,1.94616460800171,12.7312917709351,23.4822082519531,13.27024269104,,False,0,1.09587892128092,False,0,False,False,False,False,False
11.34,3.58801794052124,1.32589101791382,1.85485780239105,1.8957747220993,12.730902671814,23.5174503326416,13.2706317901611,,False,0,1.05339794414534,False,0,False,False,False,False,False
11.36,3.70875978469849,1.29565393924713,1.81255757808685,1.85254144668579,12.7305746078491,23.5476875305176,13.270959854126,,False,0,1.0184636878353,False,0,False,False,False,False,False
11.38,3.81870079040527,1.29565393924713,1.81255757808685,1.85254144668579,12.7305746078491,23.5476875305176,13.270959854126,,False,0,0.988505215599119,False,0,False,False,False,False,False
11.4,3.90316891670227,1.25096595287323,1.7500411272049,1.78864598274231,12.7300863265991,23.5923767089844,13.271448135376,,False,0,0.96637132853711,False,0,False,False,False,False,False
11.42,3.99166345596313,1.23807144165039,1.73200249671936,1.77020931243896,12.7299451828003,23.6052703857422,13.2715892791748,,False,0,0.9442474527694,False,0,False,False,False,False,False
11.44,4.04269504547119,1.2309376001358,1.72202241420746,1.76000916957855,12.729868888855,23.6124038696289,13.2716655731201,,False,0,0.931473575216381,False,0,False,False,False,False,False
11.46,4.06960010528564,1.2309376001358,1.72202241420746,1.76000916957855,12.729868888855,23.6124038696289,13.2716655731201,,False,0,0.924396788125452,False,0,False,False,False,False,False
11.48,4.06500005722046,1.2309376001358,1.72202241420746,1.76000916957855,12.729868888855,23.6124038696289,13.2716655731201,,False,0,0.924370633316613,False,0,False,False,False,False,False
11.5,4.06040000915527,1.2309376001358,1.72202241420746,1.76000916957855,12.729868888855,23.6124038696289,13.2716655731201,,False,0,0.924344505545682,False,0,False,False,False,False,False
11.52,4.05580043792725,1.2309376001358,1.72202241420746,1.76000916957855,12.729868888855,23.6124038696289,13.2716655731201,,False,0,0.924318404800159,False,0,False,False,False,False,False
11.54,4.05120086669922,1.2309376001358,1.72202241420746,1.76000916957855,12.729868888855,23.6124038696289,13.2716655731201,,False,0,0.924292331097125,False,0,False,False,False,False,False
11.56,4.04660034179688,1.2309376001358,1.72202241420746,1.76000916957855,12.729868888855,23.6124038696289,13.2716655731201,,False,0,0.924266284427776,False,0,False,False,False,False,False
11.58,4.04200029373169,1.2309376001358,1.72202241420746,1.76000916957855,12.729868888855,23.6124038696289,13.2716655731201,,False,0,0.924240264798095,False,0,False,False,False,False,False
11.6,4.03750991821289,1.2309376001358,1.72202241420746,1.76000916957855,12.729868888855,23.6124038696289,13.2716655731201,,False,0,0.924214890767221,False,0,False,False,False,False,False
11.62,4.03301906585693,1.2309376001358,1.72202241420746,1.76000916957855,12.729868888855,23.6124038696289,13.2716655731201,,False,0,0.92418954250804,False,0,False,False,False,False,False
11.64,4.02852821350098,1.23093748092651,1.72202241420746,1.76000916957855,12.729868888855,23.6124038696289,13.2716655731201,,False,0,0.924164220022671,False,0,False,False,False,False,False
11.66,4.02403688430786,1.23093748092651,1.72202241420746,1.76000916957855,12.729868888855,23.6124038696289,13.2716655731201,,False,0,0.924138923313234,False,0,False,False,False,False,False
11.68,4.01954507827759,1.23093748092651,1.72202241420746,1.76000916957855,12.729868888855,23.6124038696289,13.2716655731201,,False,0,0.924113652381845,False,0,False,False,False,False,False
11.7,4.01505470275879,1.23093748092651,1.72202241420746,1.76000916957855,12.729868888855,23.6124038696289,13.2716655731201,,False,0,0.924088407230619,False,0,False,False,False,False,False
11.72,4.01067209243774,1.23093748092651,1.72202241420746,1.76000916957855,12.729868888855,23.6124038696289,13.2716655731201,,False,0,0.924063802661464,False,0,False,False,False,False,False
11.74,4.00629091262817,1.23093748092651,1.72202241420746,1.76000916957855,12.729868888855,23.6124038696289,13.2716655731201,,False,0,0.92403922263421,False,0,False,False,False,False,False
11.76,4.00190925598145,1.23093748092651,1.72202241420746,1.76000916957855,12.729868888855,23.6124038696289,13.2716655731201,,False,0,0.924014667158259,False,0,False,False,False,False,False
11.78,3.99752759933472,1.23093748092651,1.72202241420746,1.76000916957855,12.729868888855,23.6124038696289,13.2716655731201,,False,0,0.923990136228188,False,0,False,False,False,False,False
11.8,3.99314594268799,1.23093748092651,1.72202241420746,1.76000916957855,12.729868888855,23.6124038696289,13.2716655731201,,False,0,0.923965629838384,False,0,False,False,False,False,False
11.82,3.9887638092041,1.23093748092651,1.72202241420746,1.76000916957855,12.729868888855,23.6124038696289,13.2716655731201,,False,0,0.923941147998306,False,0,False,False,False,False,False
11.84,3.98438239097595,1.23093748092651,1.72202241420746,1.76000916957855,12.729868888855,23.6124038696289,13.2716655731201,,False,0,0.923916690709904,False,0,False,False,False,False,False
11.86,3.98011016845703,1.23093748092651,1.72202241420746,1.76000916957855,12.729868888855,23.6124038696289,13.2716655731201,,False,0,0.923892868479285,False,0,False,False,False,False,False
11.88,3.97583651542664,1.23093748092651,1.72202241420746,1.76000916957855,12.729868888855,23.6124038696289,13.2716655731201,,False,0,0.923869069610428,False,0,False,False,False,False,False
11.9,3.97156381607056,1.23093748092651,1.72202241420746,1.76000916957855,12.729868888855,23.6124038696289,13.2716655731201,,False,0,0.923845294082758,False,0,False,False,False,False,False
11.92,3.96729111671448,1.23093748092651,1.72202241420746,1.76000916957855,12.729868888855,23.6124038696289,13.2716655731201,,False,0,0.92382154190179,False,0,False,False,False,False,False
11.94,3.9630184173584,1.23093748092651,1.72202241420746,1.76000916957855,12.729868888855,23.6124038696289,13.2716655731201,,False,0,0.923797813069328,False,0,False,False,False,False,False
11.96,3.95874524116516,1.23093748092651,1.72202241420746,1.76000916957855,12.729868888855,23.6124038696289,13.2716655731201,,False,0,0.923774107587169,False,0,False,False,False,False,False
11.98,3.95447206497192,1.23093748092651,1.72202241420746,1.76000916957855,12.729868888855,23.6124038696289,13.2716655731201,,False,0,0.923750425457111,False,0,False,False,False,False,False
12,3.95030951499939,1.23093748092651,1.72202241420746,1.76000916957855,12.729868888855,23.6124038696289,13.2716655731201,,False,0,0.92372737302449,False,0,False,False,False,False,False
12.02,3.9461452960968,1.23093748092651,1.72202241420746,1.76000916957855,12.729868888855,23.6124038696289,13.2716655731201,,False,0,0.923704342768875,False,0,False,False,False,False,False
12.04,3.94198179244995,1.23093748092651,1.72202241420746,1.76000916957855,12.729868888855,23.6124038696289,13.2716655731201,,False,0,0.923681334680734,False,0,False,False,False,False,False
12.06,3.9378182888031,1.23093748092651,1.72202241420746,1.76000916957855,12.729868888855,23.6124038696289,13.2716655731201,,False,0,0.923658348776646,False,0,False,False,False,False,False
12.08,3.93365502357483,1.23093748092651,1.72202241420746,1.76000916957855,12.729868888855,23.6124038696289,13.2716655731201,,False,0,0.923635385043343,False,0,False,False,False,False,False
12.1,3.92949151992798,1.23093748092651,1.72202241420746,1.76000916957855,12.729868888855,23.6124038696289,13.2716655731201,,False,0,0.923612443497403,False,0,False,False,False,False,False
12.12,3.92532777786255,1.23093748092651,1.72202241420746,1.76000916957855,12.729868888855,23.6124038696289,13.2716655731201,,False,0,0.923589524125556,False,0,False,False,False,False,False
12.14,3.92127346992493,1.23093748092651,1.72202241420746,1.76000916957855,12.729868888855,23.6124038696289,13.2716655731201,,False,0,0.923567229217657,False,0,False,False,False,False,False
12.16,3.91721987724304,1.23093748092651,1.72202241420746,1.76000916957855,12.729868888855,23.6124038696289,13.2716655731201,,False,0,0.923544955357469,False,0,False,False,False,False,False
12.18,3.91316485404968,1.23093748092651,1.72202241420746,1.76000916957855,12.729868888855,23.6124038696289,13.2716655731201,,False,0,0.923522702504867,False,0,False,False,False,False,False
12.2,3.90911078453064,1.23093748092651,1.72202241420746,1.76000916957855,12.729868888855,23.6124038696289,13.2716655731201,,False,0,0.923500470687923,False,0,False,False,False,False,False
12.22,3.90505599975586,1.23093748092651,1.72202241420746,1.76000916957855,12.729868888855,23.6124038696289,13.2716655731201,,False,0,0.923478259919397,False,0,False,False,False,False,False
12.24,3.90100193023682,1.23093748092651,1.72202241420746,1.76000916957855,12.729868888855,23.6124038696289,13.2716655731201,,False,0,0.92345607018198,False,0,False,False,False,False,False
12.26,3.89694738388062,1.23093748092651,1.72202241420746,1.76000916957855,12.729868888855,23.6124038696289,13.2716655731201,,False,0,0.923433901511282,False,0,False,False,False,False,False
