timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,0.212298154830933,8.89945602416992,14.3836708068848,11.1873273849487,12.332447052002,43.4365539550781,13.8698787689209,,False,0,2.77956578657937,False,0,True,False,False,False,False
6.66,0.328231483697891,8.7994556427002,14.2220458984375,11.061619758606,12.3449449539185,43.5365562438965,13.8573808670044,,False,0,2.77894302530523,False,0,True,False,False,False,False
6.68,0.444223910570145,8.69945526123047,14.0604219436646,10.9359111785889,12.3574438095093,43.6365547180176,13.8448820114136,,False,0,2.77837383734565,False,0,True,False,False,False,False
6.7,0.560275793075562,8.59945487976074,13.8987970352173,10.8102025985718,12.3699417114258,43.7365531921387,13.8323841094971,,False,0,2.77785825563241,False,0,True,False,False,False,False
6.72,0.67638486623764,8.59945487976074,13.8987970352173,10.8102025985718,12.3699417114258,43.7365531921387,13.8323841094971,,False,0,2.77739631001909,False,0,True,False,False,False,False
6.74,0.792551517486572,8.39945507049561,13.5755481719971,10.5587863922119,12.3949375152588,43.9365539550781,13.8073883056641,,False,0,2.77698802727243,False,0,True,False,False,False,False
6.76,0.908774197101593,8.29945468902588,13.4139242172241,10.4330787658691,12.4074354171753,44.0365562438965,13.7948913574219,,False,0,2.77663343106455,False,0,True,False,False,False,False
6.78,1.0250518321991,8.19945526123047,13.2522993087769,10.3073701858521,12.4199342727661,44.1365547180176,13.7823934555054,,False,0,2.77633254196619,False,0,True,False,False,False,False
6.8,1.14138376712799,8.09945487976074,13.0906753540039,10.1816539764404,12.4324321746826,44.2365570068359,13.7698945999146,,False,0,2.7760853774406,False,0,True,False,False,False,False
6.82,1.25776898860931,8.09945487976074,13.0906753540039,10.1816539764404,12.4324321746826,44.2365570068359,13.7698945999146,,False,0,2.77589195183869,False,0,True,False,False,False,False
6.84,1.37420618534088,7.89945459365845,12.767427444458,9.93023777008057,12.4574270248413,44.4365539550781,13.7448987960815,,False,0,2.77575227639469,False,0,True,False,False,False,False
6.86,1.49069547653198,7.79945421218872,12.6058025360107,9.80453014373779,12.4699249267578,44.5365562438965,13.732400894165,,False,0,2.77566635922296,False,0,True,False,False,False,False
6.88,1.60723483562469,7.69945430755615,12.4441785812378,9.6788215637207,12.4824237823486,44.6365547180176,13.7199029922485,,False,0,2.7756342053156,False,0,True,False,False,False,False
6.9,1.72382438182831,7.69945430755615,12.4441785812378,9.6788215637207,12.4824237823486,44.6365547180176,13.7199029922485,,False,0,2.77565581654103,False,0.0500000007450581,True,False,False,False,False
6.92,1.7206871509552,7.49143600463867,11.9866857528687,9.49202919006348,12.4933071136475,44.7895355224609,13.6814661026001,,False,0,2.77570148824625,False,0.0500000007450581,True,False,False,False,False
6.94,1.71337354183197,7.38772487640381,11.7619247436523,9.39783763885498,12.498441696167,44.8672561645508,13.6633186340332,,False,0,2.77576970228022,False,0.0500000007450581,True,False,False,False,False
6.96,1.70192205905914,7.38772487640381,11.7619247436523,9.39783763885498,12.498441696167,44.8672561645508,13.6633186340332,,False,0,2.77585491937106,False,0.125,True,False,False,False,False
6.98,1.50671362876892,7.17165994644165,11.1414995193481,9.30749225616455,12.4909038543701,44.9686508178711,13.6134462356567,,False,0,2.77591178519879,False,0.125,True,False,False,False,False
7,1.30127251148224,7.06892871856689,10.9291143417358,9.21133327484131,12.4948387145996,45.0514831542969,13.5995473861694,,False,0,2.77594380741369,False,0.0500000007450581,True,False,False,False,False
7.02,1.26490914821625,6.96763610839844,10.7466945648193,9.09775829315186,12.5009384155273,45.1431999206543,13.5886573791504,,False,0,2.7759813290292,False,0.025000000372529,True,False,False,False,False
7.04,1.28418660163879,6.96763610839844,10.7466945648193,9.09775829315186,12.5009384155273,45.1431999206543,13.5886573791504,,False,0,2.77603584794642,False,0.0500000007450581,True,False,False,False,False
7.06,1.24158895015717,6.76289653778076,10.3319664001465,8.90260124206543,12.5080003738403,45.3121643066406,13.563681602478,,False,0,2.77608943471022,False,0.0500000007450581,True,False,False,False,False
7.08,1.19484305381775,6.65975904464722,10.1026086807251,8.82084178924561,12.509222984314,45.3911018371582,13.5503454208374,,False,0,2.7761461140283,False,0.0750000029802322,True,False,False,False,False
7.1,1.08418309688568,6.55976104736328,9.95091438293457,8.68839454650879,12.5159978866577,45.4911003112793,13.5435705184937,,False,0,2.77619301210966,False,0,True,False,False,False,False
7.12,1.14660882949829,6.45976305007935,9.79922103881836,8.55594825744629,12.5227727890015,45.5910987854004,13.5367956161499,,False,0,2.77625538090335,False,0,True,False,False,False,False
7.14,1.20904111862183,6.35976457595825,9.64752769470215,8.42350006103516,12.5295486450195,45.6910972595215,13.5300207138062,,False,0,2.77633321936673,False,0,True,False,False,False,False
7.16,1.27148032188416,6.25976657867432,9.49583339691162,8.29105186462402,12.5363235473633,45.7910919189453,13.5232458114624,,False,0,2.77642652619872,False,0,True,False,False,False,False
7.18,1.33392608165741,6.15976810455322,9.34414005279541,8.15860366821289,12.543098449707,45.8910903930664,13.5164709091187,,False,0,2.77653529983986,False,0,True,False,False,False,False
7.2,1.39637887477875,6.05977010726929,9.1924467086792,8.02615642547607,12.5498733520508,45.9910888671875,13.5096950531006,,False,0,2.77665953847243,False,0,True,False,False,False,False
7.22,1.45883750915527,6.05977010726929,9.1924467086792,8.02615642547607,12.5498733520508,45.9910888671875,13.5096950531006,,False,0,2.77679924002065,False,0,True,False,False,False,False
7.24,1.52130210399628,5.85977363586426,8.88905906677246,7.76126098632813,12.5634202957153,46.1910858154297,13.4961452484131,,False,0,2.7769544021508,False,0,True,False,False,False,False
7.26,1.58377325534821,5.75892686843872,8.71559143066406,7.64337635040283,12.5682334899902,46.284366607666,13.4875421524048,,False,0,2.7771250222715,False,0.025000000372529,True,False,False,False,False
7.28,1.58639276027679,5.65585851669312,8.48011684417725,7.56880283355713,12.5675487518311,46.3596611022949,13.4743242263794,,False,0,2.77729701193915,False,0.100000001490116,True,False,False,False,False
7.3,1.40739989280701,5.55585956573486,8.3301830291748,7.43498134613037,12.5732269287109,46.459659576416,13.4686460494995,,False,0,2.77743293133157,False,0,True,False,False,False,False
7.32,1.45942485332489,5.45518589019775,8.16030597686768,7.31540584564209,12.5772466659546,46.5540161132813,13.4614629745483,,False,0,2.77757958168476,False,0.025000000372529,True,False,False,False,False
7.34,1.45162522792816,5.35518646240234,8.01072025299072,7.18130779266357,12.5827054977417,46.6540145874023,13.4560031890869,,False,0,2.77772542508708,False,0,True,False,False,False,False
7.36,1.5015743970871,5.25518894195557,7.86113452911377,7.04721117019653,12.5881652832031,46.7540130615234,13.4505405426025,,False,0,2.77788115844581,False,0,True,False,False,False,False
7.38,1.55152630805969,5.15519046783447,7.71154880523682,6.91311311721802,12.5936241149902,46.8540115356445,13.4450807571411,,False,0,2.7780467800977,False,0,True,False,False,False,False
7.4,1.60148084163666,5.05519247055054,7.56196308135986,6.77901649475098,12.5990839004517,46.9540100097656,13.439621925354,,False,0,2.77822228827432,False,0,True,False,False,False,False
7.42,1.65143775939941,4.95519399642944,7.41237735748291,6.64491844177246,12.6045427322388,47.0540084838867,13.4341621398926,,False,0,2.7784076811021,False,0,True,False,False,False,False
7.44,1.70139741897583,4.85461759567261,7.24515581130981,6.52357959747314,12.6083974838257,47.1485176086426,13.4272699356079,,False,0,2.77860295660249,False,0.025000000372529,True,False,False,False,False
7.46,1.69148194789886,4.75461959838867,7.09591579437256,6.38920307159424,12.6136379241943,47.2485160827637,13.4220285415649,,False,0,2.77879413351143,False,0,True,False,False,False,False
7.48,1.7393627166748,4.65409278869629,6.92989063262939,6.2671422958374,12.6173362731934,47.3432197570801,13.415415763855,,False,0,2.77899438654116,False,0.025000000372529,True,False,False,False,False
7.5,1.72736072540283,4.5526647567749,6.73236989974976,6.16909074783325,12.6180810928345,47.4286727905273,13.4066743850708,,False,0,2.77918896634014,False,0.0750000029802322,True,False,False,False,False
7.52,1.5935230255127,4.45110130310059,6.52256965637207,6.08240509033203,12.6175918579102,20.8351211547852,13.3982429504395,,False,0,2.77935033428395,False,0.100000001490116,True,False,False,False,False
7.54,1.39372515678406,4.35110330581665,6.37603330612183,5.94575786590576,12.6210842132568,20.9351177215576,13.3947505950928,,False,0,2.77946792237807,False,0,True,False,False,False,False
7.56,1.42494785785675,4.25110483169556,6.22949743270874,5.80911064147949,12.6245775222778,21.0350914001465,13.3912582397461,,False,0,2.77958937885018,False,0,True,False,False,False,False
7.58,1.45617055892944,4.15110635757446,6.0829610824585,5.67246294021606,12.6280698776245,21.1350898742676,13.3877649307251,,False,0,2.77971470319322,False,0,True,False,False,False,False
7.6,1.48739421367645,4.15110635757446,6.0829610824585,5.67246294021606,12.6280698776245,21.1350898742676,13.3877649307251,,False,0,2.77984389488397,False,0.025000000372529,True,False,False,False,False
7.62,1.45882904529572,3.95051860809326,5.76294183731079,5.42124223709106,12.6327695846558,21.1991577148438,13.3793497085571,,False,0,2.77996451733223,False,0.025000000372529,True,False,False,False,False
7.64,1.42819571495056,3.85051941871643,5.61706447601318,5.2840142250061,12.6358261108398,21.2991600036621,13.376293182373,,False,0,2.7800757745679,False,0,True,False,False,False,False
7.66,1.45530831813812,3.85051941871643,5.61706447601318,5.2840142250061,12.6358261108398,21.2991600036621,13.376293182373,,False,0,2.78018994880619,False,0,True,False,False,False,False
7.68,1.48238456249237,3.65052056312561,5.32530927658081,5.00955820083618,12.6419401168823,21.4991760253906,13.3701791763306,,False,0,2.7803069422503,False,0,True,False,False,False,False
7.7,1.50946140289307,3.54986453056335,5.14372110366821,4.90258884429932,12.6423435211182,21.448844909668,13.3651323318481,,False,0,2.78042684416368,False,0.0750000029802322,True,False,False,False,False
7.72,1.35708856582642,3.44903779029846,4.93146228790283,4.82503890991211,12.6410608291626,21.3614196777344,13.3604726791382,,False,0,2.78051266916871,False,0.150000005960464,True,False,False,False,False
7.74,1.01927185058594,3.44903779029846,4.93146228790283,4.82503890991211,12.6410608291626,21.3614196777344,13.3604726791382,,False,0,2.78054083026087,False,0.0750000029802322,True,False,False,False,False
7.76,0.848401784896851,3.24882006645203,4.58452081680298,4.60456991195679,12.6410713195801,21.4683265686035,13.3589773178101,,False,0,2.78054706705661,False,0.0750000029802322,True,False,False,False,False
7.78,0.671391308307648,3.14882183074951,4.44340991973877,4.46284055709839,12.6408538818359,21.5683193206787,13.3591947555542,,False,0,2.78053524323655,False,0,True,False,False,False,False
7.8,0.667369544506073,3.04882311820984,4.3022985458374,4.32111167907715,12.6406364440918,21.6683235168457,13.3594121932983,,False,0,2.78052358970933,False,0,True,False,False,False,False
7.82,0.679155945777893,2.94882440567017,4.16118669509888,4.17938280105591,12.6404190063477,21.7683219909668,13.3596296310425,,False,0,2.72088810156935,False,0,True,False,False,False,False
7.84,0.70067036151886,2.84882569313049,4.02007532119751,4.03765439987183,12.6402015686035,21.8683204650879,13.3598470687866,,False,0,2.6289863516718,False,0,True,False,False,False,False
7.86,0.725739181041718,2.74882698059082,3.87896347045898,3.89592552185059,12.6399841308594,21.9683208465576,13.3600645065308,,False,0,2.53063102161913,False,0,True,False,False,False,False
7.88,0.753267467021942,2.64882802963257,3.73785185813904,3.75419640541077,12.6397666931152,22.0683116912842,13.3602819442749,,False,0,2.43098558030556,False,0,True,False,False,False,False
7.9,0.783242881298065,2.5488293170929,3.59674024581909,3.61247253417969,12.6395492553711,22.1683158874512,13.360499382019,,False,0,2.33108754772543,False,0,True,False,False,False,False
7.92,0.815923631191254,2.44883060455322,3.45562863349915,3.47074365615845,12.639331817627,22.2683181762695,13.3607168197632,,False,0,2.23114321924521,False,0,True,False,False,False,False
7.94,0.851678192615509,2.34883189201355,3.3145170211792,3.32901477813721,12.6391143798828,22.368314743042,13.3609342575073,,False,0,2.13118737311328,False,0,True,False,False,False,False
7.96,0.890954434871674,2.34883189201355,3.3145170211792,3.32901477813721,12.6391143798828,22.368314743042,13.3609342575073,,False,0,2.03123581154301,False,0,False,False,False,False,False
7.98,0.930786788463593,2.16357445716858,3.05309391021729,3.06644821166992,12.6387100219727,22.5535736083984,13.3613386154175,,False,0,1.93865473288629,False,0,False,False,False,False,False
8,0.974618256092072,2.07657241821289,2.93032240867615,2.94313979148865,12.6385192871094,22.6405735015869,13.3615293502808,,False,0,1.84607849829041,False,0,False,False,False,False,False
8.02,1.01979637145996,1.99964129924774,2.82176280021667,2.83410453796387,12.6383514404297,22.7175064086914,13.3616971969604,,False,0,1.75913032769829,False,0,False,False,False,False,False
8.04,1.0632848739624,1.927570104599,2.72006058692932,2.73195743560791,12.6381950378418,22.7895774841309,13.3618535995483,,False,0,1.68225048779393,False,0,False,False,False,False,False
8.059999,1.1076021194458,1.927570104599,2.72006058692932,2.73195743560791,12.6381950378418,22.7895774841309,13.3618535995483,,False,0,1.61023132487492,False,0,False,False,False,False,False
8.08,1.14835441112518,1.80427873134613,2.5460798740387,2.55721592903137,12.6379280090332,22.9128665924072,13.3621206283569,,False,0,1.54863296994287,False,0,False,False,False,False,False
8.099999,1.19248759746552,1.747554063797,2.4660336971283,2.47681951522827,12.6378059387207,22.9695911407471,13.3622426986694,,False,0,1.48703859705235,False,0,False,False,False,False,False
8.12,1.23617923259735,1.69615471363068,2.3935022354126,2.40397095680237,12.6376953125,23.0209922790527,13.3623533248901,,False,0,1.43036813546272,False,0,False,False,False,False,False
8.139999,1.27852165699005,1.69615471363068,2.3935022354126,2.40397095680237,12.6376953125,23.0209922790527,13.3623533248901,,False,0,1.37901715330534,False,0,False,False,False,False,False
8.16,1.30933463573456,1.6232784986496,2.2906641960144,2.30068302154541,12.6375350952148,23.0938682556152,13.3625135421753,,False,0,1.34261257542395,False,0,False,False,False,False,False
8.179999,1.34194576740265,1.59173858165741,2.24615716934204,2.25598120689392,12.6374664306641,23.1254081726074,13.3625822067261,,False,0,1.30621012202898,False,0,False,False,False,False,False
8.2,1.37115144729614,1.56622624397278,2.21015572547913,2.21982264518738,12.6374092102051,23.1509227752686,13.3626394271851,,False,0,1.27470127353025,False,0,False,False,False,False,False
8.22,1.39503407478333,1.56622624397278,2.21015572547913,2.21982264518738,12.6374092102051,23.1509227752686,13.3626394271851,,False,0,1.24921276194675,False,0,False,False,False,False,False
8.24,1.40884840488434,1.53447258472443,2.1653470993042,2.17481803894043,12.6373405456543,23.182674407959,13.3627080917358,,False,0,1.23334756571692,False,0,False,False,False,False,False
8.26,1.42302370071411,1.52778923511505,2.15591597557068,2.16534566879272,12.6373252868652,23.1893520355225,13.3627233505249,,False,0,1.21748271426114,False,0,False,False,False,False,False
8.28,1.42670905590057,1.52599251270294,2.15338063240051,2.16279911994934,12.637321472168,23.1911468505859,13.3627271652222,,False,0,1.21079832809487,False,0,False,False,False,False,False
8.3,1.42466509342194,1.52599251270294,2.15338063240051,2.16279911994934,12.637321472168,23.1911468505859,13.3627271652222,,False,0,1.20899352118049,False,0,False,False,False,False,False
8.32,1.42049586772919,1.52599251270294,2.15338063240051,2.16279911994934,12.637321472168,23.1911468505859,13.3627271652222,,False,0,1.20898284366032,False,0,False,False,False,False,False
8.34,1.41632676124573,1.52599251270294,2.15338063240051,2.16279911994934,12.637321472168,23.1911468505859,13.3627271652222,,False,0,1.20897219613754,False,0,False,False,False,False,False
8.36,1.41215753555298,1.52599251270294,2.15338063240051,2.16279911994934,12.637321472168,23.1911468505859,13.3627271652222,,False,0,1.20896157861478,False,0,False,False,False,False,False
8.38,1.40798807144165,1.52599251270294,2.15338063240051,2.16279911994934,12.637321472168,23.1911468505859,13.3627271652222,,False,0,1.20895099109109,False,0,False,False,False,False,False
8.4,1.40390264987946,1.52599251270294,2.15338063240051,2.16279911994934,12.637321472168,23.1911468505859,13.3627271652222,,False,0,1.20894064442394,False,0,False,False,False,False,False
8.42,1.39981687068939,1.52599251270294,2.15338063240051,2.16279911994934,12.637321472168,23.1911468505859,13.3627271652222,,False,0,1.2089303265694,False,0,False,False,False,False,False
8.44,1.39573073387146,1.52599251270294,2.15338063240051,2.16279911994934,12.637321472168,23.1911468505859,13.3627271652222,,False,0,1.20892003752204,False,0,False,False,False,False,False
8.46,1.39164507389069,1.52599251270294,2.15338063240051,2.16279911994934,12.637321472168,23.1911468505859,13.3627271652222,,False,0,1.20890977729478,False,0,False,False,False,False,False
8.48,1.38755929470062,1.52599251270294,2.15338063240051,2.16279911994934,12.637321472168,23.1911468505859,13.3627271652222,,False,0,1.20889954587592,False,0,False,False,False,False,False
8.5,1.38347327709198,1.52599251270294,2.15338063240051,2.16279911994934,12.637321472168,23.1911468505859,13.3627271652222,,False,0,1.20888934327236,False,0,False,False,False,False,False
8.52,1.37947106361389,1.52599251270294,2.15338063240051,2.16279911994934,12.637321472168,23.1911468505859,13.3627271652222,,False,0,1.20887937683179,False,0,False,False,False,False,False
8.54,1.37546849250793,1.52599251270294,2.15338063240051,2.16279911994934,12.637321472168,23.1911468505859,13.3627271652222,,False,0,1.20886943803504,False,0,False,False,False,False,False
8.559999,1.37146592140198,1.52599263191223,2.15338063240051,2.16279911994934,12.637321472168,23.1911468505859,13.3627271652222,,False,0,1.20885952689151,False,0,False,False,False,False,False
8.58,1.36746382713318,1.52599263191223,2.15338063240051,2.16279911994934,12.637321472168,23.1911468505859,13.3627271652222,,False,0,1.20884964339963,False,0,False,False,False,False,False
8.599999,1.36346101760864,1.52599263191223,2.15338063240051,2.16279911994934,12.637321472168,23.1911468505859,13.3627271652222,,False,0,1.2088397875623,False,0,False,False,False,False,False
8.62,1.35954165458679,1.52599263191223,2.15338063240051,2.16279911994934,12.637321472168,23.1911468505859,13.3627271652222,,False,0,1.20883016385193,False,0,False,False,False,False,False
8.639999,1.35562252998352,1.52599263191223,2.15338063240051,2.16279911994934,12.637321472168,23.1911468505859,13.3627271652222,,False,0,1.20882056665936,False,0,False,False,False,False,False
8.66,1.35170328617096,1.52599263191223,2.15338063240051,2.16279911994934,12.637321472168,23.1911468505859,13.3627271652222,,False,0,1.20881099599213,False,0,False,False,False,False,False
8.679999,1.34778392314911,1.52599263191223,2.15338063240051,2.16279911994934,12.637321472168,23.1911468505859,13.3627271652222,,False,0,1.20880145183732,False,0,False,False,False,False,False
8.7,1.34386479854584,1.52599263191223,2.15338063240051,2.16279911994934,12.637321472168,23.1911468505859,13.3627271652222,,False,0,1.208791934193,False,0,False,False,False,False,False
8.72,1.33994555473328,1.52599263191223,2.15338063240051,2.16279911994934,12.637321472168,23.1911468505859,13.3627271652222,,False,0,1.20878244306677,False,0,False,False,False,False,False
8.74,1.33610939979553,1.52599263191223,2.15338063240051,2.16279911994934,12.637321472168,23.1911468505859,13.3627271652222,,False,0,1.20877317955776,False,0,False,False,False,False,False
8.76,1.33227336406708,1.52599263191223,2.15338063240051,2.16279911994934,12.637321472168,23.1911468505859,13.3627271652222,,False,0,1.20876394144926,False,0,False,False,False,False,False
8.78,1.32843732833862,1.52599263191223,2.15338063240051,2.16279911994934,12.637321472168,23.1911468505859,13.3627271652222,,False,0,1.20875472874885,False,0,False,False,False,False,False
8.8,1.32460165023804,1.52599263191223,2.15338063240051,2.16279911994934,12.637321472168,23.1911468505859,13.3627271652222,,False,0,1.20874554145482,False,0,False,False,False,False,False
8.82,1.320765376091,1.52599263191223,2.15338063240051,2.16279911994934,12.637321472168,23.1911468505859,13.3627271652222,,False,0,1.20873637957022,False,0,False,False,False,False,False
8.84,1.31692945957184,1.52599263191223,2.15338063240051,2.16279911994934,12.637321472168,23.1911468505859,13.3627271652222,,False,0,1.20872724309097,False,0,False,False,False,False,False
8.86,1.31317663192749,1.52599263191223,2.15338063240051,2.16279911994934,12.637321472168,23.1911468505859,13.3627271652222,,False,0,1.2087183298046,False,0,False,False,False,False,False
