timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.86,359.723052978516,23.1455154418945,23.6673412322998,16.5766716003418,15.0336751937866,30.8455238342285,11.9760341644287,,False,0,7.45517558221684,False,0,True,False,False,False,False
7.88,359.625274658203,23.0455169677734,23.7235412597656,16.5453586578369,15.0052375793457,30.9455242156982,12.0044717788696,,False,0,7.45164361734096,False,0,True,False,False,False,False
7.9,359.527374267578,22.9455165863037,23.7797412872314,16.5140476226807,14.9767990112305,31.0455226898193,12.0329103469849,,False,0,7.44821393094952,False,0,True,False,False,False,False
7.92,359.429351806641,22.845516204834,23.8359394073486,16.4827346801758,14.9483613967896,31.1455230712891,12.0613479614258,,False,0,7.44488666439448,False,0,True,False,False,False,False
7.94,359.331268310547,22.7455158233643,23.8921432495117,16.4514198303223,14.919921875,31.2455253601074,12.0897874832153,,False,0,7.44166147993395,False,0,True,False,False,False,False
7.96,359.233062744141,22.6455135345459,23.9483470916748,16.4201049804688,14.9127073287964,31.3455257415771,12.1182279586792,,False,0,7.43853899980633,False,0,True,False,False,False,False
7.98,359.134765625,22.5315551757813,23.9107246398926,16.4089202880859,14.8752040863037,31.4261360168457,12.1390342712402,,False,0,7.43551750269444,False,-0.025000000372529,True,False,False,False,False
8,359.094787597656,22.4177799224854,23.873067855835,16.3980293273926,14.8380403518677,31.5068588256836,12.1596517562866,,False,0,7.43259338484019,False,-0.025000000372529,True,False,False,False,False
8.02,359.055541992188,22.4177799224854,23.873067855835,16.3980293273926,14.8380403518677,31.5068588256836,12.1596517562866,,False,0,7.42976064894762,False,-0.0750000029802322,True,False,False,False,False
8.04,359.133880615234,22.1382617950439,23.4370346069336,16.4605121612549,14.7308950424194,31.5942783355713,12.1706199645996,,False,0,7.4270072910726,False,-0.0750000029802322,True,False,False,False,False
8.059999,359.214447021484,22.0255184173584,23.399995803833,16.4518508911133,14.6959886550903,31.6760292053223,12.1900100708008,,False,0,7.42432550222391,False,-0.025000000372529,True,False,False,False,False
8.08,359.180450439453,22.0255184173584,23.399995803833,16.4518508911133,14.6959886550903,31.6760292053223,12.1900100708008,,False,0,7.42172671097076,False,0,True,False,False,False,False
8.099999,359.088714599609,21.8255138397217,23.5010719299316,16.3929061889648,14.6433353424072,31.8760318756104,12.2426643371582,,False,0,7.41921728098768,False,0,True,False,False,False,False
8.12,358.996887207031,21.7130603790283,23.4636383056641,16.384464263916,14.6087827682495,31.9577865600586,12.2618474960327,,False,0,7.41679730297926,False,-0.025000000372529,True,False,False,False,False
8.139999,358.963439941406,21.6130638122559,23.5135726928711,16.3551979064941,14.5826873779297,32.0577850341797,12.2879428863525,,False,0,7.41445966756019,False,0,True,False,False,False,False
8.16,358.872253417969,21.5008449554443,23.475923538208,16.3470211029053,14.5484790802002,32.1395950317383,12.3069276809692,,False,0,7.41221015751661,False,-0.025000000372529,True,False,False,False,False
8.179999,358.839447021484,21.3887996673584,23.4382495880127,16.3391456604004,14.5145931243896,32.2215194702148,12.3257312774658,,False,0,7.41004016977269,False,-0.025000000372529,True,False,False,False,False
8.2,358.807403564453,21.2419853210449,23.1456546783447,16.3962268829346,14.4577159881592,32.250732421875,12.3237314224243,,False,0,7.40794460509754,False,-0.100000001490116,True,False,False,False,False
8.22,358.951507568359,21.075475692749,22.7003993988037,16.500955581665,14.388524055481,32.2493934631348,12.3088893890381,,False,0,7.40589913024019,False,-0.150000005960464,True,False,False,False,False
8.24,359.215484619141,20.9543037414551,22.5846519470215,16.5195026397705,14.3510122299194,32.3168754577637,12.3195209503174,,False,0,7.40388187097917,False,-0.0500000007450581,True,False,False,False,False
8.26,359.250305175781,20.8134803771973,22.3162803649902,16.5853157043457,14.300708770752,32.3536758422852,12.3177442550659,,False,0,7.40192573965133,False,-0.100000001490116,True,False,False,False,False
8.28,359.403472900391,20.7134819030762,22.3560314178467,16.5598697662354,14.2787675857544,32.4536743164063,12.3396854400635,,False,0,7.40001457101665,False,0,True,False,False,False,False
8.3,359.326019287109,20.7134819030762,22.3560314178467,16.5598697662354,14.2787675857544,32.4536743164063,12.3396854400635,,False,0,7.39816694105852,False,-0.025000000372529,True,False,False,False,False
8.32,359.306976318359,20.4939575195313,22.2829723358154,16.555944442749,14.2218942642212,32.6228523254395,12.3713521957397,,False,0,7.39637400642037,False,-0.025000000372529,True,False,False,False,False
8.34,359.288665771484,20.3750019073486,22.1717166900635,16.5781536102295,14.1875123977661,32.6925659179688,12.3810815811157,,False,0,7.39463765394457,False,-0.0500000007450581,True,False,False,False,False
8.36,359.329528808594,20.2565631866455,22.0615749359131,16.6013240814209,14.1539030075073,32.762866973877,12.3905897140503,,False,0,7.39295340880249,False,-0.0500000007450581,True,False,False,False,False
8.38,359.371917724609,20.2565631866455,22.0615749359131,16.6013240814209,14.1539030075073,32.762866973877,12.3905897140503,,False,0,7.39131387215884,False,-0.025000000372529,True,False,False,False,False
8.4,359.357391357422,20.0386772155762,21.9885425567627,16.6015090942383,14.1007165908813,32.9337043762207,12.4202175140381,,False,0,7.38972680042439,False,-0.025000000372529,True,False,False,False,False
8.42,359.343627929688,20.0386772155762,21.9885425567627,16.6015090942383,14.1007165908813,32.9337043762207,12.4202175140381,,False,0,7.38819044575986,False,-0.025000000372529,True,False,False,False,False
8.44,359.330627441406,19.8213768005371,21.9153385162354,16.6030445098877,14.0487661361694,33.1050491333008,12.4491605758667,,False,0,7.38669931799541,False,-0.025000000372529,True,False,False,False,False
8.46,359.318359375,19.8213768005371,21.9153385162354,16.6030445098877,14.0487661361694,33.1050491333008,12.4491605758667,,False,0,7.38525545852523,False,-0.0500000007450581,True,False,False,False,False
8.48,359.365264892578,19.5883388519287,21.7015933990479,16.6559219360352,13.9869403839111,33.2494354248047,12.4665994644165,,False,0,7.38385103144341,False,-0.0500000007450581,True,False,False,False,False
8.5,359.413726806641,19.4647979736328,21.5280456542969,16.7092247009277,13.9517459869385,33.3093070983887,12.4699172973633,,False,0,7.38248706987382,False,-0.0750000029802322,True,False,False,False,False
8.52,359.522094726563,19.3571891784668,21.4914951324463,16.713062286377,13.9283361434937,33.3962326049805,12.4829702377319,,False,0,7.38115620792329,False,-0.025000000372529,True,False,False,False,False
8.54,359.515991210938,19.3571891784668,21.4914951324463,16.713062286377,13.9283361434937,33.3962326049805,12.4829702377319,,False,0,7.379866002993,False,-0.025000000372529,True,False,False,False,False
8.559999,359.510650634766,19.1423778533936,21.4182662963867,16.7217998504639,13.8824195861816,33.5704689025879,12.5085763931274,,False,0,7.37861428701605,False,-0.025000000372529,True,False,False,False,False
8.58,359.506042480469,19.0423793792725,21.4480743408203,16.7008285522461,13.8650102615356,33.670467376709,12.5259847640991,,False,0,7.37739952936501,False,0,True,False,False,False,False
8.599999,359.443786621094,18.9423789978027,21.4778842926025,16.679859161377,13.847601890564,33.7704696655273,12.5433931350708,,False,0,7.37622572888897,False,0,True,False,False,False,False
8.62,359.381500244141,18.842378616333,21.5076923370361,16.6588897705078,13.830192565918,33.8704681396484,12.5608024597168,,False,0,7.37509290514385,False,0,True,False,False,False,False
8.639999,359.319213867188,18.7423782348633,21.5375022888184,16.6379203796387,13.8127841949463,33.9704704284668,12.5782108306885,,False,0,7.3740010770147,False,0,True,False,False,False,False
8.66,359.256896972656,18.6423797607422,21.567310333252,16.6169509887695,13.7953748703003,34.0704689025879,12.5956201553345,,False,0,7.37295026271409,False,0,True,False,False,False,False
8.679999,359.194549560547,18.535364151001,21.5301666259766,16.6216907501221,13.7729043960571,34.1575927734375,12.6081352233887,,False,0,7.37194047978064,False,-0.025000000372529,True,False,False,False,False
8.7,359.190612792969,18.421688079834,21.4269733428955,16.6527843475342,13.745810508728,34.232292175293,12.6157140731812,,False,0,7.37096420576389,False,-0.0500000007450581,True,False,False,False,False
8.72,359.245880126953,18.421688079834,21.4269733428955,16.6527843475342,13.745810508728,34.232292175293,12.6157140731812,,False,0,7.3700146088767,False,-0.025000000372529,True,False,False,False,False
8.74,359.244262695313,18.2084941864014,21.3525791168213,16.6648502349854,13.7029504776001,34.4075698852539,12.6395893096924,,False,0,7.36909830737079,False,-0.025000000372529,True,False,False,False,False
8.76,359.243438720703,18.0957717895508,21.2510414123535,16.69797706604,13.6773414611816,34.4834327697754,12.6467437744141,,False,0,7.36820954816304,False,-0.0500000007450581,True,False,False,False,False
8.78,359.301788330078,18.0957717895508,21.2510414123535,16.69797706604,13.6773414611816,34.4834327697754,12.6467437744141,,False,0,7.36734496997441,False,-0.025000000372529,True,False,False,False,False
8.8,359.303253173828,17.8835144042969,21.1764793395996,16.7130355834961,13.6368637084961,34.6598777770996,12.6693029403687,,False,0,7.36650843075595,False,-0.025000000372529,True,False,False,False,False
8.82,359.305511474609,17.7835159301758,21.202205657959,16.6941699981689,13.6214714050293,34.7598762512207,12.6846942901611,,False,0,7.36570184186179,False,0,True,False,False,False,False
8.84,359.250091552734,17.6835174560547,21.227933883667,16.6753063201904,13.6060800552368,34.8598747253418,12.7000865936279,,False,0,7.36492764528042,False,0,True,False,False,False,False
8.86,359.194641113281,17.5776386260986,21.1904373168945,16.6833343505859,13.5862913131714,34.9482421875,12.7111053466797,,False,0,7.36418585122801,False,-0.025000000372529,True,False,False,False,False
8.88,359.197631835938,17.4606323242188,21.0286598205566,16.7462882995605,13.5583515167236,35.0142784118652,12.7135276794434,,False,0,7.36346844566153,False,-0.0750000029802322,True,False,False,False,False
8.9,359.318267822266,17.360631942749,21.0526447296143,16.7283782958984,13.5438508987427,35.1142768859863,12.7280292510986,,False,0,7.36276382449154,False,0,True,False,False,False,False
8.92,359.265930175781,17.2552013397217,21.0150585174561,16.7379417419434,13.5252389907837,35.203239440918,12.7383937835693,,False,0,7.36208807917847,False,-0.025000000372529,True,False,False,False,False
8.94,359.272033691406,17.1498889923096,20.9774322509766,16.7478885650635,13.5069217681885,35.2923393249512,12.7485942840576,,False,0,7.3614356833112,False,-0.025000000372529,True,False,False,False,False
8.96,359.278900146484,17.0395736694336,20.8794250488281,16.7861423492432,13.4849901199341,35.3710174560547,12.7546873092651,,False,0,7.36080535952258,False,-0.0500000007450581,True,False,False,False,False
8.98,359.344970703125,16.9395732879639,20.9017028808594,16.7692012786865,13.471381187439,35.471019744873,12.7682971954346,,False,0,7.36018906403965,False,0,True,False,False,False,False
9,359.295745849609,16.8297119140625,20.8043689727783,16.808521270752,13.4501781463623,35.5502700805664,12.7741756439209,,False,0,7.35959831319335,False,-0.0500000007450581,True,False,False,False,False
9.02,359.363342285156,16.7110939025879,20.5915508270264,16.9065837860107,13.4226331710815,35.6107711791992,12.7726240158081,,False,0,7.35902215343307,False,-0.100000001490116,True,False,False,False,False
9.04,359.549346923828,16.593900680542,20.3835849761963,17.0083961486816,13.3970422744751,35.6739501953125,12.7711715698242,,False,0,7.35845073833817,False,-0.100000001490116,True,False,False,False,False
9.059999,359.738403320313,16.4939002990723,20.4017734527588,16.9939289093018,13.3856449127197,35.7739486694336,12.7825660705566,,False,0,7.35788724678208,False,0,True,False,False,False,False
9.08,359.697021484375,16.4939002990723,20.4017734527588,16.9939289093018,13.3856449127197,35.7739486694336,12.7825660705566,,False,0,7.35734184279841,False,0,True,False,False,False,False
9.099999,359.655578613281,16.2938995361328,20.4381484985352,16.964994430542,13.3628540039063,35.973949432373,12.8053579330444,,False,0,7.35681453040997,False,0,True,False,False,False,False
9.12,359.614166259766,16.2938995361328,20.4381484985352,16.964994430542,13.3628540039063,35.973949432373,12.8053579330444,,False,0,7.35630531350729,False,-0.025000000372529,True,False,False,False,False
9.139999,359.631134033203,16.0860080718994,20.3622512817383,16.9958248138428,13.3340463638306,36.1563682556152,12.8214120864868,,False,0,7.3558125354369,False,-0.025000000372529,True,False,False,False,False
9.16,359.648895263672,16.0860080718994,20.3622512817383,16.9958248138428,13.3340463638306,36.1563682556152,12.8214120864868,,False,0,7.35533139309871,False,-0.025000000372529,True,False,False,False,False
9.179999,359.667419433594,15.8785247802734,20.286169052124,17.0283203125,13.3063974380493,36.3393936157227,12.8368167877197,,False,0,7.3548646958771,False,-0.025000000372529,True,False,False,False,False
9.2,359.686737060547,15.8785247802734,20.286169052124,17.0283203125,13.3063974380493,36.3393936157227,12.8368167877197,,False,0,7.35441147623628,False,0,True,False,False,False,False
9.22,359.6484375,15.6785230636597,20.0639591217041,17.0014228820801,13.2853775024414,36.5393943786621,12.8578367233276,,False,0,7.35397372744342,False,0,True,False,False,False,False
9.24,359.610137939453,15.5715103149414,20.0068416595459,17.0487117767334,13.269172668457,36.6229705810547,12.8623056411743,,False,0,7.35355145226139,False,-0.0500000007450581,True,False,False,False,False
9.26,359.688629150391,15.4616231918335,19.9856224060059,17.1282424926758,13.2510509490967,36.6995964050293,12.8637752532959,,False,0,7.35313750802186,False,-0.0750000029802322,True,False,False,False,False
9.28,359.827056884766,15.3616237640381,19.8563632965088,17.1160774230957,13.2416410446167,36.7995948791504,12.8731842041016,,False,0,7.35273348593642,False,0,True,False,False,False,False
9.3,359.792633056641,15.2616243362427,19.7271041870117,17.1039142608643,13.2322301864624,36.8995971679688,12.8825960159302,,False,0,7.3523419470679,False,0,True,False,False,False,False
9.32,359.758239746094,15.1616239547729,19.5978450775146,17.0917510986328,13.2228183746338,36.9995956420898,12.8920068740845,,False,0,7.35196289341074,False,0,True,False,False,False,False
9.34,359.723815917969,15.0616254806519,19.4685859680176,17.0795822143555,13.2134084701538,37.0995941162109,12.9014158248901,,False,0,7.35159632689618,False,0,True,False,False,False,False
9.36,359.689392089844,14.9616260528564,19.3393268585205,17.067419052124,13.2039976119995,37.199592590332,12.9108266830444,,False,0,7.35124224939223,False,0,True,False,False,False,False
9.38,359.654968261719,14.861626625061,19.2100677490234,17.0552539825439,13.1945877075195,37.2995948791504,12.9202375411987,,False,0,7.35090066270357,False,0,True,False,False,False,False
9.4,359.620513916016,14.7616271972656,19.0808086395264,17.0430908203125,13.1851806640625,37.3995933532715,12.9296474456787,,False,0,7.35057156857159,False,0,True,False,False,False,False
9.42,359.586090087891,14.7616271972656,19.0808086395264,17.0430908203125,13.1851806640625,37.3995933532715,12.9296474456787,,False,0,7.35025496867429,False,0,True,False,False,False,False
9.44,359.551635742188,14.5616283416748,18.8222923278809,17.018762588501,13.1663599014282,37.5995903015137,12.948468208313,,False,0,7.34995086462623,False,0,True,False,False,False,False
9.46,359.517211914063,14.5616283416748,18.8222923278809,17.018762588501,13.1663599014282,37.5995903015137,12.948468208313,,False,0,7.34965925797852,False,-0.0500000007450581,True,False,False,False,False
9.48,359.599578857422,14.35032081604,18.6995086669922,17.120044708252,13.1382207870483,37.770092010498,12.9561767578125,,False,0,7.34937056668007,False,-0.0500000007450581,True,False,False,False,False
9.5,359.683502197266,14.250319480896,18.5691986083984,17.1089286804199,13.1296911239624,37.8700942993164,12.9647073745728,,False,0,7.34908696555444,False,0,True,False,False,False,False
9.52,359.652191162109,14.1503171920776,18.4388885498047,17.0978145599365,13.1211605072021,37.9700965881348,12.9732370376587,,False,0,7.34881369182109,False,0,True,False,False,False,False
9.54,359.620880126953,14.1503171920776,18.4388885498047,17.0978145599365,13.1211605072021,37.9700965881348,12.9732370376587,,False,0,7.34855074663216,False,-0.0750000029802322,True,False,False,False,False
9.559999,359.764770507813,13.9358577728271,18.3825244903564,17.269474029541,13.0920562744141,10.9705266952515,12.975471496582,,False,0,7.34829021131281,False,-0.0750000029802322,True,False,False,False,False
9.58,359.911010742188,13.8358602523804,18.2506198883057,17.2599601745605,13.0848426818848,11.0705251693726,12.982684135437,,False,0,7.34803754524409,False,0,True,False,False,False,False
9.599999,359.884399414063,13.7337265014648,18.1530246734619,17.283296585083,13.0757360458374,11.1688003540039,12.9877519607544,,False,0,7.34779234094585,False,-0.025000000372529,True,False,False,False,False
9.62,359.916198730469,13.6316776275635,18.0551261901855,17.3070869445801,13.0669097900391,11.2671098709106,12.9926652908325,,False,0,7.34755004394404,False,-0.025000000372529,True,False,False,False,False
9.639999,359.948760986328,13.5297040939331,17.9569187164307,17.3313522338867,13.0583734512329,11.3654632568359,12.9974126815796,,False,0,7.34731762752296,False,-0.025000000372529,True,False,False,False,False
9.66,359.982116699219,13.4297037124634,17.824197769165,17.3226547241211,13.0518207550049,11.4654626846313,13.0039644241333,,False,0,7.34709091298168,False,0,True,False,False,False,False
9.679999,359.957855224609,13.3297052383423,17.6914768218994,17.3139591217041,13.0452680587769,11.5654611587524,13.0105171203613,,False,0,7.34687039597051,False,0,True,False,False,False,False
9.7,359.93359375,13.3297052383423,17.6914768218994,17.3139591217041,13.0452680587769,11.5654611587524,13.0105171203613,,False,0,7.34665607704754,False,0,True,False,False,False,False
9.719999,359.909332275391,13.1297073364258,17.4260349273682,17.2965660095215,13.0321636199951,11.7654590606689,13.0236225128174,,False,0,7.3464479567552,False,0,True,False,False,False,False
9.74,359.885070800781,13.0297079086304,17.2933139801025,17.2878684997559,13.0256109237671,11.8654584884644,13.0301742553711,,False,0,7.34624603562032,False,0,True,False,False,False,False
9.76,359.860809326172,12.9297094345093,17.1605930328369,17.2791728973389,13.0190591812134,11.9654569625854,13.0367269515991,,False,0,7.3460503141541,False,0,True,False,False,False,False
9.78,359.836547851563,12.9297094345093,17.1605930328369,17.2791728973389,13.0190591812134,11.9654569625854,13.0367269515991,,False,0,7.34586079285209,False,0,True,False,False,False,False
9.8,359.812286376953,12.7297115325928,16.8951511383057,17.2617797851563,13.0059537887573,12.165454864502,13.0498304367065,,False,0,7.34567747219419,False,0,True,False,False,False,False
9.82,359.788024902344,12.6297121047974,16.76243019104,17.2530841827393,12.9994010925293,12.2654542922974,13.0563831329346,,False,0,7.34550035264461,False,0,True,False,False,False,False
9.84,359.763763427734,12.6297121047974,16.76243019104,17.2530841827393,12.9994010925293,12.2654542922974,13.0563831329346,,False,0,7.34532943465199,False,-0.025000000372529,True,False,False,False,False
9.86,359.797912597656,12.4262523651123,16.5604801177979,17.3027038574219,12.9831895828247,12.4620332717896,13.0653944015503,,False,0,7.34516156679319,False,-0.025000000372529,True,False,False,False,False
9.88,359.832824707031,12.324631690979,16.4590091705322,17.3282203674316,12.9755077362061,12.5603933334351,13.0696620941162,,False,0,7.34499616804053,False,-0.025000000372529,True,False,False,False,False
9.9,359.868499755859,12.2246322631836,16.3254642486572,17.3203449249268,12.9696111679077,12.6603937149048,13.0755586624146,,False,0,7.34483648586939,False,0,True,False,False,False,False
9.92,359.846588134766,12.1246318817139,16.1919174194336,17.3124713897705,12.9637145996094,12.7603931427002,13.0814552307129,,False,0,7.34468186366023,False,0,True,False,False,False,False
9.94,359.824676513672,12.0231122970581,16.0896034240723,17.3384304046631,12.9563150405884,12.8587703704834,13.0855655670166,,False,0,7.34453230173265,False,-0.025000000372529,True,False,False,False,False
9.96,359.861145019531,11.9189310073853,16.0498714447021,17.4335708618164,12.946496963501,12.9542398452759,13.0862674713135,,False,0,7.34438755370387,False,-0.0750000029802322,True,False,False,False,False
9.98,0.0151924518868327,11.8141937255859,16.0424156188965,17.4307537078857,12.9368314743042,13.0490274429321,13.0855178833008,,False,0,7.34424628729154,False,-0.100000001490116,True,False,False,False,False
10,0.230001956224442,11.7131614685059,15.9386653900146,17.2423820495605,12.9316759109497,13.1478700637817,13.0883817672729,,False,0,7.34411057878833,False,-0.025000000372529,True,False,False,False,False
10.02,0.272753566503525,11.6121940612793,15.8345632553101,17.054967880249,12.9268026351929,13.2467651367188,13.0910844802856,,False,0,7.34398060520932,False,-0.025000000372529,True,False,False,False,False
10.04,0.316288024187088,11.6121940612793,15.8345632553101,17.054967880249,12.9268026351929,13.2467651367188,13.0910844802856,,False,0,7.34385599932087,False,-0.025000000372529,True,False,False,False,False
10.06,0.360605776309967,11.4104480743408,15.6252765655518,16.6829662322998,12.9178953170776,13.4447250366211,13.0960302352905,,False,0,7.34373641318991,False,-0.025000000372529,True,False,False,False,False
10.08,0.405707061290741,11.4104480743408,15.6252765655518,16.6829662322998,12.9178953170776,13.4447250366211,13.0960302352905,,False,0,7.34362151818807,False,-0.0500000007450581,True,False,False,False,False
10.1,0.510016679763794,11.2076606750488,15.4784832000732,16.2398414611816,12.9091186523438,13.6413602828979,13.0983686447144,,False,0,7.34351392464352,False,-0.0500000007450581,True,False,False,False,False
10.12,0.615903079509735,11.1076602935791,15.3403759002686,16.0949401855469,12.9067182540894,13.7413606643677,13.1007699966431,,False,0,7.34341671706874,False,0,True,False,False,False,False
10.14,0.606521844863892,11.0076589584351,15.2022686004639,15.9500408172607,12.904317855835,13.8413610458374,13.1031703948975,,False,0,7.3433204354327,False,0,True,False,False,False,False
10.16,0.597140431404114,11.0076589584351,15.2022686004639,15.9500408172607,12.904317855835,13.8413610458374,13.1031703948975,,False,0,7.34322507977184,False,0,True,False,False,False,False
10.18,0.587758839130402,10.8076572418213,14.9260549545288,15.6602401733398,12.8995180130005,14.0413627624512,13.1079702377319,,False,0,7.34313065012224,False,0,True,False,False,False,False
10.2,0.578377187252045,10.707124710083,14.8188009262085,15.4799499511719,12.8966064453125,14.1406517028809,13.1095809936523,,False,0,7.34303714651962,False,-0.025000000372529,True,False,False,False,False
10.22,0.627413690090179,10.6062202453613,14.7421226501465,15.265941619873,12.8935823440552,14.2394275665283,13.1103773117065,,False,0,7.34295066061366,False,-0.0500000007450581,True,False,False,False,False
10.24,0.735662877559662,10.6062202453613,14.7421226501465,15.265941619873,12.8935823440552,14.2394275665283,13.1103773117065,,False,0,7.3428770138551,False,0,True,False,False,False,False
10.26,0.728625476360321,10.4062232971191,14.4641370773315,14.9780788421631,12.8900871276855,14.4394245147705,13.1138706207275,,False,0,7.34280388793599,False,0,True,False,False,False,False
10.28,0.721587955951691,10.306224822998,14.3251438140869,14.8341474533081,12.8883399963379,14.5394229888916,13.1156187057495,,False,0,7.34273128287193,False,0,True,False,False,False,False
10.3,0.714550316333771,10.206226348877,14.1861515045166,14.6902151107788,12.8865928649902,14.6394214630127,13.1173639297485,,False,0,7.34265919867834,False,0,True,False,False,False,False
10.32,0.707512676715851,10.1062278747559,14.047158241272,14.5462837219238,12.8848457336426,14.7394199371338,13.1191120147705,,False,0,7.34258763537059,False,0,True,False,False,False,False
10.34,0.700474917888641,10.0062294006348,13.9081649780273,14.4023523330688,12.8830976486206,14.8394184112549,13.1208591461182,,False,0,7.34251659296391,False,0,True,False,False,False,False
10.36,0.693437099456787,9.90623188018799,13.769172668457,14.2584209442139,12.8813505172729,14.939416885376,13.1226072311401,,False,0,7.34244607147336,False,0,True,False,False,False,False
10.38,0.686399400234222,9.80623340606689,13.6301794052124,14.1144886016846,12.8796033859253,15.0394153594971,13.1243553161621,,False,0,7.34237607091402,False,0,True,False,False,False,False
10.4,0.679361462593079,9.7062349319458,13.4911861419678,13.9705572128296,12.8778514862061,15.1394138336182,13.1261024475098,,False,0,7.34230659130076,False,0,True,False,False,False,False
10.42,0.67232358455658,9.60623645782471,13.3521938323975,13.8266258239746,12.8761043548584,15.2394123077393,13.1278495788574,,False,0,7.34223763264838,False,0,True,False,False,False,False
10.44,0.665285587310791,9.50623798370361,13.2132005691528,13.6826944351196,12.8743572235107,15.3394107818604,13.1295967102051,,False,0,7.34216919497155,False,0,True,False,False,False,False
10.46,0.658247411251068,9.40623950958252,13.0742073059082,13.5387630462646,12.8726091384888,15.4394083023071,13.1313447952271,,False,0,7.34210127828484,False,0,True,False,False,False,False
10.48,0.65120941400528,9.30624103546143,12.9352149963379,13.3948307037354,12.8708620071411,15.5394067764282,13.1330919265747,,False,0,7.34203388260271,False,0,True,False,False,False,False
10.5,0.644171178340912,9.20624351501465,12.7962217330933,13.2508993148804,12.8691148757935,15.6394052505493,13.1348390579224,,False,0,7.3419670079395,False,0,True,False,False,False,False
10.52,0.637133002281189,9.20624351501465,12.7962217330933,13.2508993148804,12.8691148757935,15.6394052505493,13.1348390579224,,False,0,7.34190065430946,False,0,True,False,False,False,False
10.54,0.630094826221466,9.00624656677246,12.5182361602783,12.9630365371704,12.8656187057495,15.8394021987915,13.1383352279663,,False,0,7.34183482172671,False,0,True,False,False,False,False
10.56,0.623056471347809,9.00624656677246,12.5182361602783,12.9630365371704,12.8656187057495,15.8394021987915,13.1383352279663,,False,0,7.34176951020526,False,0,True,False,False,False,False
10.58,0.616018056869507,8.80624961853027,12.2402496337891,12.6751728057861,12.8621244430542,16.039400100708,13.1418294906616,,False,0,7.34170471975903,False,0,True,False,False,False,False
10.6,0.60897970199585,8.80624961853027,12.2402496337891,12.6751728057861,12.8621244430542,16.039400100708,13.1418294906616,,False,0,7.34164045040181,False,0,True,False,False,False,False
10.62,0.601941227912903,8.60625267028809,11.9622640609741,12.3873100280762,12.8586292266846,16.2393970489502,13.1453247070313,,False,0,7.34157670214728,False,0,True,False,False,False,False
10.64,0.594916224479675,8.60625267028809,11.9622640609741,12.3873100280762,12.8586292266846,16.2393970489502,13.1453247070313,,False,0,7.34151362747233,False,0,True,False,False,False,False
10.66,0.587891399860382,8.4062557220459,11.6842784881592,12.0994462966919,12.8551349639893,16.4393939971924,13.1488199234009,,False,0,7.341451071898,False,0,True,False,False,False,False
10.68,0.580866396427155,8.30625629425049,11.5452852249146,11.9555149078369,12.8533868789673,16.5393924713135,13.1505670547485,,False,0,7.34138903543757,False,0,True,False,False,False,False
10.7,0.573827564716339,8.20625782012939,11.4062919616699,11.8115835189819,12.8516397476196,16.6393909454346,13.1523160934448,,False,0,7.34132736868166,False,0,True,False,False,False,False
10.72,0.566788792610168,8.20625782012939,11.4062919616699,11.8115835189819,12.8516397476196,16.6393909454346,13.1523160934448,,False,0,7.34126622309513,False,0,True,False,False,False,False
10.74,0.559763669967651,8.00626087188721,11.128306388855,11.5237197875977,12.8481454849243,16.8393878936768,13.1558113098145,,False,0,7.34120574608223,False,0,True,False,False,False,False
10.76,0.552738666534424,7.90626239776611,10.9893140792847,11.379789352417,12.8463973999023,16.9393863677979,13.1575584411621,,False,0,7.3411457882353,False,0,True,False,False,False,False
10.78,0.545699596405029,7.80626392364502,10.85032081604,11.235857963562,12.8446502685547,17.0393829345703,13.1593055725098,,False,0,7.34108620420317,False,0,True,False,False,False,False
10.8,0.538660705089569,7.80626392364502,10.85032081604,11.235857963562,12.8446502685547,17.0393829345703,13.1593055725098,,False,0,7.34102714139179,False,0,True,False,False,False,False
10.82,0.531635403633118,7.60626697540283,10.5723352432251,10.9479942321777,12.8411521911621,17.2393798828125,13.1628007888794,,False,0,7.34096874314606,False,0,True,False,False,False,False
10.84,0.532683312892914,7.50626850128174,10.4333419799805,10.8040628433228,12.8394050598145,17.3393783569336,13.1645479202271,,False,0,7.28130612328965,False,0,True,False,False,False,False
10.86,0.538214564323425,7.40627002716064,10.2943477630615,10.6601314544678,12.8376579284668,17.4393768310547,13.166296005249,,False,0,7.18938654121623,False,0,True,False,False,False,False
10.88,0.544804334640503,7.30627155303955,10.1553564071655,10.5161991119385,12.8359107971191,17.5393753051758,13.168044090271,,False,0,7.09101367807922,False,0,True,False,False,False,False
10.9,0.551766872406006,7.20627307891846,10.0163631439209,10.3722677230835,12.8341627120972,17.6393737792969,13.1697912216187,,False,0,6.99134903665409,False,0,True,False,False,False,False
10.92,0.558968544006348,7.10627460479736,9.87737083435059,10.2283363342285,12.8324146270752,17.739372253418,13.1715383529663,,False,0,6.89142950076564,False,0,True,False,False,False,False
10.94,0.566389679908752,7.00627660751343,9.73837757110596,10.0844049453735,12.8306674957275,17.8393707275391,13.1732864379883,,False,0,6.79146093857307,False,0,True,False,False,False,False
10.96,0.574035167694092,6.90627813339233,9.59938430786133,9.94047260284424,12.8289194107056,17.9393692016602,13.1750335693359,,False,0,6.69147768129192,False,0,True,False,False,False,False
