timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,1.35479402542114,24.283109664917,22.3180198669434,17.1369018554688,15.343391418457,29.4807147979736,11.5526437759399,,False,0,7.55206529636772,False,0,True,False,False,False,False
6.74,1.26408851146698,24.1831092834473,22.3697853088379,17.1070156097412,15.316596031189,29.5807132720947,11.5794401168823,,False,0,7.54731467081622,False,0,True,False,False,False,False
6.76,1.17329323291779,24.0831108093262,22.4215526580811,17.0771293640137,15.2897996902466,29.6807136535645,11.6062355041504,,False,0,7.54265285486641,False,0,True,False,False,False,False
6.78,1.08240866661072,23.9831123352051,22.4733180999756,17.0472412109375,15.2630043029785,29.7807121276855,11.6330318450928,,False,0,7.53808001328734,False,0,True,False,False,False,False
6.8,0.991434812545776,23.8831119537354,22.5250873565674,17.01735496521,15.2362079620361,29.8807125091553,11.6598291397095,,False,0,7.53359630809948,False,0,True,False,False,False,False
6.82,0.900372207164764,23.783109664917,22.5768527984619,16.9874668121338,15.2094125747681,29.9807109832764,11.6866292953491,,False,0,7.52920189854737,False,0,True,False,False,False,False
6.84,0.80922132730484,23.6831092834473,22.6286182403564,16.9575805664063,15.1826171875,30.0807094573975,11.7134246826172,,False,0,7.52489694107227,False,0,True,False,False,False,False
6.86,0.717982470989227,23.5831108093262,22.680383682251,16.9276943206787,15.1558208465576,30.1807098388672,11.7402200698853,,False,0,7.52068158928558,False,0,True,False,False,False,False
6.88,0.626655757427216,23.4831104278564,22.7321491241455,16.8978061676025,15.1290254592896,30.2807083129883,11.7670164108276,,False,0,7.51655599394231,False,0,True,False,False,False,False
6.9,0.53524261713028,23.3831119537354,22.78391456604,16.867919921875,15.1022291183472,30.380708694458,11.7938108444214,,False,0,7.51252030291512,False,0,True,False,False,False,False
6.92,0.44374093413353,23.2831134796143,22.8356800079346,16.8380336761475,15.0754337310791,30.4807071685791,11.8206071853638,,False,0,7.50857466116868,False,0,True,False,False,False,False
6.94,0.352153062820435,23.1831169128418,22.8874454498291,16.8081474304199,15.048638343811,30.5807075500488,11.8474035263062,,False,0,7.50471921073451,False,0,True,False,False,False,False
6.96,0.260479301214218,23.0831165313721,22.9392108917236,16.7782592773438,15.0218420028687,30.6807060241699,11.8741989135742,,False,0,7.50095409068616,False,0,True,False,False,False,False
6.98,0.16871902346611,22.983118057251,22.9909763336182,16.7483730316162,14.9950466156006,30.7807064056396,11.9009952545166,,False,0,7.49727943711491,False,0,True,False,False,False,False
7,0.0768731236457825,22.8831176757813,23.0427417755127,16.7184867858887,14.9682502746582,30.8807048797607,11.9277906417847,,False,0,7.4936953831058,False,0,True,False,False,False,False
7.02,359.984954833984,22.7831192016602,23.0945072174072,16.6885986328125,14.9625911712646,30.9807052612305,11.9545869827271,,False,0,7.49020205871425,False,0,True,False,False,False,False
7.04,359.892913818359,22.6831169128418,23.1462688446045,16.6587142944336,14.9357976913452,31.0807056427002,11.9813804626465,,False,0,7.48679959094298,False,0,True,False,False,False,False
7.06,359.800842285156,22.5699443817139,23.1105117797852,16.6499824523926,14.9004564285278,31.1625938415527,12.0010576248169,,False,0,7.48348858346848,False,-0.025000000372529,True,False,False,False,False
7.08,359.767028808594,22.4569530487061,23.0746955871582,16.6415615081787,14.8654527664185,31.2445945739746,12.0205459594727,,False,0,7.48026482687602,False,-0.025000000372529,True,False,False,False,False
7.1,359.733947753906,22.3441390991211,23.0388507843018,16.6334381103516,14.8307733535767,31.3267097473145,12.0398569107056,,False,0,7.47712759914294,False,-0.025000000372529,True,False,False,False,False
7.12,359.701538085938,22.2315082550049,23.0029582977295,16.6256198883057,14.7964239120483,31.4089298248291,12.0589799880981,,False,0,7.47407751295214,False,-0.025000000372529,True,False,False,False,False
7.14,359.669799804688,22.1315097808838,23.0522937774658,16.5965576171875,14.7705602645874,31.5089282989502,12.0848436355591,,False,0,7.47111246068754,False,0,True,False,False,False,False
7.16,359.580413818359,22.0315113067627,23.1016292572021,16.567497253418,14.7446966171265,31.6089267730713,12.11070728302,,False,0,7.46823295668957,False,0,True,False,False,False,False
7.18,359.490905761719,21.9191665649414,23.0653381347656,16.559907913208,14.7107009887695,31.6911506652832,12.1296215057373,,False,0,7.46543909994904,False,-0.025000000372529,True,False,False,False,False
7.2,359.459777832031,21.8069915771484,23.0290050506592,16.5526237487793,14.6770353317261,31.773494720459,12.1483526229858,,False,0,7.46272406740105,False,-0.025000000372529,True,False,False,False,False
7.22,359.429321289063,21.6831111907959,22.9088439941406,16.5674495697021,14.6358261108398,31.8385753631592,12.1601247787476,,False,0,7.4600885802366,False,-0.0500000007450581,True,False,False,False,False
7.24,359.4580078125,21.5714054107666,22.8725738525391,16.5611248016357,14.6031179428101,31.9213123321533,12.1783294677734,,False,0,7.45752590033999,False,-0.025000000372529,True,False,False,False,False
7.26,359.429779052734,21.4598598480225,22.8362579345703,16.5551128387451,14.5707340240479,32.0041694641113,12.1963510513306,,False,0,7.45504174427566,False,-0.025000000372529,True,False,False,False,False
7.28,359.402252197266,21.3484840393066,22.7999095916748,16.5494079589844,14.5386695861816,32.0871467590332,12.2141981124878,,False,0,7.45262950468464,False,-0.025000000372529,True,False,False,False,False
7.3,359.375427246094,21.2372798919678,22.7635250091553,16.5440139770508,14.5069246292114,32.170238494873,12.2318677902222,,False,0,7.45028797467355,False,-0.025000000372529,True,False,False,False,False
7.32,359.349334716797,21.1153049468994,22.6466655731201,16.5613842010498,14.468168258667,32.2368354797363,12.2428979873657,,False,0,7.44801804675326,False,-0.0500000007450581,True,False,False,False,False
7.34,359.382385253906,21.0153026580811,22.6902198791504,16.5344314575195,14.4446220397949,32.3368377685547,12.2664422988892,,False,0,7.44581035502837,False,0,True,False,False,False,False
7.36,359.300140380859,20.9045848846436,22.6537227630615,16.5299835205078,14.413836479187,32.4202880859375,12.2835779190063,,False,0,7.44367482203121,False,-0.025000000372529,True,False,False,False,False
7.38,359.276214599609,20.7940273284912,22.6171779632568,16.525857925415,14.3833723068237,32.5038604736328,12.3005313873291,,False,0,7.4416049469125,False,-0.025000000372529,True,False,False,False,False
7.4,359.253021240234,20.6940250396729,22.6596279144287,16.4993324279785,14.3602857589722,32.6038627624512,12.323618888855,,False,0,7.43959954594172,False,0,True,False,False,False,False
7.42,359.172149658203,20.5836811065674,22.6229038238525,16.4954853057861,14.3301477432251,32.6875,12.340386390686,,False,0,7.43766379765334,False,-0.025000000372529,True,False,False,False,False
7.44,359.149658203125,20.4734935760498,22.5861377716064,16.4919605255127,14.3003273010254,32.7712631225586,12.3569755554199,,False,0,7.43579369553503,False,-0.025000000372529,True,False,False,False,False
7.46,359.127899169922,20.3634624481201,22.5493354797363,16.4887561798096,14.2708234786987,32.8551483154297,12.3733921051025,,False,0,7.4339835573482,False,-0.025000000372529,True,False,False,False,False
7.48,359.106872558594,20.2535877227783,22.5125007629395,16.4858722686768,14.2416315078735,32.9391555786133,12.3896322250366,,False,0,7.43223074913268,False,-0.025000000372529,True,False,False,False,False
7.5,359.086578369141,20.143871307373,22.4756298065186,16.4833106994629,14.2127542495728,33.0232849121094,12.4056997299194,,False,0,7.43053784077194,False,-0.025000000372529,True,False,False,False,False
7.52,359.067016601563,20.0248413085938,22.3626861572266,16.5044326782227,14.177640914917,33.091968536377,12.4156036376953,,False,0,7.42890294411143,False,-0.0500000007450581,True,False,False,False,False
7.54,359.106658935547,19.906322479248,22.2508907318115,16.526496887207,14.1433000564575,33.161247253418,12.4252910614014,,False,0,7.42731315777533,False,-0.0500000007450581,True,False,False,False,False
7.56,359.147827148438,19.7972640991211,22.21409034729,16.5256462097168,14.1159639358521,33.2460975646973,12.4405078887939,,False,0,7.42577227617394,False,-0.025000000372529,True,False,False,False,False
7.58,359.132080078125,19.6883506774902,22.1772422790527,16.5251331329346,14.0889415740967,33.3310775756836,12.455548286438,,False,0,7.42428139463824,False,-0.025000000372529,True,False,False,False,False
7.6,359.117065429688,19.57958984375,22.1403636932373,16.5249481201172,14.0622253417969,33.4161796569824,12.4704208374023,,False,0,7.42283872835853,False,-0.025000000372529,True,False,False,False,False
7.62,359.102813720703,19.4709701538086,22.103443145752,16.5250949859619,14.0358171463013,33.5014152526855,12.4851207733154,,False,0,7.42144627125423,False,-0.025000000372529,True,False,False,False,False
7.64,359.089294433594,19.3624954223633,22.0664844512939,16.5255813598633,14.0097169876099,33.5867729187012,12.4996490478516,,False,0,7.42010227760494,False,-0.025000000372529,True,False,False,False,False
7.66,359.076538085938,19.2624950408936,22.101598739624,16.5021190643311,13.9898262023926,33.6867752075195,12.5195388793945,,False,0,7.41880125349392,False,0,True,False,False,False,False
7.68,359.006072998047,19.1460189819336,21.9928417205811,16.5273094177246,13.9582176208496,33.7578392028809,12.5284099578857,,False,0,7.41755291478049,False,-0.0500000007450581,True,False,False,False,False
7.7,359.052490234375,19.0379676818848,21.9557609558105,16.5288181304932,13.9330406188965,33.8435935974121,12.5424242019653,,False,0,7.41634080296916,False,-0.025000000372529,True,False,False,False,False
7.72,359.0419921875,18.9300556182861,21.9186534881592,16.5306606292725,13.908164024353,33.9294776916504,12.5562705993652,,False,0,7.4151703330381,False,-0.025000000372529,True,False,False,False,False
7.74,359.0322265625,18.822286605835,21.881498336792,16.5328540802002,13.8835954666138,34.0154876708984,12.5699453353882,,False,0,7.41404361652359,False,-0.025000000372529,True,False,False,False,False
7.76,359.023254394531,18.7071094512939,21.7750091552734,16.5604190826416,13.853892326355,34.087947845459,12.5782632827759,,False,0,7.41295580701997,False,-0.0500000007450581,True,False,False,False,False
7.78,359.073455810547,18.5997047424316,21.7378444671631,16.5636806488037,13.8302240371704,34.1744041442871,12.59144115448,,False,0,7.41189803142888,False,-0.025000000372529,True,False,False,False,False
7.8,359.066772460938,18.485258102417,21.6327457427979,16.5927238464355,13.8016490936279,34.247745513916,12.5994367599487,,False,0,7.41087806107819,False,-0.0500000007450581,True,False,False,False,False
7.82,359.119293212891,18.378210067749,21.5955562591553,16.5970802307129,13.7788801193237,34.3346366882324,12.6121158599854,,False,0,7.40988715759756,False,-0.025000000372529,True,False,False,False,False
7.84,359.114898681641,18.2712955474854,21.5583267211914,16.6017913818359,13.7564153671265,34.4216651916504,12.6246242523193,,False,0,7.40892990183946,False,-0.025000000372529,True,False,False,False,False
7.86,359.111267089844,18.1645107269287,21.5210590362549,16.6068592071533,13.7342491149902,34.5088310241699,12.6369676589966,,False,0,7.40800530128812,False,-0.025000000372529,True,False,False,False,False
7.88,359.1083984375,18.0578536987305,21.4837551116943,16.6122856140137,13.7123823165894,34.596134185791,12.6491470336914,,False,0,7.40711510600991,False,-0.025000000372529,True,False,False,False,False
7.9,359.106292724609,17.9513282775879,21.4464054107666,16.6180744171143,13.690824508667,34.6835670471191,12.661153793335,,False,0,7.40625406237688,False,-0.025000000372529,True,False,False,False,False
7.92,359.104949951172,17.8449230194092,21.4090175628662,16.6242198944092,13.6695547103882,34.7711448669434,12.6729965209961,,False,0,7.40542498895392,False,-0.025000000372529,True,False,False,False,False
7.94,359.104370117188,17.7324542999268,21.3071384429932,16.6572170257568,13.6439685821533,34.846752166748,12.6801271438599,,False,0,7.40462215554604,False,-0.0500000007450581,True,False,False,False,False
7.96,359.162994384766,17.6324520111084,21.3337554931641,16.6378803253174,13.6281270980835,34.9467506408691,12.6959667205811,,False,0,7.40384105352012,False,0,True,False,False,False,False
7.98,359.106292724609,17.5324516296387,21.3603706359863,16.6185436248779,13.6122884750366,35.0467529296875,12.7118053436279,,False,0,7.40309402438713,False,0,True,False,False,False,False
8,359.049560546875,17.4264507293701,21.3162021636963,16.6257629394531,13.5919208526611,35.1347160339355,12.7231435775757,,False,0,7.40238107846273,False,-0.025000000372529,True,False,False,False,False
8.02,359.051300048828,17.3147869110107,21.2218360900879,16.6602077484131,13.5674591064453,35.2110939025879,12.7299375534058,,False,0,7.40169394357668,False,-0.0500000007450581,True,False,False,False,False
8.04,359.112213134766,17.2091197967529,21.1730213165283,16.6685695648193,13.5479717254639,35.2995071411133,12.7407894134521,,False,0,7.40102584115538,False,-0.025000000372529,True,False,False,False,False
8.059999,359.116241455078,17.0981006622314,21.0844898223877,16.7045993804932,13.524600982666,35.3768081665039,12.747278213501,,False,0,7.40038326413143,False,-0.0500000007450581,True,False,False,False,False
8.08,359.179473876953,16.9927501678467,21.029109954834,16.7141246795654,13.5059938430786,35.465690612793,12.7576379776001,,False,0,7.39975529267072,False,-0.025000000372529,True,False,False,False,False
8.099999,359.185821533203,16.8823680877686,20.9482822418213,16.7517700195313,13.4837083816528,35.5439109802246,12.7638235092163,,False,0,7.39914981600053,False,-0.0500000007450581,True,False,False,False,False
8.12,359.251373291016,16.7723770141602,20.8505592346191,16.7905368804932,13.4621496200562,35.6227836608887,12.7698020935059,,False,0,7.39855848389978,False,-0.0500000007450581,True,False,False,False,False
8.139999,359.318481445313,16.6675357818604,20.8128070831299,16.8020458221436,13.4449996948242,35.7124519348145,12.7793550491333,,False,0,7.3979792530067,False,-0.025000000372529,True,False,False,False,False
8.16,359.328704833984,16.5628032684326,20.73899269104,16.8139495849609,13.4281435012817,35.8022689819336,12.7887439727783,,False,0,7.3974205703409,False,-0.025000000372529,True,False,False,False,False
8.179999,359.339691162109,16.4491786956787,20.6207447052002,16.8837738037109,13.4045248031616,35.872688293457,12.7907295227051,,False,0,7.39687788287467,False,-0.0750000029802322,True,False,False,False,False
8.2,359.46826171875,16.3405570983887,20.525671005249,16.9265098571777,13.3854703903198,35.9537887573242,12.7960062026978,,False,0,7.39634459665273,False,-0.0500000007450581,True,False,False,False,False
8.22,359.540771484375,16.2363891601563,20.4877910614014,16.9408893585205,13.3703489303589,36.0445823669434,12.8044319152832,,False,0,7.39582257719275,False,-0.025000000372529,True,False,False,False,False
8.24,359.556427001953,16.1363906860352,20.4456043243408,16.9261741638184,13.358736038208,36.1445808410645,12.8160448074341,,False,0,7.39531861204908,False,0,True,False,False,False,False
8.26,359.514434814453,16.0284023284912,20.3895225524902,16.9705905914307,13.3407506942749,36.2265853881836,12.8210229873657,,False,0,7.39483332853126,False,-0.0500000007450581,True,False,False,False,False
8.28,359.589263916016,15.9207715988159,20.3188533782959,17.0162029266357,13.3234767913818,36.3092498779297,12.8257970809937,,False,0,7.39435854806111,False,-0.0500000007450581,True,False,False,False,False
8.3,359.665618896484,15.8134937286377,20.2261562347412,17.0630187988281,13.3069067001343,36.3925819396973,12.830376625061,,False,0,7.39389264031747,False,-0.0500000007450581,True,False,False,False,False
8.32,359.743530273438,15.7099943161011,20.1847705841064,17.0803489685059,13.2937984466553,36.4844856262207,12.8376798629761,,False,0,7.39343747404285,False,-0.025000000372529,True,False,False,False,False
8.34,359.764617919922,15.6099920272827,20.0562839508057,17.0674133300781,13.283730506897,36.5844879150391,12.8477478027344,,False,0,7.3929941322672,False,0,True,False,False,False,False
8.36,359.728057861328,15.5066146850586,19.9634189605713,17.0851440429688,13.2709140777588,36.6765289306641,12.8548889160156,,False,0,7.39256494646627,False,-0.025000000372529,True,False,False,False,False
8.38,359.749908447266,15.4033308029175,19.870288848877,17.1032981872559,13.2583789825439,36.7687225341797,12.8618726730347,,False,0,7.39215017981634,False,-0.025000000372529,True,False,False,False,False
8.4,359.772521972656,15.3033294677734,19.7412872314453,17.0908737182617,13.2487487792969,36.868724822998,12.8715028762817,,False,0,7.39174481462887,False,0,True,False,False,False,False
8.42,359.737487792969,15.2001628875732,19.6476554870605,17.1094284057617,13.2364978790283,36.9610595703125,12.8783292770386,,False,0,7.3913524389073,False,-0.025000000372529,True,False,False,False,False
8.44,359.760894775391,15.1001634597778,19.5183963775635,17.0972595214844,13.227087020874,37.0610580444336,12.8877391815186,,False,0,7.39097245378572,False,0,True,False,False,False,False
8.46,359.726654052734,14.9971141815186,19.4242649078369,17.1162300109863,13.2151298522949,37.1535263061523,12.8943977355957,,False,0,7.39060488980222,False,-0.025000000372529,True,False,False,False,False
8.48,359.750793457031,14.8941583633423,19.32985496521,17.1356334686279,13.2034578323364,37.2461547851563,12.9008989334106,,False,0,7.39024858834486,False,-0.025000000372529,True,False,False,False,False
8.5,359.775726318359,14.7941570281982,19.2000713348389,17.1239929199219,13.1944913864136,37.3461570739746,12.9098691940308,,False,0,7.38989891926272,False,0,True,False,False,False,False
8.52,359.743041992188,14.688530921936,19.1402168273926,17.1754627227783,13.1807537078857,37.4318809509277,12.9136438369751,,False,0,7.38956056950105,False,-0.0500000007450581,True,False,False,False,False
8.54,359.8271484375,14.588529586792,19.0099086761475,17.1643486022949,13.1722230911255,37.5318832397461,12.922176361084,,False,0,7.38922961814872,False,0,True,False,False,False,False
8.559999,359.796020507813,14.4858589172363,18.9144134521484,17.1850471496582,13.1614093780518,37.6249771118164,12.9281959533691,,False,0,7.38890893420971,False,-0.025000000372529,True,False,False,False,False
8.58,359.823272705078,14.3858604431152,18.783842086792,17.1741962432861,13.1530981063843,37.7249755859375,12.936505317688,,False,0,7.3885998564763,False,0,True,False,False,False,False
8.599999,359.792907714844,14.2858619689941,18.6532726287842,17.1633453369141,13.1447877883911,37.8249740600586,12.9448165893555,,False,0,7.38830054123625,False,0,True,False,False,False,False
8.62,359.762573242188,14.1833181381226,18.5570106506348,17.1844444274902,13.1342582702637,37.9182014465332,12.9506797790527,,False,0,7.38801098967611,False,-0.025000000372529,True,False,False,False,False
8.639999,359.790588378906,14.0833177566528,18.4261741638184,17.1738586425781,13.1261672973633,38.0181999206543,12.9587697982788,,False,0,7.38772799049104,False,0,True,False,False,False,False
8.66,359.761016845703,13.9808759689331,18.3293743133545,17.1953887939453,13.115927696228,38.111572265625,12.9644708633423,,False,0,7.38745426181546,False,-0.025000000372529,True,False,False,False,False
8.679999,359.789825439453,13.8808755874634,18.1982688903809,17.1850700378418,13.1080560684204,38.2115745544434,12.9723424911499,,False,0,7.38718610968079,False,0,True,False,False,False,False
8.7,359.761016845703,13.7785367965698,18.1009292602539,17.2070293426514,13.0981006622314,11.1359262466431,12.9778823852539,,False,0,7.38692674749702,False,-0.025000000372529,True,False,False,False,False
8.72,359.790588378906,13.6762838363647,18.0032901763916,17.229434967041,13.0884246826172,11.2340812683105,12.9832668304443,,False,0,7.38667581725893,False,-0.025000000372529,True,False,False,False,False
8.74,359.820953369141,13.5762844085693,17.871654510498,17.2196502685547,13.0809926986694,11.3340797424316,12.9907007217407,,False,0,7.38643262573073,False,0,True,False,False,False,False
8.76,359.793701171875,13.4762849807739,17.7400169372559,17.209867477417,13.0735607147217,11.4340791702271,12.9981327056885,,False,0,7.3861973012588,False,0,True,False,False,False,False
8.78,359.766448974609,13.3741416931152,17.6415748596191,17.2326946258545,13.0641756057739,11.5322437286377,13.0033531188965,,False,0,7.38596984459508,False,-0.025000000372529,True,False,False,False,False
8.8,359.797576904297,13.2720794677734,17.5428218841553,17.2559776306152,13.0550718307495,11.6304473876953,13.0084171295166,,False,0,7.3857490041092,False,-0.025000000372529,True,False,False,False,False
8.82,359.829498291016,13.1720771789551,17.4106426239014,17.246732711792,13.048077583313,11.7304487228394,13.0154113769531,,False,0,7.38553031777016,False,0,True,False,False,False,False
8.84,359.803802490234,13.072075843811,17.2784614562988,17.2374897003174,13.0410833358765,11.8304510116577,13.0224046707153,,False,0,7.38531862657145,False,0,True,False,False,False,False
8.86,359.778076171875,12.9701261520386,17.1789016723633,17.261194229126,13.0322618484497,11.9286603927612,13.0273122787476,,False,0,7.3851139311146,False,-0.025000000372529,True,False,False,False,False
8.88,359.810791015625,12.8701276779175,17.0464553833008,17.2522201538086,13.025486946106,12.0286588668823,13.0340871810913,,False,0,7.384917945227,False,0,True,False,False,False,False
8.9,359.785858154297,12.7701292037964,16.9140071868896,17.2432460784912,13.0187110900879,12.1286573410034,13.0408630371094,,False,0,7.3847285387631,False,0,True,False,False,False,False
8.92,359.760925292969,12.6701307296753,16.7815589904785,17.2342720031738,13.0119361877441,12.2286548614502,13.0476379394531,,False,0,7.38454571222916,False,0,True,False,False,False,False
8.94,359.735992431641,12.5682983398438,16.6809158325195,17.2583923339844,13.0034036636353,12.3268690109253,13.0523815155029,,False,0,7.38436946611391,False,-0.025000000372529,True,False,False,False,False
8.96,359.769439697266,12.4682998657227,16.5481948852539,17.2496891021729,12.9968481063843,12.4268674850464,13.0589380264282,,False,0,7.38419688983975,False,0,True,False,False,False,False
8.98,359.745300292969,12.3683004379272,16.4154739379883,17.24098777771,12.990291595459,12.5268669128418,13.0654935836792,,False,0,7.38403048980857,False,0,True,False,False,False,False
9,359.721130371094,12.2665719985962,16.314001083374,17.2655448913574,12.982048034668,12.6250944137573,13.0700731277466,,False,0,7.38387026643791,False,-0.025000000372529,True,False,False,False,False
9.02,359.755401611328,12.1633148193359,16.2435741424561,17.3242206573486,12.9725151062012,12.7217102050781,13.0726547241211,,False,0,7.38371292341032,False,-0.0500000007450581,True,False,False,False,False
9.04,359.848815917969,12.0633144378662,16.1100273132324,17.3163452148438,12.9666175842285,12.8217105865479,13.0785503387451,,False,0,7.3835577967686,False,0,True,False,False,False,False
9.059999,359.827026367188,11.9633140563965,15.9764814376831,17.3084716796875,12.9607219696045,12.9217109680176,13.0844469070435,,False,0,7.38340770374366,False,0,True,False,False,False,False
9.08,359.805206298828,11.8633136749268,15.8429355621338,17.3005962371826,12.9548254013062,13.0217113494873,13.0903434753418,,False,0,7.3832626446425,False,0,True,False,False,False,False
9.099999,359.783416748047,11.7618274688721,15.7399435043335,17.3265342712402,12.9474277496338,13.1200542449951,13.0944538116455,,False,0,7.3831226197618,False,-0.025000000372529,True,False,False,False,False
9.12,359.820007324219,11.6604089736938,15.6366014480591,17.3529396057129,12.9403066635132,13.218451499939,13.09840965271,,False,0,7.38298704347287,False,-0.025000000372529,True,False,False,False,False
9.139999,359.857360839844,11.5604114532471,15.5025033950806,17.2930335998535,12.9348478317261,13.3184499740601,13.1038694381714,,False,0,7.38285539588458,False,0,True,False,False,False,False
9.16,359.837097167969,11.460412979126,15.3684053421021,17.1434478759766,12.9293880462646,13.4184484481812,13.1093292236328,,False,0,7.38272808976114,False,0,True,False,False,False,False
9.179999,359.816864013672,11.3604145050049,15.2343072891235,16.993860244751,12.9239292144775,13.5184469223022,13.1147890090942,,False,0,7.38260512532713,False,0,True,False,False,False,False
9.2,359.796600341797,11.2590980529785,15.1298313140869,16.8034152984619,12.9170961380005,13.6168594360352,13.1185846328735,,False,0,7.38248650279951,False,-0.025000000372529,True,False,False,False,False
9.22,359.834747314453,11.1578502655029,15.0250062942505,16.6139583587646,12.9105386734009,13.7153224945068,13.1222276687622,,False,0,7.3823708080055,False,-0.025000000372529,True,False,False,False,False
9.24,359.873657226563,11.0566625595093,14.9198160171509,16.4254722595215,12.9042673110962,13.8138437271118,13.1257085800171,,False,0,7.38225755943747,False,-0.025000000372529,True,False,False,False,False
9.26,359.913360595703,10.9566640853882,14.7848777770996,16.2769165039063,12.8994626998901,13.9138431549072,13.1305131912231,,False,0,7.3821462948223,False,0,True,False,False,False,False
9.28,359.895446777344,10.8555488586426,14.6790571212769,16.0897464752197,12.8934717178345,14.0124111175537,13.1338376998901,,False,0,7.38203842869573,False,-0.025000000372529,True,False,False,False,False
9.3,359.935913085938,10.7544975280762,14.5728759765625,15.9035367965698,12.8877601623535,14.1110334396362,13.1370077133179,,False,0,7.38193195589835,False,-0.025000000372529,True,False,False,False,False
9.32,359.977172851563,10.6535062789917,14.4663219451904,15.7182703018188,12.8823337554932,14.2097158432007,13.1400194168091,,False,0,7.38183042692869,False,-0.025000000372529,True,False,False,False,False
9.34,0.0192166212946177,10.553505897522,14.3305320739746,15.570728302002,12.8781871795654,14.3097162246704,13.1441640853882,,False,0,7.3817294586061,False,0,True,False,False,False,False
9.36,0.00364653742872179,10.4535055160522,14.1947422027588,15.4231872558594,12.8740406036377,14.4097175598145,13.1483106613159,,False,0,7.38163105634426,False,0,True,False,False,False,False
9.38,359.988067626953,10.3535051345825,14.058952331543,15.2756462097168,12.8698949813843,14.5097179412842,13.1524572372437,,False,0,7.38153522024578,False,0,True,False,False,False,False
9.4,359.972503662109,10.2535047531128,13.9231615066528,15.1281042098999,12.8657484054565,14.6097183227539,13.1566028594971,,False,0,7.38144195041065,False,0,True,False,False,False,False
9.42,359.956939697266,10.1544504165649,13.7597818374634,15.0161991119385,12.8626623153687,14.7110805511475,13.1621046066284,,False,0,7.38135124693613,False,0.025000000372529,True,False,False,False,False
9.44,359.882965087891,10.0535154342651,13.6515979766846,14.8330383300781,12.8572378158569,14.8097076416016,13.1651134490967,,False,0,7.38126602026851,False,-0.025000000372529,True,False,False,False,False
9.46,359.925018310547,9.95263767242432,13.5430326461792,14.6508026123047,12.8520889282227,14.9083948135376,13.1679706573486,,False,0,7.38118057817993,False,-0.025000000372529,True,False,False,False,False
9.48,359.967834472656,9.8518180847168,13.4340829849243,14.469482421875,12.8472232818604,15.0071430206299,13.1706676483154,,False,0,7.38109834754483,False,-0.025000000372529,True,False,False,False,False
9.5,0.0114267375320196,9.75105285644531,13.3247451782227,14.2890701293945,12.8426322937012,15.1059541702271,13.1732130050659,,False,0,7.3810189627829,False,-0.025000000372529,True,False,False,False,False
9.52,0.0558017492294312,9.65105438232422,13.1880979537964,14.1425342559814,12.8391399383545,15.2059526443481,13.1767053604126,,False,0,7.38094207753489,False,0,True,False,False,False,False
9.54,0.0425637774169445,9.55105590820313,13.0514507293701,13.995997428894,12.8356447219849,15.3059511184692,13.1801977157593,,False,0,7.38086704704359,False,0,True,False,False,False,False
9.559999,0.0293254442512989,9.45105743408203,12.9148035049438,13.849461555481,12.8321523666382,15.4059495925903,13.1836910247803,,False,0,7.38079387136558,False,0,True,False,False,False,False
9.58,0.0160868559032679,9.35105895996094,12.7781562805176,13.7029247283936,12.8286600112915,15.5059471130371,13.187183380127,,False,0,7.380722550556,False,0,True,False,False,False,False
9.599999,0.00284813507460058,9.25106143951416,12.6415090560913,13.5563888549805,12.8251676559448,15.6059455871582,13.1906757354736,,False,0,7.38065308466865,False,0,True,False,False,False,False
9.62,359.989624023438,9.15106296539307,12.504861831665,13.4098520278931,12.8216733932495,15.7059440612793,13.1941690444946,,False,0,7.38058547375589,False,0,True,False,False,False,False
9.639999,359.976379394531,9.05106449127197,12.3682155609131,13.26331615448,12.8181810379028,15.8059425354004,13.1976623535156,,False,0,7.3805197178687,False,0,True,False,False,False,False
9.66,359.963134765625,8.95040225982666,12.2565259933472,13.0861902236938,12.8138761520386,15.9047718048096,13.2000465393066,,False,0,7.38045581705667,False,-0.025000000372529,True,False,False,False,False
9.679999,0.00828152988106012,8.85040378570557,12.119589805603,12.9399843215942,12.810601234436,16.0047702789307,13.2033214569092,,False,0,7.38039332546132,False,0,True,False,False,False,False
9.7,-0.00417993497103453,8.75040435791016,11.9826536178589,12.7937784194946,12.8073263168335,16.1047687530518,13.2065963745117,,False,0,7.38033247728433,False,0,True,False,False,False,False
9.719999,359.983367919922,8.65040588378906,11.8457164764404,12.647572517395,12.804051399231,16.2047672271729,13.2098703384399,,False,0,7.3802732725663,False,0,True,False,False,False,False
9.74,359.970916748047,8.55040740966797,11.7087802886963,12.5013666152954,12.8007774353027,16.3047657012939,13.2131452560425,,False,0,7.38021583195955,False,0,True,False,False,False,False
9.76,359.958465576172,8.45040893554688,11.5718441009521,12.3551616668701,12.7975025177002,16.404764175415,13.216420173645,,False,0,7.38016003129316,False,0,True,False,False,False,False
9.78,359.946014404297,8.35041046142578,11.434907913208,12.2089557647705,12.7942276000977,16.5047626495361,13.2196969985962,,False,0,7.38010587060433,False,0,True,False,False,False,False
