timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.84,359.771209716797,6.48304986953735,9.5651216506958,8.803297996521,12.266227722168,45.4934577941895,13.7561178207397,,False,0,6.26631319624439,False,0,True,False,False,False,False
9.86,359.766632080078,6.38304948806763,9.41757965087891,8.66750812530518,12.2703742980957,45.5934600830078,13.751971244812,,False,0,6.16632658940998,False,0,True,False,False,False,False
9.88,359.761932373047,6.2830491065979,9.27003860473633,8.53171634674072,12.2745199203491,45.6934585571289,13.7478246688843,,False,0,6.06634017283427,False,0,True,False,False,False,False
9.9,359.757049560547,6.18304872512817,9.12249755859375,8.3959264755249,12.2786664962769,45.7934608459473,13.7436790466309,,False,0,5.96635776588807,False,0,True,False,False,False,False
9.92,359.752014160156,6.08304834365845,8.97495651245117,8.26013660430908,12.2828130722046,45.8934593200684,13.7395324707031,,False,0,5.86637175914232,False,0,True,False,False,False,False
9.94,359.746795654297,5.98304748535156,8.82741546630859,8.12434577941895,12.2869596481323,45.9934616088867,13.7353858947754,,False,0,5.76638597336348,False,0,True,False,False,False,False
9.96,359.741424560547,5.88304710388184,8.67987442016602,7.98855590820313,12.2911014556885,46.0934600830078,13.731240272522,,False,0,5.6664002248545,False,0,True,False,False,False,False
9.98,359.73583984375,5.78304672241211,8.53233337402344,7.8527660369873,12.2952480316162,46.1934623718262,13.7270936965942,,False,0,5.56641471993884,False,0,True,False,False,False,False
10,359.730072021484,5.68304634094238,8.38479137420654,7.7169771194458,12.2993946075439,46.2934608459473,13.7229471206665,,False,0,5.46642947197982,False,0,True,False,False,False,False
10.02,359.724060058594,5.58304595947266,8.23725032806396,7.58118677139282,12.3035411834717,46.3934631347656,13.7188005447388,,False,0,5.3664444953412,False,0,True,False,False,False,False
10.04,359.717864990234,5.48304557800293,8.08970928192139,7.44539642333984,12.3076868057251,46.4934616088867,13.7146549224854,,False,0,5.26645980547591,False,0,True,False,False,False,False
10.06,359.71142578125,5.3830451965332,7.94216823577881,7.30960655212402,12.3118333816528,46.5934638977051,13.7105045318604,,False,0,5.16647521931257,False,0,True,False,False,False,False
10.08,359.704711914063,5.28304529190063,7.79462718963623,7.17381620407104,12.3159799575806,46.6934623718262,13.7063579559326,,False,0,5.06649095259961,False,0,True,False,False,False,False
10.1,359.69775390625,5.18304491043091,7.64708423614502,7.03802633285522,12.3201265335083,46.7934646606445,13.7022113800049,,False,0,4.96650702463262,False,0,True,False,False,False,False
10.12,359.690490722656,5.08304357528687,7.49954319000244,6.90223598480225,12.3242721557617,46.8934631347656,13.6980657577515,,False,0,4.86652345628968,False,0,True,False,False,False,False
10.14,359.682952880859,4.98304319381714,7.35200071334839,6.76644563674927,12.3284187316895,46.993465423584,13.6939191818237,,False,0,4.76654027020225,False,0,True,False,False,False,False
10.16,359.675079345703,4.88304281234741,7.20445919036865,6.63065576553345,12.3325653076172,47.0934638977051,13.689772605896,,False,0,4.6665574909385,False,0,True,False,False,False,False
10.18,359.666870117188,4.78304243087769,7.05691814422607,6.49486541748047,12.3367109298706,47.1934661865234,13.6856260299683,,False,0,4.56657493907455,False,0,True,False,False,False,False
10.2,359.658294677734,4.6830415725708,6.9093770980835,6.35907649993896,12.3408575057983,47.2934646606445,13.6814804077148,,False,0,4.46659284739627,False,0,True,False,False,False,False
10.22,359.649322509766,4.58304119110107,6.76183605194092,6.22328662872314,12.3450040817261,47.3934669494629,13.6773338317871,,False,0,4.36661124751087,False,0,True,False,False,False,False
10.24,359.639953613281,4.48304080963135,6.61429452896118,6.08749628067017,12.3491506576538,47.493465423584,13.6731872558594,,False,0,4.26663017399654,False,0,True,False,False,False,False
10.26,359.630126953125,4.38304042816162,6.4667534828186,5.95170593261719,12.3532962799072,47.5934677124023,13.669041633606,,False,0,4.16664966474148,False,0,True,False,False,False,False
10.28,359.619812011719,4.28304004669189,6.3192138671875,5.81591606140137,12.357442855835,47.6934661865234,13.6648950576782,,False,0,4.06666976136379,False,0,True,False,False,False,False
10.3,359.608978271484,4.18303966522217,6.17167234420776,5.68012571334839,12.3615894317627,47.7934684753418,13.6607484817505,,False,0,3.96669029518592,False,0,True,False,False,False,False
10.32,359.597625732422,4.08303928375244,6.02413129806519,5.54433536529541,12.3657360076904,47.8934707641602,13.6566019058228,,False,0,3.86671152796482,False,0,True,False,False,False,False
10.34,359.585632324219,3.98303842544556,5.87658977508545,5.40854549407959,12.3698816299438,47.9934692382813,13.6524562835693,,False,0,3.76673351535958,False,0,True,False,False,False,False
10.36,359.573028564453,3.88303804397583,5.72904872894287,5.27275562286377,12.3740282058716,48.0934715270996,13.6483097076416,,False,0,3.66675631909567,False,0,True,False,False,False,False
10.38,359.559692382813,3.78303742408752,5.58150720596313,5.13696527481079,12.3781747817993,48.1934700012207,13.6441631317139,,False,0,3.56678000782023,False,0,True,False,False,False,False
10.4,359.545593261719,3.68303751945496,5.43396615982056,5.00117588043213,12.3823213577271,48.2934722900391,13.6400165557861,,False,0,3.46680443446525,False,0,True,False,False,False,False
10.42,359.530700683594,3.58303713798523,5.28642416000366,4.86538410186768,12.3864669799805,48.3934707641602,13.6358709335327,,False,0,3.36682990401836,False,0,True,False,False,False,False
10.44,359.514862060547,3.48303651809692,5.13888311386108,4.72959423065186,12.3906135559082,48.4934730529785,13.631724357605,,False,0,3.26685651222778,False,0,True,False,False,False,False
10.46,359.498046875,3.3830361366272,4.99134206771851,4.59380388259888,12.3947601318359,48.5934715270996,13.6275777816772,,False,0,3.1668843669267,False,0,True,False,False,False,False
10.48,359.480133056641,3.28303575515747,4.84380912780762,4.45801401138306,12.3989057540894,48.693473815918,13.6234312057495,,False,0,3.06691359000767,False,0,True,False,False,False,False
10.5,359.460998535156,3.18303465843201,4.69626712799072,4.32222366333008,12.4030523300171,48.7934722900391,13.6192855834961,,False,0,2.96694431979681,False,0,True,False,False,False,False
10.52,359.440582275391,3.08303427696228,4.54872608184814,4.1864333152771,12.4071989059448,48.8934745788574,13.6151390075684,,False,0,2.86697647513373,False,0,True,False,False,False,False
10.54,359.418670654297,2.98303389549255,4.40118455886841,4.05064344406128,12.4113454818726,48.9934730529785,13.6109924316406,,False,0,2.76701046885965,False,0,True,False,False,False,False
10.56,359.395111083984,2.88303351402283,4.25364351272583,3.91485404968262,12.415491104126,49.0934753417969,13.6068468093872,,False,0,2.66704650769677,False,0,True,False,False,False,False
10.58,359.369720458984,2.78303289413452,4.10610246658325,3.7790641784668,12.4196376800537,49.193473815918,13.6027002334595,,False,0,2.56708483055792,False,0,True,False,False,False,False
10.6,359.34228515625,2.68303275108337,3.95856142044067,3.6432740688324,12.4237842559814,49.2934761047363,13.5985536575317,,False,0,2.4671257150729,False,0,True,False,False,False,False
10.62,359.312530517578,2.58303236961365,3.81102013587952,3.50748753547668,12.4279308319092,49.3934745788574,13.594407081604,,False,0,2.3671694857556,False,0,True,False,False,False,False
10.64,359.280181884766,2.48303174972534,3.66347885131836,3.37169742584229,12.4320764541626,49.4934768676758,13.5902614593506,,False,0,2.26721626244922,False,0,True,False,False,False,False
10.66,359.244873046875,2.38303112983704,3.51593732833862,3.23590683937073,12.4362230300903,49.5934753417969,13.5861148834229,,False,0,2.16726674900106,False,0,True,False,False,False,False
10.68,359.206115722656,2.28303074836731,3.36839628219604,3.10011672973633,12.4403696060181,49.6934776306152,13.5819683074951,,False,0,2.06732148349664,False,0,True,False,False,False,False
10.7,359.163452148438,2.183030128479,3.22085499763489,2.96432662010193,12.4445161819458,49.7934761047363,13.5778217315674,,False,0,1.96738111333307,False,0,True,False,False,False,False
10.72,359.116180419922,2.09059357643127,3.08447360992432,2.83880734443665,12.4483489990234,49.885913848877,13.5739889144897,,False,0,1.86744642446906,False,0,False,False,False,False,False
10.74,359.067596435547,2.0053915977478,2.95876598358154,2.72311210632324,12.4518842697144,49.9711151123047,13.5704536437988,,False,0,1.77507701391887,False,0,False,False,False,False,False
10.76,359.017944335938,1.92526376247406,2.84054493904114,2.61430668830872,12.4552059173584,50.0512428283691,13.5671319961548,,False,0,1.68994383107065,False,0,False,False,False,False,False
10.78,358.966278076172,1.85193932056427,2.73236155509949,2.5147397518158,12.4582490921021,50.124568939209,13.5640888214111,,False,0,1.60988770098036,False,0,False,False,False,False,False
10.8,358.9140625,1.78230321407318,2.62962007522583,2.42018127441406,12.4611349105835,50.194206237793,13.5612020492554,,False,0,1.53663594268775,False,0,False,False,False,False,False
10.82,358.859436035156,1.71981799602509,2.53742909431458,2.3353328704834,12.4637279510498,50.2566909790039,13.5586099624634,,False,0,1.46707579689245,False,0,False,False,False,False,False
10.84,358.805541992188,1.66534304618835,2.45705652236938,2.26136159896851,12.4659881591797,50.311164855957,13.5563497543335,,False,0,1.40466603547655,False,0,False,False,False,False,False
10.86,358.754058837891,1.61475872993469,2.38242387771606,2.19267344474792,12.4680881500244,50.3617477416992,13.5542497634888,,False,0,1.35026380589473,False,0,False,False,False,False,False
10.88,358.7021484375,1.57139074802399,2.31843876838684,2.13378429412842,12.4698858261108,50.4051170349121,13.5524520874023,,False,0,1.29975284302218,False,0,False,False,False,False,False
10.9,358.653869628906,1.5317485332489,2.25995016098022,2.07995414733887,12.471531867981,50.4447593688965,13.5508060455322,,False,0,1.25645371092952,False,0,False,False,False,False,False
10.92,358.6064453125,1.49921548366547,2.21195101737976,2.03577780723572,12.47287940979,50.4772911071777,13.5494585037231,,False,0,1.21688003963294,False,0,False,False,False,False,False
10.94,358.564453125,1.47435688972473,2.17527437210083,2.00202250480652,12.4739103317261,50.5021514892578,13.5484275817871,,False,0,1.18440934532965,False,0,False,False,False,False,False
10.96,358.529907226563,1.45432782173157,2.14572334289551,1.9748250246048,12.4747428894043,50.5221786499023,13.5475950241089,,False,0,1.15960385201615,False,0,False,False,False,False,False
10.98,358.500274658203,1.43992233276367,2.1244695186615,1.95526385307312,12.475341796875,50.5365867614746,13.5469961166382,,False,0,1.13962217905768,False,0,False,False,False,False,False
11,358.477264404297,1.43267226219177,2.11377263069153,1.94541895389557,12.4756441116333,50.5438346862793,13.5466938018799,,False,0,1.12525645105153,False,0,False,False,False,False,False
11.02,358.463623046875,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11803404642647,False,0,False,False,False,False,False
11.04,358.455322265625,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11476819306384,False,0,False,False,False,False,False
11.06,358.451538085938,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.1147841823449,False,0,False,False,False,False,False
11.08,358.44775390625,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11480019441662,False,0,False,False,False,False,False
11.1,358.443969726563,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11481622929038,False,0,False,False,False,False,False
11.12,358.440185546875,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11483228695592,False,0,False,False,False,False,False
11.14,358.436401367188,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11484836741535,False,0,False,False,False,False,False
11.16,358.432708740234,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11486408699204,False,0,False,False,False,False,False
11.18,358.428985595703,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11487982828826,False,0,False,False,False,False,False
11.2,358.42529296875,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11489559130308,False,0,False,False,False,False,False
11.22,358.421600341797,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.1149113760356,False,0,False,False,False,False,False
11.24,358.417907714844,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11492718248488,False,0,False,False,False,False,False
11.26,358.414215087891,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11494301065,False,0,False,False,False,False,False
11.28,358.410614013672,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11495847368925,False,0,False,False,False,False,False
11.3,358.407012939453,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11497395739621,False,0,False,False,False,False,False
11.32,358.403411865234,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11498946177623,False,0,False,False,False,False,False
11.34,358.399780273438,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.1150049868223,False,0,False,False,False,False,False
11.36,358.396179199219,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11502053252722,False,0,False,False,False,False,False
11.38,358.392578125,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.1150360988964,False,0,False,False,False,False,False
11.4,358.388977050781,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11505168592897,False,0,False,False,False,False,False
11.42,358.385467529297,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11506690316739,False,0,False,False,False,False,False
11.44,358.381958007813,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11508214006291,False,0,False,False,False,False,False
11.46,358.37841796875,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11509739659604,False,0,False,False,False,False,False
11.48,358.374908447266,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11511267276906,False,0,False,False,False,False,False
11.5,358.371398925781,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11512796858118,False,0,False,False,False,False,False
11.52,358.367889404297,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11514328403158,False,0,False,False,False,False,False
11.54,358.364379882813,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11515861911946,False,0,False,False,False,False,False
11.56,358.360961914063,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11517357988782,False,0,False,False,False,False,False
11.58,358.357513427734,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11518855930112,False,0,False,False,False,False,False
11.6,358.354095458984,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11520355734926,False,0,False,False,False,False,False
11.62,358.350677490234,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11521857404394,False,0,False,False,False,False,False
11.64,358.347259521484,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11523360937195,False,0,False,False,False,False,False
11.66,358.343811035156,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11524866334499,False,0,False,False,False,False,False
11.68,358.340393066406,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11526373594986,False,0,False,False,False,False,False
11.7,358.337066650391,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11527842982146,False,0,False,False,False,False,False
11.72,358.333740234375,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.1152931413743,False,0,False,False,False,False,False
11.74,358.330383300781,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11530787057292,False,0,False,False,False,False,False
11.76,358.327056884766,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11532261743879,False,0,False,False,False,False,False
11.78,358.32373046875,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11533738198059,False,0,False,False,False,False,False
11.8,358.320404052734,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.1153521641819,False,0,False,False,False,False,False
11.82,358.317047119141,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11536696407048,False,0,False,False,False,False,False
11.84,358.313720703125,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11538178161086,False,0,False,False,False,False,False
11.86,358.310485839844,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11539621563144,False,0,False,False,False,False,False
11.88,358.307250976563,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11541066636667,False,0,False,False,False,False,False
11.9,358.303985595703,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11542513382239,False,0,False,False,False,False,False
11.92,358.300750732422,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11543961799796,False,0,False,False,False,False,False
11.94,358.297515869141,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11545411889271,False,0,False,False,False,False,False
11.96,358.294250488281,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11546863650601,False,0,False,False,False,False,False
11.98,358.291015625,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11548317083719,False,0,False,False,False,False,False
12,358.287780761719,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.1154977218856,False,0,False,False,False,False,False
12.02,358.284637451172,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11551188476474,False,0,False,False,False,False,False
12.04,358.281463623047,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11552606344405,False,0,False,False,False,False,False
12.06,358.2783203125,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11554025792294,False,0,False,False,False,False,False
12.08,358.275177001953,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.1155544681943,False,0,False,False,False,False,False
12.1,358.272003173828,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11556869427053,False,0,False,False,False,False,False
12.12,358.268859863281,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11558293614452,False,0,False,False,False,False,False
12.14,358.265716552734,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11559719381566,False,0,False,False,False,False,False
12.16,358.262634277344,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11561105925079,False,0,False,False,False,False,False
12.18,358.259582519531,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11562493959215,False,0,False,False,False,False,False
12.2,358.256530761719,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11563883483918,False,0,False,False,False,False,False
12.22,358.253448486328,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11565274499133,False,0,False,False,False,False,False
12.24,358.250396728516,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11566667005128,False,0,False,False,False,False,False
12.26,358.247314453125,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11568061001525,False,0,False,False,False,False,False
12.28,358.244262695313,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11569456487941,False,0,False,False,False,False,False
12.3,358.2412109375,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11570853464645,False,0,False,False,False,False,False
12.32,358.238128662109,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11572251931582,False,0,False,False,False,False,False
12.34,358.235168457031,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11573610692217,False,0,False,False,False,False,False
12.36,358.232208251953,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11574970856608,False,0,False,False,False,False,False
12.38,358.229217529297,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11576332424705,False,0,False,False,False,False,False
12.4,358.226257324219,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11577695396783,False,0,False,False,False,False,False
12.42,358.223266601563,1.42938494682312,2.10892248153687,1.94095516204834,12.4757814407349,50.5471229553223,13.5465564727783,,False,0,1.11579059772465,False,0,False,False,False,False,False
