timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,0.324896931648254,8.54043388366699,12.4867630004883,11.6951456069946,12.4203519821167,16.7731590270996,13.5935716629028,,False,0,5.96829438329455,False,0.0500000007450581,True,False,False,False,False
6.78,0.223218038678169,8.4404354095459,12.3405570983887,11.5582094192505,12.4236268997192,16.8731460571289,13.5902967453003,,False,0,5.96827264224816,False,0,True,False,False,False,False
6.8,0.236774429678917,8.3404369354248,12.1943511962891,11.421272277832,12.4268989562988,16.97314453125,13.5870218276978,,False,0,5.96825247378716,False,0,True,False,False,False,False
6.82,0.250330865383148,8.24043750762939,12.0481452941895,11.2843360900879,12.4301738739014,17.0731201171875,13.5837469100952,,False,0,5.9682338779275,False,0,True,False,False,False,False
6.84,0.263887494802475,8.24043750762939,12.0481452941895,11.2843360900879,12.4301738739014,17.0731201171875,13.5837469100952,,False,0,5.96821685468386,False,0.0750000029802322,True,False,False,False,False
6.86,0.101694114506245,8.03762435913086,11.5945959091187,11.1480054855347,12.4310102462769,16.984260559082,13.5739936828613,,False,0,5.96819694894888,False,0.0750000029802322,True,False,False,False,False
6.88,359.936614990234,7.93762540817261,11.4503440856934,11.0093097686768,12.4329738616943,17.0842685699463,13.5720281600952,,False,0,5.96817709619777,False,0,True,False,False,False,False
6.9,359.944396972656,7.83762645721436,11.3060922622681,10.8706140518188,12.4349384307861,17.1842613220215,13.5700635910034,,False,0,5.96815775937723,False,0,True,False,False,False,False
6.92,359.9521484375,7.83762645721436,11.3060922622681,10.8706140518188,12.4349384307861,17.1842613220215,13.5700635910034,,False,0,5.96813893849228,False,0,True,False,False,False,False
6.94,359.959899902344,7.63762950897217,11.0175876617432,10.5932216644287,12.438868522644,17.3842582702637,13.5661363601685,,False,0,5.96812063354779,False,0,True,False,False,False,False
6.96,359.967681884766,7.53763055801392,10.8733348846436,10.4545259475708,12.4408340454102,17.4842491149902,13.5641717910767,,False,0,5.96810284454852,False,0,True,False,False,False,False
6.98,359.975433349609,7.53763055801392,10.8733348846436,10.4545259475708,12.4408340454102,17.4842491149902,13.5641717910767,,False,0,5.96808557149908,False,0,True,False,False,False,False
7,359.983215332031,7.33763217926025,10.584831237793,10.177134513855,12.4447631835938,17.6842384338379,13.5602426528931,,False,0,5.96806881440397,False,0,True,False,False,False,False
7.02,359.990966796875,7.23763370513916,10.440577507019,10.0384387969971,12.4467287063599,17.7842445373535,13.558277130127,,False,0,5.9680525732675,False,0,True,False,False,False,False
7.04,-0.0012466775951907,7.13763475418091,10.2963256835938,9.89974212646484,12.4486932754517,17.8842430114746,13.5563125610352,,False,0,5.96803677301472,False,0,True,False,False,False,False
7.06,0.00653496198356152,7.13763475418091,10.2963256835938,9.89974212646484,12.4486932754517,17.8842430114746,13.5563125610352,,False,0,5.9680214909742,False,0,True,False,False,False,False
7.08,0.0143166733905673,6.93763875961304,10.0078210830688,9.62235069274902,12.4526243209839,18.0842304229736,13.5523824691772,,False,0,5.96800672714992,False,0,True,False,False,False,False
7.1,0.0220815539360046,6.93763875961304,10.0078210830688,9.62235069274902,12.4526243209839,18.0842304229736,13.5523824691772,,False,0,5.96799255325324,False,0,True,False,False,False,False
7.12,0.0298465322703123,6.73764181137085,9.71931648254395,9.34495830535889,12.4565544128418,18.2842311859131,13.5484523773193,,False,0,5.967978895335,False,0,True,False,False,False,False
7.14,0.0376283228397369,6.73764181137085,9.71931648254395,9.34495830535889,12.4565544128418,18.2842311859131,13.5484523773193,,False,0,5.96796568393408,False,0,True,False,False,False,False
7.16,0.045410193502903,6.5376443862915,9.43081283569336,9.06755924224854,12.4604825973511,18.4842205047607,13.5445241928101,,False,0,5.967952990764,False,0,True,False,False,False,False
7.18,0.0531752891838551,6.5376443862915,9.43081283569336,9.06755924224854,12.4604825973511,18.4842205047607,13.5445241928101,,False,0,5.96794088304469,False,0,True,False,False,False,False
7.2,0.0609403476119041,6.33764696121216,9.14230823516846,8.7901668548584,12.464412689209,18.6842174530029,13.5405941009521,,False,0,5.96792929131719,False,0,True,False,False,False,False
7.22,0.0687222927808762,6.23764801025391,8.99805641174316,8.65146923065186,12.4663772583008,18.7842063903809,13.538628578186,,False,0,5.96791815061083,False,0,True,False,False,False,False
7.24,0.0720421299338341,6.13764953613281,8.85380363464355,8.51277351379395,12.4683427810669,18.8842124938965,13.5366640090942,,False,0,5.90826936144916,False,0,True,False,False,False,False
7.26,0.0729706883430481,6.03765058517456,8.70955181121826,8.37407779693604,12.4703073501587,18.984203338623,13.5346994400024,,False,0,5.816345268366,False,0,True,False,False,False,False
7.28,0.0734271556138992,5.93765211105347,8.56529998779297,8.23538208007813,12.4722728729248,19.0842094421387,13.5327339172363,,False,0,5.71796381652691,False,0,True,False,False,False,False
7.3,0.0737969577312469,5.83765363693237,8.42105007171631,8.09668636322021,12.4742336273193,19.184211730957,13.5307693481445,,False,0,5.6182893674158,False,0,True,False,False,False,False
7.32,0.0741592720150948,5.73765468597412,8.2767972946167,7.95799016952515,12.4761981964111,19.2842102050781,13.5288047790527,,False,0,5.51835937091128,False,0,True,False,False,False,False
7.34,0.074531227350235,5.63765621185303,8.13254547119141,7.81929397583008,12.4781637191772,19.3842144012451,13.5268363952637,,False,0,5.41837979142999,False,0,True,False,False,False,False
7.36,0.0749158263206482,5.53765726089478,7.98829317092896,7.68059825897217,12.480128288269,19.4842071533203,13.5248718261719,,False,0,5.31838495642782,False,0,True,False,False,False,False
7.38,0.0753151774406433,5.43765878677368,7.8440408706665,7.54190254211426,12.4820938110352,19.5841941833496,13.5229063034058,,False,0,5.21839012259692,False,0,True,False,False,False,False
7.4,0.0757497847080231,5.33765983581543,7.69978857040405,7.40320777893066,12.484058380127,19.6842041015625,13.520941734314,,False,0,5.11839522604641,False,0,True,False,False,False,False
7.42,0.0762018486857414,5.23766136169434,7.55553531646729,7.2645115852356,12.4860229492188,19.7841911315918,13.5189762115479,,False,0,5.01840033093802,False,0,True,False,False,False,False
7.44,0.0766721442341805,5.13766288757324,7.41128301620483,7.12581586837769,12.4879884719849,19.8841896057129,13.5170116424561,,False,0,4.91840543735989,False,0,True,False,False,False,False
7.46,0.077161967754364,5.13766288757324,7.41128301620483,7.12581586837769,12.4879884719849,19.8841896057129,13.5170116424561,,False,0,4.81841054540602,False,0,True,False,False,False,False
7.48,0.077672615647316,4.9376654624939,7.12277746200562,6.84842395782471,12.4919185638428,20.0841865539551,13.5130815505981,,False,0,4.7184156551795,False,0,True,False,False,False,False
7.5,0.0782271176576614,4.83766651153564,6.97852516174316,6.7097282409668,12.4938831329346,20.1841888427734,13.5111169815063,,False,0,4.61842070319306,False,0,True,False,False,False,False
7.52,0.0788062736392021,4.73766803741455,6.83427286148071,6.57103204727173,12.4958477020264,20.2841835021973,13.5091514587402,,False,0,4.51842575333196,False,0,True,False,False,False,False
7.54,0.0794122740626335,4.6376690864563,6.69002056121826,6.43233776092529,12.4978132247925,20.3841857910156,13.5071868896484,,False,0,4.41843461991121,False,0,True,False,False,False,False
7.56,0.0800456032156944,4.6376690864563,6.69002056121826,6.43233776092529,12.4978132247925,20.3841857910156,13.5071868896484,,False,0,4.31843967475058,False,0,True,False,False,False,False
7.58,0.0807089284062386,4.43767166137695,6.40151643753052,6.15494585037231,12.5017433166504,20.5841751098633,13.5032567977905,,False,0,4.21844473219156,False,0,True,False,False,False,False
7.6,0.0814289525151253,4.33767318725586,6.25726413726807,6.01624965667725,12.5037078857422,20.6841659545898,13.5012922286987,,False,0,4.11844972928416,False,0,True,False,False,False,False
7.62,0.0821848139166832,4.23767471313477,6.11301183700562,5.87755393981934,12.505672454834,20.7841720581055,13.4993267059326,,False,0,4.01845472959174,False,0,True,False,False,False,False
7.64,0.0829792246222496,4.13767576217651,5.96876096725464,5.73885822296143,12.5076379776001,20.8841705322266,13.4973621368408,,False,0,3.91845973335789,False,0,True,False,False,False,False
7.66,0.08381537348032,4.03767728805542,5.82450914382935,5.60016202926636,12.5096025466919,20.9841613769531,13.495397567749,,False,0,3.81846474085706,False,0,True,False,False,False,False
7.68,0.0846963375806808,3.93767833709717,5.68025636672974,5.46146631240845,12.511568069458,21.0841674804688,13.4934320449829,,False,0,3.71846975238644,False,0,True,False,False,False,False
7.7,0.0856538712978363,3.93767833709717,5.68025636672974,5.46146631240845,12.511568069458,21.0841674804688,13.4934320449829,,False,0,3.61847470575557,False,0,True,False,False,False,False
7.72,0.0866658091545105,3.73768091201782,5.39175224304199,5.18407440185547,12.5154972076416,21.2841548919678,13.489501953125,,False,0,3.51847966414983,False,0,True,False,False,False,False
7.74,0.0877369791269302,3.63768219947815,5.24749898910522,5.04537868499756,12.5174627304077,21.3841571807861,13.4875373840332,,False,0,3.41848462801365,False,0,True,False,False,False,False
7.76,0.0888726115226746,3.53768348693848,5.10324716567993,4.90668296813965,12.5194272994995,21.4841537475586,13.4855728149414,,False,0,3.31848959784027,False,0,True,False,False,False,False
7.78,0.0900789126753807,3.53768348693848,5.10324716567993,4.90668296813965,12.5194272994995,21.4841537475586,13.4855728149414,,False,0,3.21849457418682,False,0,True,False,False,False,False
7.8,0.0913624987006187,3.33768630027771,4.81474924087524,4.62929105758667,12.5233573913574,21.6841506958008,13.4816427230835,,False,0,3.11849955767846,False,0,True,False,False,False,False
7.82,0.0927645042538643,3.23768758773804,4.67049694061279,4.4905948638916,12.5253219604492,21.7841300964355,13.4796772003174,,False,0,3.01850448752332,False,0,True,False,False,False,False
7.84,0.0942626222968102,3.23768758773804,4.67049694061279,4.4905948638916,12.5253219604492,21.7841300964355,13.4796772003174,,False,0,2.91850942645912,False,0,True,False,False,False,False
7.86,0.0958670377731323,3.03768992424011,4.38199281692505,4.21320295333862,12.5292520523071,21.984130859375,13.4757480621338,,False,0,2.81851437545083,False,0,True,False,False,False,False
7.88,0.0975894331932068,2.93769121170044,4.2377405166626,4.07450723648071,12.5312175750732,22.0841369628906,13.4737825393677,,False,0,2.71851933561346,False,0,True,False,False,False,False
7.9,0.0994433835148811,2.83769249916077,4.09348821640015,3.93581128120422,12.533182144165,22.1841278076172,13.4718179702759,,False,0,2.61852430822111,False,0,True,False,False,False,False
7.92,0.101444572210312,2.73769378662109,3.9492359161377,3.79711604118347,12.5351467132568,22.2841262817383,13.4698524475098,,False,0,2.51852929475906,False,0,True,False,False,False,False
7.94,0.103652894496918,2.63769578933716,3.80498456954956,3.65842008590698,12.5371122360229,22.3841247558594,13.467887878418,,False,0,2.41853423702774,False,0,True,False,False,False,False
7.96,0.106051690876484,2.63769578933716,3.80498456954956,3.65842008590698,12.5371122360229,22.3841247558594,13.467887878418,,False,0,2.31853919766267,False,0,True,False,False,False,False
7.98,0.108666703104973,2.43769788742065,3.5164794921875,3.38103151321411,12.5410423278809,22.5841293334961,13.4639577865601,,False,0,2.21854417915316,False,0,True,False,False,False,False
8,0.11152858287096,2.33769917488098,3.37222719192505,3.24233555793762,12.5430068969727,22.6841278076172,13.4619932174683,,False,0,2.11854918444984,False,0,True,False,False,False,False
8.02,0.114673994481564,2.23770046234131,3.2279748916626,3.10363960266113,12.5449714660645,22.7841300964355,13.4600276947021,,False,0,2.01855421708926,False,0,True,False,False,False,False
8.04,0.118199825286865,2.14395904541016,3.09274911880493,2.9736225605011,12.5468111038208,22.8778686523438,13.4581890106201,,False,0,1.91855922352193,False,0,False,False,False,False,False
8.059999,0.121650762856007,2.05491876602173,2.96430492401123,2.85012578964233,12.5485582351685,22.9669189453125,13.4564418792725,,False,0,1.82482155647468,False,0,False,False,False,False,False
8.08,0.12514691054821,1.97097909450531,2.8432183265686,2.73370313644409,12.5502061843872,23.0508575439453,13.4547929763794,,False,0,1.73578447319715,False,0,False,False,False,False,False
8.099999,0.128638371825218,1.89447963237762,2.73286485671997,2.62760019302368,12.5517101287842,23.1273460388184,13.4532899856567,,False,0,1.65184858212049,False,0,False,False,False,False,False
8.12,0.13189660012722,1.82619845867157,2.63436627388,2.53289556503296,12.5530490875244,23.1956367492676,13.4519510269165,,False,0,1.57535270725792,False,0,False,False,False,False,False
8.139999,0.13470222055912,1.76207625865936,2.54186749458313,2.44395971298218,12.5543079376221,23.2597599029541,13.4506921768188,,False,0,1.50707523221065,False,0,False,False,False,False,False
8.16,0.13747464120388,1.70315074920654,2.45686507225037,2.36223125457764,12.5554637908936,23.3186874389648,13.449535369873,,False,0,1.44295646369177,False,0,False,False,False,False,False
8.179999,0.139958932995796,1.6493912935257,2.37931489944458,2.28766798973084,12.5565214157104,23.372428894043,13.4484786987305,,False,0,1.38403427254003,False,0,False,False,False,False,False
8.2,0.142154723405838,1.6493912935257,2.37931489944458,2.28766798973084,12.5565214157104,23.372428894043,13.4484786987305,,False,0,1.33027808352908,False,0,False,False,False,False,False
8.22,0.143382847309113,1.56195735931396,2.25318789482117,2.1663990020752,12.55823802948,23.4598712921143,13.4467620849609,,False,0,1.28656399124584,False,0,False,False,False,False,False
8.24,0.144697293639183,1.5279313325882,2.20410394668579,2.11920571327209,12.5589056015015,23.4938888549805,13.4460945129395,,False,0,1.24284990194157,False,0,False,False,False,False,False
8.26,0.144926264882088,1.49870502948761,2.1619439125061,2.07866954803467,12.5594778060913,23.5231170654297,13.4455223083496,,False,0,1.20882687447086,False,0,False,False,False,False,False
8.28,0.144638046622276,1.49870502948761,2.1619439125061,2.07866954803467,12.5594778060913,23.5231170654297,13.4455223083496,,False,0,1.17960355122064,False,0,False,False,False,False,False
8.3,0.143060520291328,1.46142065525055,2.10815954208374,2.0269570350647,12.5602102279663,23.5603981018066,13.4447889328003,,False,0,1.16096405616292,False,0,False,False,False,False,False
8.32,0.141431510448456,1.44743323326111,2.08798217773438,2.0075569152832,12.5604848861694,23.574390411377,13.4445142745972,,False,0,1.14232456537598,False,0,False,False,False,False,False
8.34,0.139168173074722,1.44149649143219,2.07941818237305,1.99932265281677,12.5606031417847,23.5803318023682,13.4443960189819,,False,0,1.12833984442912,False,0,False,False,False,False,False
8.36,0.13590569794178,1.44046628475189,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.1224055636843,False,0,False,False,False,False,False
8.38,0.131961271166801,1.44046628475189,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12137792682564,False,0,False,False,False,False,False
8.4,0.128009036183357,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12138039632731,False,0,False,False,False,False,False
8.42,0.124056726694107,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12138289093859,False,0,False,False,False,False,False
8.44,0.120104558765888,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12138541066738,False,0,False,False,False,False,False
8.46,0.11615239828825,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12138795551638,False,0,False,False,False,False,False
8.48,0.112200133502483,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12139052547972,False,0,False,False,False,False,False
8.5,0.108248025178909,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12139312055712,False,0,False,False,False,False,False
8.52,0.104295909404755,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12139574075425,False,0,False,False,False,False,False
8.54,0.100433580577374,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12139832566253,False,0,False,False,False,False,False
8.559999,0.0965713411569595,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12140093456152,False,0,False,False,False,False,False
8.58,0.092709057033062,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12140356744808,False,0,False,False,False,False,False
8.599999,0.0888469144701958,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12140622431592,False,0,False,False,False,False,False
8.62,0.0849846750497818,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12140890517094,False,0,False,False,False,False,False
8.639999,0.0811224207282066,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12141161001601,False,0,False,False,False,False,False
8.66,0.0773501396179199,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12141427511436,False,0,False,False,False,False,False
8.679999,0.0735777989029884,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12141696309056,False,0,False,False,False,False,False
8.7,0.0698054581880569,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12141967395669,False,0,False,False,False,False,False
8.72,0.066033236682415,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12142240770034,False,0,False,False,False,False,False
8.74,0.0622609555721283,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12142516433359,False,0,False,False,False,False,False
8.76,0.0584886781871319,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12142794384709,False,0,False,False,False,False,False
8.78,0.0547163859009743,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12143074624372,False,0,False,False,False,False,False
8.8,0.0510340295732021,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12143350398883,False,0,False,False,False,False,False
8.82,0.0473516173660755,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12143628354005,False,0,False,False,False,False,False
8.84,0.0436692163348198,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12143908489722,False,0,False,False,False,False,False
8.86,0.0399868339300156,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12144190806017,False,0,False,False,False,False,False
8.88,0.0363044738769531,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12144475302874,False,0,False,False,False,False,False
8.9,0.0326221361756325,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12144761980278,False,0,False,False,False,False,False
8.92,0.0290296450257301,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12145043766951,False,0,False,False,False,False,False
8.94,0.0254371669143438,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12145327629067,False,0,False,False,False,False,False
8.96,0.0218447167426348,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12145613567227,False,0,False,False,False,False,False
8.98,0.0182522814720869,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12145901580803,False,0,False,False,False,False,False
9,0.0146597810089588,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12146191669153,False,0,False,False,False,False,False
9.02,0.0110673829913139,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12146483832883,False,0,False,False,False,False,False
9.04,0.00747500685974956,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12146778071976,False,0,False,False,False,False,False
9.059999,0.00397247541695833,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12147066952025,False,0,False,False,False,False,False
9.08,0.000469962425995618,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12147357806479,False,0,False,False,False,False,False
9.099999,-0.00303262006491423,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12147650633472,False,0,False,False,False,False,False
9.12,359.993469238281,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12147945433295,False,0,False,False,False,False,False
9.139999,359.989959716797,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12148242205933,False,0,False,False,False,False,False
9.16,359.986450195313,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12148540951371,False,0,False,False,False,False,False
9.179999,359.982971191406,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12148841669592,False,0,False,False,False,False,False
9.2,359.979553222656,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.1214913657463,False,0,False,False,False,False,False
9.22,359.976135253906,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12149433352859,False,0,False,False,False,False,False
9.24,359.972717285156,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12149732003338,False,0,False,False,False,False,False
9.26,359.969299316406,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12150032527286,False,0,False,False,False,False,False
9.28,359.965881347656,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12150334923456,False,0,False,False,False,False,False
9.3,359.962493896484,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12150639193064,False,0,False,False,False,False,False
9.32,359.959075927734,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12150945334862,False,0,False,False,False,False,False
9.34,359.955749511719,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12151245220421,False,0,False,False,False,False,False
9.36,359.952423095703,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12151546882739,False,0,False,False,False,False,False
9.38,359.949096679688,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12151850318359,False,0,False,False,False,False,False
9.4,359.945770263672,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12152155529461,False,0,False,False,False,False,False
9.42,359.942443847656,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12152462516962,False,0,False,False,False,False,False
9.44,359.939147949219,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12152771279288,False,0,False,False,False,False,False
9.46,359.935821533203,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12153081819245,False,0,False,False,False,False,False
9.48,359.932495117188,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12153394133375,False,0,False,False,False,False,False
9.5,359.929260253906,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12153699710682,False,0,False,False,False,False,False
9.52,359.926025390625,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12154006968064,False,0,False,False,False,False,False
9.54,359.922790527344,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12154315906152,False,0,False,False,False,False,False
9.559999,359.919555664063,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12154626524933,False,0,False,False,False,False,False
9.58,359.916320800781,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12154938824391,False,0,False,False,False,False,False
9.599999,359.9130859375,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12155252804513,False,0,False,False,False,False,False
9.62,359.909851074219,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12155568465285,False,0,False,False,False,False,False
9.639999,359.906616210938,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12155885806693,False,0,False,False,False,False,False
9.66,359.903472900391,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12156195944306,False,0,False,False,False,False,False
9.679999,359.900329589844,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12156507670456,False,0,False,False,False,False,False
9.7,359.897186279297,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.1215682098513,False,0,False,False,False,False,False
9.719999,359.89404296875,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.1215713588767,False,0,False,False,False,False,False
9.74,359.890899658203,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12157452379352,False,0,False,False,False,False,False
9.76,359.887756347656,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12157770459517,False,0,False,False,False,False,False
9.78,359.884613037109,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12158090128153,False,0,False,False,False,False,False
9.8,359.881561279297,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12158402184427,False,0,False,False,False,False,False
9.82,359.878509521484,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12158715739673,False,0,False,False,False,False,False
9.84,359.875457763672,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12159030793879,False,0,False,False,False,False,False
9.86,359.872406005859,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12159347347031,False,0,False,False,False,False,False
9.88,359.869354248047,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12159665399438,False,0,False,False,False,False,False
9.9,359.866302490234,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12159984950768,False,0,False,False,False,False,False
9.92,359.863250732422,1.44046640396118,2.07793211936951,1.99789381027222,12.560622215271,23.5813636779785,13.4443769454956,,False,0,1.12160306000684,False,0,False,False,False,False,False
