timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.82,3.12063241004944,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.737144828181653,False,0,False,False,False,False,False
6.84,3.11472630500793,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.737126999799939,False,0,False,False,False,False,False
6.86,3.10882115364075,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.737109207494312,False,0,False,False,False,False,False
6.88,3.10291481018066,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.737091451262882,False,0,False,False,False,False,False
6.9,3.09700965881348,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.737073731099003,False,0,False,False,False,False,False
6.92,3.09110355377197,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.737056047014453,False,0,False,False,False,False,False
6.94,3.08519697189331,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.737038399016446,False,0,False,False,False,False,False
6.96,3.07942891120911,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.73702119627262,False,0,False,False,False,False,False
6.98,3.07366061210632,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.737004027947613,False,0,False,False,False,False,False
7,3.06789207458496,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.736986894062382,False,0,False,False,False,False,False
7.02,3.06212306022644,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.736969794600778,False,0,False,False,False,False,False
7.04,3.05635499954224,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.736952729583749,False,0,False,False,False,False,False
7.06,3.05058622360229,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.736935698999773,False,0,False,False,False,False,False
7.08,3.04481673240662,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.736918702855876,False,0,False,False,False,False,False
7.1,3.0391857624054,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.73690214460419,False,0,False,False,False,False,False
7.12,3.03355383872986,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.736885619176587,False,0,False,False,False,False,False
7.14,3.0279221534729,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.736869126575274,False,0,False,False,False,False,False
7.16,3.02229118347168,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.736852666802457,False,0,False,False,False,False,False
7.18,3.01665878295898,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.736836239860335,False,0,False,False,False,False,False
7.2,3.01102709770203,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.736819845751103,False,0,False,False,False,False,False
7.22,3.00553250312805,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.736803883141743,False,0,False,False,False,False,False
7.24,3.00003790855408,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.736787951787318,False,0,False,False,False,False,False
7.26,2.99454402923584,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.736772051699192,False,0,False,False,False,False,False
7.28,2.98904895782471,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.73675618287013,False,0,False,False,False,False,False
7.3,2.98355531692505,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.736740345292662,False,0,False,False,False,False,False
7.32,2.97806000709534,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.736724538978217,False,0,False,False,False,False,False
7.34,2.97256565093994,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.736708763928807,False,0,False,False,False,False,False
7.36,2.96720838546753,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.736693413341166,False,0,False,False,False,False,False
7.38,2.96185064315796,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.736678092502025,False,0,False,False,False,False,False
7.4,2.95649409294128,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.736662801385171,False,0,False,False,False,False,False
7.42,2.95113658905029,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.736647539997114,False,0,False,False,False,False,False
7.44,2.9457790851593,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.736632308339703,False,0,False,False,False,False,False
7.46,2.94042134284973,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.73661710641478,False,0,False,False,False,False,False
7.48,2.9350643157959,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.736601934224187,False,0,False,False,False,False,False
7.5,2.92984437942505,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.736587179666351,False,0,False,False,False,False,False
7.52,2.9246244430542,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.736572453345676,False,0,False,False,False,False,False
7.54,2.91940402984619,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.73655775524982,False,0,False,False,False,False,False
7.56,2.91418433189392,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.736543085399188,False,0,False,False,False,False,False
7.58,2.90896320343018,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.736528443776752,False,0,False,False,False,False,False
7.6,2.90374326705933,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.736513830402911,False,0,False,False,False,False,False
7.62,2.89852333068848,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.73649924526063,False,0,False,False,False,False,False
7.64,2.89344048500061,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.736485071084641,False,0,False,False,False,False,False
7.66,2.88835692405701,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.736470923704906,False,0,False,False,False,False,False
7.68,2.88327407836914,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.736456803070746,False,0,False,False,False,False,False
7.7,2.87819147109985,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.736442709216994,False,0,False,False,False,False,False
7.72,2.87310791015625,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.736428642159286,False,0,False,False,False,False,False
7.74,2.86802434921265,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.736414601875545,False,0,False,False,False,False,False
7.76,2.86294198036194,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.736400588410058,False,0,False,False,False,False,False
7.78,2.85785937309265,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.736386601712126,False,0,False,False,False,False,False
7.8,2.85291290283203,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.736373018745159,False,0,False,False,False,False,False
7.82,2.84796667098999,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.73635946112939,False,0,False,False,False,False,False
7.84,2.84302163124084,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.736345928875985,False,0,False,False,False,False,False
7.86,2.83807563781738,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.736332421986342,False,0,False,False,False,False,False
7.88,2.83312916755676,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.736318940461858,False,0,False,False,False,False,False
7.9,2.8281843662262,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.736305484303925,False,0,False,False,False,False,False
