timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.02,0.190428644418716,17.6288681030273,19.7602310180664,17.5409259796143,13.8945398330688,34.6769790649414,12.2926979064941,,False,0,9.81295016860272,False,-0.025000000372529,True,False,False,False,False
10.04,0.25197622179985,17.4144153594971,19.6214275360107,17.6097068786621,13.8595447540283,34.8481979370117,12.3060474395752,,False,0,9.81212928728425,False,-0.025000000372529,True,False,False,False,False
10.06,0.314435243606567,17.4144153594971,19.6214275360107,17.6097068786621,13.8595447540283,34.8481979370117,12.3060474395752,,False,0,9.81132860021022,False,0,True,False,False,False,False
10.08,0.319597095251083,17.209192276001,19.5906219482422,17.6192760467529,13.8327617645264,35.0375480651855,12.3248853683472,,False,0,9.81054283102782,False,0,True,False,False,False,False
10.1,0.325090259313583,17.1026191711426,19.5219097137451,17.6555194854736,13.8165044784546,35.1240577697754,12.3310985565186,,False,0,9.80977197791111,False,-0.025000000372529,True,False,False,False,False
10.12,0.389115184545517,17.1026191711426,19.5219097137451,17.6555194854736,13.8165044784546,35.1240577697754,12.3310985565186,,False,0,9.80901484999922,False,-0.025000000372529,True,False,False,False,False
10.14,0.45405325293541,16.8902454376221,19.3854351043701,17.7306118011475,13.7856121063232,35.2983360290527,12.3429136276245,,False,0,9.80827784160764,False,-0.025000000372529,True,False,False,False,False
10.16,0.51991605758667,16.8902454376221,19.3854351043701,17.7306118011475,13.7856121063232,35.2983360290527,12.3429136276245,,False,0,9.80755647792791,False,0,True,False,False,False,False
10.18,0.528472304344177,16.6858158111572,19.3527660369873,17.7444362640381,13.7620668411255,35.488899230957,12.3595142364502,,False,0,9.80685013753776,False,0,True,False,False,False,False
10.2,0.537351131439209,16.5836696624756,19.3362922668457,17.7516574859619,13.750545501709,35.5842666625977,12.3676404953003,,False,0,9.80615462006145,False,0,True,False,False,False,False
10.22,0.546560287475586,16.5836696624756,19.3362922668457,17.7516574859619,13.750545501709,35.5842666625977,12.3676404953003,,False,0,9.80547374789592,False,0,True,False,False,False,False
10.24,0.556094110012054,16.3795108795166,19.3030738830566,17.7667083740234,13.7279977798462,35.7751770019531,12.3835563659668,,False,0,9.80480288195089,False,0,True,False,False,False,False
10.26,0.565948724746704,16.3795108795166,19.3030738830566,17.7667083740234,13.7279977798462,35.7751770019531,12.3835563659668,,False,0,9.80414541537097,False,0,True,False,False,False,False
10.28,0.576125502586365,16.1755313873291,19.2694969177246,17.7825717926025,13.7061052322388,35.9663200378418,12.3990230560303,,False,0,9.80350095795704,False,0,True,False,False,False,False
10.3,0.586635947227478,16.0736064910889,19.2525749206543,17.7908115386963,13.6954050064087,36.0619812011719,12.406587600708,,False,0,9.80286576035803,False,0,True,False,False,False,False
10.32,0.597468495368958,16.0736064910889,19.2525749206543,17.7908115386963,13.6954050064087,36.0619812011719,12.406587600708,,False,0,9.80224279967166,False,0,True,False,False,False,False
10.34,0.608623921871185,15.8698902130127,19.2184638977051,17.8079128265381,13.6744985580444,36.2534790039063,12.4213771820068,,False,0,9.80163170191892,False,0,True,False,False,False,False
10.36,0.620102167129517,15.8698902130127,19.2184638977051,17.8079128265381,13.6744985580444,36.2534790039063,12.4213771820068,,False,0,9.80103209848,False,0,True,False,False,False,False
10.38,0.631903290748596,15.6663389205933,19.1840057373047,17.8258361816406,13.6542377471924,36.4452095031738,12.4357204437256,,False,0,9.80044362610037,False,0,True,False,False,False,False
10.4,0.644027888774872,15.5646257400513,19.1666412353516,17.835111618042,13.6443538665771,36.5411682128906,12.4427223205566,,False,0,9.79986592689666,False,0,True,False,False,False,False
10.42,0.65647554397583,15.5646257400513,19.1666412353516,17.835111618042,13.6443538665771,36.5411682128906,12.4427223205566,,False,0,9.79929864836219,False,0,True,False,False,False,False
10.44,0.669246435165405,15.3613214492798,19.1316604614258,17.8542804718018,13.6250638961792,36.7332572937012,12.4563941955566,,False,0,9.7987414433724,False,0,True,False,False,False,False
10.46,0.682341396808624,15.3613214492798,19.1316604614258,17.8542804718018,13.6250638961792,36.7332572937012,12.4563941955566,,False,0,9.79819397019007,False,0,True,False,False,False,False
10.48,0.695760250091553,15.1581735610962,19.0963287353516,17.8742904663086,13.6064262390137,36.9255867004395,12.469614982605,,False,0,9.79765589247027,False,0,True,False,False,False,False
10.5,0.709501683712006,15.0566596984863,19.0785484313965,17.8845977783203,13.5973434448242,37.0218391418457,12.4760646820068,,False,0,9.79713067364613,False,0,True,False,False,False,False
10.52,0.723556756973267,15.0566596984863,19.0785484313965,17.8845977783203,13.5973434448242,37.0218391418457,12.4760646820068,,False,0,9.7966138042717,False,0,True,False,False,False,False
10.54,0.737936675548553,14.8537425994873,19.0427093505859,17.9058628082275,13.5796689987183,37.214527130127,12.4886226654053,,False,0,9.79610536029095,False,0,True,False,False,False,False
10.56,0.752639710903168,14.8537425994873,19.0427093505859,17.9058628082275,13.5796689987183,37.214527130127,12.4886226654053,,False,0,9.79560882209479,False,0,True,False,False,False,False
10.58,0.767667889595032,14.6509771347046,19.0065326690674,17.9279708862305,13.5626287460327,37.4074592590332,12.5007390975952,,False,0,9.79512008547515,False,0,True,False,False,False,False
10.6,0.78300929069519,14.5496482849121,18.9883213043213,17.9393424987793,13.5543460845947,37.5040130615234,12.5066328048706,,False,0,9.79464226368457,False,0,True,False,False,False,False
10.62,0.798675537109375,14.5496482849121,18.9883213043213,17.9393424987793,13.5543460845947,37.5040130615234,12.5066328048706,,False,0,9.79417164680992,False,0,True,False,False,False,False
10.64,0.814666152000427,14.3471021652222,18.9516410827637,17.9627246856689,13.5382614135742,37.6973075866699,12.518084526062,,False,0,9.79371173784568,False,0,True,False,False,False,False
10.66,0.830971121788025,14.3471021652222,18.9516410827637,17.9627246856689,13.5382614135742,37.6973075866699,12.518084526062,,False,0,9.7932618792447,False,0,True,False,False,False,False
10.68,0.847601354122162,14.1446943283081,18.814151763916,17.9869632720947,13.5228099822998,37.8908500671387,12.5290956497192,,False,0,9.79281836785192,False,0,True,False,False,False,False
10.7,0.864546120166779,14.0435400009155,18.7028827667236,17.9994068145752,13.515323638916,37.9877128601074,12.5344343185425,,False,0,9.79238435839144,False,0,True,False,False,False,False
10.72,0.881815612316132,14.0435400009155,18.7028827667236,17.9994068145752,13.515323638916,37.9877128601074,12.5344343185425,,False,0,9.79195994990001,False,0,True,False,False,False,False
10.74,0.899399757385254,13.8413410186768,18.4795684814453,18.0249290466309,13.5008163452148,38.1816177368164,12.5447874069214,,False,0,9.79154451633316,False,0,True,False,False,False,False
10.76,0.91730934381485,13.8413410186768,18.4795684814453,18.0249290466309,13.5008163452148,38.1816177368164,12.5447874069214,,False,0,9.79113816218371,False,0,True,False,False,False,False
10.78,0.935533821582794,13.6392679214478,18.2552070617676,18.0513210296631,13.4869403839111,38.3757743835449,12.5546989440918,,False,0,9.79074027686607,False,0,True,False,False,False,False
10.8,0.954084813594818,13.5382804870605,18.1426296234131,18.0648384094238,13.4802360534668,38.4729461669922,12.5594930648804,,False,0,9.79034717221907,False,0,True,False,False,False,False
10.82,0.972950339317322,13.5382804870605,18.1426296234131,18.0648384094238,13.4802360534668,38.4729461669922,12.5594930648804,,False,0,9.78996584936988,False,0,True,False,False,False,False
10.84,0.992131173610687,13.3364009857178,17.9166870117188,18.0925331115723,13.4672975540161,38.6674690246582,12.568751335144,,False,0,9.78959227772681,False,0,True,False,False,False,False
10.86,1.01163744926453,13.3364009857178,17.9166870117188,18.0925331115723,13.4672975540161,38.6674690246582,12.568751335144,,False,0,9.78922657629271,False,0,True,False,False,False,False
10.88,1.03146135807037,13.1346416473389,17.68967628479,18.1211071014404,13.4549856185913,38.862247467041,12.5775661468506,,False,0,9.78886817222202,False,0,True,False,False,False,False
10.9,1.05159986019135,13.0338039398193,17.5757617950439,18.1357154846191,13.4490575790405,38.9597320556641,12.5818166732788,,False,0,9.7885168485486,False,0,True,False,False,False,False
10.92,1.07205426692963,13.0338039398193,17.5757617950439,18.1357154846191,13.4490575790405,38.9597320556641,12.5818166732788,,False,0,9.78817239343316,False,0,True,False,False,False,False
10.94,1.09283518791199,12.8322238922119,17.3471374511719,18.1656131744385,13.4376802444458,39.1548843383789,12.5899744033813,,False,0,9.78783873803346,False,0,True,False,False,False,False
10.96,1.1139327287674,12.8322238922119,17.3471374511719,18.1656131744385,13.4376802444458,39.1548843383789,12.5899744033813,,False,0,9.78751153940821,False,0,True,False,False,False,False
10.98,1.13534677028656,12.6307516098022,17.1174182891846,18.1963882446289,13.4269151687622,39.3502960205078,12.5977067947388,,False,0,9.78719060124722,False,0,True,False,False,False,False
11,1.15707683563232,12.5300559997559,17.0021476745605,18.2121047973633,13.4217615127563,39.4480972290039,12.6014108657837,,False,0,9.78687953254746,False,0,True,False,False,False,False
11.02,1.17912375926971,12.5300559997559,17.0021476745605,18.2121047973633,13.4217615127563,39.4480972290039,12.6014108657837,,False,0,9.786574347411,False,0,True,False,False,False,False
11.04,1.20148718357086,12.3287544250488,16.7707958221436,18.1550540924072,13.411922454834,12.5326128005981,12.6084871292114,,False,0,9.78627866540118,False,0,True,False,False,False,False
11.06,1.22416734695435,12.3287544250488,16.7707958221436,18.1550540924072,13.411922454834,12.5326128005981,12.6084871292114,,False,0,9.78599231118154,False,0,True,False,False,False,False
11.08,1.24716484546661,12.1275548934937,16.5383262634277,17.8107089996338,13.4026947021484,12.7313470840454,12.6151351928711,,False,0,9.78571131377284,False,0,True,False,False,False,False
11.1,1.27047896385193,12.0269937515259,16.4216804504395,17.6393280029297,13.3983106613159,12.8307390213013,12.618293762207,,False,0,9.78543930855805,False,0,True,False,False,False,False
11.12,1.29411029815674,12.0269937515259,16.4216804504395,17.6393280029297,13.3983106613159,12.8307390213013,12.618293762207,,False,0,9.78517613556454,False,0,True,False,False,False,False
11.14,1.31804931163788,11.8259439468384,16.187536239624,17.2981204986572,13.3899936676025,13.0295782089233,12.6242990493774,,False,0,9.78491751751757,False,0,True,False,False,False,False
11.16,1.34230613708496,11.8259439468384,16.187536239624,17.2981204986572,13.3899936676025,13.0295782089233,12.6242990493774,,False,0,9.78466742970332,False,0,True,False,False,False,False
11.18,1.36688017845154,11.6249933242798,15.9522676467896,16.9589710235596,13.3822917938232,13.2284889221191,12.629864692688,,False,0,9.78442572738056,False,0,True,False,False,False,False
11.2,1.39177203178406,11.5245552062988,15.834210395813,16.7901630401611,13.3786697387695,13.3279714584351,12.6324844360352,,False,0,9.78419227093431,False,0,True,False,False,False,False
11.22,1.41698169708252,11.5245552062988,15.834210395813,16.7901630401611,13.3786697387695,13.3279714584351,12.6324844360352,,False,0,9.7839669258777,False,0,True,False,False,False,False
11.24,1.44249987602234,11.3237457275391,15.5972375869751,16.4540538787842,13.3718729019165,13.5269937515259,12.6374130249023,,False,0,9.78374924815671,False,0,True,False,False,False,False
11.26,1.4683358669281,11.3237457275391,15.5972375869751,16.4540538787842,13.3718729019165,13.5269937515259,12.6374130249023,,False,0,9.78353943057482,False,0,True,False,False,False,False
11.28,1.49448025226593,11.1230249404907,15.3591165542603,16.1199340820313,13.3656826019287,13.726095199585,12.6419086456299,,False,0,9.78333704147655,False,0,True,False,False,False,False
11.3,1.52094328403473,11.0226955413818,15.2396211624146,15.9536104202271,13.3628149032593,13.8256759643555,12.6439933776855,,False,0,9.78314228129913,False,0,True,False,False,False,False
11.32,1.54773557186127,11.0226955413818,15.2396211624146,15.9536104202271,13.3628149032593,13.8256759643555,12.6439933776855,,False,0,9.7829553512458,False,0,True,False,False,False,False
11.34,1.57483661174774,10.8221015930176,14.9997625350952,15.6224231719971,13.3575248718262,14.0248975753784,12.6478462219238,,False,0,9.7827755257089,False,0,True,False,False,False,False
11.36,1.60225641727448,10.8221015930176,14.9997625350952,15.6224231719971,13.3575248718262,14.0248975753784,12.6478462219238,,False,0,9.78260681939186,False,0,True,False,False,False,False
11.38,1.62997508049011,10.6215848922729,14.7587280273438,15.293155670166,13.3528394699097,14.2242069244385,12.6512689590454,,False,0,9.78244472136872,False,0,True,False,False,False,False
11.4,1.65801334381104,10.5213613510132,14.6377744674683,15.1292409896851,13.3507204055786,14.3238897323608,12.6528205871582,,False,0,9.78228976148168,False,0,True,False,False,False,False
11.42,1.68637108802795,10.5213613510132,14.6377744674683,15.1292409896851,13.3507204055786,14.3238897323608,12.6528205871582,,False,0,9.78214565839634,False,0,True,False,False,False,False
11.44,1.71503853797913,10.3209676742554,14.3949785232544,14.8028211593628,13.3469305038452,14.5233201980591,12.6556034088135,,False,0,9.78200822595944,False,0,True,False,False,False,False
11.46,1.7440150976181,10.3209676742554,14.3949785232544,14.8028211593628,13.3469305038452,14.5233201980591,12.6556034088135,,False,0,9.78188119523243,False,0,True,False,False,False,False
11.48,1.7733017206192,10.120644569397,14.1509866714478,14.4782571792603,13.3437347412109,14.7228441238403,12.6579627990723,,False,0,9.7817606971892,False,0,True,False,False,False,False
11.5,1.80290865898132,10.0205192565918,14.0282440185547,14.3170051574707,13.3423643112183,14.8226337432861,12.6589822769165,,False,0,9.78165077606896,False,0,True,False,False,False,False
11.52,1.84515273571014,9.92040538787842,13.9051027297974,14.1562900543213,13.3411388397217,14.9224538803101,12.6599016189575,,False,0,9.72209802507917,False,0,True,False,False,False,False
11.54,1.89477050304413,9.92040538787842,13.9051027297974,14.1562900543213,13.3411388397217,14.9224538803101,12.6599016189575,,False,0,9.63037315556359,False,0,True,False,False,False,False
11.56,1.94648694992065,9.72022247314453,13.6579208374023,13.8361778259277,13.3391180038452,15.1221628189087,12.6614227294922,,False,0,9.53222520683899,False,0,True,False,False,False,False
11.58,1.99922859668732,9.72022247314453,13.6579208374023,13.8361778259277,13.3391180038452,15.1221628189087,12.6614227294922,,False,0,9.43279992920939,False,0,True,False,False,False,False
11.6,2.05278253555298,9.52010726928711,13.4095506668091,13.5178108215332,13.3376731872559,15.3219585418701,12.6625328063965,,False,0,9.33313554024097,False,0,True,False,False,False,False
11.62,2.10713005065918,9.42006778717041,13.2849102020264,13.3592729568481,13.3371706008911,15.421893119812,12.6629257202148,,False,0,9.23343783470837,False,0,True,False,False,False,False
11.64,2.16230082511902,9.42006778717041,13.2849102020264,13.3592729568481,13.3371706008911,15.421893119812,12.6629257202148,,False,0,9.13374185258326,False,0,True,False,False,False,False
11.66,2.21830821037292,9.22003936767578,13.0347318649292,13.0434770584106,13.3365888595581,15.6218271255493,12.6634073257446,,False,0,9.03406301002393,False,0,True,False,False,False,False
11.68,2.27519416809082,9.12004852294922,12.8810634613037,12.9143695831299,13.3363819122314,15.7218379974365,12.6636352539063,,False,0,8.93440218972557,False,0.025000000372529,True,False,False,False,False
11.7,2.27436900138855,9.12004852294922,12.8810634613037,12.9143695831299,13.3363819122314,15.7218379974365,12.6636352539063,,False,0,8.83474070414882,False,0.025000000372529,True,False,False,False,False
11.72,2.27378177642822,8.92008590698242,12.5745868682861,12.6554822921753,13.3357248306274,15.9219074249268,12.664402961731,,False,0,8.73507854539104,False,0.025000000372529,True,False,False,False,False
11.74,2.27344393730164,8.82021141052246,12.3949842453003,12.5533437728882,13.3352918624878,16.0221538543701,12.665225982666,,False,0,8.63541570834322,False,0.0500000007450581,True,False,False,False,False
11.76,2.21475005149841,8.82021141052246,12.3949842453003,12.5533437728882,13.3352918624878,16.0221538543701,12.665225982666,,False,0,8.53573263223739,False,0.025000000372529,True,False,False,False,False
11.78,2.21424841880798,8.62033462524414,12.0909986495972,12.2926549911499,13.3337516784668,16.2223796844482,12.6671333312988,,False,0,8.43605226207707,False,0.025000000372529,True,False,False,False,False
11.8,2.21401023864746,8.52082538604736,11.8886137008667,12.2163743972778,13.3332567214966,16.323335647583,12.6691408157349,,False,0,8.33637079520987,False,0.0750000029802322,True,False,False,False,False
11.82,2.09681820869446,8.42155456542969,11.6886539459229,12.1396331787109,13.3326082229614,16.4247589111328,12.672043800354,,False,0,8.23665548972641,False,0.0750000029802322,True,False,False,False,False
11.84,1.97851502895355,8.32209014892578,11.5150203704834,12.0348796844482,13.331262588501,16.5258255004883,12.6750659942627,,False,0,8.13690479141541,False,0.0500000007450581,True,False,False,False,False
11.86,1.91762852668762,8.22270584106445,11.342547416687,11.9295845031738,13.3297357559204,16.6270599365234,12.6785297393799,,False,0,8.03713843197394,False,0.0500000007450581,True,False,False,False,False
11.88,1.85625100135803,8.22270584106445,11.342547416687,11.9295845031738,13.3297357559204,16.6270599365234,12.6785297393799,,False,0,7.93735583114338,False,0.025000000372529,True,False,False,False,False
11.9,1.85292792320251,8.02312183380127,11.046350479126,11.6632194519043,13.3249101638794,16.8279056549072,12.6846761703491,,False,0,7.8375697181022,False,0.025000000372529,True,False,False,False,False
11.92,1.84980881214142,7.92384195327759,10.8762588500977,11.5563707351685,13.3230867385864,16.9294357299805,12.6888551712036,,False,0,7.73778349227942,False,0.0500000007450581,True,False,False,False,False
11.94,1.78833591938019,7.82408142089844,10.7291994094849,11.4223327636719,13.3202724456787,17.0299415588379,12.6924486160278,,False,0,7.63798381729602,False,0.025000000372529,True,False,False,False,False
11.96,1.78489649295807,7.82408142089844,10.7291994094849,11.4223327636719,13.3202724456787,17.0299415588379,12.6924486160278,,False,0,7.53817979806029,False,0,True,False,False,False,False
11.98,1.8402978181839,7.6235237121582,10.4787502288818,11.1018209457397,13.3130712509155,17.2286911010742,12.6977586746216,,False,0,7.43838999357426,False,0,True,False,False,False,False
12,1.89675545692444,7.52425289154053,10.3106336593628,10.9930257797241,13.3111505508423,17.3303527832031,12.7021770477295,,False,0,7.33861458570901,False,0.0500000007450581,True,False,False,False,False
12.02,1.83701825141907,7.42449235916138,10.1643028259277,10.8582382202148,13.3081912994385,17.4309005737305,12.7059631347656,,False,0,7.23882488460129,False,0.025000000372529,True,False,False,False,False
12.04,1.83540380001068,7.42449235916138,10.1643028259277,10.8582382202148,13.3081912994385,17.4309005737305,12.7059631347656,,False,0,7.13903530385347,False,0.025000000372529,True,False,False,False,False
12.06,1.83407270908356,7.22498846054077,9.87245845794678,10.5879135131836,13.3020143508911,17.6320571899414,12.7138690948486,,False,0,7.0392454392733,False,0.025000000372529,True,False,False,False,False
12.08,1.83303797245026,7.12581729888916,9.70725345611572,10.4769535064697,13.2997417449951,44.8437957763672,12.7191486358643,,False,0,6.93945527279047,False,0.0500000007450581,True,False,False,False,False
12.1,1.7736793756485,7.02735900878906,9.52401351928711,10.3900203704834,13.2983856201172,44.9535865783691,12.7261810302734,,False,0,6.83965034247002,False,0.0750000029802322,True,False,False,False,False
12.12,1.65513134002686,6.92907953262329,9.34285163879395,10.3024120330811,13.296875,45.064697265625,12.7341146469116,,False,0,6.73981759737219,False,0.0750000029802322,True,False,False,False,False
12.14,1.53516983985901,6.83266162872314,9.12809371948242,10.2641458511353,13.2982168197632,45.1882362365723,12.7463521957397,,False,0,6.639955871867,False,0.125,True,False,False,False,False
12.16,1.29650008678436,6.73306274414063,8.98664474487305,10.1251554489136,13.2929534912109,45.2908668518066,12.7531270980835,,False,0,6.54004769308571,False,0.025000000372529,True,False,False,False,False
12.18,1.28893578052521,6.63435983657837,8.82841205596924,10.0105724334717,13.2892560958862,45.3996467590332,12.7618703842163,,False,0,6.44013961707615,False,0.0500000007450581,True,False,False,False,False
12.2,1.22288644313812,6.53570747375488,8.67117214202881,9.8953104019165,13.28537940979,45.5089111328125,12.7710590362549,,False,0,6.34021931147205,False,0.0500000007450581,True,False,False,False,False
12.22,1.1560583114624,6.44016981124878,8.46686172485352,9.85366249084473,13.2872152328491,45.6402626037598,12.7871541976929,,False,0,6.24028669082581,False,0.125,True,False,False,False,False
12.24,0.91254848241806,6.34066152572632,8.32833099365234,9.71187019348145,13.2804660797119,45.7437019348145,12.7958707809448,,False,0,6.14032223134483,False,0.025000000372529,True,False,False,False,False
12.26,0.899748504161835,6.24114942550659,8.19004058837891,9.56978034973145,13.2736301422119,45.8471946716309,12.8046998977661,,False,0,6.04035602475039,False,0.025000000372529,True,False,False,False,False
12.28,0.886923611164093,6.1416392326355,8.052001953125,9.42738628387451,13.2667121887207,45.950740814209,12.8136405944824,,False,0,5.94038799690504,False,0.025000000372529,True,False,False,False,False
12.3,0.874092876911163,6.04321241378784,7.89945125579834,9.3087329864502,13.2619352340698,46.0625114440918,12.8250980377197,,False,0,5.84041849856535,False,0.0500000007450581,True,False,False,False,False
12.32,0.802226126194,5.94481992721558,7.74779653549194,9.18937969207764,13.2569665908813,46.1748046875,12.8370304107666,,False,0,5.74044630824835,False,0.0500000007450581,True,False,False,False,False
12.34,0.729138076305389,5.94481992721558,7.74779653549194,9.18937969207764,13.2569665908813,46.1748046875,12.8370304107666,,False,0,5.64046176022008,False,0,True,False,False,False,False
12.36,0.772295236587524,5.74369430541992,7.50191593170166,8.85574245452881,13.2373743057251,46.3657264709473,12.8515119552612,,False,0,5.54048024837539,False,0,True,False,False,False,False
12.38,0.816436886787415,5.64418792724609,7.36498355865479,8.7120475769043,13.2300434112549,46.4696464538574,12.8610534667969,,False,0,5.44050157223645,False,0.025000000372529,True,False,False,False,False
12.4,0.802898287773132,5.54572200775146,7.21504068374634,8.59027767181396,13.2249670028687,46.5823554992676,12.8732604980469,,False,0,5.340524419816,False,0.0500000007450581,True,False,False,False,False
12.42,0.730566740036011,5.44728946685791,7.06600761413574,8.46772766113281,13.2197036743164,46.6955795288086,12.885929107666,,False,0,5.24053860330207,False,0.0500000007450581,True,False,False,False,False
12.44,0.657076001167297,5.44728946685791,7.06600761413574,8.46772766113281,13.2197036743164,46.6955795288086,12.885929107666,,False,0,5.14054461566059,False,0.0500000007450581,True,False,False,False,False
12.46,0.582315385341644,5.25050783157349,6.7706241607666,8.22021102905273,13.2086229324341,46.923583984375,12.9126434326172,,False,0,5.04054502717764,False,0.0500000007450581,True,False,False,False,False
12.48,0.506229043006897,5.25050783157349,6.7706241607666,8.22021102905273,13.2086229324341,46.923583984375,12.9126434326172,,False,0,4.94053996024873,False,0,True,False,False,False,False
12.5,0.546355366706848,5.04938793182373,6.52518558502197,7.88492965698242,13.1863861083984,47.1131591796875,12.9290971755981,,False,0,4.84053729822357,False,0,True,False,False,False,False
12.52,0.58749520778656,4.95093584060669,6.37909507751465,7.7589168548584,13.1806983947754,47.2276649475098,12.9428243637085,,False,0,4.74053720443239,False,0.0500000007450581,True,False,False,False,False
12.54,0.511980473995209,4.95093584060669,6.37909507751465,7.7589168548584,13.1806983947754,47.2276649475098,12.9428243637085,,False,0,4.64053513045405,False,0.025000000372529,True,False,False,False,False
12.56,0.493896216154099,4.75193977355957,6.11115169525146,7.46420764923096,13.1633863449097,47.4372329711914,12.9654264450073,,False,0,4.54052964036151,False,0.025000000372529,True,False,False,False,False
12.58,0.475571095943451,4.65141677856445,5.98821592330933,7.29687118530273,13.1518688201904,47.531795501709,12.9739570617676,,False,0,4.44052400915667,False,0,True,False,False,False,False
12.6,0.515949010848999,4.55091047286987,5.86503505706787,7.13000774383545,13.1404886245728,47.6264152526855,12.9823894500732,,False,0,4.34052096980053,False,0,True,False,False,False,False
12.62,0.557483732700348,4.55091047286987,5.86503505706787,7.13000774383545,13.1404886245728,47.6264152526855,12.9823894500732,,False,0,4.24052069438943,False,0,True,False,False,False,False
12.64,0.600260019302368,4.34994840621948,5.61793088912964,6.79766941070557,13.1181421279907,47.8158302307129,12.9989566802979,,False,0,4.14052338122341,False,0,True,False,False,False,False
12.66,0.644372880458832,4.25038623809814,5.48412561416626,6.64974451065063,13.1097526550293,47.920539855957,13.0099239349365,,False,0,4.0405292580495,False,0.025000000372529,True,False,False,False,False
12.68,0.630844354629517,4.15081453323364,5.3505539894104,6.50147151947021,13.1012773513794,48.0253257751465,13.0210075378418,,False,0,3.94053580465311,False,0.025000000372529,True,False,False,False,False
12.7,0.617293298244476,4.05123805999756,5.21722555160522,6.35285902023315,13.0927085876465,48.1301765441895,13.0322170257568,,False,0,3.840538701894,False,0.025000000372529,True,False,False,False,False
12.72,0.603716731071472,4.05123805999756,5.21722555160522,6.35285902023315,13.0927085876465,48.1301765441895,13.0322170257568,,False,0,3.74054165689625,False,0.025000000372529,True,False,False,False,False
12.74,0.590115010738373,3.85207295417786,4.95129489898682,6.05460405349731,13.0753107070923,48.3400802612305,13.0549926757813,,False,0,3.64054458912547,False,0.025000000372529,True,False,False,False,False
12.76,0.576491832733154,3.75165128707886,4.82728147506714,5.88921070098877,13.0637512207031,48.4345550537109,13.0635757446289,,False,0,3.54054363157838,False,0,True,False,False,False,False
12.78,0.622158765792847,3.65124678611755,4.70302820205688,5.72427320480347,13.0523271560669,48.5290908813477,13.072060585022,,False,0,3.4405462985455,False,0,True,False,False,False,False
12.8,0.669634461402893,3.55085468292236,4.57851791381836,5.55978631973267,13.0410442352295,48.6236877441406,13.0804433822632,,False,0,3.34055289568258,False,0,True,False,False,False,False
12.82,0.719120383262634,3.55085468292236,4.57851791381836,5.55978631973267,13.0410442352295,48.6236877441406,13.0804433822632,,False,0,3.24056424932381,False,0,True,False,False,False,False
12.84,0.770775735378265,3.35013222694397,4.32877588272095,5.23218822479248,13.0188732147217,48.8130493164063,13.0969257354736,,False,0,3.14058409359593,False,0,True,False,False,False,False
12.86,0.824789583683014,3.24978971481323,4.20352649688721,5.06905174255371,13.0079927444458,48.9078216552734,13.105016708374,,False,0,3.04060864721124,False,0,True,False,False,False,False
12.88,0.881438732147217,3.14946508407593,4.07803297042847,4.90636491775513,12.9972429275513,49.0026435852051,13.1130132675171,,False,0,2.94063894062993,False,0,True,False,False,False,False
12.9,0.941007256507874,3.04915452003479,3.95228886604309,4.74411630630493,12.986629486084,49.0975341796875,13.1209125518799,,False,0,2.84067562631577,False,0,True,False,False,False,False
12.92,1.00378060340881,2.94885754585266,3.82629323005676,4.58230400085449,12.9761476516724,49.1924819946289,13.128716468811,,False,0,2.74071897639161,False,0,True,False,False,False,False
12.94,1.0701984167099,2.94885754585266,3.82629323005676,4.58230400085449,12.9761476516724,49.1924819946289,13.128716468811,,False,0,2.6407746404503,False,0,True,False,False,False,False
12.96,1.14066123962402,2.74830603599548,3.5735490322113,4.25997924804688,12.9555883407593,49.3825569152832,13.1440296173096,,False,0,2.54083939762309,False,0,True,False,False,False,False
12.98,1.2156286239624,2.64805436134338,3.44680404663086,4.09946823120117,12.9455070495605,49.4776763916016,13.1515436172485,,False,0,2.44091397642265,False,0,True,False,False,False,False
13,1.29572176933289,2.64805436134338,3.44680404663086,4.09946823120117,12.9455070495605,49.4776763916016,13.1515436172485,,False,0,2.34100411350623,False,0,True,False,False,False,False
13.02,1.38159275054932,2.44758582115173,3.19254779815674,3.77971339225769,12.9257440567017,49.6681060791016,13.1662788391113,,False,0,2.24110724411053,False,0,True,False,False,False,False
13.04,1.4740971326828,2.34737157821655,3.06504011154175,3.62047505378723,12.9160623550415,49.7634086608887,13.1735010147095,,False,0,2.14122973279266,False,0,True,False,False,False,False
13.06,1.57417452335358,2.34737157821655,3.06504011154175,3.62047505378723,12.9160623550415,49.7634086608887,13.1735010147095,,False,0,2.04136976345993,False,0,True,False,False,False,False
13.08,1.68309795856476,2.14697480201721,2.8092520236969,3.30323076248169,12.8970937728882,49.9541931152344,13.1876583099365,,False,0,1.94153522305294,False,0,True,False,False,False,False
13.1,1.80221652984619,2.04679870605469,2.68097972869873,3.14523530006409,12.8878021240234,50.0496711730957,13.1945972442627,,False,0,1.84172495700592,False,0,True,False,False,False,False
13.12,1.93328630924225,2.04679870605469,2.68097972869873,3.14523530006409,12.8878021240234,50.0496711730957,13.1945972442627,,False,0,1.74194728682065,False,0,False,False,False,False,False
