timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,6.60418319702148,23.4142608642578,17.2712001800537,19.4841117858887,15.3470792770386,28.8535861968994,10.8211221694946,,False,0,7.78641144484558,False,0.025000000372529,True,False,False,False,False
6.72,6.50456857681274,23.320125579834,17.3371906280518,19.4357948303223,15.3394012451172,28.9608421325684,10.8353691101074,,False,0,7.78298632319608,False,0.025000000372529,True,False,False,False,False
6.74,6.40430498123169,23.2260780334473,17.4039764404297,19.3874626159668,15.3315753936768,29.068265914917,10.849892616272,,False,0,7.7795246062035,False,0.025000000372529,True,False,False,False,False
6.76,6.30339288711548,23.1574153900146,17.6695690155029,19.2076282501221,15.3397922515869,29.2076454162598,10.8770818710327,,False,0,7.77602968599954,False,0.125,True,False,False,False,False
6.78,5.95877981185913,23.0914573669434,17.9467220306396,19.031702041626,15.3487663269043,29.3507652282715,10.90673828125,,False,0,7.77230401513168,False,0.125,True,False,False,False,False
6.8,5.61189365386963,23.1016178131104,18.741153717041,18.5927810668945,15.4061632156372,29.5913429260254,10.9748725891113,,False,0,7.76836416746692,False,0.349999994039536,True,False,False,False,False
6.82,4.72283506393433,23.1444454193115,19.6963176727295,18.1594486236572,15.4823207855225,29.8749847412109,11.0621662139893,,False,0,7.76386284123351,False,0.375,True,False,False,False,False
6.84,3.7720890045166,23.2257518768311,20.8542461395264,17.7358818054199,15.5599775314331,30.2098770141602,11.1718816757202,,False,0,7.75888147794818,False,0.400000005960464,True,False,False,False,False
6.86,2.75873494148254,23.2681179046631,21.7649440765381,17.4562206268311,15.6296825408936,30.4957008361816,11.2663564682007,,False,0,7.753527193389,False,0.275000005960464,True,False,False,False,False
6.88,2.03261089324951,23.2954559326172,22.5916481018066,17.2329750061035,15.6872406005859,30.7631778717041,11.3562831878662,,False,0,7.7480291996794,False,0.225000008940697,True,False,False,False,False
6.9,1.41753649711609,23.2400302886963,22.9225044250488,17.1393222808838,15.6879501342773,30.9222469329834,11.4074239730835,,False,0,7.74249207366898,False,0.0750000029802322,True,False,False,False,False
6.92,1.1473491191864,23.1400299072266,22.9820289611816,17.1070041656494,15.6583271026611,31.0222473144531,11.4370460510254,,False,0,7.73702250727907,False,0,True,False,False,False,False
6.94,1.05023443698883,23.0400295257568,23.0415515899658,17.074686050415,15.6287050247192,31.1222476959229,11.4666681289673,,False,0,7.73165714695633,False,0,True,False,False,False,False
6.96,0.953007459640503,22.9400310516357,23.1010761260986,17.042366027832,15.5990829467773,31.2222480773926,11.4962921142578,,False,0,7.72639620978892,False,0,True,False,False,False,False
6.98,0.855670928955078,22.840030670166,23.1606006622314,17.0100479125977,15.5694608688354,31.3222484588623,11.5259132385254,,False,0,7.72123990922587,False,0,True,False,False,False,False
7,0.758223831653595,22.7400302886963,23.2201251983643,16.9777297973633,15.5398387908936,31.422248840332,11.5555362701416,,False,0,7.71618845503568,False,0,True,False,False,False,False
7.02,0.66066586971283,22.6400299072266,23.2796478271484,16.9454097747803,15.5102167129517,31.5222492218018,11.5851583480835,,False,0,7.71124205326556,False,0,True,False,False,False,False
7.04,0.562997996807098,22.5400295257568,23.3391723632813,16.9130916595459,15.4805946350098,31.6222496032715,11.6147804260254,,False,0,7.70640090620119,False,0,True,False,False,False,False
7.06,0.465221852064133,22.4400291442871,23.3986968994141,16.8807735443115,15.4722652435303,31.7222499847412,11.6444034576416,,False,0,7.701665212327,False,0,True,False,False,False,False
7.08,0.367336690425873,22.3400287628174,23.4582195281982,16.8484535217285,15.4426431655884,31.8222503662109,11.6740255355835,,False,0,7.69703516628701,False,0,True,False,False,False,False
7.1,0.269343107938766,22.2400283813477,23.5177440643311,16.8161354064941,15.4130210876465,31.9222507476807,11.7036476135254,,False,0,7.69251095884637,False,0,True,False,False,False,False
7.12,0.171240523457527,22.1400279998779,23.5772686004639,16.7838153839111,15.3833990097046,32.0222511291504,11.733268737793,,False,0,7.68809277685345,False,0,True,False,False,False,False
7.14,0.073031023144722,22.0400276184082,23.636791229248,16.7514953613281,15.3537769317627,32.1222534179688,11.7628917694092,,False,0,7.68378080320247,False,0,True,False,False,False,False
7.16,359.974700927734,21.9400272369385,23.6963157653809,16.7191772460938,15.3241548538208,32.2222518920898,11.7925128936768,,False,0,7.67957521679692,False,0,True,False,False,False,False
7.18,359.876281738281,21.8400268554688,23.7558403015137,16.6868591308594,15.2945318222046,32.3222541809082,11.822135925293,,False,0,7.67547619251351,False,0,True,False,False,False,False
7.2,359.777770996094,21.740026473999,23.7191066741943,16.6545391082764,15.2649097442627,32.4222526550293,11.8517580032349,,False,0,7.67148390116698,False,0,True,False,False,False,False
7.22,359.679138183594,21.6400260925293,23.6100025177002,16.6222190856934,15.2352857589722,32.5222549438477,11.8813800811768,,False,0,7.66759850947532,False,0,True,False,False,False,False
7.24,359.580383300781,21.5400257110596,23.5008983612061,16.589900970459,15.2056636810303,32.6222534179688,11.911003112793,,False,0,7.66382018002601,False,0,True,False,False,False,False
7.26,359.481536865234,21.4261913299561,23.4195518493652,16.5774059295654,15.1664113998413,32.7012329101563,11.9328060150146,,False,0,7.66014907124279,False,-0.025000000372529,True,False,False,False,False
7.28,359.440979003906,21.285608291626,23.3942050933838,16.6054000854492,15.1086950302124,32.7390747070313,11.9390850067139,,False,0,7.65658129976567,False,-0.0750000029802322,True,False,False,False,False
7.3,359.517852783203,21.1592693328857,23.3408985137939,16.6145191192627,15.0615863800049,32.7984199523926,11.9526529312134,,False,0,7.65310490755577,False,-0.0500000007450581,True,False,False,False,False
7.32,359.538513183594,21.0592708587646,23.2305889129639,16.5834102630615,15.0333843231201,32.8984184265137,11.9808540344238,,False,0,7.64972218235819,False,0,True,False,False,False,False
7.34,359.443817138672,20.9336452484131,23.1770648956299,16.593297958374,14.9871492385864,32.9582366943359,11.9941444396973,,False,0,7.64643765377193,False,-0.0500000007450581,True,False,False,False,False
7.36,359.4658203125,20.8085994720459,23.1235771179199,16.604040145874,14.9417495727539,33.0186653137207,12.0071926116943,,False,0,7.64324080214377,False,-0.0500000007450581,True,False,False,False,False
7.38,359.4892578125,20.6841297149658,23.0701351165771,16.6156330108643,14.8971729278564,33.0796928405762,12.0200061798096,,False,0,7.64013129601297,False,-0.0500000007450581,True,False,False,False,False
7.4,359.514129638672,20.5602245330811,23.0167331695557,16.6280918121338,14.8534212112427,33.1413230895996,12.0325803756714,,False,0,7.6371042341541,False,-0.0500000007450581,True,False,False,False,False
7.42,359.540435791016,20.436882019043,22.9633674621582,16.6414184570313,14.8104867935181,33.203556060791,12.0449209213257,,False,0,7.63415616574964,False,-0.0500000007450581,True,False,False,False,False
7.44,359.568176269531,20.3140888214111,22.8558692932129,16.6556262969971,14.768364906311,33.2663955688477,12.0570240020752,,False,0,7.6312892834093,False,-0.0500000007450581,True,False,False,False,False
7.46,359.597351074219,20.2029151916504,22.8201389312744,16.6487827301025,14.7349681854248,33.3480262756348,12.075626373291,,False,0,7.62849654952964,False,-0.025000000372529,True,False,False,False,False
7.48,359.569641113281,20.0810012817383,22.7017307281494,16.66428565979,14.6940784454346,33.4117126464844,12.087366104126,,False,0,7.62578160487498,False,-0.0500000007450581,True,False,False,False,False
7.5,359.600982666016,19.9702587127686,22.6660327911377,16.658411026001,14.6616449356079,33.4937705993652,12.1054372787476,,False,0,7.62314130838137,False,-0.025000000372529,True,False,False,False,False
7.52,359.575378417969,19.8596744537354,22.606315612793,16.6528434753418,14.6295328140259,33.5759582519531,12.1233320236206,,False,0,7.62057250471125,False,-0.025000000372529,True,False,False,False,False
7.54,359.550506591797,19.7287139892578,22.4344825744629,16.6926898956299,14.5828742980957,33.6234245300293,12.1281890869141,,False,0,7.61807406009797,False,-0.0750000029802322,True,False,False,False,False
7.56,359.643096923828,19.6186504364014,22.3988819122314,16.688455581665,14.5520162582397,33.7062149047852,12.145393371582,,False,0,7.61563860363445,False,-0.025000000372529,True,False,False,False,False
7.58,359.621124267578,19.4892520904541,22.2078819274902,16.7306270599365,14.5072736740112,33.755500793457,12.1500272750854,,False,0,7.61326981052994,False,-0.0750000029802322,True,False,False,False,False
7.6,359.716613769531,19.3702621459961,22.096155166626,16.7511138916016,14.4707641601563,33.8224830627441,12.160496711731,,False,0,7.6109631645707,False,-0.0500000007450581,True,False,False,False,False
7.62,359.755950927734,19.2609634399414,22.0607051849365,16.7489223480225,14.4417762756348,33.906192779541,12.1766738891602,,False,0,7.60871636310099,False,-0.025000000372529,True,False,False,False,False
7.64,359.738403320313,19.1609649658203,22.1004543304443,16.7234764099121,14.4198360443115,34.0061912536621,12.1986150741577,,False,0,7.60653132740174,False,0,True,False,False,False,False
7.66,359.663177490234,19.1513767242432,22.0648078918457,16.7215824127197,14.3911771774292,34.0899772644043,12.2146005630493,,False,0,7.60440795959386,False,-0.025000000372529,True,False,False,False,False
7.68,359.646301269531,18.9429149627686,22.0291233062744,16.7200107574463,14.3628282546997,34.1738967895508,12.2304162979126,,False,0,7.60234023582134,False,-0.025000000372529,True,False,False,False,False
7.7,359.630126953125,18.8341064453125,21.9663391113281,16.718770980835,14.3347940444946,34.2579460144043,12.246054649353,,False,0,7.60033009068397,False,-0.025000000372529,True,False,False,False,False
7.72,359.614685058594,18.7168769836426,21.8842582702637,16.7418899536133,14.3006772994995,34.3264846801758,12.2557926177979,,False,0,7.5983757404043,False,-0.0500000007450581,True,False,False,False,False
7.74,359.658355712891,18.608455657959,21.8261222839355,16.7416839599609,14.2735719680786,34.4109764099121,12.2709178924561,,False,0,7.59647501769617,False,-0.025000000372529,True,False,False,False,False
7.76,359.645111083984,18.5001697540283,21.7400989532471,16.741813659668,14.2467727661133,34.4955978393555,12.285870552063,,False,0,7.59462539531559,False,-0.025000000372529,True,False,False,False,False
7.78,359.632598876953,18.3920307159424,21.6538829803467,16.7422752380371,14.2202835083008,34.5803527832031,12.3006525039673,,False,0,7.59282890349491,False,-0.025000000372529,True,False,False,False,False
7.8,359.620819091797,18.2761135101318,21.598970413208,16.7677192687988,14.1881113052368,34.6503143310547,12.3098173141479,,False,0,7.59108384592564,False,-0.0500000007450581,True,False,False,False,False
7.82,359.668121337891,18.1606616973877,21.5440502166748,16.7941513061523,14.1567029953003,34.7208976745605,12.3187618255615,,False,0,7.58938209697576,False,-0.0500000007450581,True,False,False,False,False
7.84,359.716918945313,18.0456638336182,21.4594326019287,16.8215770721436,14.126051902771,34.7921028137207,12.3274908065796,,False,0,7.5877240796068,False,-0.0500000007450581,True,False,False,False,False
7.86,359.767211914063,17.938346862793,21.4020042419434,16.8245468139648,14.1016874313354,34.8779335021973,12.3410949707031,,False,0,7.5861109653423,False,-0.025000000372529,True,False,False,False,False
7.88,359.760620117188,17.8240585327148,21.3201446533203,16.8534469604492,14.0721712112427,34.9500389099121,12.3494939804077,,False,0,7.58454318731983,False,-0.0500000007450581,True,False,False,False,False
7.9,359.813140869141,17.7170944213867,21.2593059539795,16.8575057983398,14.0487222671509,35.0363235473633,12.3625965118408,,False,0,7.58301436816085,False,-0.025000000372529,True,False,False,False,False
7.92,359.808776855469,17.6102561950684,21.1715297698975,16.8619155883789,14.0255670547485,35.122745513916,12.3755283355713,,False,0,7.58152740732865,False,-0.025000000372529,True,False,False,False,False
7.94,359.805145263672,17.5035457611084,21.0835437774658,16.8666801452637,14.0027132034302,35.209300994873,12.3882923126221,,False,0,7.58008014051617,False,-0.025000000372529,True,False,False,False,False
7.96,359.802276611328,17.3969612121582,20.99534034729,16.8718090057373,13.9801635742188,35.2959976196289,12.4008846282959,,False,0,7.57867108141554,False,-0.025000000372529,True,False,False,False,False
7.98,359.800109863281,17.2905006408691,20.9069156646729,16.8772945404053,13.9579153060913,35.3828392028809,12.4133129119873,,False,0,7.57729937820482,False,-0.025000000372529,True,False,False,False,False
8,359.798706054688,17.1841659545898,20.8182754516602,16.8831386566162,13.935962677002,35.4698143005371,12.4255714416504,,False,0,7.57596670993175,False,-0.025000000372529,True,False,False,False,False
8.02,359.798004150391,17.0779571533203,20.7294158935547,16.8893527984619,13.9143161773682,35.5569381713867,12.4376602172852,,False,0,7.57466787861049,False,-0.025000000372529,True,False,False,False,False
8.04,359.798095703125,16.965856552124,20.6728248596191,16.9227085113525,13.8881998062134,35.6316452026367,12.4450550079346,,False,0,7.57340582741839,False,-0.0500000007450581,True,False,False,False,False
8.059999,359.857269287109,16.8599720001221,20.5834789276123,16.9300498962402,13.8674440383911,35.7192344665527,12.4566497802734,,False,0,7.57217417364625,False,-0.025000000372529,True,False,False,False,False
8.08,359.859588623047,16.7599716186523,20.4613914489746,16.9107131958008,13.8516044616699,35.8192329406738,12.4724884033203,,False,0,7.57097498433603,False,0,True,False,False,False,False
8.099999,359.804260253906,16.6542358398438,20.3716220855713,16.9183979034424,13.8311548233032,35.9069290161133,12.4839096069336,,False,0,7.56980900813149,False,-0.025000000372529,True,False,False,False,False
8.12,359.807312011719,16.5542335510254,20.2492980957031,16.899299621582,13.815541267395,36.0069313049316,12.4995222091675,,False,0,7.56867427590163,False,0,True,False,False,False,False
8.139999,359.752716064453,16.454231262207,20.126974105835,16.880199432373,13.7999277114868,36.10693359375,12.5151357650757,,False,0,7.56757187067571,False,0,True,False,False,False,False
8.16,359.698120117188,16.3542289733887,20.0046520233154,16.8611011505127,13.7843141555786,36.2069358825684,12.5307493209839,,False,0,7.56650180658343,False,0,True,False,False,False,False
8.179999,359.643493652344,16.2542266845703,19.8823280334473,16.8420028686523,13.7687005996704,36.3069381713867,12.5463628768921,,False,0,7.56546409734783,False,0,True,False,False,False,False
8.2,359.5888671875,16.1542263031006,19.7600059509277,16.822904586792,13.7530870437622,36.4069366455078,12.5619764328003,,False,0,7.56445875628446,False,0,True,False,False,False,False
8.22,359.534210205078,16.0542240142822,19.6376838684082,16.8038063049316,13.7374715805054,36.5069389343262,12.5775918960571,,False,0,7.56348579630048,False,0,True,False,False,False,False
8.24,359.479522705078,15.9542217254639,19.51535987854,16.7847061157227,13.7218580245972,36.6069412231445,12.5932054519653,,False,0,7.56254522989387,False,0,True,False,False,False,False
8.26,359.424835205078,15.8542203903198,19.3930377960205,16.7656078338623,13.706244468689,36.7069435119629,12.6088180541992,,False,0,7.56163706915261,False,0,True,False,False,False,False
8.28,359.3701171875,15.7542181015015,19.2707138061523,16.746509552002,13.6906309127808,36.8069458007813,12.6244316101074,,False,0,7.56076132575391,False,0,True,False,False,False,False
8.3,359.315399169922,15.6542167663574,19.1483917236328,16.7274112701416,13.6750154495239,36.9069480895996,12.6400461196899,,False,0,7.55991801096345,False,0,True,False,False,False,False
8.32,359.260681152344,15.5542144775391,19.0260677337646,16.7083129882813,13.6594018936157,37.006950378418,12.6556596755981,,False,0,7.55910713563475,False,0,True,False,False,False,False
8.34,359.205902099609,15.454213142395,18.9037437438965,16.6892127990723,13.6437883377075,37.1069488525391,12.671272277832,,False,0,7.55832871020835,False,0,True,False,False,False,False
8.36,359.151153564453,15.3438720703125,18.8415679931641,16.7238616943359,13.619291305542,37.1820068359375,12.6781015396118,,False,0,7.55758274471117,False,-0.0500000007450581,True,False,False,False,False
8.38,359.213195800781,15.2290334701538,18.8097991943359,16.7870082855225,13.5913200378418,37.2458763122559,12.6805572509766,,False,0,7.55685678139755,False,-0.0750000029802322,True,False,False,False,False
8.4,359.335144042969,15.1149702072144,18.778413772583,16.8523120880127,13.5646333694458,37.3113098144531,12.6828947067261,,False,0,7.55614321164271,False,-0.0750000029802322,True,False,False,False,False
8.42,359.459381103516,15.0104627609253,18.6850605010986,16.8631820678711,13.5468807220459,37.4001274108887,12.6927947998047,,False,0,7.55544250637763,False,-0.025000000372529,True,False,False,False,False
8.44,359.469055175781,14.9017286300659,18.6225109100342,16.9028148651123,13.5256338119507,37.4782524108887,12.6987171173096,,False,0,7.5547621393445,False,-0.0500000007450581,True,False,False,False,False
8.46,359.537902832031,14.7974987030029,18.52858543396,16.9148864746094,13.5087537765503,37.567569732666,12.7081289291382,,False,0,7.55409856152629,False,-0.025000000372529,True,False,False,False,False
8.48,359.549865722656,14.6933708190918,18.4343967437744,16.9273529052734,13.4921674728394,37.6570358276367,12.7173776626587,,False,0,7.55345221396492,False,-0.025000000372529,True,False,False,False,False
8.5,359.562622070313,14.5933704376221,18.3089351654053,16.9113941192627,13.4794473648071,37.7570381164551,12.7300996780396,,False,0,7.55282575598391,False,0,True,False,False,False,False
8.52,359.517700195313,14.493369102478,18.1834735870361,16.8954334259033,13.4667263031006,37.8570365905762,12.7428188323975,,False,0,7.55222112234144,False,0,True,False,False,False,False
8.54,359.472778320313,14.3933687210083,18.058012008667,16.8794746398926,13.4540071487427,37.9570388793945,12.7555408477783,,False,0,7.55163831827971,False,0,True,False,False,False,False
8.559999,359.427856445313,14.2933673858643,17.9325504302979,16.8635139465332,13.4412860870361,38.0570411682129,12.7682609558105,,False,0,7.55107734885324,False,0,True,False,False,False,False
8.58,359.382934570313,14.1933670043945,17.8070888519287,16.8475551605225,13.4285650253296,38.157039642334,12.7809820175171,,False,0,7.55053821892867,False,0,True,False,False,False,False
8.599999,359.337982177734,14.0933666229248,17.6816272735596,16.8315963745117,13.4158449172974,38.2570419311523,12.7937021255493,,False,0,7.55002093318452,False,0,True,False,False,False,False
8.62,359.293060302734,13.9933652877808,17.5561656951904,16.8156356811523,13.4031229019165,38.3570404052734,12.8064231872559,,False,0,7.54952549611101,False,0,True,False,False,False,False
8.639999,359.248077392578,13.8933658599854,17.4307041168213,16.7996768951416,13.39040184021,38.4570426940918,12.8191442489624,,False,0,7.54905191200988,False,0,True,False,False,False,False
8.66,359.203125,13.7933654785156,17.3052425384521,16.7837181091309,13.3776817321777,38.5570449829102,12.8318653106689,,False,0,7.54860018499414,False,0,True,False,False,False,False
8.679999,359.158142089844,13.6933641433716,17.179780960083,16.7677574157715,13.3649606704712,38.6570434570313,12.8445863723755,,False,0,7.54817031898798,False,0,True,False,False,False,False
8.7,359.113159179688,13.5933628082275,17.0543193817139,16.7517986297607,13.352240562439,38.7570457458496,12.8573064804077,,False,0,7.54776231772653,False,0,True,False,False,False,False
8.72,359.068176269531,13.4896402359009,16.9575290679932,16.7643661499023,13.3359851837158,38.8463706970215,12.8663539886475,,False,0,7.54737618475572,False,-0.025000000372529,True,False,False,False,False
8.74,359.081604003906,13.3860063552856,16.8604507446289,16.777322769165,13.3200130462646,38.9358596801758,12.875244140625,,False,0,7.5470047782183,False,-0.025000000372529,True,False,False,False,False
8.76,359.095794677734,13.278995513916,16.7918701171875,16.8196926116943,13.3010034561157,39.0153503417969,12.8804759979248,,False,0,7.54664666696782,False,-0.0500000007450581,True,False,False,False,False
8.78,359.169158935547,13.1690425872803,16.7521686553955,16.892749786377,13.2795610427856,39.0859413146973,12.8822135925293,,False,0,7.54629326813497,False,-0.0750000029802322,True,False,False,False,False
8.8,359.302459716797,13.0627775192261,16.6832523345947,16.9380893707275,13.2623167037964,39.1672439575195,12.8869581222534,,False,0,7.54594159674348,False,-0.0500000007450581,True,False,False,False,False
8.82,359.379608154297,12.9597625732422,16.5847301483154,16.9544162750244,13.248649597168,39.2581596374512,12.8945655822754,,False,0,7.54559372553156,False,-0.025000000372529,True,False,False,False,False
8.84,359.399871826172,12.8539695739746,16.5152454376221,17.0015392303467,13.2324619293213,39.3405113220215,12.8990182876587,,False,0,7.5452565632536,False,-0.0500000007450581,True,False,False,False,False
8.86,359.479309082031,12.7539682388306,16.3867588043213,16.9886035919189,13.222393989563,39.4405136108398,12.9090852737427,,False,0,7.54492388305079,False,0,True,False,False,False,False
8.88,359.443481445313,12.6539659500122,16.2582721710205,16.9756679534912,13.2123260498047,39.5405158996582,12.9191541671753,,False,0,7.54460508493104,False,0,True,False,False,False,False
8.9,359.407653808594,12.5539636611938,16.1297874450684,16.9627323150635,13.2022581100464,39.6405181884766,12.9292221069336,,False,0,7.54430017065419,False,0,True,False,False,False,False
8.92,359.371795654297,12.4539623260498,16.0013008117676,16.9497966766357,13.1921901702881,39.7405204772949,12.9392910003662,,False,0,7.5440091419037,False,0,True,False,False,False,False
8.94,359.335968017578,12.3512687683105,15.9011859893799,16.9673156738281,13.1793928146362,39.8318748474121,12.9464101791382,,False,0,7.54373200028664,False,-0.025000000372529,True,False,False,False,False
8.96,359.358520507813,12.2512693405151,15.7724447250366,16.9546394348145,13.169545173645,39.9318733215332,12.9562578201294,,False,0,7.5434657738572,False,0,True,False,False,False,False
8.98,359.323425292969,12.1512699127197,15.6437044143677,16.9419612884521,13.1596975326538,40.0318717956543,12.9661064147949,,False,0,7.54321285152615,False,0,True,False,False,False,False
9,359.288330078125,12.0512704849243,15.5149641036987,16.9292831420898,13.1498498916626,40.1318702697754,12.9759540557861,,False,0,7.54297323463181,False,0,True,False,False,False,False
9.02,359.253234863281,11.9512710571289,15.3862237930298,16.9166069030762,13.1400022506714,40.2318725585938,12.9857997894287,,False,0,7.54274692444222,False,0,True,False,False,False,False
9.04,359.218139648438,11.8512725830078,15.2574834823608,16.9039287567139,13.1301546096802,40.3318710327148,12.9956474304199,,False,0,7.54253392215516,False,0,True,False,False,False,False
9.059999,359.183013916016,11.7512731552124,15.1287422180176,16.8912506103516,13.1203079223633,40.4318695068359,13.0054960250854,,False,0,7.54233422889813,False,0,True,False,False,False,False
9.08,359.147918701172,11.651273727417,15.0000019073486,16.8785724639893,13.1104593276978,40.531867980957,13.0153427124023,,False,0,7.54214784572826,False,0,True,False,False,False,False
9.099999,359.11279296875,11.5488090515137,14.8979568481445,16.8963565826416,13.0979585647583,40.6232490539551,13.022292137146,,False,0,7.54197477363234,False,-0.025000000372529,True,False,False,False,False
9.12,359.136108398438,11.4464225769043,14.7955894470215,16.9145603179932,13.0857400894165,40.7147979736328,13.0290870666504,,False,0,7.54180567893497,False,-0.025000000372529,True,False,False,False,False
9.139999,359.16015625,11.3441133499146,14.6928977966309,16.933198928833,13.0738115310669,40.806526184082,13.035719871521,,False,0,7.54164376907259,False,-0.025000000372529,True,False,False,False,False
9.16,359.184997558594,11.2418804168701,14.5898771286011,16.9522686004639,13.0621681213379,40.8984336853027,13.0421934127808,,False,0,7.54148821265391,False,-0.025000000372529,True,False,False,False,False
9.179999,359.210571289063,11.1418790817261,14.46009349823,16.9406280517578,13.0531988143921,40.9984321594238,13.0511598587036,,False,0,7.54133438922132,False,0,True,False,False,False,False
9.2,359.178497314453,11.0397357940674,14.356499671936,16.9601058959961,13.0418376922607,41.0904998779297,13.0574760437012,,False,0,7.54119167058653,False,-0.025000000372529,True,False,False,False,False
9.22,359.204864501953,10.9376659393311,14.2525691986084,16.9105186462402,13.0307664871216,41.182746887207,13.0636291503906,,False,0,7.54105343455241,False,-0.025000000372529,True,False,False,False,False
9.24,359.231964111328,10.8376626968384,14.1222591400146,16.7559089660645,13.0222358703613,41.2827491760254,13.0721597671509,,False,0,7.54091890633887,False,0,True,False,False,False,False
9.26,359.201416015625,10.7356824874878,14.0177488327026,16.558464050293,13.0114498138428,41.3751602172852,13.0781545639038,,False,0,7.54079445085857,False,-0.025000000372529,True,False,False,False,False
9.28,359.229309082031,10.6356830596924,13.8871784210205,16.4042282104492,13.0031394958496,41.4751586914063,13.086464881897,,False,0,7.54067650486283,False,0,True,False,False,False,False
9.3,359.199523925781,10.5356845855713,13.7566089630127,16.2499942779541,12.9948291778564,41.5751571655273,13.0947751998901,,False,0,7.54056813504883,False,0,True,False,False,False,False
9.32,359.169738769531,10.4338111877441,13.6512746810913,16.0544109344482,12.9843263626099,41.6677055358887,13.1006107330322,,False,0,7.54046934182948,False,-0.025000000372529,True,False,False,False,False
9.34,359.198364257813,10.3320045471191,13.5455884933472,15.8598756790161,12.9741106033325,41.760440826416,13.1062850952148,,False,0,7.54037202145447,False,-0.025000000372529,True,False,False,False,False
9.36,359.227783203125,10.2302675247192,13.4395523071289,15.6663846969604,12.9641780853271,41.8533592224121,13.1118021011353,,False,0,7.54027545572533,False,-0.025000000372529,True,False,False,False,False
9.38,359.257934570313,10.2302675247192,13.4395523071289,15.6663846969604,12.9641780853271,41.8533592224121,13.1118021011353,,False,0,7.54018275561722,False,-0.0500000007450581,True,False,False,False,False
9.4,359.347259521484,10.0239067077637,13.2766427993774,15.2059316635132,12.9416904449463,14.8748798370361,13.117883682251,,False,0,7.5400882732496,False,-0.0500000007450581,True,False,False,False,False
9.42,359.438110351563,10.0239067077637,13.2766427993774,15.2059316635132,12.9416904449463,14.8748798370361,13.117883682251,,False,0,7.53999072425288,False,-0.025000000372529,True,False,False,False,False
9.44,359.472076416016,9.82107448577881,13.061595916748,14.828540802002,12.9249324798584,15.0705919265747,13.1271905899048,,False,0,7.53989425830752,False,-0.025000000372529,True,False,False,False,False
9.46,359.506805419922,9.82107448577881,13.061595916748,14.828540802002,12.9249324798584,15.0705919265747,13.1271905899048,,False,0,7.53979846005533,False,-0.0750000029802322,True,False,False,False,False
9.48,359.659088134766,9.61386775970459,12.9459028244019,14.314977645874,12.9041137695313,15.2593030929565,13.1286506652832,,False,0,7.53969875524403,False,-0.0750000029802322,True,False,False,False,False
9.5,359.813629150391,9.51284599304199,12.8365983963013,14.1320190429688,12.8978424072266,15.3576593399048,13.1321325302124,,False,0,7.53959742665712,False,-0.025000000372529,True,False,False,False,False
9.52,359.853698730469,9.41096019744873,12.7523183822632,13.9167385101318,12.8907241821289,15.4545707702637,13.1340408325195,,False,0,7.539497513318,False,-0.0500000007450581,True,False,False,False,False
9.54,359.952911376953,9.31187152862549,12.5916728973389,13.8017559051514,12.8874835968018,15.5560884475708,13.1398239135742,,False,0,7.5394002122038,False,0.025000000372529,True,False,False,False,False
9.559999,359.878509521484,9.21187210083008,12.4564504623413,13.6535387039185,12.8828973770142,15.6560888290405,13.1444101333618,,False,0,7.53930418457778,False,0,True,False,False,False,False
9.58,359.861724853516,9.11187076568604,12.3212280273438,13.5053215026855,12.8783111572266,15.7560892105103,13.1489963531494,,False,0,7.53921120203979,False,0,True,False,False,False,False
9.599999,359.844940185547,9.01187038421631,12.1860055923462,13.3571043014526,12.873724937439,15.85608959198,13.153582572937,,False,0,7.5391212647025,False,0,True,False,False,False,False
9.62,359.828155517578,8.91100025177002,12.0748462677002,13.1774063110352,12.8680152893066,15.9545316696167,13.1567497253418,,False,0,7.53903437267491,False,-0.025000000372529,True,False,False,False,False
9.639999,359.869781494141,8.81017971038818,11.9632816314697,12.9986085891724,12.8625888824463,16.0530414581299,13.1597576141357,,False,0,7.53895145986934,False,-0.025000000372529,True,False,False,False,False
9.66,359.912170410156,8.71017932891846,11.8274917602539,12.8510665893555,12.8584423065186,16.1530418395996,13.1639032363892,,False,0,7.53886831183764,False,0,True,False,False,False,False
9.679999,359.896911621094,8.60942077636719,11.7152528762817,12.6735134124756,12.8532943725586,16.2516117095947,13.1667604446411,,False,0,7.53878767240581,False,-0.025000000372529,True,False,False,False,False
9.7,359.940063476563,8.50942134857178,11.5791788101196,12.5263090133667,12.8493661880493,16.3516120910645,13.1706914901733,,False,0,7.53870995773179,False,0,True,False,False,False,False
9.719999,359.925567626953,8.40942192077637,11.4431047439575,12.3791055679321,12.84543800354,16.4516105651855,13.1746196746826,,False,0,7.53863436804856,False,0,True,False,False,False,False
9.74,359.911102294922,8.30942153930664,11.3070306777954,12.2319011688232,12.8415088653564,16.5516090393066,13.1785478591919,,False,0,7.53856104662644,False,0,True,False,False,False,False
9.76,359.896606445313,8.20873832702637,11.1935577392578,12.0562715530396,12.8366441726685,16.6502208709717,13.1812438964844,,False,0,7.53849012837129,False,-0.025000000372529,True,False,False,False,False
