timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.8,359.902954101563,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46587372410713,False,0,False,False,False,False,False
9.82,359.900146484375,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46587635442127,False,0,False,False,False,False,False
9.84,359.897308349609,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46587900141813,False,0,False,False,False,False,False
9.86,359.894561767578,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46588159993134,False,0,False,False,False,False,False
9.88,359.891815185547,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46588421432324,False,0,False,False,False,False,False
9.9,359.889068603516,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46588684459847,False,0,False,False,False,False,False
9.92,359.886322021484,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46588949075225,False,0,False,False,False,False,False
9.94,359.883575439453,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46589215277968,False,0,False,False,False,False,False
9.96,359.880828857422,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46589483068546,False,0,False,False,False,False,False
9.98,359.878082275391,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46589752446949,False,0,False,False,False,False,False
10,359.875396728516,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46590016618712,False,0,False,False,False,False,False
10.02,359.872711181641,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46590282301071,False,0,False,False,False,False,False
10.04,359.870025634766,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46590549492596,False,0,False,False,False,False,False
10.06,359.867370605469,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46590818193515,False,0,False,False,False,False,False
10.08,359.864685058594,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46591088403818,False,0,False,False,False,False,False
10.1,359.861999511719,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46591360123499,False,0,False,False,False,False,False
10.12,359.859313964844,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46591633352548,False,0,False,False,False,False,False
10.14,359.856719970703,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46591901027528,False,0,False,False,False,False,False
10.16,359.854095458984,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46592170135687,False,0,False,False,False,False,False
10.18,359.851470947266,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46592440676305,False,0,False,False,False,False,False
10.2,359.848876953125,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46592712650323,False,0,False,False,False,False,False
10.22,359.846252441406,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46592986056785,False,0,False,False,False,False,False
10.24,359.843658447266,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46593260896631,False,0,False,False,False,False,False
10.26,359.841033935547,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46593537168904,False,0,False,False,False,False,False
10.28,359.838500976563,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.4659380754815,False,0,False,False,False,False,False
10.3,359.835968017578,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46594079286821,False,0,False,False,False,False,False
10.32,359.833404541016,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46594352382266,False,0,False,False,False,False,False
10.34,359.830871582031,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46594626836162,False,0,False,False,False,False,False
10.36,359.828338623047,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46594902649216,False,0,False,False,False,False,False
10.38,359.825775146484,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46595179820224,False,0,False,False,False,False,False
10.4,359.8232421875,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46595458351345,False,0,False,False,False,False,False
10.42,359.820709228516,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46595738239925,False,0,False,False,False,False,False
10.44,359.818237304688,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.465960118678,False,0,False,False,False,False,False
10.46,359.815765380859,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46596286781148,False,0,False,False,False,False,False
10.48,359.813293457031,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46596562980455,False,0,False,False,False,False,False
10.5,359.810821533203,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46596840465715,False,0,False,False,False,False,False
10.52,359.808349609375,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46597119236919,False,0,False,False,False,False,False
10.54,359.805877685547,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46597399294061,False,0,False,False,False,False,False
10.56,359.803375244141,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46597680637134,False,0,False,False,False,False,False
10.58,359.800903320313,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46597963266129,False,0,False,False,False,False,False
10.6,359.798522949219,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46598239277151,False,0,False,False,False,False,False
10.62,359.796112060547,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46598516503633,False,0,False,False,False,False,False
10.64,359.793701171875,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.4659879494557,False,0,False,False,False,False,False
10.66,359.791290283203,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46599074602459,False,0,False,False,False,False,False
10.68,359.788879394531,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46599355475283,False,0,False,False,False,False,False
10.7,359.786499023438,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.4659963756354,False,0,False,False,False,False,False
10.72,359.784088134766,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46599920867224,False,0,False,False,False,False,False
10.74,359.78173828125,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46600197240343,False,0,False,False,False,False,False
10.76,359.779418945313,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46600474760413,False,0,False,False,False,False,False
10.78,359.777069091797,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.4660075342743,False,0,False,False,False,False,False
10.8,359.774749755859,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46601033241386,False,0,False,False,False,False,False
10.82,359.772399902344,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46601314202521,False,0,False,False,False,False,False
10.84,359.770080566406,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46601596310584,False,0,False,False,False,False,False
10.86,359.767730712891,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46601879565318,False,0,False,False,False,False,False
