timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.54,0.536377251148224,22.1776885986328,19.084529876709,17.7281665802002,12.8366050720215,29.7691307067871,13.1708707809448,,False,0,6.80889983034422,False,0,True,False,False,False,False
6.56,0.526259481906891,22.0776882171631,19.0880069732666,17.724853515625,12.8342056274414,29.8691310882568,13.1732702255249,,False,0,6.80881143497782,False,0,True,False,False,False,False
6.58,0.516141474246979,21.9776878356934,19.0914859771729,17.7215385437012,12.831805229187,29.9691314697266,13.1756706237793,,False,0,6.80872403849177,False,0,True,False,False,False,False
6.6,0.506023585796356,21.8776912689209,19.0949611663818,17.718225479126,12.8294048309326,30.0691318511963,13.1780710220337,,False,0,6.80863764092455,False,0,True,False,False,False,False
6.62,0.495905041694641,21.7776889801025,19.0984420776367,17.7149105072021,12.8270053863525,30.1691341400146,13.1804714202881,,False,0,6.80855414791811,False,0,True,False,False,False,False
6.64,0.485786706209183,21.6776885986328,19.1019191741943,17.7115955352783,12.8246049880981,30.2691345214844,13.1828708648682,,False,0,6.80846974833323,False,0,True,False,False,False,False
6.66,0.47566819190979,21.5776882171631,19.1053981781006,17.7082805633545,12.8222045898438,30.3691349029541,13.1852712631226,,False,0,6.8083863477797,False,0,True,False,False,False,False
6.68,0.46554958820343,21.4776878356934,19.1088752746582,17.704963684082,12.8198041915894,30.4691352844238,13.187671661377,,False,0,6.80830394629418,False,0,True,False,False,False,False
6.7,0.455430775880814,21.3776874542236,19.1123523712158,17.7016487121582,12.8174047470093,30.5691356658936,13.190071105957,,False,0,6.80822254391296,False,0,True,False,False,False,False
6.72,0.445311933755875,21.2776870727539,19.1158313751221,17.698335647583,12.8150043487549,30.6691360473633,13.1924715042114,,False,0,6.80814214067186,False,0,True,False,False,False,False
6.74,0.435192883014679,21.2776870727539,19.1158313751221,17.698335647583,12.8150043487549,30.6691360473633,13.1924715042114,,False,0,6.8080627366063,False,0,True,False,False,False,False
6.76,0.425073742866516,21.0776863098145,19.1227874755859,17.6917057037354,12.8102035522461,30.8691368103027,13.1972723007202,,False,0,6.80798433175123,False,0,True,False,False,False,False
6.78,0.414954513311386,20.9776859283447,19.1262645721436,17.6883888244629,12.807804107666,30.9691371917725,13.1996717453003,,False,0,6.80790692614118,False,0,True,False,False,False,False
6.8,0.404835075139999,20.877685546875,19.1297435760498,17.6850738525391,12.8054037094116,31.0691375732422,13.2020721435547,,False,0,6.80783051981023,False,0,True,False,False,False,False
6.82,0.394715517759323,20.877685546875,19.1297435760498,17.6850738525391,12.8054037094116,31.0691375732422,13.2020721435547,,False,0,6.80775511279202,False,0,True,False,False,False,False
6.84,0.384595811367035,20.6776828765869,19.1366996765137,17.67844581604,12.8006038665771,31.2691402435303,13.2068719863892,,False,0,6.80768070511976,False,0,True,False,False,False,False
6.86,0.374475985765457,20.5776824951172,19.1401767730713,17.6751308441162,12.7982034683228,31.369140625,13.2092723846436,,False,0,6.80760729682624,False,0,True,False,False,False,False
6.88,0.364356189966202,20.4776821136475,19.1436538696289,17.6718158721924,12.7958030700684,31.4691410064697,13.2116727828979,,False,0,6.80753488794377,False,0,True,False,False,False,False
6.9,0.354236036539078,20.4776821136475,19.1436538696289,17.6718158721924,12.7958030700684,31.4691410064697,13.2116727828979,,False,0,6.80746347850424,False,0,True,False,False,False,False
6.92,0.344115763902664,20.277681350708,19.1506118774414,17.6651859283447,12.7910032272339,31.6691417694092,13.2164783477783,,False,0,6.80739306853911,False,0,True,False,False,False,False
6.94,0.333995521068573,20.1776790618896,19.154088973999,17.6618690490723,12.7886028289795,31.7691421508789,13.2188787460327,,False,0,6.8073236580794,False,0,True,False,False,False,False
6.96,0.323875099420547,20.0776767730713,19.1575660705566,17.6585540771484,12.7862024307251,31.8691425323486,13.2212791442871,,False,0,6.80725524715569,False,0,True,False,False,False,False
6.98,0.313754498958588,20.0776767730713,19.1575660705566,17.6585540771484,12.7862024307251,31.8691425323486,13.2212791442871,,False,0,6.80718783579807,False,0,True,False,False,False,False
7,0.303633809089661,19.8776760101318,19.1645126342773,17.6519241333008,12.7814025878906,32.0691452026367,13.2260799407959,,False,0,6.80712142403627,False,0,True,False,False,False,False
7.02,0.293512910604477,19.7776737213135,19.1679916381836,17.648609161377,12.7790021896362,32.1691474914551,13.2284803390503,,False,0,6.80705601189955,False,0,True,False,False,False,False
7.04,0.283391982316971,19.6776733398438,19.1714687347412,17.6452941894531,12.7766075134277,32.2691459655762,13.2308807373047,,False,0,6.80699159941672,False,0,True,False,False,False,False
7.06,0.273270845413208,19.6776733398438,19.1714687347412,17.6452941894531,12.7766075134277,32.2691459655762,13.2308807373047,,False,0,6.80692818661617,False,0,True,False,False,False,False
7.08,0.2631496489048,19.4776763916016,19.178430557251,17.6386642456055,12.7718076705933,32.4691467285156,13.2356805801392,,False,0,6.80686577352582,False,0,True,False,False,False,False
7.1,0.253028362989426,19.3776760101318,19.1819076538086,17.6353492736816,12.7694072723389,32.569149017334,13.2380809783936,,False,0,6.80680436017319,False,0,True,False,False,False,False
7.12,0.242906853556633,19.2776756286621,19.1853847503662,17.6320343017578,12.7670068740845,32.6691513061523,13.2404804229736,,False,0,6.80674394658532,False,0,True,False,False,False,False
7.14,0.232785359025002,19.2776756286621,19.1853847503662,17.6320343017578,12.7670068740845,32.6691513061523,13.2404804229736,,False,0,6.80668453278885,False,0,True,False,False,False,False
7.16,0.22266361117363,19.0776748657227,19.1923408508301,17.6254062652588,12.76220703125,32.8691520690918,13.2452812194824,,False,0,6.80662611880995,False,0,True,False,False,False,False
7.18,0.212541833519936,18.9776744842529,19.1958179473877,17.6220893859863,12.7598066329956,32.9691505432129,13.2476816177368,,False,0,6.80656870467436,False,0,True,False,False,False,False
7.2,0.202419623732567,18.8776741027832,19.1992969512939,17.6187744140625,12.7574071884155,33.0691528320313,13.2500810623169,,False,0,6.80651229040738,False,0,True,False,False,False,False
7.22,0.192297622561455,18.7776718139648,19.2027740478516,17.6154594421387,12.7550067901611,33.1691513061523,13.2524814605713,,False,0,6.80645687603389,False,0,True,False,False,False,False
7.24,0.182175427675247,18.6776714324951,19.2062511444092,17.6121444702148,12.7526063919067,33.2691535949707,13.2548818588257,,False,0,6.80640246157829,False,0,True,False,False,False,False
7.26,0.17205311357975,18.5776710510254,19.2097301483154,17.608829498291,12.7502059936523,33.3691520690918,13.2572822570801,,False,0,6.80634904706456,False,0,True,False,False,False,False
7.28,0.161930754780769,18.5776710510254,19.2097301483154,17.608829498291,12.7502059936523,33.3691520690918,13.2572822570801,,False,0,6.80629663251626,False,0,True,False,False,False,False
7.3,0.151808202266693,18.3776702880859,19.2166862487793,17.602201461792,12.7454051971436,33.5691528320313,13.2620830535889,,False,0,6.80624521795648,False,0,True,False,False,False,False
7.32,0.141685575246811,18.2776699066162,19.2201633453369,17.5988864898682,12.7430047988892,33.6691551208496,13.2644844055176,,False,0,6.8061948034079,False,0,True,False,False,False,False
7.34,0.131562814116478,18.1776695251465,19.2236404418945,17.5955715179443,12.7406044006348,33.769157409668,13.2668838500977,,False,0,6.80614538889271,False,0,True,False,False,False,False
7.36,0.121439881622791,18.0776691436768,19.2271194458008,17.5922508239746,12.7382049560547,33.8691558837891,13.2692842483521,,False,0,6.80609697443272,False,0,True,False,False,False,False
7.38,0.111316949129105,17.977668762207,19.2305965423584,17.5889358520508,12.7358045578003,33.9691581726074,13.2716846466064,,False,0,6.80604956004925,False,0,True,False,False,False,False
7.4,0.101193830370903,17.8776683807373,19.234073638916,17.585620880127,12.7334041595459,34.0691566467285,13.2740850448608,,False,0,6.80600314576324,False,0,True,False,False,False,False
7.42,0.091070644557476,17.7776660919189,19.2375526428223,17.5823059082031,12.7310047149658,34.1691589355469,13.2764844894409,,False,0,6.8059577315951,False,0,True,False,False,False,False
7.44,0.0809472873806953,17.6776657104492,19.2410297393799,17.5789909362793,12.7286014556885,34.269157409668,13.2788848876953,,False,0,6.80591331756487,False,0,True,False,False,False,False
7.46,0.0708238780498505,17.6776657104492,19.2410297393799,17.5789909362793,12.7286014556885,34.269157409668,13.2788848876953,,False,0,6.80586990369216,False,0,True,False,False,False,False
7.48,0.060700312256813,17.4776649475098,19.2479858398438,17.5723628997803,12.7238006591797,34.4691581726074,13.2836856842041,,False,0,6.80582748999609,False,0,True,False,False,False,False
7.5,0.0505766347050667,17.37766456604,19.2514629364014,17.5690479278564,12.7214012145996,34.5691604614258,13.2860851287842,,False,0,6.8057860764953,False,0,True,False,False,False,False
7.52,0.0404528938233852,17.37766456604,19.2514629364014,17.5690479278564,12.7214012145996,34.5691604614258,13.2860851287842,,False,0,6.80574566320813,False,0,True,False,False,False,False
7.54,0.0303290020674467,17.1776638031006,19.2584190368652,17.5624179840088,12.7166004180908,34.7691612243652,13.290885925293,,False,0,6.80570625015237,False,0,True,False,False,False,False
7.56,0.0202050376683474,17.0776634216309,19.2618961334229,17.559103012085,12.7142000198364,34.8691635131836,13.293285369873,,False,0,6.8056678373454,False,0,True,False,False,False,False
7.58,0.0100809186697006,16.9776630401611,19.2653751373291,17.5557880401611,12.7118005752563,34.9691619873047,13.2956857681274,,False,0,6.80563042480418,False,0,True,False,False,False,False
7.6,-4.3250089220237E-05,16.9776630401611,19.2653751373291,17.5557880401611,12.7118005752563,34.9691619873047,13.2956857681274,,False,0,6.80559401254514,False,0,True,False,False,False,False
7.62,359.989837646484,16.777660369873,19.2723293304443,17.5491600036621,12.7069997787476,35.1691627502441,13.3004865646362,,False,0,6.80555860058439,False,0,True,False,False,False,False
7.64,359.979705810547,16.6776599884033,19.2758083343506,17.5458450317383,12.7045993804932,35.2691650390625,13.3028860092163,,False,0,6.80552418893753,False,0,True,False,False,False,False
7.66,359.969573974609,16.5776596069336,19.2792854309082,17.5425300598145,12.7021989822388,35.3691635131836,13.3052864074707,,False,0,6.80549077761975,False,0,True,False,False,False,False
7.68,359.95947265625,16.4776592254639,19.2827625274658,17.5392150878906,12.6997985839844,35.469165802002,13.3076868057251,,False,0,6.80545836664575,False,0,True,False,False,False,False
7.7,359.949340820313,16.3776588439941,19.2862415313721,17.5359001159668,12.69739818573,35.569164276123,13.3100862503052,,False,0,6.80542695602986,False,0,True,False,False,False,False
7.72,359.939208984375,16.2776584625244,19.2897186279297,17.532585144043,12.6949987411499,35.6691665649414,13.3124876022339,,False,0,6.80539654578591,False,0,True,False,False,False,False
7.74,359.929077148438,16.1776580810547,19.2931957244873,17.5292701721191,12.6925983428955,35.7691688537598,13.3148880004883,,False,0,6.80536713592731,False,0,True,False,False,False,False
7.76,359.9189453125,16.0776557922363,19.2966747283936,17.5259552001953,12.6901979446411,35.8691673278809,13.3172883987427,,False,0,6.80533872646703,False,0,True,False,False,False,False
7.78,359.908843994141,15.9776554107666,19.3001518249512,17.5226421356201,12.687798500061,35.9691696166992,13.3196878433228,,False,0,6.80531131741761,False,0,True,False,False,False,False
7.8,359.898712158203,15.8776550292969,19.3036308288574,17.5193271636963,12.6853981018066,36.0691680908203,13.3220882415771,,False,0,6.80528490879113,False,0,True,False,False,False,False
7.82,359.888580322266,15.8776550292969,19.3036308288574,17.5193271636963,12.6853981018066,36.0691680908203,13.3220882415771,,False,0,6.80525950059924,False,0,True,False,False,False,False
7.84,359.878448486328,15.6776542663574,19.3105850219727,17.5126972198486,12.6805982589722,36.2691688537598,13.3268890380859,,False,0,6.80523509285314,False,0,True,False,False,False,False
7.86,359.868347167969,15.5776529312134,19.3140640258789,17.5093822479248,12.6781978607178,36.3691711425781,13.329288482666,,False,0,6.80521168556359,False,0,True,False,False,False,False
7.88,359.858215332031,15.4776525497437,19.3175411224365,17.506067276001,12.6757974624634,36.4691696166992,13.3316888809204,,False,0,6.80518927874093,False,0,True,False,False,False,False
7.9,359.848083496094,15.4776525497437,19.3175411224365,17.506067276001,12.6757974624634,36.4691696166992,13.3316888809204,,False,0,6.80516787239503,False,0,True,False,False,False,False
7.92,359.837951660156,15.2776517868042,19.3244972229004,17.4994373321533,12.6709976196289,36.6691741943359,13.3364887237549,,False,0,6.80514746653534,False,0,True,False,False,False,False
7.94,359.827819824219,15.1776514053345,19.327974319458,17.4961223602295,12.6685972213745,36.769172668457,13.3388900756836,,False,0,6.80512806117085,False,0,True,False,False,False,False
7.96,359.817718505859,15.0776500701904,19.3314571380615,17.4928035736084,12.6661968231201,36.8691749572754,13.341290473938,,False,0,6.80510965631013,False,0,True,False,False,False,False
7.98,359.807586669922,14.9776515960693,19.3349361419678,17.4894886016846,12.66379737854,36.9691734313965,13.3436908721924,,False,0,6.80509225196129,False,0,True,False,False,False,False
8,359.797454833984,14.8776512145996,19.3384132385254,17.4861736297607,12.6613969802856,37.0691757202148,13.3460903167725,,False,0,6.80507584813201,False,0,True,False,False,False,False
8.02,359.787322998047,14.7776498794556,19.341890335083,17.4828586578369,12.6589965820313,37.1691741943359,13.3484897613525,,False,0,6.80506044482951,False,0,True,False,False,False,False
8.04,359.777191162109,14.6776494979858,19.3453693389893,17.4795436859131,12.6565971374512,37.2691764831543,13.3508901596069,,False,0,6.80504604206061,False,0,True,False,False,False,False
8.059999,359.767059326172,14.6776494979858,19.3453693389893,17.4795436859131,12.6565971374512,37.2691764831543,13.3508901596069,,False,0,6.80503263983165,False,0,True,False,False,False,False
8.08,359.756958007813,14.4776477813721,19.3523235321045,17.4729156494141,12.6517963409424,37.4691772460938,13.3556909561157,,False,0,6.80502023814854,False,0,True,False,False,False,False
8.099999,359.746826171875,14.3776473999023,19.3558025360107,17.4696006774902,12.649395942688,37.5691757202148,13.3580913543701,,False,0,6.80500883701676,False,0,True,False,False,False,False
8.12,359.736694335938,14.3776473999023,19.3558025360107,17.4696006774902,12.649395942688,37.5691757202148,13.3580913543701,,False,0,6.80499843644132,False,0,True,False,False,False,False
8.139999,359.7265625,14.1776466369629,19.3627586364746,17.4629707336426,12.6445951461792,37.7691802978516,13.3628911972046,,False,0,6.80498903642683,False,0,True,False,False,False,False
8.16,359.716430664063,14.0776453018188,19.3662357330322,17.4596557617188,12.6421947479248,37.8691787719727,13.365291595459,,False,0,6.80498063697742,False,0,True,False,False,False,False
8.179999,359.706298828125,13.9776449203491,19.3040046691895,17.4563407897949,12.6397943496704,37.969181060791,13.3676919937134,,False,0,6.8049732380968,False,0,True,False,False,False,False
8.2,359.696197509766,13.8776445388794,19.1658992767334,17.4530258178711,12.637393951416,38.0691795349121,13.3700942993164,,False,0,6.80496683978824,False,0,True,False,False,False,False
8.22,359.686065673828,13.777645111084,19.0277919769287,17.4497108459473,12.6349935531616,38.1691818237305,13.3724937438965,,False,0,6.80496144205456,False,0,True,False,False,False,False
8.24,359.675933837891,13.6776447296143,18.889684677124,17.4463977813721,12.6325931549072,38.2691802978516,13.3748941421509,,False,0,6.80495704489813,False,0,True,False,False,False,False
8.26,359.665802001953,13.5776433944702,18.7515773773193,17.4430828094482,12.6301937103271,38.3691825866699,13.3772945404053,,False,0,6.8049536483209,False,0,True,False,False,False,False
8.28,359.655670166016,13.5776433944702,18.7515773773193,17.4430828094482,12.6301937103271,38.3691825866699,13.3772945404053,,False,0,6.80495125232436,False,0,True,False,False,False,False
8.3,359.645538330078,13.3776416778564,18.47536277771,17.4364528656006,12.6253929138184,38.5691833496094,13.3820943832397,,False,0,6.80494985690958,False,0,True,False,False,False,False
8.32,359.635406494141,13.2769813537598,18.3755149841309,17.469690322876,12.6224956512451,38.6672439575195,13.3836917877197,,False,0,6.80494946207717,False,-0.025000000372529,True,False,False,False,False
8.34,359.683746337891,13.2769813537598,18.3755149841309,17.469690322876,12.6224956512451,38.6672439575195,13.3836917877197,,False,0,6.80494838975121,False,-0.025000000372529,True,False,False,False,False
8.36,359.732940673828,13.0758619308472,18.1748008728027,17.5377330780029,12.6175298690796,38.8639144897461,13.3864278793335,,False,0,6.80494641061664,False,-0.025000000372529,True,False,False,False,False
8.38,359.782958984375,12.9758634567261,18.0358066558838,17.5353050231934,12.6157827377319,38.9639129638672,13.3881769180298,,False,0,6.80494331620752,False,0,True,False,False,False,False
8.4,359.775360107422,12.875864982605,17.8968143463135,17.5328769683838,12.61403465271,39.0639114379883,13.3899230957031,,False,0,6.80494078460071,False,0,True,False,False,False,False
8.42,359.767761230469,12.875864982605,17.8968143463135,17.5328769683838,12.61403465271,39.0639114379883,13.3899230957031,,False,0,6.80493881579683,False,0,True,False,False,False,False
8.44,359.760162353516,12.6758680343628,17.6188278198242,17.528018951416,12.6105403900146,39.2639045715332,13.3934183120728,,False,0,6.80493740979641,False,0,True,False,False,False,False
8.46,359.752563476563,12.575421333313,17.5167827606201,17.5628185272217,12.6084756851196,39.3624992370605,13.3945531845093,,False,0,6.80493656659974,False,-0.025000000372529,True,False,False,False,False
8.48,359.803466796875,12.4750356674194,17.4143810272217,17.5981597900391,12.6066932678223,39.4612770080566,13.3955326080322,,False,0,6.80493420022201,False,-0.025000000372529,True,False,False,False,False
8.5,359.855194091797,12.4750356674194,17.4143810272217,17.5981597900391,12.6066932678223,39.4612770080566,13.3955326080322,,False,0,6.80493011232694,False,0,True,False,False,False,False
8.52,359.849273681641,12.2750368118286,17.1351947784424,17.5898056030273,12.604076385498,39.6612777709961,13.3981485366821,,False,0,6.80492636317516,False,0,True,False,False,False,False
8.54,359.843383789063,12.1747236251831,17.0318450927734,17.4075698852539,12.6025676727295,39.7602310180664,13.3989763259888,,False,0,6.80492295276723,False,-0.025000000372529,True,False,False,False,False
8.559999,359.895965576172,12.0747232437134,16.8919486999512,17.2645874023438,12.6014766693115,39.8602333068848,13.4000673294067,,False,0,6.80491757825322,False,0,True,False,False,False,False
8.58,359.890899658203,11.9747228622437,16.7520523071289,17.1216068267822,12.6003847122192,39.9602317810059,13.4011602401733,,False,0,6.80491245239735,False,0,True,False,False,False,False
8.599999,359.885864257813,11.8747224807739,16.6121559143066,16.9786243438721,12.5992937088013,40.0602340698242,13.4022512435913,,False,0,6.8049075752002,False,0,True,False,False,False,False
8.62,359.880828857422,11.7747220993042,16.472261428833,16.8356418609619,12.5982027053833,40.1602325439453,13.4033422470093,,False,0,6.80490294666227,False,0,True,False,False,False,False
8.639999,359.875762939453,11.6747217178345,16.3323650360107,16.6926593780518,12.5971117019653,40.2602348327637,13.4044332504272,,False,0,6.80489856678412,False,0,True,False,False,False,False
8.66,359.870727539063,11.6747217178345,16.3323650360107,16.6926593780518,12.5971117019653,40.2602348327637,13.4044332504272,,False,0,6.8048944355662,False,0,True,False,False,False,False
8.679999,359.865661621094,11.4747200012207,16.0525722503662,16.4066963195801,12.5949287414551,40.4602355957031,13.4066162109375,,False,0,6.80489055300899,False,0,True,False,False,False,False
8.7,359.860626220703,11.374719619751,15.9126768112183,16.2637138366699,12.5938377380371,40.5602340698242,13.4077091217041,,False,0,6.80488691911287,False,0,True,False,False,False,False
8.72,359.855590820313,11.2747192382813,15.772780418396,16.1207313537598,12.5927457809448,40.6602363586426,13.4088001251221,,False,0,6.80488353387826,False,0,True,False,False,False,False
8.74,359.850524902344,11.2747192382813,15.772780418396,16.1207313537598,12.5927457809448,40.6602363586426,13.4088001251221,,False,0,6.80488039730556,False,0,True,False,False,False,False
8.76,359.845489501953,11.0747175216675,15.4929885864258,15.8347673416138,12.5905637741089,40.860237121582,13.4109802246094,,False,0,6.80487750939506,False,0,True,False,False,False,False
8.78,359.840423583984,11.0747175216675,15.4929885864258,15.8347673416138,12.5905637741089,40.860237121582,13.4109802246094,,False,0,6.80487487014712,False,0,True,False,False,False,False
8.8,359.835388183594,10.874716758728,15.2131958007813,15.5488033294678,12.5883817672729,41.0602378845215,13.4131631851196,,False,0,6.804872479562,False,0,True,False,False,False,False
8.82,359.830322265625,10.874716758728,15.2131958007813,15.5488033294678,12.5883817672729,41.0602378845215,13.4131631851196,,False,0,6.80487033763999,False,0,True,False,False,False,False
8.84,359.825286865234,10.6747140884399,14.933403968811,15.2628383636475,12.586199760437,41.2602386474609,13.4153451919556,,False,0,6.80486844438131,False,0,True,False,False,False,False
8.86,359.820251464844,10.5747137069702,14.7935085296631,15.1198568344116,12.585108757019,41.3602409362793,13.4164361953735,,False,0,6.80486679978618,False,0,True,False,False,False,False
8.88,359.815185546875,10.4747133255005,14.6536121368408,14.9768743515015,12.5840177536011,41.4602432250977,13.4175281524658,,False,0,6.80486540385473,False,0,True,False,False,False,False
8.9,359.810150146484,10.4747133255005,14.6536121368408,14.9768743515015,12.5840177536011,41.4602432250977,13.4175281524658,,False,0,6.80486425658719,False,0,True,False,False,False,False
8.92,359.805084228516,10.2747116088867,14.3738203048706,14.6909103393555,12.5818357467651,41.6602439880371,13.4197101593018,,False,0,6.80486335798362,False,0,True,False,False,False,False
8.94,359.800048828125,10.174711227417,14.2339239120483,14.5479278564453,12.5807447433472,41.7602424621582,13.4208011627197,,False,0,6.80486270804416,False,0,True,False,False,False,False
8.96,359.794982910156,10.0747108459473,14.0940284729004,14.4049463272095,12.5796537399292,41.8602447509766,13.4218912124634,,False,0,6.80486230676885,False,0,True,False,False,False,False
8.98,359.789947509766,10.0747108459473,14.0940284729004,14.4049463272095,12.5796537399292,41.8602447509766,13.4218912124634,,False,0,6.80486215415775,False,-0.025000000372529,True,False,False,False,False
9,359.843353271484,9.87433624267578,13.8736038208008,14.056435585022,12.5774736404419,42.0586433410645,13.4230785369873,,False,0,6.80486285449111,False,-0.025000000372529,True,False,False,False,False
9.02,359.897613525391,9.77422332763672,13.7627735137939,13.8834323883057,12.5768013000488,42.1581344604492,13.4234418869019,,False,0,6.80486048923289,False,-0.025000000372529,True,False,False,False,False
9.04,359.952728271484,9.67415809631348,13.6515293121338,13.7112550735474,12.5764102935791,42.2578277587891,13.4236469268799,,False,0,6.80485879987038,False,-0.025000000372529,True,False,False,False,False
9.059999,0.00867849960923195,9.57415962219238,13.5104169845581,13.569525718689,12.576192855835,42.3578262329102,13.423864364624,,False,0,6.80485771394343,False,0,True,False,False,False,False
9.08,0.00702048512175679,9.47416114807129,13.3693056106567,13.4277973175049,12.5759754180908,42.4578285217285,13.4240818023682,,False,0,6.80485665484115,False,0,True,False,False,False,False
9.099999,0.00536246225237846,9.37416172027588,13.2281942367554,13.2860679626465,12.5757579803467,42.5578269958496,13.4242992401123,,False,0,6.80485562256356,False,0,True,False,False,False,False
9.12,0.00370444729924202,9.2741641998291,13.087082862854,13.1443395614624,12.5755405426025,42.6578254699707,13.4245166778564,,False,0,6.80485461711066,False,0,True,False,False,False,False
9.139999,0.0020464276894927,9.2741641998291,13.087082862854,13.1443395614624,12.5755405426025,42.6578254699707,13.4245166778564,,False,0,6.80485363848247,False,0,True,False,False,False,False
9.16,0.000388407788705081,9.07416725158691,12.804859161377,12.8608818054199,12.5751056671143,42.8578224182129,13.4249515533447,,False,0,6.804852686679,False,0,True,False,False,False,False
9.179999,-0.00126961257774383,8.9741678237915,12.6637477874756,12.7191524505615,12.5748882293701,42.957820892334,13.4251689910889,,False,0,6.80485176170026,False,0,True,False,False,False,False
9.2,-0.00292763346806169,8.87416934967041,12.5226364135742,12.5774240493774,12.574670791626,43.0578193664551,13.425386428833,,False,0,6.80485086354627,False,0,True,False,False,False,False
9.22,-0.00458565447479486,8.87416934967041,12.5226364135742,12.5774240493774,12.574670791626,43.0578193664551,13.425386428833,,False,0,6.80484999221703,False,0,True,False,False,False,False
9.24,359.993743896484,8.67417240142822,12.2404136657715,12.293966293335,12.5742349624634,43.2578163146973,13.4258222579956,,False,0,6.80484914771255,False,0,True,False,False,False,False
9.26,359.992095947266,8.57417297363281,12.0993013381958,12.1522369384766,12.5740184783936,43.3578147888184,13.4260387420654,,False,0,6.80484833003284,False,0,True,False,False,False,False
9.28,359.990447998047,8.47417449951172,11.9581899642944,12.0105085372925,12.5738000869751,43.4578132629395,13.4262571334839,,False,0,6.80484753917792,False,0,True,False,False,False,False
9.3,359.98876953125,8.47417449951172,11.9581899642944,12.0105085372925,12.5738000869751,43.4578132629395,13.4262571334839,,False,0,6.80484677514778,False,-0.025000000372529,True,False,False,False,False
9.32,0.0455808602273464,8.27418899536133,11.7270412445068,11.6760082244873,12.5738439559937,43.6577987670898,13.4262104034424,,False,0,6.80484640977528,False,-0.025000000372529,True,False,False,False,False
9.34,0.103223614394665,8.1742525100708,11.6107873916626,11.5099287033081,12.5742816925049,43.7581062316895,13.4259586334229,,False,0,6.80484642294821,False,-0.025000000372529,True,False,False,False,False
9.36,0.161711007356644,8.07425308227539,11.4687471389771,11.369122505188,12.5747165679932,43.8581085205078,13.4255237579346,,False,0,6.80484681539794,False,0,True,False,False,False,False
9.38,0.162599250674248,7.97425317764282,11.3267068862915,11.2283163070679,12.5751485824585,43.9581069946289,13.4250888824463,,False,0,6.80484722213365,False,0,True,False,False,False,False
9.4,0.163487523794174,7.87434768676758,11.2093629837036,11.06360912323,12.575870513916,44.0586318969727,13.4246788024902,,False,0,6.80484763656781,False,-0.025000000372529,True,False,False,False,False
9.42,0.222849637269974,7.77448463439941,11.0915622711182,10.8996725082397,12.5768661499023,44.1593589782715,13.4241170883179,,False,0,6.80484847407971,False,-0.025000000372529,True,False,False,False,False
9.44,0.28304260969162,7.67448616027832,10.9488983154297,10.7594766616821,12.5777397155762,44.2593574523926,13.423243522644,,False,0,6.80485357806989,False,0,True,False,False,False,False
9.46,0.285618662834167,7.57448768615723,10.8062343597412,10.6192808151245,12.57861328125,44.3593559265137,13.4223699569702,,False,0,6.8048587468024,False,0,True,False,False,False,False
9.48,0.288209527730942,7.47448825836182,10.6635704040527,10.4790849685669,12.5794868469238,44.4593544006348,13.4214963912964,,False,0,6.80486398861809,False,0,True,False,False,False,False
9.5,0.290800392627716,7.37448978424072,10.5209064483643,10.3388891220093,12.5803604125977,44.5593528747559,13.4206237792969,,False,0,6.80486929592214,False,0,True,False,False,False,False
9.52,0.293376505374908,7.27449131011963,10.3782415390015,10.1986932754517,12.5812339782715,44.659351348877,13.419750213623,,False,0,6.80487465962484,False,0,True,False,False,False,False
9.54,0.295952498912811,7.17449283599854,10.235577583313,10.058497428894,12.5821075439453,44.759349822998,13.4188766479492,,False,0,6.80488008806925,False,0,True,False,False,False,False
9.559999,0.29854342341423,7.17449283599854,10.235577583313,10.058497428894,12.5821075439453,44.759349822998,13.4188766479492,,False,0,6.80488559108888,False,0,True,False,False,False,False
9.58,0.301759243011475,6.97449684143066,9.95024967193604,9.77810573577881,12.5838537216187,44.9593467712402,13.4171295166016,,False,0,6.74524476863872,False,0,True,False,False,False,False
9.599999,0.305394381284714,6.87449836730957,9.80758571624756,9.63790988922119,12.5847272872925,45.0593452453613,13.4162559509277,,False,0,6.65332420904565,False,0,True,False,False,False,False
9.62,0.30920884013176,6.77464866638184,9.68645477294922,9.4774227142334,12.5860042572021,45.1603050231934,13.4155359268188,,False,0,6.55494552524097,False,-0.025000000372529,True,False,False,False,False
9.639999,0.371666103601456,6.77464866638184,9.68645477294922,9.4774227142334,12.5860042572021,45.1603050231934,13.4155359268188,,False,0,6.4552744908522,False,-0.025000000372529,True,False,False,False,False
9.66,0.435185670852661,6.57504177093506,9.44271945953369,9.15863513946533,12.5893859863281,45.3628768920898,13.4136390686035,,False,0,6.35535264419533,False,-0.025000000372529,True,False,False,False,False
9.679999,0.499816447496414,6.47504329681396,9.29910659790039,9.01934242248535,12.5909118652344,45.4628753662109,13.4121141433716,,False,0,6.25538613891437,False,0,True,False,False,False,False
9.7,0.507048070430756,6.37504434585571,9.15549373626709,8.880051612854,12.5924377441406,45.5628776550293,13.410587310791,,False,0,6.15540482902807,False,0,True,False,False,False,False
