timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,1.61130619049072,23.9531192779541,17.1256504058838,23.9213314056396,11.255298614502,30.8086242675781,16.1830177307129,,False,0,7.19187334342397,False,0.025000000372529,True,False,False,False,False
6.68,1.67060530185699,23.8531227111816,17.0901947021484,23.9924430847168,11.2887573242188,30.9086227416992,16.1495571136475,,False,0,7.1887028722636,False,0,True,False,False,False,False
6.7,1.78783345222473,23.6679096221924,17.1497268676758,23.5483627319336,11.2810564041138,30.8979263305664,16.0590991973877,,False,0,7.185672989123,False,0.125,True,False,False,False,False
6.72,1.61211907863617,23.5513477325439,17.1345691680908,23.5153198242188,11.305251121521,30.9762516021729,16.0157470703125,,False,0,7.18271077235405,False,0.025000000372529,True,False,False,False,False
6.74,1.66689085960388,23.402681350708,17.1589126586914,23.2856712341309,11.3134050369263,31.0120830535889,15.9510564804077,,False,0,7.17986557328553,False,0.0750000029802322,True,False,False,False,False
6.76,1.6037585735321,23.2710418701172,17.1648483276367,23.1566925048828,11.3290748596191,31.0700492858887,15.8984727859497,,False,0,7.17710781891013,False,0.0500000007450581,True,False,False,False,False
6.78,1.59689366817474,23.1400623321533,17.1716156005859,23.0293674468994,11.3444795608521,31.1285839080811,15.8467702865601,,False,0,7.17444848506131,False,0.0500000007450581,True,False,False,False,False
6.8,1.58850407600403,22.9799308776855,17.2202491760254,22.719820022583,11.3446893692017,31.1474914550781,15.7757997512817,,False,0,7.17188235928085,False,0.100000001490116,True,False,False,False,False
6.82,1.46143543720245,22.8079719543457,17.2928295135498,22.3323440551758,11.3377504348755,31.1497135162354,15.6976928710938,,False,0,7.16938218109889,False,0.125,True,False,False,False,False
6.84,1.27275824546814,22.6529197692871,17.3477401733398,22.0442008972168,11.3379526138306,31.1743392944336,15.6109781265259,,False,0,7.16693388659559,False,0.100000001490116,True,False,False,False,False
6.86,1.13871717453003,22.539529800415,17.3392505645752,22.0129833221436,11.3583564758301,31.2558612823486,15.5746202468872,,False,0,7.16454750105004,False,0.025000000372529,True,False,False,False,False
6.88,1.17705643177032,22.4002628326416,17.3752994537354,21.8165035247803,11.3651275634766,31.3012771606445,15.5208625793457,,False,0,7.1622469269818,False,0.0750000029802322,True,False,False,False,False
6.9,1.09763896465302,22.2748126983643,17.3905353546143,21.7043571472168,11.3782329559326,31.3656215667725,15.4771642684937,,False,0,7.16000879718822,False,0.0500000007450581,True,False,False,False,False
6.92,1.07437992095947,22.1499519348145,17.4066753387451,21.5934429168701,11.3910875320435,31.4305286407471,15.4342947006226,,False,0,7.15784458660651,False,0.0500000007450581,True,False,False,False,False
6.94,1.049560546875,22.001880645752,17.4699897766113,21.3285522460938,11.3911447525024,31.4621467590332,15.3759336471558,,False,0,7.15574691127439,False,0.100000001490116,True,False,False,False,False
6.96,0.906226634979248,21.8672218322754,17.5125675201416,21.1460056304932,11.3972101211548,31.5124588012695,15.3276405334473,,False,0,7.15370072561251,False,0.0750000029802322,True,False,False,False,False
6.98,0.818217694759369,21.755952835083,17.5091152191162,21.1151237487793,11.4149646759033,31.5961818695068,15.2960939407349,,False,0,7.15171131217783,False,0.025000000372529,True,False,False,False,False
7,0.844762146472931,21.6338596343994,17.5299625396729,21.0102500915527,11.4266166687012,31.6640224456787,15.2572813034058,,False,0,7.14978580133851,False,0.0500000007450581,True,False,False,False,False
7.02,0.812086760997772,21.50172996521,17.5761528015137,20.8341999053955,11.4322776794434,31.7168807983398,15.2119293212891,,False,0,7.14791813755051,False,0.0750000029802322,True,False,False,False,False
7.04,0.719392001628876,21.3809719085693,17.5994262695313,20.7320613861084,11.443341255188,31.7861804962158,15.1751041412354,,False,0,7.14610036646362,False,0.0500000007450581,True,False,False,False,False
7.06,0.682776391506195,21.2607517242432,17.6236801147461,20.6309032440186,11.454158782959,31.8560562133789,15.1390800476074,,False,0,7.14433937634569,False,0.0500000007450581,True,False,False,False,False
7.08,0.644582629203796,21.1508560180664,17.6237182617188,20.5998725891113,11.4701595306396,31.9411945343018,15.1106834411621,,False,0,7.14262756370553,False,0.025000000372529,True,False,False,False,False
7.1,0.66325831413269,21.0411167144775,17.624095916748,20.5687561035156,11.4859838485718,32.0264511108398,15.0826034545898,,False,0,7.14097073589704,False,0.025000000372529,True,False,False,False,False
7.12,0.681163489818573,20.9220561981201,17.6502494812012,20.4692630767822,11.4963102340698,32.0973739624023,15.0481748580933,,False,0,7.13937079388734,False,0.0500000007450581,True,False,False,False,False
7.14,0.639844417572021,20.8035182952881,17.6774120330811,20.3706855773926,11.5063972473145,32.1688652038574,15.014533996582,,False,0,7.13781506964367,False,0.0500000007450581,True,False,False,False,False
7.16,0.596947371959686,20.6854972839355,17.7055797576904,20.2730159759521,11.5162544250488,32.2409286499023,14.98166847229,,False,0,7.13630744358901,False,0.0500000007450581,True,False,False,False,False
7.18,0.552468955516815,20.567985534668,17.734769821167,20.1762275695801,11.5258741378784,32.3135681152344,14.9495830535889,,False,0,7.13484061403678,False,0.0500000007450581,True,False,False,False,False
7.2,0.506408989429474,20.4594326019287,17.7383995056152,20.1448287963867,11.5401487350464,32.4000968933105,14.924280166626,,False,0,7.13341486700298,False,0.025000000372529,True,False,False,False,False
7.22,0.517203152179718,20.3345146179199,17.7959938049316,19.9855918884277,11.5446376800537,32.4605445861816,14.8875131607056,,False,0,7.13203621054672,False,0.0750000029802322,True,False,False,False,False
7.24,0.41033935546875,20.2184982299805,17.8283061981201,19.8913269042969,11.5535612106323,32.5349159240723,14.8577404022217,,False,0,7.13069122910235,False,0.0500000007450581,True,False,False,False,False
7.26,0.359509468078613,20.0953617095947,17.8893413543701,19.7364749908447,11.5577621459961,32.5975952148438,14.8232727050781,,False,0,7.12938550678531,False,0.0750000029802322,True,False,False,False,False
7.28,0.248661309480667,19.9732494354248,17.9525051116943,19.584192276001,11.5617942810059,32.6616439819336,14.790168762207,,False,0,7.12811239877588,False,0.0750000029802322,True,False,False,False,False
7.3,0.135420396924019,19.8661098480225,17.9607486724854,19.5524463653564,11.5740299224854,32.7499542236328,14.7685098648071,,False,0,7.12687484848453,False,0.025000000372529,True,False,False,False,False
7.32,0.136626496911049,19.7591114044189,17.9693660736084,19.5206279754639,11.5860958099365,32.8383903503418,14.7471504211426,,False,0,7.12566917696046,False,0.025000000372529,True,False,False,False,False
7.34,0.137036010622978,19.6522426605225,17.978364944458,19.4887237548828,11.5979890823364,32.9269599914551,14.726095199585,,False,0,7.12449830734712,False,0.025000000372529,True,False,False,False,False
7.36,0.136662378907204,19.5388774871826,18.0166358947754,19.3985805511475,11.605655670166,33.0045127868652,14.7004995346069,,False,0,7.12336022836692,False,0.0500000007450581,True,False,False,False,False
7.38,0.0770765542984009,19.4323768615723,18.0268154144287,19.3665065765381,11.617039680481,33.0934982299805,14.680347442627,,False,0,7.1222558199746,False,0.025000000372529,True,False,False,False,False
7.4,0.0743053406476974,19.307466506958,18.1260356903076,19.1645965576172,11.6167478561401,33.1509780883789,14.646876335144,,False,0,7.12118108150014,False,0.100000001490116,True,False,False,False,False
7.42,359.895477294922,19.1956462860107,18.1683311462402,19.0769367218018,11.6236324310303,33.2306327819824,14.62389087677,,False,0,7.1201376844183,False,0.0500000007450581,True,False,False,False,False
7.44,359.830291748047,19.1956462860107,18.1683311462402,19.0769367218018,11.6236324310303,33.2306327819824,14.62389087677,,False,0,7.11912289366412,False,0,True,False,False,False,False
7.46,359.880310058594,18.9956455230713,18.1339645385742,19.1223411560059,11.6512985229492,33.4306335449219,14.5962247848511,,False,0,7.11813365850666,False,0,True,False,False,False,False
7.48,359.930389404297,18.8956470489502,18.1167793273926,19.1450443267822,11.6651306152344,33.530632019043,14.5823926925659,,False,0,7.11716998960206,False,0,True,False,False,False,False
7.5,359.980438232422,18.7956466674805,18.0995941162109,19.1677474975586,11.6789636611938,33.6306304931641,14.5685596466064,,False,0,7.11623189733675,False,0,True,False,False,False,False
7.52,0.0305258836597204,18.6900291442871,18.1125316619873,19.1351261138916,11.6891622543335,33.7205619812012,14.5505046844482,,False,0,7.11531939182688,False,0.025000000372529,True,False,False,False,False
7.54,0.0221914313733578,18.5900287628174,18.0955905914307,19.1574039459229,11.7027711868286,33.8205604553223,14.5368957519531,,False,0,7.11443137790768,False,0,True,False,False,False,False
7.56,0.071481965482235,18.4900283813477,18.078649520874,19.1796817779541,11.7163801193237,33.9205627441406,14.5232858657837,,False,0,7.11356814374301,False,0,True,False,False,False,False
7.58,0.120784893631935,18.3845901489258,18.0919284820557,19.1468620300293,11.7264041900635,34.0105667114258,14.5055360794067,,False,0,7.11272969835503,False,0.025000000372529,True,False,False,False,False
7.6,0.111670523881912,18.2689113616943,18.1669406890869,19.0056324005127,11.7293682098389,34.0815010070801,14.4801731109619,,False,0,7.1119137225399,False,0.0750000029802322,True,False,False,False,False
7.62,359.984924316406,18.1589641571045,18.2130165100098,18.9193859100342,11.7354249954224,34.162899017334,14.4598236083984,,False,0,7.11112067049005,False,0.0500000007450581,True,False,False,False,False
7.64,359.914154052734,18.0541534423828,18.2288341522217,18.8862724304199,11.7444515228271,34.2538223266602,14.4438447952271,,False,0,7.11035398513042,False,0.025000000372529,True,False,False,False,False
7.66,359.900238037109,17.9541530609131,18.2136173248291,18.9056606292725,11.7565088272095,34.3538246154785,14.4317874908447,,False,0,7.10960403236251,False,0,True,False,False,False,False
7.68,359.943908691406,17.8541526794434,18.1984004974365,18.9250507354736,11.7685661315918,34.4538230895996,14.4197301864624,,False,0,7.10887352943027,False,0,True,False,False,False,False
7.7,359.987609863281,17.7541522979736,18.1831836700439,18.9444408416748,11.7806224822998,34.553825378418,14.4076728820801,,False,0,7.1081624823302,False,0,True,False,False,False,False
7.72,0.0313025899231434,17.649528503418,18.1993350982666,18.9110946655273,11.7894763946533,34.6448173522949,14.3919954299927,,False,0,7.10747089690158,False,0.025000000372529,True,False,False,False,False
7.74,0.0165845397859812,17.5495262145996,18.1843700408936,18.9300785064697,11.8013114929199,34.7448196411133,14.3801603317261,,False,0,7.1067976771777,False,0,True,False,False,False,False
7.76,0.0594875812530518,17.4495258331299,18.1694030761719,18.9490623474121,11.8131475448608,34.8448181152344,14.3683252334595,,False,0,7.10614321177038,False,0,True,False,False,False,False
7.78,0.102398224174976,17.3450717926025,18.1859245300293,18.91552734375,11.8218240737915,34.9358978271484,14.3529529571533,,False,0,7.10550750586183,False,0.025000000372529,True,False,False,False,False
7.8,0.086890771985054,17.2322807312012,18.2667751312256,18.7786693572998,11.8243064880371,35.0100936889648,14.3311471939087,,False,0,7.10489219235557,False,0.0750000029802322,True,False,False,False,False
7.82,359.953735351563,17.1203212738037,18.3501033782959,18.643798828125,11.826639175415,35.085750579834,14.3106384277344,,False,0,7.10429081770813,False,0.0750000029802322,True,False,False,False,False
7.84,359.818145751953,17.0165252685547,18.3697242736816,18.6099376678467,11.8341655731201,35.1779556274414,14.297308921814,,False,0,7.10370844255059,False,0.025000000372529,True,False,False,False,False
7.86,359.796997070313,16.9092197418213,18.4229755401611,18.5265960693359,11.8388843536377,35.2628326416016,14.281361579895,,False,0,7.1031408960539,False,0.0500000007450581,True,False,False,False,False
7.88,359.716583251953,16.8092193603516,18.410551071167,18.5416679382324,11.8485145568848,35.3628349304199,14.2717313766479,,False,0,7.10259106360874,False,0,True,False,False,False,False
7.9,359.751434326172,16.7092170715332,18.3981285095215,18.5567378997803,11.8581447601318,35.4628372192383,14.2621030807495,,False,0,7.10205359752281,False,0,True,False,False,False,False
7.92,359.786315917969,16.6057529449463,18.4190406799316,18.5226287841797,11.8651809692383,35.5554695129395,14.24964427948,,False,0,7.10152850060385,False,0.025000000372529,True,False,False,False,False
7.94,359.762725830078,16.5023899078369,18.4404067993164,18.4884395599365,11.8720483779907,35.648250579834,14.2374792098999,,False,0,7.10101911184528,False,0.025000000372529,True,False,False,False,False
7.96,359.738372802734,16.4023914337158,18.428503036499,18.5027503967285,11.8812389373779,35.7482490539551,14.2282886505127,,False,0,7.1005245896626,False,0,True,False,False,False,False
7.98,359.771606445313,16.3023929595947,18.4166011810303,18.5170612335205,11.8904285430908,35.8482475280762,14.2190990447998,,False,0,7.10004131878078,False,0,True,False,False,False,False
8,359.804870605469,16.2023944854736,18.4046974182129,18.5313739776611,11.8996171951294,35.9482460021973,14.2099094390869,,False,0,7.09956930149746,False,0,True,False,False,False,False
8.02,359.838104248047,16.1023960113525,18.3927955627441,18.5456848144531,11.9088077545166,36.0482444763184,14.2007188796997,,False,0,7.09910854005738,False,0,True,False,False,False,False
8.04,359.871368408203,16.0023994445801,18.3808917999268,18.5599975585938,11.9179973602295,36.1482429504395,14.1915292739868,,False,0,7.09865903665235,False,0,True,False,False,False,False
8.059999,359.904632568359,15.902400970459,18.368989944458,18.5743083953857,11.9271879196167,36.2482414245605,14.1823387145996,,False,0,7.09822079342114,False,0,True,False,False,False,False
8.08,359.937896728516,15.8024024963379,18.3570861816406,18.5886211395264,11.9363775253296,36.3482398986816,14.1731491088867,,False,0,7.09779381244948,False,0,True,False,False,False,False
8.099999,359.971160888672,15.7024040222168,18.3451824188232,18.6029319763184,11.9455680847168,36.4482383728027,14.1639585494995,,False,0,7.09737809577,False,0,True,False,False,False,False
8.12,0.00444041984155774,15.6024055480957,18.3332805633545,18.617244720459,11.9547576904297,36.5482368469238,14.1547689437866,,False,0,7.09697364536217,False,0,True,False,False,False,False
8.139999,0.0377178564667702,15.5024070739746,18.3213768005371,18.631555557251,11.9639472961426,36.6482353210449,14.1455793380737,,False,0,7.09658046315227,False,0,True,False,False,False,False
8.16,0.0709988102316856,15.4024085998535,18.3094749450684,18.645866394043,11.9731378555298,36.748233795166,14.1363887786865,,False,0,7.09619855101331,False,0,True,False,False,False,False
8.179999,0.104283228516579,15.3024101257324,18.297571182251,18.6601791381836,11.9823274612427,36.8482322692871,14.1271991729736,,False,0,7.09582791076503,False,0,True,False,False,False,False
8.2,0.137571573257446,15.1993818283081,18.3191204071045,18.6254768371582,11.9890117645264,36.9409294128418,14.1153430938721,,False,0,7.09546854417385,False,0.025000000372529,True,False,False,False,False
8.22,0.11243562400341,15.0993804931641,18.3074836730957,18.639404296875,11.9979820251465,37.0409317016602,14.106372833252,,False,0,7.09511614566076,False,0,True,False,False,False,False
8.24,0.144917011260986,14.9964656829834,18.3294658660889,18.6045894622803,12.0044984817505,37.1337738037109,14.0948123931885,,False,0,7.09477447971611,False,0.025000000372529,True,False,False,False,False
8.26,0.118974909186363,14.8936405181885,18.3518981933594,18.5697116851807,12.010853767395,37.2267723083496,14.0835380554199,,False,0,7.09444251122876,False,0.025000000372529,True,False,False,False,False
8.28,0.0922231376171112,14.7909116744995,18.3747863769531,18.5347576141357,12.0170421600342,37.3199310302734,14.0725593566895,,False,0,7.09411945630531,False,0.025000000372529,True,False,False,False,False
8.3,0.064663827419281,14.688268661499,18.3981285095215,18.4997444152832,12.0230712890625,37.4132499694824,14.061861038208,,False,0,7.09380835338008,False,0.025000000372529,True,False,False,False,False
8.32,0.0362938828766346,14.5832300186157,18.4565410614014,18.4174537658691,12.0267677307129,37.5004005432129,14.0492115020752,,False,0,7.09350465682991,False,0.0500000007450581,True,False,False,False,False
8.34,359.948699951172,14.4832305908203,18.4464893341064,18.4291725158691,12.0344190597534,37.600399017334,14.0415592193604,,False,0,7.09320943554839,False,0,True,False,False,False,False
8.36,359.976318359375,14.3808517456055,18.471227645874,18.3939514160156,12.0399541854858,37.6942100524902,14.0317325592041,,False,0,7.09292197512844,False,0.025000000372529,True,False,False,False,False
8.38,359.945526123047,14.2808532714844,18.4614429473877,18.4053058624268,12.0473871231079,37.7942085266113,14.0243015289307,,False,0,7.09264362006487,False,0,True,False,False,False,False
8.4,359.972320556641,14.1785745620728,18.4866275787354,18.3699932098389,12.0527639389038,37.8881721496582,14.014760017395,,False,0,7.09237257834023,False,0.025000000372529,True,False,False,False,False
8.42,359.940734863281,14.078577041626,18.4771118164063,18.3809871673584,12.0599775314331,37.9881706237793,14.0075483322144,,False,0,7.09210975833982,False,0,True,False,False,False,False
8.44,359.966735839844,13.9763984680176,18.5027542114258,18.345573425293,12.0651884078979,38.0822830200195,13.9983005523682,,False,0,7.09185381727715,False,0.025000000372529,True,False,False,False,False
8.46,359.934326171875,13.8743009567261,18.5288639068604,18.3101024627686,12.0702390670776,38.1765556335449,13.9893350601196,,False,0,7.09160143604016,False,0.025000000372529,True,False,False,False,False
8.48,359.901092529297,13.774302482605,18.5198917388916,18.2440662384033,12.0770139694214,38.276554107666,13.9825592041016,,False,0,7.0913596005358,False,0,True,False,False,False,False
8.5,359.925476074219,13.6743049621582,18.5109176635742,18.1116180419922,12.0837888717651,38.3765525817871,13.9757843017578,,False,0,7.09112381403906,False,0,True,False,False,False,False
8.52,359.949890136719,13.5743064880371,18.5019435882568,17.9791717529297,12.0905637741089,38.4765510559082,13.9690093994141,,False,0,7.09089407715337,False,0,True,False,False,False,False
8.54,359.974273681641,13.474308013916,18.4929695129395,17.8467235565186,12.097339630127,38.5765495300293,13.9622344970703,,False,0,7.09067039046674,False,0,True,False,False,False,False
8.559999,-0.00133195251692086,13.3743104934692,18.4839954376221,17.7142753601074,12.1041145324707,38.6765480041504,13.9554586410522,,False,0,7.09045275455179,False,0,True,False,False,False,False
8.58,0.0230648964643478,13.2743120193481,18.4750232696533,17.5818290710449,12.1108894348145,38.7765464782715,13.9486846923828,,False,0,7.0902411699657,False,0,True,False,False,False,False
8.599999,0.0474631078541279,13.1743135452271,18.4660491943359,17.4493808746338,12.1176643371582,38.8765449523926,13.9419097900391,,False,0,7.09003563725023,False,0,True,False,False,False,False
8.62,0.0718628913164139,13.074315071106,18.4570751190186,17.3169326782227,12.1244401931763,38.9765434265137,13.9351348876953,,False,0,7.08983615693171,False,0,True,False,False,False,False
8.639999,0.0962639972567558,13.074315071106,18.4570751190186,17.3169326782227,12.1244401931763,38.9765434265137,13.9351348876953,,False,0,7.08964272952103,False,0,True,False,False,False,False
8.66,0.120666660368443,12.8743190765381,18.4391288757324,17.052038192749,12.1379899978638,39.1765403747559,13.9215841293335,,False,0,7.08945535551362,False,0,True,False,False,False,False
8.679999,0.145070657134056,12.774320602417,18.430154800415,16.9195899963379,12.1447649002075,39.276538848877,13.9148092269897,,False,0,7.08927403538947,False,0,True,False,False,False,False
8.7,0.16947615146637,12.6743230819702,18.4211807250977,16.7871417999268,12.1515407562256,39.376537322998,13.908034324646,,False,0,7.08909876961311,False,0,True,False,False,False,False
8.72,0.193882972002029,12.5743246078491,18.4122066497803,16.6546955108643,12.1583156585693,39.4765357971191,13.9012584686279,,False,0,7.08892955863359,False,0,True,False,False,False,False
8.74,0.218291372060776,12.474326133728,18.4032325744629,16.5222415924072,12.1650905609131,39.576530456543,13.8944835662842,,False,0,7.08876640288452,False,0,True,False,False,False,False
8.76,0.24270111322403,12.3743276596069,18.3942604064941,16.3897953033447,12.1718654632568,39.6765289306641,13.8877086639404,,False,0,7.08860930278399,False,0,True,False,False,False,False
8.78,0.267112046480179,12.2743301391602,18.3852863311768,16.2573471069336,12.1786403656006,39.7765274047852,13.8809337615967,,False,0,7.08845825873465,False,0,True,False,False,False,False
8.8,0.291524708271027,12.1743316650391,18.3763122558594,16.1248989105225,12.1854162216187,39.8765258789063,13.8741579055786,,False,0,7.08831327112364,False,0,True,False,False,False,False
8.82,0.315938472747803,12.074333190918,18.3163204193115,15.9924516677856,12.1921901702881,39.9765243530273,13.8673830032349,,False,0,7.08817434032258,False,0,True,False,False,False,False
8.84,0.340353667736053,11.9743347167969,18.1646270751953,15.8600044250488,12.1989650726318,40.0765228271484,13.8606081008911,,False,0,7.08804146668766,False,0,True,False,False,False,False
8.86,0.364770144224167,11.8743371963501,18.0129337310791,15.7275562286377,12.2057399749756,40.1765213012695,13.8538331985474,,False,0,7.08791465055952,False,0,True,False,False,False,False
8.88,0.3891881108284,11.8743371963501,18.0129337310791,15.7275562286377,12.2057399749756,40.1765213012695,13.8538331985474,,False,0,7.08779389226332,False,0,True,False,False,False,False
8.9,0.413607269525528,11.6743402481079,17.7095470428467,15.4626617431641,12.2192907333374,40.3765182495117,13.8402833938599,,False,0,7.08767919210866,False,0,True,False,False,False,False
8.92,0.438027799129486,11.5743427276611,17.5578536987305,15.3302135467529,12.2260646820068,40.4765167236328,13.8335084915161,,False,0,7.0875705503897,False,0,True,False,False,False,False
8.94,0.462449759244919,11.47434425354,17.4061584472656,15.1977663040161,12.2328395843506,40.5765151977539,13.8267335891724,,False,0,7.08746796738501,False,0,True,False,False,False,False
8.96,0.486872851848602,11.3743457794189,17.2544651031494,15.0653190612793,12.2396154403687,40.676513671875,13.8199596405029,,False,0,7.08737144335769,False,0,True,False,False,False,False
8.98,0.511297404766083,11.2743473052979,17.1027717590332,14.9328708648682,12.2463903427124,40.7765121459961,13.8131837844849,,False,0,7.08728097855531,False,0,True,False,False,False,False
9,0.535723090171814,11.1727132797241,16.9088497161865,14.8286905288696,12.2512502670288,40.8705787658691,13.8045358657837,,False,0,7.0871965732099,False,0.025000000372529,True,False,False,False,False
9.02,0.501706421375275,11.072714805603,16.757511138916,14.695969581604,12.2578067779541,40.9705772399902,13.7979793548584,,False,0,7.08711307893278,False,0,True,False,False,False,False
9.04,0.525320649147034,11.072714805603,16.757511138916,14.695969581604,12.2578067779541,40.9705772399902,13.7979793548584,,False,0,7.08703524822807,False,0,True,False,False,False,False
9.059999,0.548936188220978,10.8727169036865,16.4548320770264,14.4305276870728,12.2709188461304,41.1705780029297,13.7848663330078,,False,0,7.08696308128233,False,0,True,False,False,False,False
9.08,0.572552800178528,10.7727174758911,16.3034934997559,14.2978067398071,12.2774715423584,41.2705764770508,13.7783107757568,,False,0,7.08689657826861,False,0,True,False,False,False,False
9.099999,0.596170663833618,10.67271900177,16.1521549224854,14.1650857925415,12.2840280532837,41.3705749511719,13.7717542648315,,False,0,7.08683573934634,False,0,True,False,False,False,False
9.12,0.619789600372314,10.5727195739746,16.0008163452148,14.0323648452759,12.290584564209,41.470573425293,13.7651987075806,,False,0,7.08678056466143,False,0,True,False,False,False,False
9.139999,0.643409669399261,10.4712333679199,15.8101596832275,13.9263010025024,12.29527759552,41.5647392272949,13.7568407058716,,False,0,7.08673105434613,False,0.025000000372529,True,False,False,False,False
9.16,0.608565330505371,10.3684415817261,15.5821018218994,13.8466234207153,12.2980651855469,41.6536483764648,13.7471017837524,,False,0,7.08668085643485,False,0.0500000007450581,True,False,False,False,False
9.179999,0.514466941356659,10.2671346664429,15.39404296875,13.7397327423096,12.3022747039795,41.7483901977539,13.7396049499512,,False,0,7.08662637877819,False,0.025000000372529,True,False,False,False,False
9.2,0.477193564176559,10.1658878326416,15.2069568634033,13.6324739456177,12.3063268661499,41.8433151245117,13.7323884963989,,False,0,7.08657341549504,False,0.025000000372529,True,False,False,False,False
9.22,0.439110428094864,10.0658893585205,15.0573711395264,13.4983758926392,12.3117866516113,41.9433135986328,13.7269287109375,,False,0,7.08652146335856,False,0,True,False,False,False,False
9.24,0.458653926849365,9.96589088439941,14.9077854156494,13.3642778396606,12.3172445297241,42.0433120727539,13.7214689254761,,False,0,7.08647339067693,False,0,True,False,False,False,False
9.26,0.478198200464249,9.86473369598389,14.7223949432373,13.2561264038086,12.3211326599121,42.1384048461914,13.7145442962646,,False,0,7.08642919752905,False,0.025000000372529,True,False,False,False,False
9.28,0.439304232597351,9.76473522186279,14.5731544494629,13.1217498779297,12.3263740539551,42.2383995056152,13.7093029022217,,False,0,7.08638521033482,False,0,True,False,False,False,False
9.3,0.45803701877594,9.6647367477417,14.4239149093628,12.9873733520508,12.3316144943237,42.3383979797363,13.7040605545044,,False,0,7.08634478732895,False,0,True,False,False,False,False
9.32,0.476770371198654,9.5636568069458,14.2401876449585,12.8783102035522,12.3353433609009,42.4336585998535,13.6974172592163,,False,0,7.08630792857245,False,0.025000000372529,True,False,False,False,False
9.34,0.437065660953522,9.46365928649902,14.0912914276123,12.7436542510986,12.3403663635254,42.5336570739746,13.6923952102661,,False,0,7.08627050396325,False,0,True,False,False,False,False
9.36,0.454987466335297,9.36264610290527,13.9088573455811,12.6339378356934,12.3439321517944,42.6290969848633,13.6860389709473,,False,0,7.08623634160374,False,0.025000000372529,True,False,False,False,False
9.38,0.414472848176956,9.26168632507324,13.7273454666138,12.523832321167,12.3473424911499,42.7247314453125,13.6799621582031,,False,0,7.08620102265411,False,0.025000000372529,True,False,False,False,False
9.4,0.37314835190773,9.16078281402588,13.5467557907104,12.4133358001709,12.3505840301514,42.820556640625,13.6741781234741,,False,0,7.08616412409713,False,0.025000000372529,True,False,False,False,False
9.42,0.331000357866287,9.05993270874023,13.3670692443848,12.3024415969849,12.3536720275879,42.9165802001953,13.6686754226685,,False,0,7.08612917444589,False,0.025000000372529,True,False,False,False,False
9.44,0.288042515516281,8.95913124084473,13.1882810592651,12.191143989563,12.356595993042,43.0128021240234,13.6634588241577,,False,0,7.08609185523357,False,0.025000000372529,True,False,False,False,False
9.46,0.24427504837513,8.85768222808838,12.9799098968506,12.1039838790894,12.3582592010498,16.6577911376953,13.6575813293457,,False,0,7.0860556169429,False,0.0500000007450581,True,False,False,False,False
9.48,0.141272559762001,8.75641441345215,12.7736988067627,12.0163173675537,12.3597230911255,16.5858173370361,13.6524028778076,,False,0,7.08601891379671,False,0.0500000007450581,True,False,False,False,False
9.5,0.036651898175478,8.65641498565674,12.6278219223022,11.8790903091431,12.3627805709839,16.6858024597168,13.6493453979492,,False,0,7.0859811413827,False,0,True,False,False,False,False
9.52,0.0472578778862953,8.55641555786133,12.4819450378418,11.7418622970581,12.365837097168,16.7858276367188,13.6462888717651,,False,0,7.08594451194165,False,0,True,False,False,False,False
9.54,0.0578639842569828,8.45641613006592,12.336067199707,11.6046342849731,12.3688945770264,16.8858165740967,13.6432313919067,,False,0,7.0859090254913,False,0,True,False,False,False,False
9.559999,0.0684702545404434,8.35587215423584,12.1620016098022,11.4910068511963,12.3710222244263,16.9196548461914,13.6394309997559,,False,0,7.08587468204881,False,0.025000000372529,True,False,False,False,False
9.58,0.0206528790295124,8.25491333007813,11.9613037109375,11.4005727767944,12.3721790313721,16.9106864929199,13.6353015899658,,False,0,7.08583984789515,False,0.0500000007450581,True,False,False,False,False
9.599999,359.913604736328,8.1549129486084,11.8164043426514,11.2624654769897,12.3745794296265,17.0107078552246,13.6329011917114,,False,0,7.08580639313929,False,0,True,False,False,False,False
9.62,359.921783447266,8.05491256713867,11.6715040206909,11.1243581771851,12.3769798278809,17.1107082366943,13.630500793457,,False,0,7.08577361732426,False,0,True,False,False,False,False
9.639999,359.929931640625,7.95491170883179,11.5266046524048,10.9862518310547,12.3793792724609,17.2106990814209,13.628101348877,,False,0,7.08574162211405,False,0,True,False,False,False,False
9.66,359.938110351563,7.8549108505249,11.3817043304443,10.84814453125,12.381778717041,17.3106880187988,13.6257009506226,,False,0,7.08571030350455,False,0,True,False,False,False,False
9.679999,359.946258544922,7.75491046905518,11.2368040084839,10.7100372314453,12.3841791152954,17.4106998443604,13.6233005523682,,False,0,7.08567956220684,False,0,True,False,False,False,False
9.7,359.954437255859,7.65491008758545,11.0919046401978,10.5719299316406,12.3865795135498,17.5107002258301,13.6209030151367,,False,0,7.0856494998865,False,0,True,False,False,False,False
9.719999,359.962615966797,7.55452823638916,10.9220237731934,10.4555835723877,12.3882265090942,17.5630264282227,13.617956161499,,False,0,7.08562021348892,False,0.025000000372529,True,False,False,False,False
9.74,359.912353515625,7.45418262481689,10.7529573440552,10.3387880325317,12.3897190093994,17.6198673248291,13.6152868270874,,False,0,7.08559325185574,False,0.025000000372529,True,False,False,False,False
