timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,0.497563004493713,24.357048034668,23.4199562072754,17.0570678710938,15.7848443984985,30.0206756591797,11.4183082580566,,False,0,8.20655357241305,False,0,True,False,False,False,False
6.7,0.401714444160461,24.357048034668,23.4199562072754,17.0570678710938,15.7848443984985,30.0206756591797,11.4183082580566,,False,0,8.20148375558956,False,0,True,False,False,False,False
6.72,0.305756896734238,24.1570434570313,23.5473232269287,16.9900569915771,15.7227439880371,30.2206764221191,11.4804077148438,,False,0,8.19652207408559,False,0,True,False,False,False,False
6.74,0.20968995988369,24.1570434570313,23.5473232269287,16.9900569915771,15.7227439880371,30.2206764221191,11.4804077148438,,False,0,8.19166872439337,False,0,True,False,False,False,False
6.76,0.11351553350687,23.9570426940918,23.6746883392334,16.9230422973633,15.6606426239014,30.42067527771,11.5425090789795,,False,0,8.18692389917579,False,0,True,False,False,False,False
6.78,0.0172309465706348,23.8570365905762,23.7383689880371,16.889533996582,15.6295890808105,30.5206756591797,11.5735607147217,,False,0,8.18228778722955,False,0,True,False,False,False,False
6.8,359.920837402344,23.7409782409668,23.7035446166992,16.875581741333,15.5881500244141,30.6000556945801,11.5966482162476,,False,0,8.17776057344887,False,-0.025000000372529,True,False,False,False,False
6.82,359.882659912109,23.6093902587891,23.5717430114746,16.8816833496094,15.536865234375,30.6591987609863,11.6116914749146,,False,0,8.17334253595225,False,-0.0500000007450581,True,False,False,False,False
6.84,359.903411865234,23.509391784668,23.6333122253418,16.8487701416016,15.5065307617188,30.7591972351074,11.6420249938965,,False,0,8.16902952486618,False,0,True,False,False,False,False
6.86,359.808807373047,23.4093894958496,23.6948871612549,16.8158569335938,15.4761953353882,30.8591938018799,11.6723585128784,,False,0,8.16482120453784,False,0,True,False,False,False,False
6.88,359.714141845703,23.4093894958496,23.6948871612549,16.8158569335938,15.4761953353882,30.8591938018799,11.6723585128784,,False,0,8.16071773692808,False,0,True,False,False,False,False
6.9,359.619354248047,23.2093906402588,23.8180313110352,16.7500286102295,15.4155263900757,31.0591907501221,11.7330265045166,,False,0,8.15671928028425,False,0,True,False,False,False,False
6.92,359.524475097656,23.2093906402588,23.8180313110352,16.7500286102295,15.4155263900757,31.0591907501221,11.7330265045166,,False,0,8.15282598911048,False,-0.025000000372529,True,False,False,False,False
6.94,359.487823486328,22.9790573120117,23.7465744018555,16.7238903045654,15.3351907730103,31.2183036804199,11.7777328491211,,False,0,8.14903344233672,False,-0.025000000372529,True,False,False,False,False
6.96,359.451782226563,22.8494319915771,23.615686416626,16.7312564849854,15.2858295440674,31.277925491333,11.7920761108398,,False,0,8.14533996712672,False,-0.0500000007450581,True,False,False,False,False
6.98,359.474731445313,22.8494319915771,23.615686416626,16.7312564849854,15.2858295440674,31.277925491333,11.7920761108398,,False,0,8.14173727263463,False,-0.0500000007450581,True,False,False,False,False
7,359.498992919922,22.5920944213867,23.3588275909424,16.7484951019287,15.2108888626099,31.3988723754883,11.820011138916,,False,0,8.13822693889904,False,-0.0500000007450581,True,False,False,False,False
7.02,359.524597167969,22.5920944213867,23.3588275909424,16.7484951019287,15.2108888626099,31.3988723754883,11.820011138916,,False,0,8.13480273721435,False,-0.0500000007450581,True,False,False,False,False
7.04,359.551574707031,22.3372573852539,23.1082496643066,16.769115447998,15.1180419921875,31.5220966339111,11.8469648361206,,False,0,8.13146402830551,False,-0.0500000007450581,True,False,False,False,False
7.06,359.579864501953,22.2239398956299,23.0731525421143,16.7595977783203,15.0816650390625,31.6032466888428,11.8672351837158,,False,0,8.12821072270613,False,-0.025000000372529,True,False,False,False,False
7.08,359.551177978516,22.2239398956299,23.0731525421143,16.7595977783203,15.0816650390625,31.6032466888428,11.8672351837158,,False,0,8.12504185576679,False,-0.0750000029802322,True,False,False,False,False
7.1,359.639801025391,21.9471397399902,22.6593265533447,16.8279647827148,14.9764366149902,31.6932220458984,11.8789310455322,,False,0,8.12194703039145,False,-0.0750000029802322,True,False,False,False,False
7.12,359.73046875,21.8348426818848,22.6246566772461,16.8207130432129,14.9423122406006,31.7753982543945,11.8979730606079,,False,0,8.11892794546324,False,-0.025000000372529,True,False,False,False,False
7.14,359.706573486328,21.8348426818848,22.6246566772461,16.8207130432129,14.9423122406006,31.7753982543945,11.8979730606079,,False,0,8.11598222178887,False,-0.100000001490116,True,False,False,False,False
7.16,359.858306884766,21.5413208007813,22.0711116790771,16.9428329467773,14.828929901123,31.8382911682129,11.8958902359009,,False,0,8.11310484532213,False,-0.100000001490116,True,False,False,False,False
7.18,0.0128094898536801,21.397632598877,21.8060474395752,17.0083274841309,14.7755928039551,31.8734741210938,11.8949041366577,,False,0,8.11029965571785,False,-0.100000001490116,True,False,False,False,False
7.2,0.170103535056114,21.2870407104492,21.7721099853516,17.0055065155029,14.745551109314,31.9576396942139,11.911714553833,,False,0,8.10756290786862,False,-0.025000000372529,True,False,False,False,False
7.22,0.15522213280201,21.2870407104492,21.7721099853516,17.0055065155029,14.745551109314,31.9576396942139,11.911714553833,,False,0,8.10488849326996,False,-0.0500000007450581,True,False,False,False,False
7.24,0.199323818087578,21.0460815429688,21.5557403564453,17.048957824707,14.6728506088257,32.0956878662109,11.9328927993774,,False,0,8.1022770024597,False,-0.0500000007450581,True,False,False,False,False
7.26,0.244808092713356,20.9264087677002,21.4491767883301,17.0721206665039,14.6376810073853,32.1655693054199,11.9431352615356,,False,0,8.09972582905251,False,-0.0500000007450581,True,False,False,False,False
7.28,0.291674733161926,20.9264087677002,21.4491767883301,17.0721206665039,14.6376810073853,32.1655693054199,11.9431352615356,,False,0,8.09723528030684,False,-0.0750000029802322,True,False,False,False,False
7.3,0.398259401321411,20.6703929901123,21.0994281768799,17.1716823577881,14.5573720932007,32.27880859375,11.9519596099854,,False,0,8.09480723648494,False,-0.0750000029802322,True,False,False,False,False
7.32,0.506948471069336,20.6703929901123,21.0994281768799,17.1716823577881,14.5573720932007,32.27880859375,11.9519596099854,,False,0,8.09244054197216,False,-0.025000000372529,True,False,False,False,False
7.34,0.501058578491211,20.4527454376221,21.0316600799561,17.1755676269531,14.5056209564209,32.451042175293,11.9809741973877,,False,0,8.0901258408468,False,-0.025000000372529,True,False,False,False,False
7.36,0.495844155550003,20.3441429138184,20.9976749420166,17.1780338287354,14.4802131652832,32.5373458862305,11.9952192306519,,False,0,8.08786160302844,False,-0.025000000372529,True,False,False,False,False
7.38,0.491305023431778,20.235689163208,20.9636287689209,17.1808471679688,14.4551124572754,32.6237678527832,12.0092906951904,,False,0,8.08564631334367,False,-0.025000000372529,True,False,False,False,False
7.4,0.487453639507294,20.235689163208,20.9636287689209,17.1808471679688,14.4551124572754,32.6237678527832,12.0092906951904,,False,0,8.08348298617934,False,-0.025000000372529,True,False,False,False,False
7.42,0.484281986951828,20.0192127227783,20.8953533172607,17.1875171661377,14.4058303833008,32.7969932556152,12.0369186401367,,False,0,8.08136560835306,False,-0.025000000372529,True,False,False,False,False
7.44,0.481786131858826,19.9192123413086,20.9275302886963,17.1654071807861,14.3872938156128,32.8969917297363,12.0554504394531,,False,0,8.07929644775907,False,0,True,False,False,False,False
7.46,0.421634942293167,19.8192176818848,20.95969581604,17.1432991027832,14.3687591552734,32.9969863891602,12.0739831924438,,False,0,8.07726916831085,False,0,True,False,False,False,False
7.48,0.361457318067551,19.8192176818848,20.95969581604,17.1432991027832,14.3687591552734,32.9969863891602,12.0739831924438,,False,0,8.07528380155088,False,-0.025000000372529,True,False,False,False,False
7.5,0.359585642814636,19.6034755706787,20.8907680511475,17.151252746582,14.3207330703735,33.1705589294434,12.1008949279785,,False,0,8.0733405337862,False,-0.025000000372529,True,False,False,False,False
7.52,0.358407378196716,19.4807758331299,20.7261981964111,17.2085742950439,14.2864465713501,33.2320022583008,12.104513168335,,False,0,8.07144239729605,False,-0.0750000029802322,True,False,False,False,False
7.54,0.474581182003021,19.4807758331299,20.7261981964111,17.2085742950439,14.2864465713501,33.2320022583008,12.104513168335,,False,0,8.06959311725852,False,-0.025000000372529,True,False,False,False,False
7.56,0.476203411817551,19.2662506103516,20.6570453643799,17.2202491760254,14.2414350509644,33.4070205688477,12.1297445297241,,False,0,8.06778424528569,False,-0.025000000372529,True,False,False,False,False
7.58,0.478507786989212,19.1522274017334,20.5593185424805,17.25368309021,14.2143611907959,33.4825973510742,12.1375722885132,,False,0,8.06601744471024,False,-0.0500000007450581,True,False,False,False,False
7.6,0.539850831031799,19.1522274017334,20.5593185424805,17.25368309021,14.2143611907959,33.4825973510742,12.1375722885132,,False,0,8.06429366956038,False,-0.025000000372529,True,False,False,False,False
7.62,0.54425311088562,18.9386920928955,20.489860534668,17.2683525085449,14.1717519760132,33.6587448120117,12.1614618301392,,False,0,8.06260466257984,False,-0.025000000372529,True,False,False,False,False
7.64,0.549354016780853,18.8256397247314,20.3936214447021,17.3038768768311,14.1461772918701,33.7354583740234,12.1688432693481,,False,0,8.06095356868237,False,-0.0500000007450581,True,False,False,False,False
7.66,0.613498449325562,18.7256393432617,20.4197864532471,17.2847805023193,14.1305637359619,33.8354606628418,12.1844568252563,,False,0,8.0593431518032,False,0,True,False,False,False,False
7.68,0.562353610992432,18.6193294525146,20.3848495483398,17.293420791626,14.1103086471558,33.9239959716797,12.1958141326904,,False,0,8.05776293326021,False,-0.025000000372529,True,False,False,False,False
7.7,0.569530367851257,18.6193294525146,20.3848495483398,17.293420791626,14.1103086471558,33.9239959716797,12.1958141326904,,False,0,8.05621991295413,False,0,True,False,False,False,False
7.72,0.519056737422943,18.4193286895752,20.4362983703613,17.2556953430176,14.0795240402222,34.1239891052246,12.2265977859497,,False,0,8.0547062961561,False,0,True,False,False,False,False
7.74,0.468566715717316,18.4193286895752,20.4362983703613,17.2556953430176,14.0795240402222,34.1239891052246,12.2265977859497,,False,0,8.05322209944547,False,0,True,False,False,False,False
7.76,0.418060660362244,18.219331741333,20.4877471923828,17.2179641723633,14.0487394332886,34.3239898681641,12.257381439209,,False,0,8.05176733909137,False,0,True,False,False,False,False
7.78,0.367539674043655,18.1132736206055,20.4524402618408,17.2268657684326,14.0288047790527,34.4125328063965,12.2685470581055,,False,0,8.05034203105198,False,-0.025000000372529,True,False,False,False,False
7.8,0.375345379114151,18.0073471069336,20.4170799255371,17.2361450195313,14.0091753005981,34.5012130737305,12.2795524597168,,False,0,8.04894797902679,False,-0.025000000372529,True,False,False,False,False
7.82,0.383842289447784,17.9015331268311,20.3816623687744,17.2458057403564,13.9898347854614,34.5900344848633,12.2903852462769,,False,0,8.047587097924,False,-0.025000000372529,True,False,False,False,False
7.84,0.393045425415039,17.9015331268311,20.3816623687744,17.2458057403564,13.9898347854614,34.5900344848633,12.2903852462769,,False,0,8.04625504435701,False,0,True,False,False,False,False
7.86,0.344610959291458,17.7015323638916,20.4304828643799,17.2095127105713,13.960391998291,34.7900314331055,12.3198280334473,,False,0,8.04495004370388,False,0,True,False,False,False,False
7.88,0.29616305232048,17.5959072113037,20.3948612213135,17.2194995880127,13.9413614273071,34.8789291381836,12.3304834365845,,False,0,8.04367210913176,False,-0.025000000372529,True,False,False,False,False
7.9,0.306040197610855,17.5959072113037,20.3948612213135,17.2194995880127,13.9413614273071,34.8789291381836,12.3304834365845,,False,0,8.04242479174044,False,-0.025000000372529,True,False,False,False,False
7.92,0.316610544919968,17.3850173950195,20.3234634399414,17.2406177520752,13.9041805267334,35.0571403503418,12.3513040542603,,False,0,8.04120632879128,False,-0.025000000372529,True,False,False,False,False
7.94,0.327888786792755,17.2850189208984,20.3465843200684,17.2231941223145,13.8901281356812,35.1571388244629,12.3653564453125,,False,0,8.04001615640347,False,0,True,False,False,False,False
7.96,0.281534165143967,17.1850204467773,20.3697071075439,17.2057704925537,13.8760747909546,35.257137298584,12.3794078826904,,False,0,8.03885074737349,False,0,True,False,False,False,False
7.98,0.235168144106865,17.1850204467773,20.3697071075439,17.2057704925537,13.8760747909546,35.257137298584,12.3794078826904,,False,0,8.03771011247284,False,0,True,False,False,False,False
8,0.188790068030357,16.9850215911865,20.4159450531006,17.1709232330322,13.8479671478271,35.4571304321289,12.4075136184692,,False,0,8.03659426225012,False,0,True,False,False,False,False
8.02,0.142399474978447,16.8850231170654,20.4390659332275,17.1534996032715,13.8339147567749,35.55712890625,12.4215660095215,,False,0,8.0355032070305,False,0,True,False,False,False,False
8.04,0.0959982797503471,16.8850231170654,20.4390659332275,17.1534996032715,13.8339147567749,35.55712890625,12.4215660095215,,False,0,8.03443695691526,False,0,True,False,False,False,False
8.059999,0.0495838224887848,16.6850242614746,20.4853076934814,17.1186542510986,13.8058080673218,35.7571296691895,12.4496698379517,,False,0,8.03339552178135,False,0,True,False,False,False,False
8.08,0.00315887434408069,16.5850257873535,20.5084285736084,17.1012287139893,13.7917556762695,35.8571281433105,12.4637241363525,,False,0,8.0323789112809,False,0,True,False,False,False,False
8.099999,359.956726074219,16.4850273132324,20.4407863616943,17.0838050842285,13.777702331543,35.9571266174316,12.4777765274048,,False,0,8.03138713484078,False,0,True,False,False,False,False
8.12,359.910278320313,16.4850273132324,20.4407863616943,17.0838050842285,13.777702331543,35.9571266174316,12.4777765274048,,False,0,8.0304202016622,False,0,True,False,False,False,False
8.139999,359.863800048828,16.285026550293,20.192798614502,17.048957824707,13.7495965957642,36.1571197509766,12.505880355835,,False,0,8.02947812072025,False,0,True,False,False,False,False
8.16,359.817352294922,16.1850280761719,20.0688056945801,17.0315341949463,13.735541343689,36.2571182250977,12.5199327468872,,False,0,8.02856090076351,False,0,True,False,False,False,False
8.179999,359.770874023438,16.0801239013672,19.9776878356934,17.0423355102539,13.7174510955811,36.346076965332,12.5300407409668,,False,0,8.02766855031363,False,-0.025000000372529,True,False,False,False,False
8.2,359.78271484375,16.0801239013672,19.9776878356934,17.0423355102539,13.7174510955811,36.346076965332,12.5300407409668,,False,0,8.02679882746344,False,-0.025000000372529,True,False,False,False,False
8.22,359.795257568359,15.8706359863281,19.7947101593018,17.0651035308838,13.682147026062,36.5244407653809,12.5497627258301,,False,0,8.02595011335714,False,-0.025000000372529,True,False,False,False,False
8.24,359.808502197266,15.8706359863281,19.7947101593018,17.0651035308838,13.682147026062,36.5244407653809,12.5497627258301,,False,0,8.02512178931906,False,-0.025000000372529,True,False,False,False,False
8.26,359.822479248047,15.6615810394287,19.6107425689697,17.0894432067871,13.6480178833008,36.7034111022949,12.5688276290894,,False,0,8.02431654133868,False,-0.025000000372529,True,False,False,False,False
8.28,359.837158203125,15.561577796936,19.4855251312256,17.0732383728027,13.6350717544556,36.803409576416,12.5817708969116,,False,0,8.02352903742713,False,0,True,False,False,False,False
8.3,359.794189453125,15.4615755081177,19.3603096008301,17.0570316314697,13.622127532959,36.9034118652344,12.5947141647339,,False,0,8.0227627561322,False,0,True,False,False,False,False
8.32,359.751251220703,15.4615755081177,19.3603096008301,17.0570316314697,13.622127532959,36.9034118652344,12.5947141647339,,False,0,8.02201770353559,False,0,True,False,False,False,False
8.34,359.708282470703,15.2615728378296,19.1098747253418,17.0246181488037,13.5962409973145,37.1034126281738,12.6206016540527,,False,0,8.02129388555274,False,0,True,False,False,False,False
8.36,359.665283203125,15.1573152542114,19.0166702270508,17.0372676849365,13.5796298980713,37.1930122375488,12.6298742294312,,False,0,8.0205913079326,False,-0.025000000372529,True,False,False,False,False
8.38,359.680633544922,15.1573152542114,19.0166702270508,17.0372676849365,13.5796298980713,37.1930122375488,12.6298742294312,,False,0,8.01990827251185,False,-0.025000000372529,True,False,False,False,False
8.4,359.696716308594,14.9491052627563,18.829475402832,17.0637722015381,13.5472822189331,37.3726806640625,12.6479320526123,,False,0,8.01924373277815,False,-0.025000000372529,True,False,False,False,False
8.42,359.713500976563,14.9491052627563,18.829475402832,17.0637722015381,13.5472822189331,37.3726806640625,12.6479320526123,,False,0,8.01859665969469,False,-0.025000000372529,True,False,False,False,False
8.44,359.730987548828,14.7412977218628,18.6412296295166,17.0918865203857,13.5160999298096,37.5529670715332,12.665337562561,,False,0,8.01796562374583,False,-0.025000000372529,True,False,False,False,False
8.46,359.749176025391,14.6375455856323,18.5467052459717,17.1065540313721,13.5009450912476,37.6433486938477,12.6737976074219,,False,0,8.01735006023744,False,-0.025000000372529,True,False,False,False,False
8.48,359.768096923828,14.6375455856323,18.5467052459717,17.1065540313721,13.5009450912476,37.6433486938477,12.6737976074219,,False,0,8.01675278537646,False,0,True,False,False,False,False
8.5,359.729400634766,14.4375486373901,18.2932987213135,17.077127456665,13.4777212142944,37.8433456420898,12.6970233917236,,False,0,8.01617273129296,False,0,True,False,False,False,False
8.52,359.690673828125,14.3375511169434,18.166597366333,17.0624141693115,13.4661083221436,37.9433441162109,12.7086381912231,,False,0,8.0156099017255,False,0,True,False,False,False,False
8.54,359.651947021484,14.3375511169434,18.166597366333,17.0624141693115,13.4661083221436,37.9433441162109,12.7086381912231,,False,0,8.01506430030269,False,0,True,False,False,False,False
8.559999,359.613220214844,14.1375522613525,17.9131908416748,17.0329875946045,13.4428806304932,38.1433372497559,12.7318630218506,,False,0,8.01453593054301,False,0,True,False,False,False,False
8.58,359.574493408203,14.0340156555176,17.8172912597656,17.0479335784912,13.4280281066895,38.233757019043,12.7401475906372,,False,0,8.01402479585475,False,-0.025000000372529,True,False,False,False,False
8.599999,359.594116210938,13.9340171813965,17.6903343200684,17.0334720611572,13.4166355133057,38.3337516784668,12.7515392303467,,False,0,8.01352561063111,False,0,True,False,False,False,False
8.62,359.556091308594,13.9340171813965,17.6903343200684,17.0334720611572,13.4166355133057,38.3337516784668,12.7515392303467,,False,0,8.01304303043476,False,-0.025000000372529,True,False,False,False,False
8.639999,359.576416015625,13.7272777557373,17.4972591400146,17.0645561218262,13.3878087997437,38.5150260925293,12.7676134109497,,False,0,8.01257494219599,False,-0.025000000372529,True,False,False,False,False
8.66,359.597442626953,13.6240453720093,17.4002952575684,17.080717086792,13.3738279342651,38.605899810791,12.7754096984863,,False,0,8.01211626698573,False,-0.025000000372529,True,False,False,False,False
8.679999,359.619171142578,13.5240449905396,17.2725772857666,17.0670127868652,13.3630971908569,38.7059020996094,12.7861413955688,,False,0,8.01167026347454,False,0,True,False,False,False,False
8.7,359.583282470703,13.5240449905396,17.2725772857666,17.0670127868652,13.3630971908569,38.7059020996094,12.7861413955688,,False,0,8.01123905020216,False,0,True,False,False,False,False
8.72,359.547393798828,13.3240413665771,17.0171432495117,17.0396041870117,13.3416337966919,38.9059028625488,12.8076009750366,,False,0,8.01082262955704,False,0,True,False,False,False,False
8.74,359.511505126953,13.3240413665771,17.0171432495117,17.0396041870117,13.3416337966919,38.9059028625488,12.8076009750366,,False,0,8.01042100384613,False,-0.025000000372529,True,False,False,False,False
8.76,359.533935546875,13.117977142334,16.8209819793701,17.073034286499,13.3145484924316,39.088020324707,12.822699546814,,False,0,8.01003027681708,False,-0.025000000372529,True,False,False,False,False
8.78,359.55712890625,13.015079498291,16.7224578857422,17.0903835296631,13.3014402389526,39.179328918457,12.8300037384033,,False,0,8.00964957705898,False,-0.025000000372529,True,False,False,False,False
8.8,359.580993652344,13.015079498291,16.7224578857422,17.0903835296631,13.3014402389526,39.179328918457,12.8300037384033,,False,0,8.00927805086063,False,-0.025000000372529,True,False,False,False,False
8.82,359.605590820313,12.8095302581787,16.5245056152344,17.1263561248779,13.2760810852051,39.3624534606934,12.8441352844238,,False,0,8.00891866371852,False,-0.025000000372529,True,False,False,False,False
8.84,359.630920410156,12.8095302581787,16.5245056152344,17.1263561248779,13.2760810852051,39.3624534606934,12.8441352844238,,False,0,8.00856679663983,False,-0.0500000007450581,True,False,False,False,False
8.86,359.715270996094,12.5993537902832,16.3849067687988,17.2273578643799,13.2471714019775,39.5308151245117,12.8521099090576,,False,0,8.00822399437963,False,-0.0500000007450581,True,False,False,False,False
8.88,359.801086425781,12.4969892501831,16.2847023010254,17.2477760314941,13.2360649108887,39.6233558654785,12.8583002090454,,False,0,8.00788492502922,False,-0.025000000372529,True,False,False,False,False
8.9,359.829986572266,12.4969892501831,16.2847023010254,17.2477760314941,13.2360649108887,39.6233558654785,12.8583002090454,,False,0,8.00755386383357,False,-0.0500000007450581,True,False,False,False,False
8.92,359.917938232422,12.2882490158081,16.1433525085449,17.3551292419434,13.2106533050537,39.7953224182129,12.8653001785278,,False,0,8.00723174038747,False,-0.0500000007450581,True,False,False,False,False
8.94,0.00733785703778267,12.2882490158081,16.1433525085449,17.3551292419434,13.2106533050537,39.7953224182129,12.8653001785278,,False,0,8.00691720406329,False,-0.025000000372529,True,False,False,False,False
8.96,0.039831854403019,12.0843000411987,15.9403924942017,17.4009742736816,13.1915607452393,39.9823875427246,12.8759384155273,,False,0,8.00661155342491,False,-0.025000000372529,True,False,False,False,False
8.98,0.07304348051548,11.9824380874634,15.8384199142456,17.4245834350586,13.1824417114258,40.0761871337891,12.8810167312622,,False,0,8.00631036320233,False,-0.025000000372529,True,False,False,False,False
9,0.106972672045231,11.9824380874634,15.8384199142456,17.4245834350586,13.1824417114258,40.0761871337891,12.8810167312622,,False,0,8.0060168333939,False,-0.025000000372529,True,False,False,False,False
9.02,0.141618743538857,11.7789335250854,15.6334800720215,17.4731884002686,13.1650524139404,40.2643089294434,12.8907060623169,,False,0,8.00573418272878,False,-0.025000000372529,True,False,False,False,False
9.04,0.176982879638672,11.7789335250854,15.6334800720215,17.4731884002686,13.1650524139404,40.2643089294434,12.8907060623169,,False,0,8.00545803901673,False,-0.025000000372529,True,False,False,False,False
9.059999,0.213064536452293,11.5757102966309,15.4271831512451,17.4367504119873,13.14879322052,40.4531517028809,12.8997640609741,,False,0,8.00518785182367,False,-0.025000000372529,True,False,False,False,False
9.08,0.249864548444748,11.4742050170898,15.3235235214233,17.2436332702637,13.1410903930664,13.4107980728149,12.9040546417236,,False,0,8.00492308843314,False,-0.025000000372529,True,False,False,False,False
9.099999,0.287382453680038,11.3713808059692,15.2492408752441,17.0099830627441,13.1322050094604,13.5074596405029,12.9064931869507,,False,0,8.00466703926897,False,-0.0500000007450581,True,False,False,False,False
9.12,0.383957624435425,11.3713808059692,15.2492408752441,17.0099830627441,13.1322050094604,13.5074596405029,12.9064931869507,,False,0,8.00442279321256,False,-0.025000000372529,True,False,False,False,False
9.139999,0.423632562160492,11.168815612793,15.0399980545044,16.6300067901611,13.1187725067139,13.7043380737305,12.9139728546143,,False,0,8.00418598384901,False,-0.025000000372529,True,False,False,False,False
9.16,0.464038640260696,11.067626953125,14.9348382949829,16.4414806365967,13.1124811172485,13.8028612136841,12.9174747467041,,False,0,8.00395642578686,False,-0.025000000372529,True,False,False,False,False
9.179999,0.505163729190826,10.9665002822876,14.8293170928955,16.2539215087891,13.1064691543579,13.9014406204224,12.9208202362061,,False,0,8.00373343021193,False,-0.025000000372529,True,False,False,False,False
9.2,0.547008454799652,10.9665002822876,14.8293170928955,16.2539215087891,13.1064691543579,13.9014406204224,12.9208202362061,,False,0,8.00351658926727,False,-0.025000000372529,True,False,False,False,False
9.22,0.589572608470917,10.7644376754761,14.6171855926514,15.8816680908203,13.0952949523926,14.0987672805786,12.927038192749,,False,0,8.00330931921528,False,-0.025000000372529,True,False,False,False,False
9.24,0.632857322692871,10.7644376754761,14.6171855926514,15.8816680908203,13.0952949523926,14.0987672805786,12.927038192749,,False,0,8.0031074414942,False,0,True,False,False,False,False
9.26,0.618503332138062,10.5644369125366,14.3456039428711,15.5865879058838,13.0870018005371,14.2987680435181,12.9353313446045,,False,0,8.00290792680834,False,0,True,False,False,False,False
9.28,0.604149401187897,10.4635152816772,14.2384357452393,15.4025735855103,13.0818338394165,14.3975009918213,12.9382076263428,,False,0,8.00271077533442,False,-0.025000000372529,True,False,False,False,False
9.3,0.648150563240051,10.3635158538818,14.1023616790771,15.2553701400757,13.0779056549072,14.4974994659424,12.9421367645264,,False,0,8.00252223211505,False,0,True,False,False,False,False
9.32,0.634512543678284,10.3635158538818,14.1023616790771,15.2553701400757,13.0779056549072,14.4974994659424,12.9421367645264,,False,0,8.00233582197155,False,0,True,False,False,False,False
9.34,0.620874106884003,10.163516998291,13.8302116394043,14.9609651565552,13.0700483322144,14.6974983215332,12.9499931335449,,False,0,8.00215154505305,False,0,True,False,False,False,False
9.36,0.607235431671143,10.0626802444458,13.7218427658081,14.7789173126221,13.0651655197144,14.7962646484375,12.9527082443237,,False,0,8.00196940150692,False,-0.025000000372529,True,False,False,False,False
9.38,0.651952505111694,9.96189880371094,13.6130895614624,14.5977840423584,13.0605621337891,14.8950929641724,12.9552688598633,,False,0,8.00179519307267,False,-0.025000000372529,True,False,False,False,False
9.4,0.697402477264404,9.96189880371094,13.6130895614624,14.5977840423584,13.0605621337891,14.8950929641724,12.9552688598633,,False,0,8.00162883436156,False,0,True,False,False,False,False
9.42,0.685209512710571,9.76190280914307,13.3397932052612,14.3047142028809,13.0535840988159,15.0950899124146,12.9622459411621,,False,0,8.00146418030503,False,0,True,False,False,False,False
9.44,0.673016250133514,9.66190433502197,13.203145980835,14.1581783294678,13.0500955581665,15.1950874328613,12.9657344818115,,False,0,8.00130123100829,False,0,True,False,False,False,False
9.46,0.660822570323944,9.56190490722656,13.0664978027344,14.011643409729,13.0466060638428,15.2950859069824,12.9692239761353,,False,0,8.0011399865755,False,0,True,False,False,False,False
9.48,0.648628771305084,9.56190490722656,13.0664978027344,14.011643409729,13.0466060638428,15.2950859069824,12.9692239761353,,False,0,8.00098044710975,False,-0.025000000372529,True,False,False,False,False
9.5,0.694794476032257,9.36056137084961,12.8455762863159,13.6547966003418,13.0382461547852,15.4928817749023,12.9738674163818,,False,0,8.00082781782819,False,-0.025000000372529,True,False,False,False,False
9.52,0.741681635379791,9.2605619430542,12.7083473205566,13.5089206695557,13.0351915359497,15.5928812026978,12.9769220352173,,False,0,8.00068181532264,False,0,True,False,False,False,False
9.54,0.730934143066406,9.2605619430542,12.7083473205566,13.5089206695557,13.0351915359497,15.5928812026978,12.9769220352173,,False,0,8.00053736193669,False,0,True,False,False,False,False
9.559999,0.720186352729797,9.0605640411377,12.4338893890381,13.2171688079834,13.0290851593018,15.7928800582886,12.9830284118652,,False,0,8.00039423275726,False,0,True,False,False,False,False
9.58,0.709438562393188,8.96056461334229,12.2966604232788,13.0712928771973,13.0260324478149,15.892879486084,12.9860811233521,,False,0,8.00025242785542,False,0,True,False,False,False,False
9.599999,0.698677897453308,8.96056461334229,12.2966604232788,13.0712928771973,13.0260324478149,15.892879486084,12.9860811233521,,False,0,8.00011173006545,False,0,True,False,False,False,False
9.62,0.687917113304138,8.76056575775146,12.0222024917603,12.779541015625,13.019926071167,16.0928783416748,12.9921875,,False,0,7.99997235979436,False,0,True,False,False,False,False
9.639999,0.677168667316437,8.76056575775146,12.0222024917603,12.779541015625,13.019926071167,16.0928783416748,12.9921875,,False,0,7.99983453124466,False,0,True,False,False,False,False
9.66,0.666419863700867,8.56056785583496,11.747745513916,12.4877882003784,13.013819694519,16.2928771972656,12.9982938766479,,False,0,7.99969802725049,False,0,True,False,False,False,False
9.679999,0.655658543109894,8.46056747436523,11.6105165481567,12.3419122695923,13.0107660293579,16.3928756713867,13.0013475418091,,False,0,7.99956263684626,False,0,True,False,False,False,False
9.7,0.644897162914276,8.46056747436523,11.6105165481567,12.3419122695923,13.0107660293579,16.3928756713867,13.0013475418091,,False,0,7.99942857423431,False,0,True,False,False,False,False
9.719999,0.634147763252258,8.26056861877441,11.3360586166382,12.0501613616943,13.00465965271,16.5928745269775,13.0074548721313,,False,0,7.99929604741111,False,0,True,False,False,False,False
