timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,0.071400374174118,1.12239241600037,1.62633860111237,1.55009663105011,12.562292098999,50.8244285583496,13.4451837539673,,False,0,0.803317049612067,False,0,False,False,False,False,False
6.6,0.0660093501210213,1.12239241600037,1.62633860111237,1.55009663105011,12.562292098999,50.8244285583496,13.4451837539673,,False,0,0.803320559107837,False,0,False,False,False,False,False
6.62,0.0606183633208275,1.12239241600037,1.62633860111237,1.55009663105011,12.562292098999,50.8244285583496,13.4451837539673,,False,0,0.803324102082289,False,0,False,False,False,False,False
6.64,0.0552273169159889,1.12239241600037,1.62633860111237,1.55009663105011,12.562292098999,50.8244285583496,13.4451837539673,,False,0,0.803327678526347,False,0,False,False,False,False,False
6.66,0.0498364455997944,1.12239241600037,1.62633860111237,1.55009663105011,12.562292098999,50.8244285583496,13.4451837539673,,False,0,0.803331288448127,False,0,False,False,False,False,False
6.68,0.0444456227123737,1.12239241600037,1.62633860111237,1.55009663105011,12.562292098999,50.8244285583496,13.4451837539673,,False,0,0.803334931851483,False,0,False,False,False,False,False
6.7,0.0391801334917545,1.12239241600037,1.62633860111237,1.55009663105011,12.562292098999,50.8244285583496,13.4451837539673,,False,0,0.803338522842722,False,0,False,False,False,False,False
6.72,0.0339146926999092,1.12239241600037,1.62633860111237,1.55009663105011,12.562292098999,50.8244285583496,13.4451837539673,,False,0,0.80334214576274,False,0,False,False,False,False,False
6.74,0.0286494251340628,1.12239241600037,1.62633860111237,1.55009663105011,12.562292098999,50.8244285583496,13.4451837539673,,False,0,0.803345800628407,False,0,False,False,False,False,False
6.76,0.0233840849250555,1.12239241600037,1.62633860111237,1.55009663105011,12.562292098999,50.8244285583496,13.4451837539673,,False,0,0.803349487421986,False,0,False,False,False,False,False
6.78,0.0181189179420471,1.12239241600037,1.62633860111237,1.55009663105011,12.562292098999,50.8244285583496,13.4451837539673,,False,0,0.803353206160338,False,0,False,False,False,False,False
6.8,0.0128536783158779,1.12239241600037,1.62633860111237,1.55009663105011,12.562292098999,50.8244285583496,13.4451837539673,,False,0,0.803356956830044,False,0,False,False,False,False,False
6.82,0.00758848944678903,1.12239241600037,1.62633860111237,1.55009663105011,12.562292098999,50.8244285583496,13.4451837539673,,False,0,0.803360739434981,False,0,False,False,False,False,False
6.84,0.00244874553754926,1.12239241600037,1.62633860111237,1.55009663105011,12.562292098999,50.8244285583496,13.4451837539673,,False,0,0.803364462781205,False,0,False,False,False,False,False
6.86,-0.00269095040857792,1.12239241600037,1.62633860111237,1.55009663105011,12.562292098999,50.8244285583496,13.4451837539673,,False,0,0.803368216559186,False,0,False,False,False,False,False
6.88,359.992156982422,1.12239241600037,1.62633860111237,1.55009663105011,12.562292098999,50.8244285583496,13.4451837539673,,False,0,0.803372000768497,False,0,False,False,False,False,False
6.9,359.987030029297,1.12239241600037,1.62633860111237,1.55009663105011,12.562292098999,50.8244285583496,13.4451837539673,,False,0,0.80337581540871,False,0,False,False,False,False,False
6.92,359.981903076172,1.12239241600037,1.62633860111237,1.55009663105011,12.562292098999,50.8244285583496,13.4451837539673,,False,0,0.803379660479389,False,0,False,False,False,False,False
6.94,359.976745605469,1.12239241600037,1.62633860111237,1.55009663105011,12.562292098999,50.8244285583496,13.4451837539673,,False,0,0.803383535980099,False,0,False,False,False,False,False
6.96,359.971740722656,1.12239241600037,1.62633860111237,1.55009663105011,12.562292098999,50.8244285583496,13.4451837539673,,False,0,0.803387346281769,False,0,False,False,False,False,False
6.98,359.966735839844,1.12239241600037,1.62633860111237,1.55009663105011,12.562292098999,50.8244285583496,13.4451837539673,,False,0,0.803391185546348,False,0,False,False,False,False,False
7,359.961700439453,1.12239241600037,1.62633860111237,1.55009663105011,12.562292098999,50.8244285583496,13.4451837539673,,False,0,0.803395053782124,False,0,False,False,False,False,False
7.02,359.956695556641,1.12239241600037,1.62633860111237,1.55009663105011,12.562292098999,50.8244285583496,13.4451837539673,,False,0,0.803398950980047,False,0,False,False,False,False,False
7.04,359.951690673828,1.12239241600037,1.62633860111237,1.55009663105011,12.562292098999,50.8244285583496,13.4451837539673,,False,0,0.803402877130852,False,0,False,False,False,False,False
7.06,359.946655273438,1.12239241600037,1.62633860111237,1.55009663105011,12.562292098999,50.8244285583496,13.4451837539673,,False,0,0.803406832242886,False,0,False,False,False,False,False
7.08,359.941650390625,1.12239241600037,1.62633860111237,1.55009663105011,12.562292098999,50.8244285583496,13.4451837539673,,False,0,0.803410816315723,False,0,False,False,False,False,False
7.1,359.936767578125,1.12239241600037,1.62633860111237,1.55009663105011,12.562292098999,50.8244285583496,13.4451837539673,,False,0,0.803414728652674,False,0,False,False,False,False,False
7.12,359.931884765625,1.12239241600037,1.62633860111237,1.55009663105011,12.562292098999,50.8244285583496,13.4451837539673,,False,0,0.803418668541494,False,0,False,False,False,False,False
7.14,359.927001953125,1.12239241600037,1.62633860111237,1.55009663105011,12.562292098999,50.8244285583496,13.4451837539673,,False,0,0.803422635955619,False,0,False,False,False,False,False
7.16,359.922088623047,1.12239241600037,1.62633860111237,1.55009663105011,12.562292098999,50.8244285583496,13.4451837539673,,False,0,0.803426630898981,False,0,False,False,False,False,False
7.18,359.917205810547,1.12239241600037,1.62633860111237,1.55009663105011,12.562292098999,50.8244285583496,13.4451837539673,,False,0,0.803430653371171,False,0,False,False,False,False,False
7.2,359.912322998047,1.12239241600037,1.62633860111237,1.55009663105011,12.562292098999,50.8244285583496,13.4451837539673,,False,0,0.803434703371774,False,0,False,False,False,False,False
7.22,359.907440185547,1.12239241600037,1.62633860111237,1.55009663105011,12.562292098999,50.8244285583496,13.4451837539673,,False,0,0.803438780900376,False,0,False,False,False,False,False
7.24,359.902679443359,1.12239241600037,1.62633860111237,1.55009663105011,12.562292098999,50.8244285583496,13.4451837539673,,False,0,0.80344278035484,False,0,False,False,False,False,False
7.26,359.897918701172,1.12239241600037,1.62633860111237,1.55009663105011,12.562292098999,50.8244285583496,13.4451837539673,,False,0,0.80344680594728,False,0,False,False,False,False,False
7.28,359.893157958984,1.12239241600037,1.62633860111237,1.55009663105011,12.562292098999,50.8244285583496,13.4451837539673,,False,0,0.803450857664224,False,0,False,False,False,False,False
