timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.94,1.83529281616211,16.7097949981689,18.3094654083252,18.4618549346924,12.9690752029419,35.2231788635254,13.0314769744873,,False,0,6.75357139011391,False,0,True,False,False,False,False
6.96,1.83704125881195,16.6097946166992,18.3085422515869,18.4627895355225,12.9697313308716,35.3231811523438,13.0308208465576,,False,0,6.75359944435302,False,0,True,False,False,False,False
6.98,1.83878934383392,16.6097946166992,18.3085422515869,18.4627895355225,12.9697313308716,35.3231811523438,13.0308208465576,,False,0,6.75362752797105,False,0,True,False,False,False,False
7,1.84053730964661,16.4097938537598,18.3066997528076,18.464656829834,12.971043586731,35.5231819152832,13.0295085906982,,False,0,6.7536556409676,False,0,True,False,False,False,False
7.02,1.84228587150574,16.3097915649414,18.3057765960693,18.4655914306641,12.9716987609863,35.6231803894043,13.0288524627686,,False,0,6.75368378334232,False,0,True,False,False,False,False
7.04,1.84403431415558,16.2097911834717,18.3048553466797,18.4665260314941,12.972354888916,35.7231826782227,13.0281963348389,,False,0,6.75371195509483,False,0,True,False,False,False,False
7.06,1.84578204154968,16.1097888946533,18.30393409729,18.4674587249756,12.9730110168457,35.8231811523438,13.0275402069092,,False,0,6.75374015622477,False,0,True,False,False,False,False
7.08,1.84753119945526,16.0097885131836,18.3030109405518,18.4683933258057,12.9736680984497,35.9231834411621,13.0268850326538,,False,0,6.75376838673178,False,0,True,False,False,False,False
7.1,1.84928011894226,15.9097890853882,18.3020896911621,18.4693279266357,12.9743242263794,36.0231857299805,13.0262308120728,,False,0,6.75379664661547,False,0,True,False,False,False,False
7.12,1.85102820396423,15.8097887039185,18.3011684417725,18.4702606201172,12.9749803543091,36.1231842041016,13.0255737304688,,False,0,6.7538249358755,False,0,True,False,False,False,False
7.14,1.85277616977692,15.7097873687744,18.3002452850342,18.4711952209473,12.9756364822388,36.2231864929199,13.0249185562134,,False,0,6.75385325451147,False,0,True,False,False,False,False
7.16,1.85452425479889,15.7097873687744,18.3002452850342,18.4711952209473,12.9756364822388,36.2231864929199,13.0249185562134,,False,0,6.75388160252302,False,0,True,False,False,False,False
7.18,1.85627257823944,15.509786605835,18.2984027862549,18.4730625152588,12.9769487380981,36.4231872558594,13.023606300354,,False,0,6.7539099799098,False,0,True,False,False,False,False
7.2,1.85802102088928,15.4097862243652,18.2974796295166,18.4739971160889,12.9776048660278,36.5231857299805,13.02294921875,,False,0,6.75393838667141,False,0,True,False,False,False,False
7.22,1.85976982116699,15.3097848892212,18.296558380127,18.4749317169189,12.9782609939575,36.6231880187988,13.0222930908203,,False,0,6.75396682280751,False,0,True,False,False,False,False
7.24,1.86151814460754,15.3097848892212,18.296558380127,18.4749317169189,12.9782609939575,36.6231880187988,13.0222930908203,,False,0,6.75399528831771,False,0,True,False,False,False,False
7.26,1.86326599121094,15.1097841262817,18.294713973999,18.4767990112305,12.9795732498169,36.8231887817383,13.0209808349609,,False,0,6.75402378320163,False,0,True,False,False,False,False
7.28,1.86501431465149,15.009783744812,18.2937984466553,18.4777278900146,12.9802293777466,36.9231910705566,13.0203247070313,,False,0,6.75405230745893,False,0,True,False,False,False,False
7.3,1.86676263809204,15.009783744812,18.2937984466553,18.4777278900146,12.9802293777466,36.9231910705566,13.0203247070313,,False,0,6.7540808610892,False,0,True,False,False,False,False
7.32,1.86851096153259,14.8097829818726,18.2919540405273,18.4795970916748,12.981541633606,37.1231918334961,13.0190124511719,,False,0,6.75410944409209,False,0,True,False,False,False,False
7.34,1.87025952339172,14.7097826004028,18.2910327911377,18.4805297851563,12.9821977615356,37.2231903076172,13.0183563232422,,False,0,6.75413805646722,False,0,True,False,False,False,False
7.36,1.87200820446014,14.6097822189331,18.290111541748,18.4814643859863,12.9828538894653,37.3231925964355,13.0177011489868,,False,0,6.75416669821421,False,0,True,False,False,False,False
7.38,1.87375593185425,14.6097822189331,18.290111541748,18.4814643859863,12.9828538894653,37.3231925964355,13.0177011489868,,False,0,6.75419536933271,False,0,True,False,False,False,False
7.4,1.87550449371338,14.4097805023193,18.2882671356201,18.4833316802979,12.9841661453247,37.523193359375,13.0163888931274,,False,0,6.75422406982232,False,0,True,False,False,False,False
7.42,1.87725269794464,14.3097801208496,18.2873458862305,18.4842662811279,12.9848213195801,37.6231918334961,13.0157337188721,,False,0,6.75425279968269,False,0,True,False,False,False,False
7.44,1.87900149822235,14.2097797393799,18.2864227294922,18.485200881958,12.9854774475098,37.7231941223145,13.0150766372681,,False,0,6.75428155891343,False,0,True,False,False,False,False
7.46,1.8807498216629,14.1097784042358,18.2855014801025,18.4861354827881,12.9861335754395,37.8231964111328,13.0144214630127,,False,0,6.75431034751416,False,0,True,False,False,False,False
7.48,1.8824976682663,14.0097780227661,18.2845802307129,18.4870681762695,12.9867897033691,37.9231948852539,13.0137643814087,,False,0,6.75433916548452,False,0,True,False,False,False,False
7.5,1.88424623012543,13.9097776412964,18.2836570739746,18.4880027770996,12.9874448776245,38.0231971740723,13.0131092071533,,False,0,6.75436801282412,False,0,True,False,False,False,False
7.52,1.88599407672882,13.809778213501,18.282735824585,18.4889373779297,12.9881010055542,38.1231956481934,13.0124521255493,,False,0,6.75439688953259,False,0,True,False,False,False,False
7.54,1.88774263858795,13.7097768783569,18.2818145751953,18.4898700714111,12.9887571334839,38.2231979370117,13.0117979049683,,False,0,6.75442579560955,False,0,True,False,False,False,False
7.56,1.88949143886566,13.6097764968872,18.280891418457,18.4908046722412,12.9894132614136,38.3231964111328,13.0111408233643,,False,0,6.75445473105463,False,0,True,False,False,False,False
7.58,1.89123928546906,13.5097761154175,18.2799701690674,18.4917392730713,12.9900693893433,38.4231986999512,13.0104856491089,,False,0,6.75448369586745,False,0,True,False,False,False,False
7.6,1.89298760890961,13.4097747802734,18.2790489196777,18.4926719665527,12.9907255172729,38.5231971740723,13.0098285675049,,False,0,6.75451269004762,False,0,True,False,False,False,False
7.62,1.89473617076874,13.3097734451294,18.2781257629395,18.4936065673828,12.9913816452026,38.6231994628906,13.0091733932495,,False,0,6.75454171359478,False,0,True,False,False,False,False
7.64,1.89648425579071,13.3097734451294,18.2781257629395,18.4936065673828,12.9913816452026,38.6231994628906,13.0091733932495,,False,0,6.75457076650854,False,0,True,False,False,False,False
7.66,1.89823234081268,13.1097726821899,18.2762832641602,18.4194793701172,12.9926948547363,38.8232002258301,13.0078611373901,,False,0,6.75459984878853,False,0,True,False,False,False,False
7.68,1.8999810218811,13.0097723007202,18.2753601074219,18.2789764404297,12.993350982666,38.9232025146484,13.0072050094604,,False,0,6.75462896043436,False,0,True,False,False,False,False
7.7,1.90172910690308,12.9097709655762,18.2744388580322,18.1384735107422,12.9940071105957,39.0232009887695,13.0065488815308,,False,0,6.75465810144566,False,0,True,False,False,False,False
7.72,1.90347743034363,12.9097709655762,18.2744388580322,18.1384735107422,12.9940071105957,39.0232009887695,13.0065488815308,,False,0,6.75468727182205,False,0,True,False,False,False,False
7.74,1.90522563457489,12.7097702026367,18.0927314758301,17.8574695587158,12.9953193664551,39.223201751709,13.0052366256714,,False,0,6.75471647156314,False,0,True,False,False,False,False
7.76,1.90697431564331,12.609769821167,17.9503784179688,17.7169666290283,12.9959754943848,39.3232040405273,13.0045804977417,,False,0,6.75474570066855,False,0,True,False,False,False,False
7.78,1.90872263908386,12.5097684860229,17.8080234527588,17.5764636993408,12.9966316223145,39.4232063293457,13.0039234161377,,False,0,6.75477495913791,False,0,True,False,False,False,False
7.8,1.91047048568726,12.5097684860229,17.8080234527588,17.5764636993408,12.9966316223145,39.4232063293457,13.0039234161377,,False,0,6.75480424697082,False,0,True,False,False,False,False
7.82,1.91221880912781,12.3097677230835,17.5233154296875,17.2954578399658,12.9979438781738,39.6232070922852,13.002610206604,,False,0,6.75483356416692,False,0,True,False,False,False,False
7.84,1.91396689414978,12.2097673416138,17.3809623718262,17.1549549102783,12.9986000061035,39.7232055664063,13.0019550323486,,False,0,6.75486291072582,False,0,True,False,False,False,False
7.86,1.91571545600891,12.1097660064697,17.2386093139648,17.0144519805908,12.9992561340332,39.8232078552246,13.0012979507446,,False,0,6.75489228664713,False,0,True,False,False,False,False
7.88,1.91746401786804,12.1097660064697,17.2386093139648,17.0144519805908,12.9992561340332,39.8232078552246,13.0012979507446,,False,0,6.75492169193047,False,0,True,False,False,False,False
7.9,1.91921210289001,11.9097652435303,16.9539012908936,16.7334461212158,13.0005674362183,40.0232086181641,12.9999856948853,,False,0,6.75495112657546,False,0,True,False,False,False,False
7.92,1.92096042633057,11.8097648620605,16.8115463256836,16.5929431915283,13.0012235641479,40.1232070922852,12.9993305206299,,False,0,6.75498059058173,False,0,True,False,False,False,False
7.94,1.92270851135254,11.7097635269165,16.6691932678223,16.4524421691895,13.0018796920776,40.2232093811035,12.9986734390259,,False,0,6.75501008394885,False,0,True,False,False,False,False
7.96,1.92445683479309,11.7097635269165,16.6691932678223,16.4524421691895,13.0018796920776,40.2232093811035,12.9986734390259,,False,0,6.75503960667648,False,0,True,False,False,False,False
7.98,1.92620515823364,11.5097637176514,16.384485244751,16.1714363098145,13.0031909942627,40.423210144043,12.9973611831665,,False,0,6.75506915876421,False,0,True,False,False,False,False
8,1.92795348167419,11.4097633361816,16.2421321868896,16.030933380127,13.0038471221924,40.5232124328613,12.9967069625854,,False,0,6.75509874021167,False,0,True,False,False,False,False
8.02,1.92970156669617,11.3097620010376,16.0997772216797,15.8904304504395,13.0045032501221,40.6232109069824,12.9960517883301,,False,0,6.75512835101847,False,0,True,False,False,False,False
8.04,1.9314501285553,11.2097616195679,15.9574241638184,15.749927520752,13.0051593780518,40.7232131958008,12.9953956604004,,False,0,6.75515799118423,False,0,True,False,False,False,False
8.059999,1.93319845199585,11.1097612380981,15.8150701522827,15.6094245910645,13.0058155059814,40.8232116699219,12.9947395324707,,False,0,6.75518766070855,False,0,True,False,False,False,False
8.08,1.93494629859924,11.0097608566284,15.6727161407471,15.468921661377,13.0064716339111,40.9232139587402,12.994083404541,,False,0,6.75521735959105,False,0,True,False,False,False,False
8.099999,1.93669462203979,10.9097595214844,15.5303621292114,15.3284187316895,13.0071277618408,41.0232124328613,12.9934272766113,,False,0,6.75524708783136,False,0,True,False,False,False,False
8.12,1.93844318389893,10.8097581863403,15.3880081176758,15.1879167556763,13.0077838897705,41.1232147216797,12.9927711486816,,False,0,6.75527684542905,False,0,True,False,False,False,False
8.139999,1.94019150733948,10.8097581863403,15.3880081176758,15.1879167556763,13.0077838897705,41.1232147216797,12.9927711486816,,False,0,6.75530663238376,False,0,True,False,False,False,False
8.16,1.94193959236145,10.6097574234009,15.1033010482788,14.9069108963013,13.0090961456299,41.3232154846191,12.9914588928223,,False,0,6.75533644869511,False,0,True,False,False,False,False
8.179999,1.94368743896484,10.5097560882568,14.9609470367432,14.7664079666138,13.0097522735596,41.4232177734375,12.9908027648926,,False,0,6.75536629436271,False,0,True,False,False,False,False
8.2,1.94543600082397,10.4097557067871,14.8185930252075,14.6259050369263,13.0104084014893,41.5232162475586,12.9901466369629,,False,0,6.75539616938615,False,0,True,False,False,False,False
8.22,1.94718432426453,10.3097553253174,14.6762390136719,14.4854021072388,13.0110645294189,41.623218536377,12.9894905090332,,False,0,6.75542607376504,False,0,True,False,False,False,False
8.24,1.94893264770508,10.3097553253174,14.6762390136719,14.4854021072388,13.0110645294189,41.623218536377,12.9894905090332,,False,0,6.75545600749902,False,0,True,False,False,False,False
8.26,1.95068025588989,10.1097536087036,14.3915319442749,14.2043972015381,13.0123767852783,41.8232192993164,12.9881782531738,,False,0,6.75548597058767,False,0,True,False,False,False,False
8.28,1.95242881774902,10.0097532272339,14.2491779327393,14.0638942718506,13.0130290985107,41.9232215881348,12.9875221252441,,False,0,6.75551596303063,False,0,True,False,False,False,False
8.3,1.95417714118958,9.90975284576416,14.1068239212036,13.9233913421631,13.0136852264404,42.0232200622559,12.9868650436401,,False,0,6.75554598482745,False,0,True,False,False,False,False
8.32,1.95592546463013,9.90975284576416,14.1068239212036,13.9233913421631,13.0136852264404,42.0232200622559,12.9868650436401,,False,0,6.7555760359778,False,0.025000000372529,True,False,False,False,False
8.34,1.89895248413086,9.70956325531006,13.7614049911499,13.7015180587769,13.0142612457275,42.2224235534668,12.9857940673828,,False,0,6.75559120110985,False,0.025000000372529,True,False,False,False,False
8.36,1.84114170074463,9.60953807830811,13.5899248123169,13.5899534225464,13.0143127441406,42.3223266601563,12.9856796264648,,False,0,6.75559171531293,False,0.025000000372529,True,False,False,False,False
8.38,1.78249442577362,9.50953960418701,13.4485054016113,13.4485340118408,13.0143127441406,42.4223251342773,12.9856796264648,,False,0,6.75557757785368,False,0,True,False,False,False,False
8.4,1.78167307376862,9.50953960418701,13.4485054016113,13.4485340118408,13.0143127441406,42.4223251342773,12.9856796264648,,False,0,6.75556344688089,False,0.025000000372529,True,False,False,False,False
8.42,1.72218894958496,9.30961990356445,13.1085796356201,13.223503112793,13.0139579772949,42.6227416992188,12.9862852096558,,False,0,6.75553469113527,False,0.025000000372529,True,False,False,False,False
8.44,1.66186666488647,9.20972633361816,12.9398136138916,13.1103410720825,13.01353931427,42.7232513427734,12.9870109558105,,False,0,6.75549135168513,False,0.025000000372529,True,False,False,False,False
8.46,1.60069358348846,9.10972595214844,12.7993116378784,12.9679870605469,13.0128831863403,42.8232498168945,12.9876670837402,,False,0,6.75543323472174,False,0,True,False,False,False,False
8.48,1.59730648994446,9.00972557067871,12.6588087081909,12.8256330490112,13.0122270584106,42.9232521057129,12.9883232116699,,False,0,6.7553752282582,False,0,True,False,False,False,False
8.5,1.59391951560974,9.00972557067871,12.6588087081909,12.8256330490112,13.0122270584106,42.9232521057129,12.9883232116699,,False,0,6.75531733229739,False,0,True,False,False,False,False
8.52,1.59053218364716,8.80972385406494,12.3778038024902,12.5409240722656,13.0109148025513,43.1232528686523,12.9896354675293,,False,0,6.75525954684212,False,0,True,False,False,False,False
8.54,1.58714473247528,8.70972347259521,12.2373018264771,12.39857006073,13.0102586746216,43.2232513427734,12.990291595459,,False,0,6.75520187189524,False,0,True,False,False,False,False
8.559999,1.5837574005127,8.60972309112549,12.0967988967896,12.2562160491943,13.0096025466919,43.3232536315918,12.9909477233887,,False,0,6.75514430745959,False,0,True,False,False,False,False
8.58,1.58037030696869,8.60972309112549,12.0967988967896,12.2562160491943,13.0096025466919,43.3232536315918,12.9909477233887,,False,0,6.75508685353798,False,0,True,False,False,False,False
8.599999,1.57698285579681,8.4097204208374,11.8157939910889,11.971508026123,13.0082902908325,43.5232543945313,12.992259979248,,False,0,6.75502951013324,False,0,True,False,False,False,False
8.62,1.57359540462494,8.30972003936768,11.6752910614014,11.8291540145874,13.0076341629028,43.6232566833496,12.9929161071777,,False,0,6.75497227724818,False,0,True,False,False,False,False
8.639999,1.57020854949951,8.20971965789795,11.5347890853882,11.6868000030518,13.0069780349731,43.7232551574707,12.9935722351074,,False,0,6.75491515488561,False,0,True,False,False,False,False
8.66,1.56682097911835,8.10971832275391,11.3942861557007,11.5444459915161,13.0063219070435,43.8232574462891,12.9942283630371,,False,0,6.75485814304833,False,0,True,False,False,False,False
8.679999,1.56343352794647,8.00971794128418,11.2537832260132,11.4020919799805,13.0056657791138,43.9232559204102,12.9948873519897,,False,0,6.75480124173915,False,0,True,False,False,False,False
8.7,1.56006133556366,7.90971755981445,11.1132822036743,11.2597379684448,13.0050058364868,44.0232582092285,12.9955434799194,,False,0,6.7547447008981,False,0,True,False,False,False,False
8.72,1.5566885471344,7.80971670150757,10.9727792739868,11.1173839569092,13.0043497085571,44.1232604980469,12.9961996078491,,False,0,6.75468826961899,False,0,True,False,False,False,False
8.74,1.5533162355423,7.70971632003784,10.8322763442993,10.9750299453735,13.0036935806274,44.223258972168,12.9968557357788,,False,0,6.75463194790458,False,0,True,False,False,False,False
8.76,1.54992890357971,7.60971546173096,10.6917743682861,10.8326759338379,13.0030374526978,44.3232612609863,12.9975118637085,,False,0,6.75457548727475,False,0,True,False,False,False,False
8.78,1.54654133319855,7.50971508026123,10.5512714385986,10.6903219223022,13.0023813247681,44.4232597351074,12.9981679916382,,False,0,6.75451913718691,False,0,True,False,False,False,False
8.8,1.54316878318787,7.40971422195435,10.4107694625854,10.5479679107666,13.0017251968384,44.5232620239258,12.9988250732422,,False,0,6.75446314515265,False,0,True,False,False,False,False
8.82,1.53979659080505,7.30971384048462,10.2702665328979,10.405613899231,13.0010690689087,44.6232604980469,12.9994812011719,,False,0,6.75440726269405,False,0,True,False,False,False,False
8.84,1.53640866279602,7.20971298217773,10.1297636032104,10.2632598876953,13.000412940979,44.7232627868652,13.0001373291016,,False,0,6.75435124327465,False,0,True,False,False,False,False
8.86,1.53302109241486,7.10971260070801,9.98926162719727,10.1209058761597,12.999755859375,44.8232612609863,13.0007934570313,,False,0,6.75429533440823,False,0,True,False,False,False,False
8.88,1.52964806556702,7.00971174240112,9.84875869750977,9.97855186462402,12.9990997314453,44.9232635498047,13.0014495849609,,False,0,6.75423978166263,False,0,True,False,False,False,False
8.9,1.54143190383911,6.9097113609314,9.70825576782227,9.83619785308838,12.9984436035156,45.023265838623,13.0021057128906,,False,0,6.69466205547273,False,0,True,False,False,False,False
8.92,1.56187736988068,6.80971050262451,9.56775379180908,9.69383335113525,12.9977874755859,45.1232643127441,13.0027618408203,,False,0,6.6028748791027,False,0,True,False,False,False,False
8.94,1.58464550971985,6.80971050262451,9.56775379180908,9.69383335113525,12.9977874755859,45.1232643127441,13.0027618408203,,False,0,6.50464772620615,False,0,True,False,False,False,False
8.96,1.60847449302673,6.6097092628479,9.2867488861084,9.40912532806396,12.9964752197266,45.3232650756836,13.0040740966797,,False,0,6.40513528203309,False,0,True,False,False,False,False
8.98,1.6331307888031,6.50981760025024,9.12661552429199,9.28732204437256,12.995906829834,45.4240226745605,13.0050773620605,,False,0,6.3053731983939,False,0.025000000372529,True,False,False,False,False
9,1.59988462924957,6.40995311737061,8.96721172332764,9.16502094268799,12.9951782226563,45.5250015258789,13.0063629150391,,False,0,6.2055560383368,False,0.025000000372529,True,False,False,False,False
9.02,1.56650805473328,6.40995311737061,8.96721172332764,9.16502094268799,12.9951782226563,45.5250015258789,13.0063629150391,,False,0,6.10571390719935,False,0,True,False,False,False,False
9.04,1.59171795845032,6.20995187759399,8.68741989135742,8.87905502319336,12.9929962158203,45.7250022888184,13.008544921875,,False,0,6.005877131313,False,0,True,False,False,False,False
9.059999,1.61779987812042,6.10995149612427,8.54752349853516,8.73607349395752,12.9919052124023,45.8250045776367,13.0096292495728,,False,0,5.90604625709469,False,0,True,False,False,False,False
9.08,1.64478087425232,6.00995063781738,8.40762615203857,8.59309196472168,12.9908142089844,45.9250030517578,13.0107202529907,,False,0,5.80622130769489,False,0,True,False,False,False,False
9.099999,1.67270958423615,5.90994930267334,8.26773166656494,8.45011043548584,12.9897232055664,46.0250053405762,13.011815071106,,False,0,5.7064025940504,False,0,True,False,False,False,False
9.12,1.70163547992706,5.90994930267334,8.26773166656494,8.45011043548584,12.9897232055664,46.0250053405762,13.011815071106,,False,0,5.60659044922194,False,0,True,False,False,False,False
9.139999,1.73161292076111,5.70994806289673,7.98793935775757,8.16414642333984,12.9875364303589,46.2250061035156,13.0139980316162,,False,0,5.50678523039525,False,0,True,False,False,False,False
9.16,1.76272022724152,5.6100902557373,7.83133935928345,8.03910446166992,12.9866552352905,46.3262176513672,13.0155591964722,,False,0,5.40698761675063,False,0.025000000372529,True,False,False,False,False
9.179999,1.73610067367554,5.51026153564453,7.675452709198,7.9135479927063,12.9856147766113,46.4276580810547,13.0174036026001,,False,0,5.30718442550851,False,0.025000000372529,True,False,False,False,False
9.2,1.70957446098328,5.51026153564453,7.675452709198,7.9135479927063,12.9856147766113,46.4276580810547,13.0174036026001,,False,0,5.20737910749525,False,0,True,False,False,False,False
9.22,1.74207758903503,5.31026411056519,7.39686870574951,7.62632179260254,12.9825630187988,46.6276550292969,13.0204563140869,,False,0,5.10757752807208,False,0,True,False,False,False,False
9.24,1.77588140964508,5.21026659011841,7.25757694244385,7.48270893096924,12.9810361862183,46.727653503418,13.0219821929932,,False,0,5.00778394100018,False,0,True,False,False,False,False
9.26,1.81108510494232,5.11026763916016,7.11828327178955,7.33909606933594,12.979510307312,46.8276519775391,13.0235080718994,,False,0,4.9079991529772,False,0,True,False,False,False,False
9.28,1.8477555513382,5.11026763916016,7.11828327178955,7.33909606933594,12.979510307312,46.8276519775391,13.0235080718994,,False,0,4.80822338329006,False,0.0500000007450581,True,False,False,False,False
9.3,1.76786088943481,4.91111183166504,6.78254842758179,7.11616849899292,12.9777135848999,47.0357093811035,13.0297622680664,,False,0,4.70842688589424,False,0.0500000007450581,True,False,False,False,False
9.32,1.68704581260681,4.81111145019531,6.6444411277771,6.97126960754395,12.9753131866455,47.1357116699219,13.0321626663208,,False,0,4.60860876884619,False,0,True,False,False,False,False
9.34,1.72338211536407,4.71111106872559,6.50633430480957,6.8263692855835,12.9729137420654,47.2357139587402,13.0345621109009,,False,0,4.50879895276499,False,0,True,False,False,False,False
9.36,1.76139211654663,4.61136245727539,6.35502815246582,6.69681215286255,12.9710931777954,47.338306427002,13.037805557251,,False,0,4.40899834661312,False,0.025000000372529,True,False,False,False,False
9.38,1.74201595783234,4.51192283630371,6.19163942337036,6.58191871643066,12.9698143005371,47.4441757202148,13.0423049926758,,False,0,4.30919483270425,False,0.0500000007450581,True,False,False,False,False
9.4,1.66390788555145,4.41222715377808,6.04202604293823,6.45101642608643,12.9675188064575,47.5474586486816,13.0463972091675,,False,0,4.20937123412215,False,0.025000000372529,True,False,False,False,False
9.42,1.64402627944946,4.31222867965698,5.90508985519409,6.30481100082397,12.964243888855,47.6474571228027,13.0496711730957,,False,0,4.10954345751498,False,0,True,False,False,False,False
9.44,1.68382501602173,4.21222972869873,5.76815319061279,6.15860509872437,12.9609689712524,47.7474555969238,13.0529460906982,,False,0,4.00972451674642,False,0,True,False,False,False,False
9.46,1.72566163539886,4.11253976821899,5.61975193023682,6.02645683288574,12.958517074585,47.8509788513184,13.0573177337646,,False,0,3.90991508854481,False,0.025000000372529,True,False,False,False,False
9.48,1.71040415763855,4.01319074630737,5.46093702316284,5.90761947631836,12.956859588623,47.9587478637695,13.0631895065308,,False,0,3.81010226346044,False,0.0500000007450581,True,False,False,False,False
9.5,1.63654327392578,3.91390347480774,5.30352830886841,5.78779554367065,12.9550113677979,48.0674362182617,13.0697460174561,,False,0,3.71027102177897,False,0.0500000007450581,True,False,False,False,False
9.52,1.56182134151459,3.81427764892578,5.15772676467896,5.65339469909668,12.9517784118652,48.1721382141113,13.0755214691162,,False,0,3.61042384943521,False,0.025000000372529,True,False,False,False,False
9.54,1.54553830623627,3.71427655220032,5.02250528335571,5.50517702102661,12.9471883773804,48.2721405029297,13.0801115036011,,False,0,3.51057029820204,False,0,True,False,False,False,False
9.559999,1.58945631980896,3.6146502494812,4.87759017944336,5.36981821060181,12.9437980651855,48.3770904541016,13.0861673355103,,False,0,3.41072586880778,False,0.025000000372529,True,False,False,False,False
9.58,1.57651126384735,3.51503157615662,4.73328828811646,5.23385000228882,12.9402465820313,48.4822807312012,13.09250831604,,False,0,3.3108793974859,False,0.025000000372529,True,False,False,False,False
9.599999,1.56459200382233,3.41503310203552,4.59863138198853,5.08495283126831,12.9352235794067,48.5822792053223,13.0975313186646,,False,0,3.2110310550401,False,0,True,False,False,False,False
9.62,1.61339342594147,3.31540584564209,4.45520162582397,4.94800519943237,12.9315195083618,48.6877288818359,13.1041507720947,,False,0,3.11119295840875,False,0.025000000372529,True,False,False,False,False
9.639999,1.60574078559875,3.31540584564209,4.45520162582397,4.94800519943237,12.9315195083618,48.6877288818359,13.1041507720947,,False,0,3.01135294854514,False,0.025000000372529,True,False,False,False,False
9.66,1.59954917430878,3.11617064476013,4.17013120651245,4.67223882675171,12.9236335754395,48.8993492126465,13.1182384490967,,False,0,2.9115108647017,False,0.025000000372529,True,False,False,False,False
9.679999,1.59497511386871,3.01655244827271,4.02847480773926,4.53339672088623,12.9194536209106,49.0055389404297,13.1257066726685,,False,0,2.81166657388166,False,0.025000000372529,True,False,False,False,False
9.7,1.59223294258118,2.91734266281128,3.87993764877319,4.4047999382019,12.9167404174805,49.4968872070313,13.1353721618652,,False,0,2.71182042935543,False,0.0500000007450581,True,False,False,False,False
9.719999,1.53151822090149,2.81815981864929,3.73264694213867,4.27504730224609,12.9138278961182,49.2327003479004,13.1457357406616,,False,0,2.61196077919341,False,0.0500000007450581,True,False,False,False,False
9.74,1.47054541110992,2.81815981864929,3.73264694213867,4.27504730224609,12.9138278961182,49.2327003479004,13.1457357406616,,False,0,2.51208952275274,False,0.0500000007450581,True,False,False,False,False
9.76,1.40932512283325,2.61986136436462,3.44172549247742,4.01198625564575,12.9074354171753,49.4637680053711,13.1685352325439,,False,0,2.41220569440694,False,0.0500000007450581,True,False,False,False,False
9.78,1.34782242774963,2.52029180526733,3.30418395996094,3.86870241165161,12.901834487915,49.5721588134766,13.1785516738892,,False,0,2.31230787630427,False,0.025000000372529,True,False,False,False,False
9.8,1.34632778167725,2.42161250114441,3.15553689002991,3.74400401115417,12.9004859924316,49.6987991333008,13.1938991546631,,False,0,2.21240758704272,False,0.0750000029802322,True,False,False,False,False
9.82,1.22657036781311,2.42161250114441,3.15553689002991,3.74400401115417,12.9004859924316,49.6987991333008,13.1938991546631,,False,0,2.11248604370847,False,0.100000001490116,True,False,False,False,False
9.84,1.04299867153168,2.22540593147278,2.85356783866882,3.50819110870361,12.9026641845703,49.9806632995605,13.2346086502075,,False,0,2.01253758383989,False,0.100000001490116,True,False,False,False,False
9.86,0.852424025535584,2.12540483474731,2.72533965110779,3.35054659843445,12.8923749923706,50.0806655883789,13.2448978424072,,False,0,1.91256279110403,False,0,True,False,False,False,False
9.88,0.896952748298645,2.02540373802185,2.59711122512817,3.19290208816528,12.8820858001709,50.1806678771973,13.2551860809326,,False,0,1.8125928876108,False,0,True,False,False,False,False
9.9,0.946685016155243,2.02540373802185,2.59711122512817,3.19290208816528,12.8820858001709,50.1806678771973,13.2551860809326,,False,0,1.71262872954639,False,0.025000000372529,True,False,False,False,False
9.92,0.941332280635834,1.82628500461578,2.33245778083801,2.89323282241821,12.8669242858887,50.4037399291992,13.2823371887207,,False,0,1.61266361551069,False,0.025000000372529,True,False,False,False,False
9.94,0.939141929149628,1.73130059242249,2.20236539840698,2.75639176368713,12.8625383377075,50.523681640625,13.299222946167,,False,0,1.51269796611198,False,0.0500000007450581,False,False,False,False,False
9.96,0.876411139965057,1.64054465293884,2.08691596984863,2.61189985275269,12.8523979187012,50.6144371032715,13.3093643188477,,False,0,1.41689289385139,False,0,False,False,False,False,False
9.98,0.933002769947052,1.64054465293884,2.08691596984863,2.61189985275269,12.8523979187012,50.6144371032715,13.3093643188477,,False,0,1.32616508602273,False,0,False,False,False,False,False
10,0.985387027263641,1.49048519134521,1.89602732658386,2.37299132347107,12.8356313705444,50.7644996643066,13.3261299133301,,False,0,1.25115937563729,False,0,False,False,False,False,False
10.02,1.04445862770081,1.41963934898376,1.80590510368347,2.26019787788391,12.8277168273926,50.8353462219238,12.7063016891479,,False,0,1.17615920475234,False,0,False,False,False,False,False
10.04,1.10739600658417,1.35376799106598,1.72211098670959,2.15532469749451,12.8203544616699,50.9012145996094,12.1167268753052,,False,0,1.10534603510457,False,0,False,False,False,False,False
10.06,1.17343103885651,1.29318952560425,1.64178717136383,2.06401181221008,12.8166608810425,50.9746589660645,11.3500747680664,,False,0,1.03951037681761,False,0.025000000372529,False,False,False,False,False
