timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,2.54352378845215,1.86077666282654,2.66643857955933,2.59753465652466,12.6972818374634,22.9832153320313,13.3049325942993,,False,0,1.54701954803769,False,0,False,False,False,False,False
6.68,2.6208381652832,1.76589703559875,2.53047895431519,2.46508812904358,12.698525428772,23.0780944824219,13.3036890029907,,False,0,1.49978881376175,False,0,False,False,False,False,False
6.7,2.70321822166443,1.72433233261108,2.47091794013977,2.40706634521484,12.699070930481,23.1196594238281,13.3031435012817,,False,0,1.45257156711956,False,0,False,False,False,False,False
6.72,2.77952313423157,1.68774616718292,2.41849112510681,2.35599422454834,12.6995515823364,23.1562461853027,13.3026628494263,,False,0,1.41121189989348,False,0,False,False,False,False,False
6.74,2.85015296936035,1.65586793422699,2.37281036376953,2.31149411201477,12.6999673843384,23.1881237030029,13.3022470474243,,False,0,1.37481461789227,False,0,False,False,False,False,False
6.76,2.91429948806763,1.63340878486633,2.34062719345093,2.28014254570007,12.7002611160278,23.2105827331543,13.3019533157349,,False,0,1.34310639190188,False,0,False,False,False,False,False
6.78,2.96024084091187,1.61677145957947,2.31678652763367,2.25691771507263,12.700478553772,23.2272205352783,13.3017349243164,,False,0,1.32076658324654,False,0,False,False,False,False,False
6.8,2.99428868293762,1.60676467418671,2.3024468421936,2.24294877052307,12.700608253479,23.2372264862061,13.3016052246094,,False,0,1.30421524821643,False,0,False,False,False,False,False
6.82,3.01361012458801,1.59871113300323,2.29090642929077,2.2317066192627,12.7007150650024,23.2452812194824,13.3014984130859,,False,0,1.29425345355274,False,0,False,False,False,False,False
6.84,3.02866005897522,1.59871113300323,2.29090642929077,2.2317066192627,12.7007150650024,23.2452812194824,13.3014984130859,,False,0,1.28623314808928,False,0,False,False,False,False,False
6.86,3.0248019695282,1.59871113300323,2.29090642929077,2.2317066192627,12.7007150650024,23.2452812194824,13.3014984130859,,False,0,1.28621427651188,False,0,False,False,False,False,False
6.88,3.02094459533691,1.59871113300323,2.29090642929077,2.2317066192627,12.7007150650024,23.2452812194824,13.3014984130859,,False,0,1.2861954318226,False,0,False,False,False,False,False
6.9,3.01708674430847,1.59871113300323,2.29090642929077,2.2317066192627,12.7007150650024,23.2452812194824,13.3014984130859,,False,0,1.28617661401677,False,0,False,False,False,False,False
6.92,3.01323008537292,1.59871113300323,2.29090642929077,2.2317066192627,12.7007150650024,23.2452812194824,13.3014984130859,,False,0,1.28615782310709,False,0,False,False,False,False,False
6.94,3.00937104225159,1.59871113300323,2.29090642929077,2.2317066192627,12.7007150650024,23.2452812194824,13.3014984130859,,False,0,1.28613905908299,False,0,False,False,False,False,False
6.96,3.00551438331604,1.59871113300323,2.29090642929077,2.2317066192627,12.7007150650024,23.2452812194824,13.3014984130859,,False,0,1.28612032195148,False,0,False,False,False,False,False
6.98,3.00173544883728,1.59871113300323,2.29090642929077,2.2317066192627,12.7007150650024,23.2452812194824,13.3014984130859,,False,0,1.2861019932928,False,0.025000000372529,False,False,False,False,False
7,2.93977093696594,1.59862756729126,2.28070163726807,2.24124360084534,12.7002830505371,23.2441825866699,13.3006944656372,,False,0,1.28608369043424,False,0.025000000372529,False,False,False,False,False
7.02,2.87783098220825,1.59857428073883,2.27063059806824,2.25090599060059,12.7000923156738,23.2435264587402,13.3001432418823,,False,0,1.28606541338512,False,0.0500000007450581,False,False,False,False,False
7.04,2.75779867172241,1.59857428073883,2.27063059806824,2.25090599060059,12.7000923156738,23.2435264587402,13.3001432418823,,False,0,1.28604716214443,False,0,False,False,False,False,False
7.06,2.75402498245239,1.59857428073883,2.27063059806824,2.25090599060059,12.7000923156738,23.2435264587402,13.3001432418823,,False,0,1.28602893671537,False,0,False,False,False,False,False
7.08,2.75033044815063,1.59857428073883,2.27063059806824,2.25090599060059,12.7000923156738,23.2435264587402,13.3001432418823,,False,0,1.28601111599443,False,0,False,False,False,False,False
7.1,2.74663543701172,1.59857428073883,2.27063059806824,2.25090599060059,12.7000923156738,23.2435264587402,13.3001432418823,,False,0,1.28599332002503,False,0,False,False,False,False,False
7.12,2.74294066429138,1.59857428073883,2.27063059806824,2.25090599060059,12.7000923156738,23.2435264587402,13.3001432418823,,False,0,1.28597554881473,False,0,False,False,False,False,False
7.14,2.73924612998962,1.59857428073883,2.27063059806824,2.25090599060059,12.7000923156738,23.2435264587402,13.3001432418823,,False,0,1.28595780235174,False,0,False,False,False,False,False
7.16,2.73555135726929,1.59857428073883,2.27063059806824,2.25090599060059,12.7000923156738,23.2435264587402,13.3001432418823,,False,0,1.28594008063468,False,0,False,False,False,False,False
7.18,2.73185682296753,1.59857428073883,2.27063059806824,2.25090599060059,12.7000923156738,23.2435264587402,13.3001432418823,,False,0,1.28592238367115,False,0,False,False,False,False,False
7.2,2.72824001312256,1.59857428073883,2.27063059806824,2.25090599060059,12.7000923156738,23.2435264587402,13.3001432418823,,False,0,1.28590508720888,False,0,False,False,False,False,False
7.22,2.72462439537048,1.59857428073883,2.27063059806824,2.25090599060059,12.7000923156738,23.2435264587402,13.3001432418823,,False,0,1.28588781445773,False,0,False,False,False,False,False
7.24,2.72100853919983,1.59857428073883,2.27063059806824,2.25090599060059,12.7000923156738,23.2435264587402,13.3001432418823,,False,0,1.28587056542528,False,0,False,False,False,False,False
7.26,2.71739196777344,1.59857428073883,2.27063059806824,2.25090599060059,12.7000923156738,23.2435264587402,13.3001432418823,,False,0,1.28585334011031,False,0,False,False,False,False,False
7.28,2.71377563476563,1.59857428073883,2.27063059806824,2.25090599060059,12.7000923156738,23.2435264587402,13.3001432418823,,False,0,1.28583613851611,False,0,False,False,False,False,False
7.3,2.71015954017639,1.59857428073883,2.27063059806824,2.25090599060059,12.7000923156738,23.2435264587402,13.3001432418823,,False,0,1.28581896063923,False,0,False,False,False,False,False
7.32,2.70662140846252,1.59857428073883,2.27063059806824,2.25090599060059,12.7000923156738,23.2435264587402,13.3001432418823,,False,0,1.28580217913575,False,0,False,False,False,False,False
7.34,2.70308399200439,1.59857428073883,2.27063059806824,2.25090599060059,12.7000923156738,23.2435264587402,13.3001432418823,,False,0,1.28578542033124,False,0,False,False,False,False,False
7.36,2.69954633712769,1.59857428073883,2.27063059806824,2.25090599060059,12.7000923156738,23.2435264587402,13.3001432418823,,False,0,1.28576868422659,False,0,False,False,False,False,False
7.38,2.69600796699524,1.59857428073883,2.27063059806824,2.25090599060059,12.7000923156738,23.2435264587402,13.3001432418823,,False,0,1.28575197082269,False,0,False,False,False,False,False
7.4,2.69247031211853,1.59857428073883,2.27063059806824,2.25090599060059,12.7000923156738,23.2435264587402,13.3001432418823,,False,0,1.28573528012042,False,0,False,False,False,False,False
7.42,2.68893265724182,1.59857428073883,2.27063059806824,2.25090599060059,12.7000923156738,23.2435264587402,13.3001432418823,,False,0,1.28571861212299,False,0,False,False,False,False,False
7.44,2.68547320365906,1.59857428073883,2.27063059806824,2.25090599060059,12.7000923156738,23.2435264587402,13.3001432418823,,False,0,1.28570233648965,False,0,False,False,False,False,False
7.46,2.68201422691345,1.59857428073883,2.27063059806824,2.25090599060059,12.7000923156738,23.2435264587402,13.3001432418823,,False,0,1.28568608255576,False,0,False,False,False,False,False
7.48,2.67855548858643,1.59857428073883,2.27063059806824,2.25090599060059,12.7000923156738,23.2435264587402,13.3001432418823,,False,0,1.28566985032918,False,0,False,False,False,False,False
7.5,2.67509627342224,1.59857428073883,2.27063059806824,2.25090599060059,12.7000923156738,23.2435264587402,13.3001432418823,,False,0,1.28565363981325,False,0,False,False,False,False,False
7.52,2.67163634300232,1.59857428073883,2.27063059806824,2.25090599060059,12.7000923156738,23.2435264587402,13.3001432418823,,False,0,1.28563745100381,False,0,False,False,False,False,False
7.54,2.66817736625671,1.59857428073883,2.27063059806824,2.25090599060059,12.7000923156738,23.2435264587402,13.3001432418823,,False,0,1.28562128390158,False,0,False,False,False,False,False
7.56,2.66471838951111,1.59857428073883,2.27063059806824,2.25090599060059,12.7000923156738,23.2435264587402,13.3001432418823,,False,0,1.2856051385125,False,0,False,False,False,False,False
7.58,2.66133713722229,1.59857428073883,2.27063059806824,2.25090599060059,12.7000923156738,23.2435264587402,13.3001432418823,,False,0,1.28558938103587,False,0,False,False,False,False,False
7.6,2.65795636177063,1.59857428073883,2.27063059806824,2.25090599060059,12.7000923156738,23.2435264587402,13.3001432418823,,False,0,1.28557364429829,False,0,False,False,False,False,False
7.62,2.65457653999329,1.59857428073883,2.27063059806824,2.25090599060059,12.7000923156738,23.2435264587402,13.3001432418823,,False,0,1.28555792829794,False,0,False,False,False,False,False
7.64,2.65119504928589,1.59857428073883,2.27063059806824,2.25090599060059,12.7000923156738,23.2435264587402,13.3001432418823,,False,0,1.28554223303025,False,0,False,False,False,False,False
7.66,2.64781427383423,1.59857428073883,2.27063059806824,2.25090599060059,12.7000923156738,23.2435264587402,13.3001432418823,,False,0,1.28552655850126,False,0,False,False,False,False,False
7.68,2.64443445205688,1.59857428073883,2.27063059806824,2.25090599060059,12.7000923156738,23.2435264587402,13.3001432418823,,False,0,1.28551090471439,False,0,False,False,False,False,False
7.7,2.64113163948059,1.59857428073883,2.27063059806824,2.25090599060059,12.7000923156738,23.2435264587402,13.3001432418823,,False,0,1.28549563499147,False,0,False,False,False,False,False
7.72,2.63782930374146,1.59857428073883,2.27063059806824,2.25090599060059,12.7000923156738,23.2435264587402,13.3001432418823,,False,0,1.28548038505068,False,0,False,False,False,False,False
7.74,2.63452744483948,1.59857428073883,2.27063059806824,2.25090599060059,12.7000923156738,23.2435264587402,13.3001432418823,,False,0,1.28546515490342,False,0,False,False,False,False,False
7.76,2.63122534751892,1.59857428073883,2.27063059806824,2.25090599060059,12.7000923156738,23.2435264587402,13.3001432418823,,False,0,1.2854499445397,False,0,False,False,False,False,False
7.78,2.62792301177979,1.59857428073883,2.27063059806824,2.25090599060059,12.7000923156738,23.2435264587402,13.3001432418823,,False,0,1.28543475397091,False,0,False,False,False,False,False
7.8,2.62462091445923,1.59857428073883,2.27063059806824,2.25090599060059,12.7000923156738,23.2435264587402,13.3001432418823,,False,0,1.28541958318974,False,0,False,False,False,False,False
7.82,2.62131857872009,1.59857428073883,2.27063059806824,2.25090599060059,12.7000923156738,23.2435264587402,13.3001432418823,,False,0,1.28540443219956,False,0,False,False,False,False,False
7.84,2.6180944442749,1.59857428073883,2.27063059806824,2.25090599060059,12.7000923156738,23.2435264587402,13.3001432418823,,False,0,1.28538966103768,False,0,False,False,False,False,False
7.86,2.61487102508545,1.59857428073883,2.27063059806824,2.25090599060059,12.7000923156738,23.2435264587402,13.3001432418823,,False,0,1.28537490873691,False,0,False,False,False,False,False
