timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.1,1.3653599023819,22.3248405456543,18.5520553588867,18.217493057251,12.8817186355591,29.6070194244385,13.1182689666748,,False,0,6.76475867661658,False,0,True,False,False,False,False
7.12,1.36454057693481,22.2248420715332,18.5520534515381,18.2174949645996,12.8817186355591,29.7070217132568,13.1182689666748,,False,0,6.76474593976201,False,0,True,False,False,False,False
7.14,1.36372125148773,22.1248397827148,18.5520553588867,18.217493057251,12.8817186355591,29.8070201873779,13.1182689666748,,False,0,6.7647332093912,False,0,True,False,False,False,False
7.16,1.36290204524994,22.1248397827148,18.5520553588867,18.217493057251,12.8817186355591,29.8070201873779,13.1182689666748,,False,0,6.76472048550421,False,0,True,False,False,False,False
7.18,1.36208271980286,21.9248390197754,18.5520534515381,18.2174949645996,12.8817186355591,30.0070247650146,13.1182689666748,,False,0,6.76470776810106,False,0,True,False,False,False,False
7.2,1.36126339435577,21.8248405456543,18.5520534515381,18.2174949645996,12.8817186355591,30.1070232391357,13.1182689666748,,False,0,6.76469505718178,False,0,True,False,False,False,False
7.22,1.36044371128082,21.7248420715332,18.5520534515381,18.2174949645996,12.8817186355591,30.2070217132568,13.1182689666748,,False,0,6.76468425756809,False,0,True,False,False,False,False
7.24,1.35962414741516,21.6248435974121,18.5520534515381,18.2174949645996,12.8817186355591,30.3070201873779,13.1182689666748,,False,0,6.76467346444441,False,0,True,False,False,False,False
7.26,1.35880434513092,21.524845123291,18.5520553588867,18.2174949645996,12.8817186355591,30.407018661499,13.1182689666748,,False,0,6.76466267781081,False,0,True,False,False,False,False
7.28,1.35798478126526,21.4248466491699,18.5520553588867,18.217493057251,12.8817186355591,30.5070171356201,13.1182689666748,,False,0,6.76465189766729,False,0,True,False,False,False,False
7.3,1.35716509819031,21.3248481750488,18.5520553588867,18.217493057251,12.8817186355591,30.6070156097412,13.1182689666748,,False,0,6.76464112401389,False,0,True,False,False,False,False
7.32,1.35634541511536,21.3248481750488,18.5520553588867,18.217493057251,12.8817186355591,30.6070156097412,13.1182689666748,,False,0,6.76463035685067,False,0,True,False,False,False,False
7.34,1.35552573204041,21.1248512268066,18.5520553588867,18.217493057251,12.8817186355591,30.8070125579834,13.1182689666748,,False,0,6.76461959617758,False,0,True,False,False,False,False
7.36,1.35470592975616,21.0248527526855,18.5520572662354,18.217493057251,12.8817186355591,30.9070110321045,13.1182689666748,,False,0,6.76460884199475,False,0,True,False,False,False,False
7.38,1.35388648509979,20.9248542785645,18.5520572662354,18.217493057251,12.8817186355591,31.0070095062256,13.1182689666748,,False,0,6.76459809430215,False,0,True,False,False,False,False
7.4,1.35306692123413,20.9248542785645,18.5520572662354,18.217493057251,12.8817186355591,31.0070095062256,13.1182689666748,,False,0,6.76458735309979,False,0.025000000372529,True,False,False,False,False
7.42,1.29367113113403,20.7250461578369,18.6342220306396,18.1378402709961,12.8813600540161,31.207311630249,13.1188745498657,,False,0,6.76456550017122,False,0.025000000372529,True,False,False,False,False
7.44,1.23343634605408,20.6252880096436,18.676176071167,18.0979442596436,12.8809452056885,31.3076877593994,13.1195983886719,,False,0,6.76453257660865,False,0.025000000372529,True,False,False,False,False
7.46,1.17234790325165,20.6252880096436,18.676176071167,18.0979442596436,12.8809452056885,31.3076877593994,13.1195983886719,,False,0,6.76448845027191,False,0.0500000007450581,True,False,False,False,False
7.48,1.05188167095184,20.4272289276123,18.8467693328857,17.9408988952637,12.8798933029175,31.5106906890869,13.1231250762939,,False,0,6.76442618115703,False,0.0500000007450581,True,False,False,False,False
7.5,0.92975115776062,20.3272285461426,18.8489608764648,17.9387722015381,12.8783674240112,31.610689163208,13.1246509552002,,False,0,6.76434982949486,False,0,True,False,False,False,False
7.52,0.922974765300751,20.2272300720215,18.8511543273926,17.9366474151611,12.876841545105,31.7106876373291,13.1261768341064,,False,0,6.76427392236106,False,0,True,False,False,False,False
7.54,0.916198253631592,20.1272296905518,18.8533458709717,17.9345207214355,12.8753156661987,31.8106861114502,13.1277093887329,,False,0,6.76419845977058,False,0,True,False,False,False,False
7.56,0.909421861171722,20.0272331237793,18.8555374145508,17.9323959350586,12.8737888336182,31.9106826782227,13.1292352676392,,False,0,6.76412344173833,False,0,True,False,False,False,False
7.58,0.902644753456116,19.927942276001,18.9004783630371,17.8922672271729,12.8725891113281,32.0118293762207,13.1313638687134,,False,0,6.76405267831474,False,0.025000000372529,True,False,False,False,False
7.6,0.837342381477356,19.8287467956543,18.9460334777832,17.8520851135254,12.8712291717529,32.1131286621094,13.1337766647339,,False,0,6.76397148509676,False,0.025000000372529,True,False,False,False,False
7.62,0.771198511123657,19.7287464141846,18.9488677978516,17.8493595123291,12.869270324707,32.2131271362305,13.1357421875,,False,0,6.76388405010234,False,0,True,False,False,False,False
7.64,0.762709975242615,19.6287479400635,18.9516983032227,17.8466339111328,12.8673048019409,32.3131256103516,13.1377067565918,,False,0,6.76379731303487,False,0,True,False,False,False,False
7.66,0.754221439361572,19.5287532806396,18.954532623291,17.8439083099365,12.8653402328491,32.4131240844727,13.1396713256836,,False,0,6.7637112739212,False,0,True,False,False,False,False
7.68,0.745732724666595,19.4287548065186,18.9573669433594,17.8411827087402,12.8633756637573,32.5131225585938,13.1416368484497,,False,0,6.76362593278796,False,0,True,False,False,False,False
7.7,0.737243831157684,19.4287548065186,18.9573669433594,17.8411827087402,12.8633756637573,32.5131225585938,13.1416368484497,,False,0,6.76354128966158,False,0,True,False,False,False,False
7.72,0.728754997253418,19.2287578582764,18.9630355834961,17.8357315063477,12.8594455718994,32.7131195068359,13.1455669403076,,False,0,6.76345734456826,False,0,True,False,False,False,False
7.74,0.720265865325928,19.1287593841553,18.9658718109131,17.8330059051514,12.8574800491333,32.813117980957,13.1475315093994,,False,0,6.76337409753399,False,0,True,False,False,False,False
7.76,0.711776793003082,19.0287609100342,18.9687061309814,17.8302803039551,12.8555154800415,32.9131164550781,13.1494960784912,,False,0,6.76329154858456,False,0,True,False,False,False,False
7.78,0.703287303447723,19.0287609100342,18.9687061309814,17.8302803039551,12.8555154800415,32.9131164550781,13.1494960784912,,False,0,6.76320969774552,False,0,True,False,False,False,False
7.8,0.694797992706299,18.8287620544434,18.9743747711182,17.8248291015625,12.8515853881836,33.1131134033203,13.1534261703491,,False,0,6.76312854504221,False,0,True,False,False,False,False
7.82,0.686308681964874,18.7287635803223,18.9772090911865,17.8221035003662,12.8496208190918,33.2131118774414,13.1553916931152,,False,0,6.76304809049978,False,0,True,False,False,False,False
7.84,0.677819311618805,18.6287651062012,18.9800434112549,17.8193778991699,12.8476552963257,33.3131103515625,13.157356262207,,False,0,6.76296833414313,False,0,True,False,False,False,False
7.86,0.669329702854156,18.5287666320801,18.9828777313232,17.8166522979736,12.8456907272339,33.4131088256836,13.1593208312988,,False,0,6.76288927599696,False,0,True,False,False,False,False
7.88,0.660840153694153,18.428768157959,18.9857120513916,17.813928604126,12.8437261581421,33.5131072998047,13.1612863540649,,False,0,6.76281091608578,False,0,True,False,False,False,False
7.9,0.652350425720215,18.3287696838379,18.98854637146,17.8111972808838,12.841760635376,33.613109588623,13.1632509231567,,False,0,6.76273325443384,False,0,True,False,False,False,False
7.92,0.643860578536987,18.2287712097168,18.991382598877,17.8084716796875,12.8397960662842,33.7131080627441,13.1652173995972,,False,0,6.76265629106521,False,0,True,False,False,False,False
7.94,0.635370790958405,18.1287727355957,18.9942169189453,17.8057460784912,12.8378305435181,33.8131065368652,13.167181968689,,False,0,6.76258002600371,False,0,True,False,False,False,False
7.96,0.626880824565887,18.0287780761719,18.9970512390137,17.8030204772949,12.8358659744263,33.9131011962891,13.1691465377808,,False,0,6.76250445927298,False,0,True,False,False,False,False
7.98,0.618390142917633,17.9287776947021,18.999885559082,17.8002948760986,12.8339004516602,34.0130996704102,13.1711130142212,,False,0,6.76243340205959,False,0,True,False,False,False,False
8,0.609900057315826,17.8287792205811,19.0027198791504,17.7975692749023,12.831934928894,34.1130981445313,13.173077583313,,False,0,6.762359232113,False,0,True,False,False,False,False
8.02,0.601409792900085,17.8287792205811,19.0027198791504,17.7975692749023,12.831934928894,34.1130981445313,13.173077583313,,False,0,6.76228576056633,False,0,True,False,False,False,False
8.04,0.592919528484344,17.6287822723389,19.0083885192871,17.7921180725098,12.8280019760132,34.3130950927734,13.1770076751709,,False,0,6.7622129874424,False,0,True,False,False,False,False
8.059999,0.58442896604538,17.5287837982178,19.0112228393555,17.7893943786621,12.8260374069214,34.4130935668945,13.1789722442627,,False,0,6.76214091276377,False,0,True,False,False,False,False
8.08,0.575938642024994,17.5287837982178,19.0112228393555,17.7893943786621,12.8260374069214,34.4130935668945,13.1789722442627,,False,0,6.76206953655276,False,0,True,False,False,False,False
8.099999,0.567448079586029,17.3287868499756,19.0168914794922,17.7839431762695,12.8221073150635,34.6130905151367,13.1829023361206,,False,0,6.7619988588314,False,0,True,False,False,False,False
8.12,0.55895733833313,17.2287883758545,19.0197277069092,17.7812175750732,12.8201427459717,34.7130889892578,13.1848678588867,,False,0,6.76192887962173,False,0,True,False,False,False,False
8.139999,0.550466537475586,17.1287899017334,19.0225620269775,17.778491973877,12.8181772232056,34.8130874633789,13.1868324279785,,False,0,6.76185959894536,False,0,True,False,False,False,False
8.16,0.541975915431976,17.1287899017334,19.0225620269775,17.778491973877,12.8181772232056,34.8130874633789,13.1868324279785,,False,0,6.76179101682378,False,0,True,False,False,False,False
8.179999,0.533484876155853,16.9287910461426,19.0282306671143,17.7730407714844,12.814248085022,35.0130844116211,13.1907625198364,,False,0,6.76172313327826,False,0,True,False,False,False,False
8.2,0.524993896484375,16.8287925720215,19.0310649871826,17.7703170776367,12.8122825622559,35.1130828857422,13.1927270889282,,False,0,6.7616559483298,False,0,True,False,False,False,False
8.22,0.516502797603607,16.7287940979004,19.033899307251,17.7675914764404,12.8103179931641,35.2130813598633,13.1946926116943,,False,0,6.76158946199924,False,0,True,False,False,False,False
8.24,0.508011817932129,16.6287956237793,19.0367336273193,17.7648658752441,12.8083524703979,35.3130798339844,13.1966571807861,,False,0,6.76152367430721,False,0,True,False,False,False,False
8.26,0.499520540237427,16.5287971496582,19.0395679473877,17.7621402740479,12.8063879013062,35.4130783081055,13.1986217498779,,False,0,6.76145858527409,False,0,True,False,False,False,False
8.28,0.49102920293808,16.4287986755371,19.0424022674561,17.7594146728516,12.8044233322144,35.5130805969238,13.200587272644,,False,0,6.76139419492005,False,0,True,False,False,False,False
8.3,0.482537925243378,16.328800201416,19.045238494873,17.7566890716553,12.8024578094482,35.6130790710449,13.2025518417358,,False,0,6.76133050326507,False,0,True,False,False,False,False
8.32,0.474046409130096,16.328800201416,19.045238494873,17.7566890716553,12.8024578094482,35.6130790710449,13.2025518417358,,False,0,6.76126751032888,False,0,True,False,False,False,False
8.34,0.465554922819138,16.1288013458252,19.0509071350098,17.7512397766113,12.7985286712646,35.8130760192871,13.2064828872681,,False,0,6.76120521613101,False,0,True,False,False,False,False
8.36,0.457063138484955,16.0288009643555,19.0537414550781,17.748514175415,12.7965631484985,35.9130744934082,13.2084474563599,,False,0,6.76114362069077,False,0,True,False,False,False,False
8.38,0.448571562767029,15.928804397583,19.0565757751465,17.7457885742188,12.7945976257324,36.0130729675293,13.2104139328003,,False,0,6.76108272402727,False,0,True,False,False,False,False
8.4,0.440079659223557,15.928804397583,19.0565757751465,17.7457885742188,12.7945976257324,36.0130729675293,13.2104139328003,,False,0,6.7610225261594,False,0,True,False,False,False,False
8.42,0.431587815284729,15.7288064956665,19.0622444152832,17.7403373718262,12.7906675338745,36.2130699157715,13.2143430709839,,False,0,6.76096302710581,False,0,True,False,False,False,False
8.44,0.423095881938934,15.6288080215454,19.0650787353516,17.7376117706299,12.7887029647827,36.3130683898926,13.21630859375,,False,0,6.76090422688492,False,0,True,False,False,False,False
8.46,0.41460382938385,15.6288080215454,19.0650787353516,17.7376117706299,12.7887029647827,36.3130683898926,13.21630859375,,False,0,6.76084612551503,False,0,True,False,False,False,False
8.48,0.406111806631088,15.4288110733032,19.0707473754883,17.7321624755859,12.7847728729248,36.5130653381348,13.2202377319336,,False,0,6.76078872301409,False,0,True,False,False,False,False
8.5,0.397619605064392,15.3288116455078,19.0735836029053,17.7294368743896,12.782808303833,36.6130638122559,13.2222032546997,,False,0,6.76073201939995,False,0,True,False,False,False,False
8.52,0.389127343893051,15.2288131713867,19.0764179229736,17.7267112731934,12.7808427810669,36.713062286377,13.2241678237915,,False,0,6.76067601469018,False,0,True,False,False,False,False
8.54,0.380635052919388,15.1288146972656,19.079252243042,17.7239856719971,12.7788782119751,36.813060760498,13.2261323928833,,False,0,6.76062070890214,False,0,True,False,False,False,False
8.559999,0.372142642736435,15.0288162231445,19.0820922851563,17.7212543487549,12.7769136428833,36.9130592346191,13.2280979156494,,False,0,6.760566102053,False,0,True,False,False,False,False
8.58,0.363650172948837,14.9288187026978,19.0849266052246,17.7185287475586,12.7749481201172,37.0130577087402,13.2300624847412,,False,0,6.76051219415967,False,0,True,False,False,False,False
8.599999,0.355157554149628,14.8288192749023,19.087760925293,17.7158050537109,12.7729835510254,37.1130561828613,13.232027053833,,False,0,6.76045898523889,False,0,True,False,False,False,False
8.62,0.346664905548096,14.8288192749023,19.087760925293,17.7158050537109,12.7729835510254,37.1130561828613,13.232027053833,,False,0,6.76040647530716,False,0,True,False,False,False,False
8.639999,0.338172256946564,14.6288223266602,19.0934295654297,17.7103538513184,12.7690534591675,37.3130531311035,13.2359571456909,,False,0,6.76035466438077,False,0,True,False,False,False,False
8.66,0.329679489135742,14.5288238525391,19.096263885498,17.7076282501221,12.7670888900757,37.4130554199219,13.2379236221313,,False,0,6.7603035524758,False,0,True,False,False,False,False
8.679999,0.321186602115631,14.5288238525391,19.096263885498,17.7076282501221,12.7670888900757,37.4130554199219,13.2379236221313,,False,0,6.76025313960809,False,0,True,False,False,False,False
8.7,0.312693744897842,14.3288259506226,19.1019344329834,17.7021770477295,12.7631578445435,37.6130523681641,13.2418537139893,,False,0,6.76020342579328,False,0,True,False,False,False,False
8.72,0.304200679063797,14.2288274765015,19.1047687530518,17.6994514465332,12.7611923217773,37.7130508422852,13.2438192367554,,False,0,6.76015441104681,False,0,True,False,False,False,False
8.74,0.295707553625107,14.1288290023804,19.1076030731201,17.6967277526855,12.7592277526855,37.8130493164063,13.2457828521729,,False,0,6.76010609538387,False,0,True,False,False,False,False
8.76,0.287214457988739,14.1288290023804,19.1076030731201,17.6967277526855,12.7592277526855,37.8130493164063,13.2457828521729,,False,0,6.76005847881945,False,0,True,False,False,False,False
8.78,0.278721153736115,13.9288311004639,19.1132717132568,17.691276550293,12.7552967071533,38.0130462646484,13.2497138977051,,False,0,6.76001156136833,False,0,True,False,False,False,False
8.8,0.270227938890457,13.8288335800171,19.1161060333252,17.6885509490967,12.7533321380615,38.1130447387695,13.2516784667969,,False,0,6.75996534304506,False,0,True,False,False,False,False
8.82,0.261734575033188,13.728835105896,19.0415554046631,17.6858253479004,12.7513666152954,38.2130432128906,13.2536449432373,,False,0,6.75991982386399,False,0,True,False,False,False,False
8.84,0.253241181373596,13.6288366317749,18.9028606414795,17.6830997467041,12.7494020462036,38.3130416870117,13.2556085586548,,False,0,6.75987500383923,False,0,True,False,False,False,False
8.86,0.244747668504715,13.5288372039795,18.7641639709473,17.6803741455078,12.7474374771118,38.4130401611328,13.2575731277466,,False,0,6.75983088298469,False,0,True,False,False,False,False
8.88,0.236254051327705,13.4288377761841,18.6254692077637,17.6776504516602,12.7454719543457,38.5130386352539,13.259539604187,,False,0,6.75978746131406,False,0,True,False,False,False,False
8.9,0.227760404348373,13.328839302063,18.4867725372314,17.6749248504639,12.7435073852539,38.613037109375,13.2615032196045,,False,0,6.75974473884083,False,0,True,False,False,False,False
8.92,0.219266667962074,13.328839302063,18.4867725372314,17.6749248504639,12.7435073852539,38.613037109375,13.2615032196045,,False,0,6.75970271557823,False,0,True,False,False,False,False
8.94,0.210772916674614,13.1288414001465,18.2093811035156,17.6694736480713,12.739577293396,38.8130340576172,13.2654342651367,,False,0,6.75966139153932,False,0,True,False,False,False,False
8.96,0.202279105782509,13.0288429260254,18.070686340332,17.666748046875,12.7376127243042,38.9130325317383,13.2673978805542,,False,0,6.75962076673692,False,0,True,False,False,False,False
8.98,0.193785220384598,13.0288429260254,18.070686340332,17.666748046875,12.7376127243042,38.9130325317383,13.2673978805542,,False,0,6.75958084118364,False,0,True,False,False,False,False
9,0.185291215777397,12.8288459777832,17.7932949066162,17.6612968444824,12.7336826324463,39.1130294799805,13.2713289260864,,False,0,6.75954161489186,False,0,True,False,False,False,False
9.02,0.176797181367874,12.7288475036621,17.654598236084,17.6585731506348,12.7317171096802,39.2130279541016,13.2732934951782,,False,0,6.75950308787377,False,0,True,False,False,False,False
9.04,0.168302997946739,12.6288480758667,17.5159034729004,17.6558475494385,12.7297525405884,39.3130302429199,13.2752590179443,,False,0,6.7594652601413,False,0,True,False,False,False,False
9.059999,0.159808799624443,12.6288480758667,17.5159034729004,17.6558475494385,12.7297525405884,39.3130302429199,13.2752590179443,,False,0,6.75942813170622,False,0,True,False,False,False,False
9.08,0.151314526796341,12.4288511276245,17.2385120391846,17.6503963470459,12.7258224487305,39.5130271911621,13.2791881561279,,False,0,6.75939170258004,False,0,True,False,False,False,False
9.099999,0.142820239067078,12.3288526535034,17.0998153686523,17.6476707458496,12.7238578796387,39.6130256652832,13.281153678894,,False,0,6.75935597277406,False,0,True,False,False,False,False
9.12,0.134325921535492,12.2288541793823,16.9611206054688,17.640645980835,12.7218923568726,39.7130241394043,13.2831182479858,,False,0,6.75932094229938,False,0,True,False,False,False,False
9.139999,0.125831440091133,12.1288547515869,16.8224239349365,17.4963932037354,12.7199277877808,39.8130226135254,13.2850828170776,,False,0,6.75928661116687,False,0,True,False,False,False,False
9.16,0.117336958646774,12.0288562774658,16.6837291717529,17.3521404266357,12.7179622650146,39.9130210876465,13.2870483398438,,False,0,6.75925297938718,False,0,True,False,False,False,False
9.179999,0.108842320740223,11.9288578033447,16.5450325012207,17.2078895568848,12.7159967422485,40.0130195617676,13.2890129089355,,False,0,6.75922004697077,False,0,True,False,False,False,False
9.2,0.10034766048193,11.8288593292236,16.4063377380371,17.0636367797852,12.7140321731567,40.1130180358887,13.2909784317017,,False,0,6.75918781392784,False,0,True,False,False,False,False
9.22,0.091852955520153,11.7288599014282,16.2676410675049,16.9193840026855,12.7120666503906,40.2130165100098,13.2929439544678,,False,0,6.75915628026841,False,0,True,False,False,False,False
9.24,0.0833581909537315,11.6288614273071,16.1289463043213,16.7751312255859,12.7101011276245,40.3130149841309,13.2949075698853,,False,0,6.75912544600226,False,0,True,False,False,False,False
9.26,0.0748634114861488,11.5288639068604,15.9902496337891,16.6308784484863,12.7081365585327,40.413013458252,13.2968740463257,,False,0,6.75909531113894,False,0,True,False,False,False,False
9.28,0.0663685202598572,11.4288654327393,15.8515539169312,16.4866275787354,12.7061710357666,40.513011932373,13.2988395690918,,False,0,6.75906587568785,False,0,True,False,False,False,False
9.3,0.0578735545277596,11.3288669586182,15.7128582000732,16.3423748016357,12.7042064666748,40.6130104064941,13.3008050918579,,False,0,6.75903713965811,False,0,True,False,False,False,False
9.32,0.0493785440921783,11.3288669586182,15.7128582000732,16.3423748016357,12.7042064666748,40.6130104064941,13.3008050918579,,False,0,6.75900910305862,False,0,True,False,False,False,False
9.34,0.0408833958208561,11.1288690567017,15.4354667663574,16.0538692474365,12.7002763748169,40.8130073547363,13.3047342300415,,False,0,6.75898176589812,False,0,True,False,False,False,False
9.36,0.032388262450695,11.0288705825806,15.2967710494995,15.9096174240112,12.6983118057251,40.9130058288574,13.3066997528076,,False,0,6.75895512818505,False,0,True,False,False,False,False
9.38,0.0238930489867926,11.0288705825806,15.2967710494995,15.9096174240112,12.6983118057251,40.9130058288574,13.3066997528076,,False,0,6.75892918992774,False,0,True,False,False,False,False
9.4,0.0153977880254388,10.8288717269897,15.0193796157837,15.6211128234863,12.6943817138672,41.1130027770996,13.3106288909912,,False,0,6.7589039511342,False,0,True,False,False,False,False
9.42,0.0069025200791657,10.7288732528687,14.8806838989258,15.4768600463867,12.6924161911011,41.213005065918,13.3125944137573,,False,0,6.75887941181227,False,0,True,False,False,False,False
9.44,-0.00159286346752197,10.6288747787476,14.7419881820679,15.3326082229614,12.6904516220093,41.3130035400391,13.3145599365234,,False,0,6.75885557196957,False,0,True,False,False,False,False
9.46,359.989898681641,10.6288747787476,14.7419881820679,15.3326082229614,12.6904516220093,41.3130035400391,13.3145599365234,,False,0,6.75883243161351,False,0,True,False,False,False,False
9.48,359.981414794922,10.4288778305054,14.4645967483521,15.0441026687622,12.6865215301514,41.5130004882813,13.3184900283813,,False,0,6.75880999075128,False,0,True,False,False,False,False
9.5,359.972930908203,10.32887840271,14.3259010314941,14.8998508453369,12.6845569610596,41.6129989624023,13.3204555511475,,False,0,6.75878824938983,False,0,True,False,False,False,False
9.52,359.964416503906,10.2288799285889,14.1872053146362,14.7555980682373,12.6825914382935,41.7129974365234,13.3224182128906,,False,0,6.75876720753592,False,0,True,False,False,False,False
9.54,359.955932617188,10.1288814544678,14.0485095977783,14.611346244812,12.6806268692017,41.8129959106445,13.3243837356567,,False,0,6.75874686519608,False,0,True,False,False,False,False
9.559999,359.947448730469,10.0288829803467,13.9098129272461,14.4670934677124,12.6786623001099,41.9129943847656,13.3263483047485,,False,0,6.75872722237665,False,0,True,False,False,False,False
9.58,359.938934326172,9.92888355255127,13.7711172103882,14.3228406906128,12.6766967773438,42.0129928588867,13.328314781189,,False,0,6.75870827908365,False,0,True,False,False,False,False
9.599999,359.930450439453,9.82888507843018,13.6324214935303,14.1785888671875,12.674732208252,42.1129913330078,13.3302793502808,,False,0,6.75869003532306,False,0,True,False,False,False,False
9.62,359.921936035156,9.72888660430908,13.4937257766724,14.0343360900879,12.6727638244629,42.2129898071289,13.3322439193726,,False,0,6.75867249110049,False,0,True,False,False,False,False
9.639999,359.913452148438,9.62888813018799,13.3550300598145,13.8900842666626,12.6707992553711,42.31298828125,13.3342094421387,,False,0,6.75865564642141,False,0,True,False,False,False,False
9.66,359.904968261719,9.52888965606689,13.2163343429565,13.745831489563,12.668833732605,42.4129867553711,13.3361740112305,,False,0,6.75863950129105,False,0,True,False,False,False,False
9.679999,359.896453857422,9.42889022827148,13.0776386260986,13.6015796661377,12.6668691635132,42.5129852294922,13.3381395339966,,False,0,6.7586240557144,False,0,True,False,False,False,False
9.7,359.887969970703,9.32889175415039,12.9389429092407,13.4573268890381,12.6649036407471,42.6129837036133,13.3401041030884,,False,0,6.75860930969628,False,0,True,False,False,False,False
9.719999,359.879455566406,9.32889175415039,12.9389429092407,13.4573268890381,12.6649036407471,42.6129837036133,13.3401041030884,,False,0,6.75859526324126,False,0,True,False,False,False,False
9.74,359.870971679688,9.12889575958252,12.6615514755249,13.1688222885132,12.6609745025635,42.8129806518555,13.3440341949463,,False,0,6.7585819163537,False,0,True,False,False,False,False
9.76,359.862487792969,9.02889728546143,12.522855758667,13.0245695114136,12.6590089797974,42.9129791259766,13.3459987640381,,False,0,6.75856926903775,False,0,True,False,False,False,False
9.78,359.853973388672,8.92889785766602,12.3841600418091,12.8803176879883,12.6570444107056,43.0129776000977,13.3479642868042,,False,0,6.75855732129733,False,0,True,False,False,False,False
9.8,359.845489501953,8.92889785766602,12.3841600418091,12.8803176879883,12.6570444107056,43.0129776000977,13.3479642868042,,False,0,6.75854607313615,False,0,True,False,False,False,False
9.82,359.836975097656,8.72890090942383,12.1067686080933,12.5918130874634,12.6531143188477,43.2129783630371,13.3518934249878,,False,0,6.75853552455772,False,0,True,False,False,False,False
9.84,359.828491210938,8.62890243530273,11.9680728912354,12.4475603103638,12.6511497497559,43.3129768371582,13.3538589477539,,False,0,6.75852567556529,False,0,True,False,False,False,False
9.86,359.819976806641,8.52890300750732,11.8293771743774,12.3033075332642,12.6491842269897,43.4129753112793,13.3558235168457,,False,0,6.75851652616194,False,0,True,False,False,False,False
9.88,359.811492919922,8.52890300750732,11.8293771743774,12.3033075332642,12.6491842269897,43.4129753112793,13.3558235168457,,False,0,6.75850807635049,False,0,True,False,False,False,False
9.9,359.803009033203,8.32890605926514,11.5519857406616,12.0148029327393,12.6452541351318,43.6129722595215,13.3597545623779,,False,0,6.75850032613359,False,0,True,False,False,False,False
9.92,359.794494628906,8.22890758514404,11.4132900238037,11.870551109314,12.6432886123657,43.7129707336426,13.3617210388184,,False,0,6.75849327551362,False,0,True,False,False,False,False
9.94,359.786010742188,8.12890911102295,11.2745943069458,11.7262983322144,12.6413240432739,43.8129692077637,13.3636856079102,,False,0,6.7584869244928,False,0,True,False,False,False,False
9.96,359.777496337891,8.02890968322754,11.1358985900879,11.5820455551147,12.6393594741821,43.9129676818848,13.3656511306763,,False,0,6.75848127307306,False,0,True,False,False,False,False
9.98,359.769012451172,7.92891120910645,10.99720287323,11.4377946853638,12.637393951416,44.0129661560059,13.3676156997681,,False,0,6.75847636279126,False,0,True,False,False,False,False
10,359.760528564453,7.82891273498535,10.8585071563721,11.2935419082642,12.6354293823242,44.112964630127,13.3695802688599,,False,0,6.75847214966148,False,0,True,False,False,False,False
10.02,359.752075195313,7.7289137840271,10.7198114395142,11.1492891311646,12.6334609985352,44.212963104248,13.371545791626,,False,0,6.75846863368505,False,0,True,False,False,False,False
10.04,359.743560791016,7.62891530990601,10.5811157226563,11.0050373077393,12.6314964294434,44.3129615783691,13.3735103607178,,False,0,6.7584657770033,False,0,True,False,False,False,False
10.06,359.735076904297,7.52891683578491,10.4424200057983,10.8607845306396,12.6295309066772,44.4129600524902,13.3754758834839,,False,0,6.75846361992927,False,0,True,False,False,False,False
10.08,359.726593017578,7.42891693115234,10.3037242889404,10.7165327072144,12.6275663375854,44.5129585266113,13.37744140625,,False,0,6.7584621978687,False,0,True,False,False,False,False
10.1,359.718109130859,7.32891845703125,10.1650285720825,10.5722799301147,12.6256017684937,44.6129570007324,13.3794059753418,,False,0,6.75846147296457,False,0,True,False,False,False,False
10.12,359.709594726563,7.228919506073,10.0263328552246,10.4280281066895,12.6236362457275,44.7129554748535,13.3813714981079,,False,0,6.75846141226218,False,0,True,False,False,False,False
10.14,359.701110839844,7.1289210319519,9.8876371383667,10.2837753295898,12.6216716766357,44.8129539489746,13.3833360671997,,False,0,6.75846205116882,False,0,True,False,False,False,False
10.16,359.692626953125,7.02892208099365,9.74894142150879,10.1395225524902,12.6197061538696,44.912956237793,13.3853015899658,,False,0,6.75846342018463,False,0,True,False,False,False,False
10.18,359.685943603516,7.02892208099365,9.74894142150879,10.1395225524902,12.6197061538696,44.912956237793,13.3853015899658,,False,0,6.69882065214941,False,0,True,False,False,False,False
10.2,359.680114746094,6.82892560958862,9.47154998779297,9.85101795196533,12.615777015686,45.1129531860352,13.3892307281494,,False,0,6.60689926059718,False,0,True,False,False,False,False
10.22,359.67431640625,6.72892713546753,9.33285427093506,9.70676612854004,12.6138114929199,45.2129516601563,13.3911962509155,,False,0,6.50852008981761,False,0,True,False,False,False,False
10.24,359.668365478516,6.62892866134644,9.19415855407715,9.56251335144043,12.6118469238281,45.3129501342773,13.3931608200073,,False,0,6.40884809314042,False,0,True,False,False,False,False
10.26,359.662231445313,6.52892971038818,9.05546283721924,9.41826152801514,12.609881401062,45.4129486083984,13.3951263427734,,False,0,6.30892085279197,False,0,True,False,False,False,False
10.28,359.655914306641,6.52892971038818,9.05546283721924,9.41826152801514,12.609881401062,45.4129486083984,13.3951263427734,,False,0,6.20894437282996,False,0,True,False,False,False,False
