timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.44,1.94185698032379,13.8678998947144,17.8537158966064,17.0335922241211,13.2308721542358,38.3152465820313,12.8949308395386,,False,0,3.68595196893255,False,0,True,False,False,False,False
6.46,1.8702917098999,13.7679004669189,17.7249755859375,17.0209140777588,13.2210245132446,38.4152450561523,12.9047794342041,,False,0,3.68472968135231,False,0,True,False,False,False,False
6.48,1.7987015247345,13.6679010391235,17.5962352752686,17.0082359313965,13.2111768722534,38.5152435302734,12.9146270751953,,False,0,3.68353425189288,False,0,True,False,False,False,False
6.5,1.72708559036255,13.5679016113281,17.4674949645996,16.9955596923828,13.2013301849365,38.6152458190918,12.9244737625122,,False,0,3.68236570671158,False,0,True,False,False,False,False
6.52,1.65544497966766,13.4679012298584,17.338752746582,16.9828815460205,13.1914825439453,38.7152442932129,12.9343204498291,,False,0,3.68122407141038,False,0,True,False,False,False,False
6.54,1.58377945423126,13.3679027557373,17.2100124359131,16.9702033996582,13.1816349029541,38.815242767334,12.9441690444946,,False,0,3.68010937103302,False,0,True,False,False,False,False
6.56,1.51208984851837,13.2679033279419,17.0812721252441,16.9575252532959,13.1717872619629,38.9152412414551,12.9540166854858,,False,0,3.6790216300624,False,0,True,False,False,False,False
6.58,1.44037485122681,13.1679039001465,16.9525318145752,16.9448490142822,13.161940574646,39.0152397155762,12.9638643264771,,False,0,3.67796087241792,False,0,True,False,False,False,False
6.6,1.36863648891449,13.0679044723511,16.8237915039063,16.9321708679199,13.1520929336548,39.1152420043945,12.9737100601196,,False,0,3.67692712145284,False,0,True,False,False,False,False
6.62,1.29687368869781,12.9679050445557,16.6950511932373,16.9194927215576,13.1422452926636,39.2152404785156,12.9835577011108,,False,0,3.67592039995181,False,0,True,False,False,False,False
6.64,1.22508728504181,12.8679056167603,16.5663108825684,16.9068145751953,13.1323986053467,39.3152389526367,12.9934062957764,,False,0,3.67494073012838,False,0,True,False,False,False,False
6.66,1.15327763557434,12.7679061889648,16.4375705718994,16.8941383361816,13.1225509643555,39.4152374267578,13.0032529830933,,False,0,3.67398813362254,False,0,True,False,False,False,False
6.68,1.08144497871399,12.6679067611694,16.3088302612305,16.8814601898193,13.1127033233643,39.5152397155762,13.0130996704102,,False,0,3.67306263149842,False,0,True,False,False,False,False
6.7,1.00958859920502,12.567907333374,16.1800880432129,16.868782043457,13.102855682373,39.6152381896973,13.0229473114014,,False,0,3.67216424424196,False,0,True,False,False,False,False
6.72,0.937709450721741,12.4679079055786,16.0513477325439,16.8561038970947,13.0930089950562,39.7152366638184,13.0327959060669,,False,0,3.67129299175867,False,0,True,False,False,False,False
6.74,0.865807890892029,12.3679084777832,15.922607421875,16.8434276580811,13.0831613540649,39.8152351379395,13.0426425933838,,False,0,3.67044889337144,False,0,True,False,False,False,False
6.76,0.793883800506592,12.2679090499878,15.7938671112061,16.8307495117188,13.0733137130737,39.9152374267578,13.0524892807007,,False,0,3.66963196781845,False,0,True,False,False,False,False
6.78,0.721937298774719,12.1679096221924,15.6651268005371,16.8180713653564,13.0634670257568,40.0152359008789,13.0623369216919,,False,0,3.66884223325108,False,0,True,False,False,False,False
6.8,0.649968862533569,12.067910194397,15.5363864898682,16.8053932189941,13.0536184310913,40.115234375,13.0721845626831,,False,0,3.66807970723191,False,0,True,False,False,False,False
6.82,0.577978789806366,11.9679107666016,15.4076461791992,16.7927169799805,13.0437707901001,40.2152328491211,13.0820322036743,,False,0,3.66734440673281,False,0,True,False,False,False,False
6.84,0.505967020988464,11.8679122924805,15.278904914856,16.7800388336182,13.0339231491089,40.3152313232422,13.0918798446655,,False,0,3.66663634813306,False,0,True,False,False,False,False
6.86,0.433933973312378,11.7679128646851,15.150164604187,16.7673606872559,13.024076461792,40.4152336120605,13.1017265319824,,False,0,3.66595554721749,False,0,True,False,False,False,False
6.88,0.361879616975784,11.6679134368896,15.0214242935181,16.7546844482422,13.0142278671265,40.5152320861816,13.1115732192993,,False,0,3.66530201917483,False,0,True,False,False,False,False
6.9,0.289804577827454,11.5730133056641,14.8397064208984,16.6820831298828,13.0098266601563,40.6330642700195,13.1274585723877,,False,0,3.66467577859592,False,0.0500000007450581,True,False,False,False,False
6.92,0.0993310287594795,11.4756269454956,14.6854667663574,16.6392345428467,13.0023574829102,40.7422943115234,13.1408586502075,,False,0,3.66407239822792,False,0.025000000372529,True,False,False,False,False
6.94,359.964874267578,11.3730344772339,14.5832796096802,16.6554164886475,12.9890308380127,40.8330421447754,13.1482524871826,,False,0,3.6634990894847,False,-0.025000000372529,True,False,False,False,False
6.96,359.947204589844,11.2705211639404,14.4807720184326,16.6720218658447,12.9759931564331,40.923957824707,13.1554841995239,,False,0,3.66295585238706,False,-0.025000000372529,True,False,False,False,False
6.98,359.931091308594,11.1705198287964,14.3522863388062,16.659086227417,12.9659252166748,41.0239601135254,13.1655521392822,,False,0,3.66244083023529,False,0,True,False,False,False,False
7,359.857330322266,11.070517539978,14.2237997055054,16.6461486816406,12.9558572769165,41.1239624023438,13.1756210327148,,False,0,3.66195436676113,False,0,True,False,False,False,False
7.02,359.783569335938,10.9705152511597,14.0953140258789,16.6332130432129,12.9457893371582,41.2239646911621,13.1856889724731,,False,0,3.66149647334745,False,0,True,False,False,False,False
7.04,359.709777832031,10.8681440353394,13.9917907714844,16.65016746521,12.9330453872681,41.314998626709,13.192756652832,,False,0,3.66106716071404,False,-0.025000000372529,True,False,False,False,False
7.06,359.695159912109,10.7681446075439,13.8630504608154,16.6374912261963,12.9231977462769,41.4150009155273,13.2026052474976,,False,0,3.66066624373776,False,0,True,False,False,False,False
7.08,359.622894287109,10.6681451797485,13.7343101501465,16.624813079834,12.91335105896,41.5149993896484,13.2124528884888,,False,0,3.66029271967307,False,0,True,False,False,False,False
7.1,359.550628662109,10.5681467056274,13.6055698394775,16.5784664154053,12.9035034179688,41.6149978637695,13.2222995758057,,False,0,3.6599465969069,False,0,True,False,False,False,False
7.12,359.478332519531,10.4659109115601,13.5010194778442,16.378080368042,12.8910427093506,41.7061462402344,13.2292098999023,,False,0,3.65962788321398,False,-0.025000000372529,True,False,False,False,False
7.14,359.465179443359,10.3637495040894,13.3961315155029,16.1787948608398,12.8788709640503,41.7974700927734,13.2359561920166,,False,0,3.65932992195959,False,-0.025000000372529,True,False,False,False,False
7.16,359.453643798828,10.261664390564,13.2909088134766,15.9806127548218,12.8669853210449,41.8889770507813,13.2425470352173,,False,0,3.65905507706437,False,-0.025000000372529,True,False,False,False,False
7.18,359.443634033203,10.1616659164429,13.1613903045654,15.8248844146729,12.8577947616577,41.9889755249023,13.2517366409302,,False,0,3.65880163912813,False,0,True,False,False,False,False
7.2,359.376007080078,10.0596704483032,13.055588722229,15.6281909942627,12.8461942672729,42.0806427001953,13.2581653594971,,False,0,3.65857218471663,False,-0.025000000372529,True,False,False,False,False
7.22,359.367553710938,9.95966911315918,12.9258050918579,15.4728336334229,12.8372240066528,42.1806411743164,13.2671356201172,,False,0,3.65836571826913,False,0,True,False,False,False,False
7.24,359.301452636719,9.85775470733643,12.8194055557251,15.2776021957397,12.8259057998657,42.2724800109863,13.2734107971191,,False,0,3.65817452618664,False,-0.025000000372529,True,False,False,False,False
7.26,359.294586181641,9.75775337219238,12.689359664917,15.1226196289063,12.8171548843384,42.3724822998047,13.2821607589722,,False,0,3.65800033857219,False,0,True,False,False,False,False
7.28,359.230072021484,9.65775203704834,12.5593147277832,14.9676370620728,12.8084049224854,42.472484588623,13.2909107208252,,False,0,3.65784796514677,False,0,True,False,False,False,False
7.3,359.16552734375,9.55594158172607,12.4520826339722,14.7742643356323,12.7973766326904,42.5644683837891,13.2970199584961,,False,0,3.65771740863659,False,-0.025000000372529,True,False,False,False,False
7.32,359.160186767578,9.4524974822998,12.3673524856567,14.5444717407227,12.7844791412354,42.6490211486816,13.3004579544067,,False,0,3.65760120063696,False,-0.0500000007450581,True,False,False,False,False
7.34,359.215698242188,9.35086154937744,12.2592763900757,14.3537979125977,12.7742929458618,42.741584777832,13.3061017990112,,False,0,3.65749362886713,False,-0.025000000372529,True,False,False,False,False
7.36,359.215087890625,9.24929141998291,12.1508359909058,14.1641407012939,12.7643947601318,43.1702575683594,13.3115854263306,,False,0,3.65739635569478,False,-0.025000000372529,True,False,False,False,False
7.38,359.216064453125,9.14631271362305,12.0647249221802,13.9402151107788,12.7528705596924,15.7600717544556,13.3146543502808,,False,0,3.65731175073616,False,-0.0500000007450581,True,False,False,False,False
7.4,359.27783203125,9.0422248840332,12.0010356903076,13.6845855712891,12.7403106689453,15.8529424667358,13.3154716491699,,False,0,3.65723286907184,False,-0.0750000029802322,True,False,False,False,False
7.42,359.401947021484,8.94222640991211,11.868314743042,13.5332460403442,12.7337551116943,15.9529409408569,13.3220272064209,,False,0,3.65715111680449,False,0,True,False,False,False,False
7.44,359.353149414063,8.83977222442627,11.7807703018188,13.3157634735107,12.7239484786987,16.0485153198242,13.3246326446533,,False,0,3.65708184134963,False,-0.0500000007450581,True,False,False,False,False
7.46,359.422821044922,8.73976993560791,11.647497177124,13.1651258468628,12.7178335189819,16.1485176086426,13.3307485580444,,False,0,3.6570117293463,False,0,True,False,False,False,False
7.48,359.377197265625,8.63976860046387,11.5142250061035,13.0144882202148,12.7117185592651,16.2485198974609,13.3368635177612,,False,0,3.65695252443862,False,0,True,False,False,False,False
7.5,359.33154296875,8.53976631164551,11.3809518814087,12.8638505935669,12.7056035995483,16.3485202789307,13.342978477478,,False,0,3.65690422715637,False,0,True,False,False,False,False
7.52,359.285919189453,8.43865776062012,11.2694578170776,12.6819705963135,12.6979579925537,16.4463672637939,13.3472108840942,,False,0,3.65686683793169,False,-0.025000000372529,True,False,False,False,False
7.54,359.299499511719,8.33760070800781,11.157564163208,12.5010194778442,12.6905927658081,16.5442810058594,13.3512868881226,,False,0,3.6568359526997,False,-0.025000000372529,True,False,False,False,False
7.56,359.314666748047,8.23659801483154,11.0452718734741,12.3209915161133,12.6835041046143,16.6422634124756,13.3552122116089,,False,0,3.65681048261053,False,-0.025000000372529,True,False,False,False,False
7.58,359.331390380859,8.13564491271973,10.9325771331787,12.1418800354004,12.6766986846924,16.7403106689453,13.3589792251587,,False,0,3.65678937765126,False,-0.025000000372529,True,False,False,False,False
7.6,359.349670410156,8.03474807739258,10.8194789886475,11.963680267334,12.6701717376709,16.8384246826172,13.3625936508179,,False,0,3.65677162666141,False,-0.025000000372529,True,False,False,False,False
7.62,359.369567871094,7.9330792427063,10.7272443771362,11.7581548690796,12.6627569198608,16.9348812103271,13.3645515441895,,False,0,3.65675625734469,False,-0.0500000007450581,True,False,False,False,False
7.64,359.4501953125,7.83158254623413,10.6344518661499,11.5547790527344,12.6560297012329,17.0316390991211,13.3663196563721,,False,0,3.65673632414143,False,-0.0500000007450581,True,False,False,False,False
7.66,359.534027099609,7.7302565574646,10.5410919189453,11.3535203933716,12.649977684021,17.1287021636963,13.3679103851318,,False,0,3.65671402005951,False,-0.0500000007450581,True,False,False,False,False
7.68,359.620971679688,7.62909173965454,10.4471492767334,11.1543302536011,12.6446046829224,17.2260818481445,13.3693208694458,,False,0,3.65669150420614,False,-0.0500000007450581,True,False,False,False,False
7.7,359.711029052734,7.52857351303101,10.3313484191895,10.9825687408447,12.6405839920044,17.3248825073242,13.371542930603,,False,0,3.65666737796247,False,-0.025000000372529,True,False,False,False,False
7.72,359.745086669922,7.42857313156128,10.1941213607788,10.83669090271,12.6375303268433,17.4248828887939,13.3745965957642,,False,0,3.65664347733528,False,0,True,False,False,False,False
7.74,359.721496582031,7.32810354232788,10.0775995254517,10.6661033630371,12.6337938308716,17.5237560272217,13.3766603469849,,False,0,3.65662249312636,False,-0.025000000372529,True,False,False,False,False
7.76,359.757110595703,7.22767686843872,9.96063899993896,10.4963455200195,12.6303396224976,17.6227035522461,13.378565788269,,False,0,3.65660103059688,False,-0.025000000372529,True,False,False,False,False
7.78,359.794311523438,7.12728452682495,9.84322547912598,10.3273992538452,12.6271600723267,17.7217350006104,13.3803215026855,,False,0,3.65658228081366,False,-0.025000000372529,True,False,False,False,False
7.8,359.833099365234,7.02693653106689,9.72537040710449,10.1592741012573,12.6242628097534,17.8208408355713,13.3819189071655,,False,0,3.65656192534216,False,-0.025000000372529,True,False,False,False,False
7.82,359.873413085938,6.92634725570679,9.62727737426758,9.96935939788818,12.621262550354,17.9193019866943,13.3826913833618,,False,0,3.65654331265182,False,-0.0500000007450581,True,False,False,False,False
7.84,359.974517822266,6.82610464096069,9.50834083557129,9.80330371856689,12.619197845459,18.0186557769775,13.3838272094727,,False,0,3.6565257803942,False,-0.025000000372529,True,False,False,False,False
7.86,0.0195987205952406,6.72547388076782,9.44939804077148,9.5739278793335,12.6169967651367,18.11692237854,13.3835525512695,,False,0,3.65650901747551,False,-0.100000001490116,True,False,False,False,False
7.88,0.243802189826965,6.6253547668457,9.34925842285156,9.39016151428223,12.6163682937622,18.2165699005127,13.3836870193481,,False,0,3.65649525372177,False,-0.0500000007450581,True,False,False,False,False
7.9,0.355954021215439,6.52534818649292,9.2282247543335,9.22823619842529,12.6162548065186,18.3165168762207,13.3837404251099,,False,0,3.65648853832733,False,-0.025000000372529,True,False,False,False,False
7.92,0.412061125040054,6.42534971237183,9.08680629730225,9.08681678771973,12.6162548065186,18.4165153503418,13.3837404251099,,False,0,3.65648525886151,False,0,True,False,False,False,False
7.94,0.410545766353607,6.3253698348999,8.9649715423584,8.925950050354,12.6164131164551,18.5165538787842,13.3836421966553,,False,0,3.65648199143151,False,-0.025000000372529,True,False,False,False,False
7.96,0.468226164579391,6.22541952133179,8.8426456451416,8.7658224105835,12.6168546676636,18.6166820526123,13.3833875656128,,False,0,3.65648211003627,False,-0.025000000372529,True,False,False,False,False
7.98,0.527480840682983,6.12549304962158,8.71981620788574,8.60642528533936,12.6175765991211,18.7169036865234,13.3829736709595,,False,0,3.65648561603653,False,-0.025000000372529,True,False,False,False,False
8,0.588338017463684,6.02549600601196,8.57746696472168,8.46592807769775,12.6182327270508,18.8169002532959,13.3823175430298,,False,0,3.65649260957888,False,0,True,False,False,False,False
8.02,0.59156197309494,5.92549562454224,8.43511390686035,8.32542514801025,12.6188850402832,18.9169006347656,13.3816614151001,,False,0,3.6565034718044,False,0,True,False,False,False,False
8.04,0.594786107540131,5.82559967041016,8.31116199493408,8.1673641204834,12.6198816299438,19.0172119140625,13.3810958862305,,False,0,3.65651057426957,False,-0.025000000372529,True,False,False,False,False
8.059999,0.657219290733337,5.72560119628906,8.16849803924561,8.02716827392578,12.6207551956177,19.1172103881836,13.3802223205566,,False,0,3.65652505183843,False,0,True,False,False,False,False
8.08,0.662014245986938,5.62572717666626,8.04371643066406,7.87012386322021,12.6220321655273,19.2176151275635,13.3795013427734,,False,0,3.65653964984321,False,-0.025000000372529,True,False,False,False,False
8.099999,0.726024687290192,5.52587842941284,7.91841983795166,7.713791847229,12.6235828399658,19.318115234375,13.3786306381226,,False,0,3.65655796655784,False,-0.025000000372529,True,False,False,False,False
8.12,0.791612386703491,5.42587804794312,7.77512359619141,7.5741982460022,12.6248922348022,19.4181137084961,13.3773221969604,,False,0,3.65658397328053,False,0,True,False,False,False,False
8.139999,0.799550294876099,5.32605123519897,7.64898729324341,7.41886520385742,12.6267242431641,19.5187091827393,13.3762941360474,,False,0,3.65661030991972,False,-0.025000000372529,True,False,False,False,False
8.16,0.866717278957367,5.22605323791504,7.50537443161011,7.27957439422607,12.6282501220703,19.6187076568604,13.3747682571411,,False,0,3.65664459768914,False,0,True,False,False,False,False
8.179999,0.876227080821991,5.12605476379395,7.36176061630249,7.14028215408325,12.6297769546509,19.7187061309814,13.3732423782349,,False,0,3.6566793588381,False,0,True,False,False,False,False
8.2,0.885736525058746,5.0262393951416,7.23444318771362,6.98622894287109,12.6318874359131,19.819408416748,13.3720598220825,,False,0,3.65671459335311,False,-0.025000000372529,True,False,False,False,False
8.22,0.954513192176819,4.92624092102051,7.09051036834717,6.84723615646362,12.6336345672607,19.9194068908691,13.3703126907349,,False,0,3.65675824119255,False,0,True,False,False,False,False
8.24,0.965649902820587,4.82624244689941,6.94657897949219,6.70824289321899,12.6353816986084,20.0194053649902,13.3685655593872,,False,0,3.65680260772367,False,0,True,False,False,False,False
8.26,0.976787149906158,4.72624397277832,6.80264759063721,6.56925106048584,12.6371297836304,20.1194038391113,13.3668174743652,,False,0,3.65684762327558,False,0,True,False,False,False,False
8.28,0.987923920154572,4.62624549865723,6.65871620178223,6.43025779724121,12.638876914978,20.2194023132324,13.3650703430176,,False,0,3.65689328782432,False,0,True,False,False,False,False
8.3,0.999033629894257,4.52624702453613,6.51478481292725,6.29126501083374,12.6406240463257,20.3194007873535,13.3633232116699,,False,0,3.65693952366837,False,0,True,False,False,False,False
8.32,1.01014280319214,4.42624855041504,6.37085342407227,6.15227174758911,12.6423711776733,20.4193992614746,13.3615760803223,,False,0,3.65698640525106,False,0,True,False,False,False,False
8.34,1.02128005027771,4.32625007629395,6.22692203521729,6.01327848434448,12.6441192626953,20.5193977355957,13.3598279953003,,False,0,3.65703401342976,False,0,True,False,False,False,False
8.36,1.03241682052612,4.22625160217285,6.0829906463623,5.87428522109985,12.645866394043,20.6193962097168,13.3580808639526,,False,0,3.65708227050615,False,0,True,False,False,False,False
8.38,1.04352629184723,4.12625312805176,5.93905925750732,5.73529243469238,12.6476135253906,20.7193946838379,13.356333732605,,False,0,3.65713109235915,False,0,True,False,False,False,False
8.4,1.05463564395905,4.02625465393066,5.79512929916382,5.59629917144775,12.6493616104126,20.819393157959,13.354585647583,,False,0,3.65718055984921,False,0,True,False,False,False,False
8.42,1.06577253341675,3.92625617980957,5.65119743347168,5.45730638504028,12.6511087417603,20.9193916320801,13.3528385162354,,False,0,3.65723076025023,False,0,True,False,False,False,False
8.44,1.08712708950043,3.82625770568848,5.5072660446167,5.31831312179565,12.6528558731079,21.0193901062012,13.3510913848877,,False,0,3.59765147396645,False,0,True,False,False,False,False
8.46,1.11517441272736,3.72625923156738,5.36333465576172,5.17931985855103,12.6546030044556,21.1193885803223,13.34934425354,,False,0,3.50580444560467,False,0,True,False,False,False,False
8.48,1.14602971076965,3.62626075744629,5.21940279006958,5.04032611846924,12.6563510894775,21.2193870544434,13.3475961685181,,False,0,3.40750545649696,False,0,True,False,False,False,False
8.5,1.17900133132935,3.5262622833252,5.0754714012146,4.90133333206177,12.6580982208252,21.3193855285645,13.3458490371704,,False,0,3.30791867618006,False,0,True,False,False,False,False
8.52,1.21408319473267,3.4262638092041,4.93154001235962,4.76234006881714,12.6598453521729,21.4193840026855,13.3441019058228,,False,0,3.20808187510231,False,0,True,False,False,False,False
8.54,1.25143480300903,3.32626485824585,4.78760862350464,4.62334680557251,12.6615934371948,21.5193824768066,13.3423538208008,,False,0,3.10820151109802,False,0,True,False,False,False,False
8.559999,1.29127538204193,3.22626662254334,4.64367723464966,4.4843544960022,12.6633405685425,21.6193809509277,13.3406066894531,,False,0,3.00831250427214,False,0,True,False,False,False,False
8.58,1.33385753631592,3.12626814842224,4.49975156784058,4.34536123275757,12.6650876998901,21.7193794250488,13.3388595581055,,False,0,2.90843078824921,False,0,True,False,False,False,False
8.599999,1.37950992584229,3.02626967430115,4.3558201789856,4.20636796951294,12.6668348312378,21.8193778991699,13.3371124267578,,False,0,2.80855727340865,False,0,True,False,False,False,False
8.62,1.42853617668152,2.92627143859863,4.21188926696777,4.06737518310547,12.6685829162598,21.919376373291,13.3353643417358,,False,0,2.70869273385808,False,0,True,False,False,False,False
8.639999,1.48132455348969,2.82627320289612,4.06795787811279,3.92838144302368,12.6703300476074,22.0193748474121,13.3336172103882,,False,0,2.6088382003019,False,0,True,False,False,False,False
8.66,1.53832447528839,2.72627472877502,3.92402648925781,3.78939270973206,12.6720771789551,22.1193733215332,13.3318700790405,,False,0,2.5089948674127,False,0,True,False,False,False,False
8.679999,1.60006177425385,2.62627625465393,3.78009510040283,3.65039968490601,12.6738243103027,22.2193717956543,13.3301219940186,,False,0,2.40916412776206,False,0,True,False,False,False,False
8.7,1.66719520092011,2.52627778053284,3.63616371154785,3.51140666007996,12.6755723953247,22.3193702697754,13.3283748626709,,False,0,2.30934778847223,False,0,True,False,False,False,False
8.72,1.74041330814362,2.42627930641174,3.49223232269287,3.37241339683533,12.6773195266724,22.4193687438965,13.3266277313232,,False,0,2.20954762469385,False,0,True,False,False,False,False
8.74,1.82057952880859,2.32628083229065,3.34830093383789,3.23342037200928,12.67906665802,22.5193672180176,13.3248805999756,,False,0,2.10976974158318,False,0,True,False,False,False,False
8.76,1.90873646736145,2.22628259658813,3.20436954498291,3.09442710876465,12.680814743042,22.6193656921387,13.3231325149536,,False,0,2.01000926999564,False,0,True,False,False,False,False
8.78,2.00613975524902,2.13115239143372,3.06744527816772,2.96220088005066,12.6824741363525,22.7144966125488,13.3214731216431,,False,0,1.91027334496814,False,0,False,False,False,False,False
8.8,2.1086540222168,2.04080629348755,2.93740677833557,2.83662414550781,12.6840496063232,22.8048419952393,13.3198976516724,,False,0,1.81541888144839,False,0,False,False,False,False,False
8.82,2.21634364128113,1.95533263683319,2.81438136100769,2.71781969070435,12.6855411529541,22.8903160095215,13.3184061050415,,False,0,1.72536200999311,False,0,False,False,False,False,False
8.84,2.32901954650879,1.87892401218414,2.7044038772583,2.61161541938782,12.6868772506714,22.966724395752,13.3170700073242,,False,0,1.64018993053012,False,0,False,False,False,False,False
8.86,2.4398775100708,1.80919599533081,2.60404181480408,2.51469683647156,12.6880941390991,23.0364513397217,13.3158531188965,,False,0,1.56407712036961,False,0,False,False,False,False,False
8.88,2.55063247680664,1.74643087387085,2.51370167732239,2.42745614051819,12.6891889572144,23.0992164611816,13.3147583007813,,False,0,1.49464360270637,False,0,False,False,False,False,False
8.9,2.65927958488464,1.68910253047943,2.43118667602539,2.34777235984802,12.6901884078979,23.1565456390381,13.3137588500977,,False,0,1.43216643215567,False,0,False,False,False,False,False
8.92,2.76688027381897,1.63762295246124,2.35709023475647,2.27621841430664,12.6910886764526,23.2080249786377,13.312858581543,,False,0,1.37512228183077,False,0,False,False,False,False,False
8.94,2.87113738059998,1.59070265293121,2.28955626487732,2.2110013961792,12.6919088363647,23.2549457550049,13.3120384216309,,False,0,1.32391714246933,False,0,False,False,False,False,False
8.96,2.97315120697021,1.54866254329681,2.22904634475708,2.15256762504578,12.6926412582397,23.2969856262207,13.3113050460815,,False,0,1.27726433336628,False,0,False,False,False,False,False
8.98,3.07068419456482,1.51128399372101,2.1752462387085,2.10061311721802,12.6932945251465,23.3343639373779,13.3106527328491,,False,0,1.23547827706259,False,0,False,False,False,False,False
9,3.16272735595703,1.48476409912109,2.13707494735718,2.06375169754028,12.6937561035156,23.3608837127686,13.31019115448,,False,0,1.19833900894701,False,0,False,False,False,False,False
9.02,3.23040962219238,1.46281468868256,2.10548257827759,2.03324317932129,12.6941375732422,23.382833480835,13.3098096847534,,False,0,1.17199218958094,False,0,False,False,False,False,False
9.04,3.2880425453186,1.44466924667358,2.07936501502991,2.00802183151245,12.6944541931152,23.4009780883789,13.3094930648804,,False,0,1.15018866945963,False,0,False,False,False,False,False
9.059999,3.33665204048157,1.43100678920746,2.05970025062561,1.98903167247772,12.694694519043,23.4146423339844,13.3092527389526,,False,0,1.13216453185936,False,0,False,False,False,False,False
9.08,3.37324571609497,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11859106439024,False,0,False,False,False,False,False
9.099999,3.38832187652588,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11220516185064,False,0,False,False,False,False,False
9.12,3.38385367393494,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11218460100483,False,0,False,False,False,False,False
9.139999,3.37947630882263,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11216448986719,False,0,False,False,False,False,False
9.16,3.37509918212891,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.1121444085032,False,0,False,False,False,False,False
9.179999,3.37072205543518,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11212435692398,False,0,False,False,False,False,False
9.2,3.36634469032288,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11210433512869,False,0,False,False,False,False,False
9.22,3.36196756362915,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11208434312137,False,0,False,False,False,False,False
9.24,3.35768175125122,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11206479647932,False,0,False,False,False,False,False
9.26,3.35339593887329,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.1120452784025,False,0,False,False,False,False,False
9.28,3.34910941123962,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11202578889995,False,0,False,False,False,False,False
9.3,3.34482312202454,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11200632795838,False,0,False,False,False,False,False
9.32,3.34053730964661,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11198689557648,False,0,False,False,False,False,False
9.34,3.3362512588501,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11196749176337,False,0,False,False,False,False,False
9.36,3.33205604553223,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11194852846228,False,0,False,False,False,False,False
9.38,3.32786107063293,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11192959252749,False,0,False,False,False,False,False
9.4,3.32366538047791,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11191068396806,False,0,False,False,False,False,False
9.42,3.31947064399719,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11189180278288,False,0,False,False,False,False,False
9.44,3.31527638435364,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11187294897603,False,0,False,False,False,False,False
9.46,3.31108117103577,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11185412254384,False,0,False,False,False,False,False
9.48,3.30697751045227,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.1118357318611,False,0,False,False,False,False,False
9.5,3.30287313461304,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11181736737819,False,0,False,False,False,False,False
9.52,3.29876947402954,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11179902909639,False,0,False,False,False,False,False
9.54,3.29466605186462,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.111780717017,False,0,False,False,False,False,False
