timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.04,0.0537343099713326,21.9718399047852,19.3106021881104,17.5244159698486,12.7431774139404,29.9809150695801,13.2672691345215,,False,0,6.79705457135019,False,0,True,False,False,False,False
7.06,0.0419081337749958,21.8718395233154,19.3147296905518,17.5205154418945,12.7403421401978,30.0809154510498,13.2701053619385,,False,0,6.79700086627986,False,0,True,False,False,False,False
7.08,0.0300818551331759,21.8718395233154,19.3147296905518,17.5205154418945,12.7403421401978,30.0809154510498,13.2701053619385,,False,0,6.79694852436383,False,0,True,False,False,False,False
7.1,0.0182553324848413,21.671838760376,19.3229827880859,17.512716293335,12.7346715927124,30.2809181213379,13.2757759094238,,False,0,6.79689754563362,False,0,True,False,False,False,False
7.12,0.00642876327037811,21.5718383789063,19.3271102905273,17.5088157653809,12.7318353652954,30.3809185028076,13.2786111831665,,False,0,6.79684793011988,False,0,True,False,False,False,False
7.14,-0.00539808953180909,21.4718379974365,19.3312377929688,17.5049171447754,12.7290000915527,30.4809188842773,13.2814464569092,,False,0,6.79679967785247,False,0,True,False,False,False,False
7.16,359.982788085938,21.4718379974365,19.3312377929688,17.5049171447754,12.7290000915527,30.4809188842773,13.2814464569092,,False,0,6.79675278886045,False,0,True,False,False,False,False
7.18,359.970947265625,21.2718372344971,19.3394908905029,17.4971179962158,12.7233295440674,30.6809196472168,13.2871179580688,,False,0,6.796707263172,False,0,True,False,False,False,False
7.2,359.959106445313,21.1718368530273,19.3436183929443,17.4932193756104,12.7204942703247,30.7809200286865,13.2899532318115,,False,0,6.79666310081454,False,0,True,False,False,False,False
7.22,359.947296142578,21.0718364715576,19.3477458953857,17.4893188476563,12.7176580429077,30.8809204101563,13.2927885055542,,False,0,6.79662030181463,False,0,True,False,False,False,False
7.24,359.935455322266,21.0718364715576,19.3477458953857,17.4893188476563,12.7176580429077,30.8809204101563,13.2927885055542,,False,0,6.79657886619804,False,0,True,False,False,False,False
7.26,359.923645019531,20.8718338012695,19.3560009002686,17.4815196990967,12.7119874954224,31.0809211730957,13.2984600067139,,False,0,6.79653879398972,False,0,True,False,False,False,False
7.28,359.911804199219,20.7718334197998,19.36012840271,17.4776210784912,12.7091522216797,31.1809215545654,13.3012952804565,,False,0,6.79650008521371,False,0,True,False,False,False,False
7.3,359.899993896484,20.6718330383301,19.3642539978027,17.4737205505371,12.706316947937,31.2809219360352,13.3041305541992,,False,0,6.79646273989337,False,0,True,False,False,False,False
7.32,359.888153076172,20.5718326568604,19.3683815002441,17.4698219299316,12.7034816741943,31.3809223175049,13.3069658279419,,False,0,6.79642675805115,False,0,True,False,False,False,False
7.34,359.876312255859,20.4718322753906,19.3725090026855,17.4659233093262,12.7006454467773,31.4809246063232,13.3098011016846,,False,0,6.79639213970873,False,0,True,False,False,False,False
7.36,359.864501953125,20.3718318939209,19.376636505127,17.4620227813721,12.6978101730347,31.580924987793,13.3126420974731,,False,0,6.79635888488697,False,0,True,False,False,False,False
7.38,359.852661132813,20.2718315124512,19.3807640075684,17.4581241607666,12.694974899292,31.6809253692627,13.3154783248901,,False,0,6.79632699360582,False,0,True,False,False,False,False
7.4,359.840850830078,20.1718292236328,19.3848915100098,17.4542255401611,12.6921396255493,31.7809257507324,13.3183135986328,,False,0,6.79629646588451,False,0,True,False,False,False,False
7.42,359.829010009766,20.0718269348145,19.389009475708,17.450325012207,12.6893043518066,31.8809261322021,13.3211488723755,,False,0,6.79626730174138,False,0,True,False,False,False,False
7.44,359.817169189453,19.9718265533447,19.3931350708008,17.4464225769043,12.6864681243896,31.9809265136719,13.3239850997925,,False,0,6.79623950119407,False,0,True,False,False,False,False
7.46,359.805358886719,19.8718242645264,19.3972625732422,17.4425239562988,12.683632850647,32.0809288024902,13.3268203735352,,False,0,6.79621306425919,False,0,True,False,False,False,False
7.48,359.793518066406,19.7718238830566,19.4013900756836,17.4386253356934,12.6807975769043,32.1809310913086,13.3296566009521,,False,0,6.79618799095276,False,0,True,False,False,False,False
7.5,359.781677246094,19.7718238830566,19.4013900756836,17.4386253356934,12.6807975769043,32.1809310913086,13.3296566009521,,False,0,6.79616428128984,False,0,True,False,False,False,False
7.52,359.769866943359,19.5718269348145,19.4096488952637,17.4308242797852,12.6751317977905,32.380931854248,13.3353271484375,,False,0,6.79614193528469,False,0,True,False,False,False,False
7.54,359.758026123047,19.4718265533447,19.4137763977051,17.4269256591797,12.6722955703735,32.4809303283691,13.3381633758545,,False,0,6.79612095295077,False,0,True,False,False,False,False
7.56,359.746215820313,19.371826171875,19.4179039001465,17.4230251312256,12.6694602966309,32.5809326171875,13.3409986495972,,False,0,6.79610133430072,False,0,True,False,False,False,False
7.58,359.734375,19.371826171875,19.4179039001465,17.4230251312256,12.6694602966309,32.5809326171875,13.3409986495972,,False,0,6.79608307934632,False,0,True,False,False,False,False
7.6,359.722534179688,19.1718254089355,19.4261569976807,17.4152278900146,12.6637897491455,32.780933380127,13.3466701507568,,False,0,6.79606618809859,False,0,True,False,False,False,False
7.62,359.710723876953,19.0718250274658,19.4302845001221,17.4113273620605,12.6609544754028,32.880931854248,13.3495054244995,,False,0,6.79605066056768,False,0,True,False,False,False,False
7.64,359.698883056641,18.9718246459961,19.4344120025635,17.4074268341064,12.6581182479858,32.9809341430664,13.3523406982422,,False,0,6.79603649676294,False,0,True,False,False,False,False
7.66,359.687042236328,18.9718246459961,19.4344120025635,17.4074268341064,12.6581182479858,32.9809341430664,13.3523406982422,,False,0,6.7960236966929,False,0,True,False,False,False,False
7.68,359.675231933594,18.7718238830566,19.4426651000977,17.3996295928955,12.6524477005005,33.1809349060059,13.3580121994019,,False,0,6.79601226036527,False,0,True,False,False,False,False
7.7,359.663391113281,18.6718215942383,19.4467926025391,17.3957290649414,12.6496124267578,33.2809371948242,13.3608474731445,,False,0,6.79600218778693,False,0,True,False,False,False,False
7.72,359.651550292969,18.5718212127686,19.4509201049805,17.3918304443359,12.6467771530151,33.3809356689453,13.3636827468872,,False,0,6.79599347896394,False,0,True,False,False,False,False
7.74,359.639709472656,18.4718208312988,19.4550476074219,17.3879299163818,12.6439409255981,33.4809379577637,13.3665180206299,,False,0,6.79598613390155,False,0,True,False,False,False,False
7.76,359.627899169922,18.3718204498291,19.4591732025146,17.3840312957764,12.6411056518555,33.5809364318848,13.3693542480469,,False,0,6.79598015260417,False,0,True,False,False,False,False
7.78,359.616058349609,18.2718200683594,19.4633007049561,17.3801326751709,12.6382703781128,33.6809387207031,13.3721904754639,,False,0,6.79597553507542,False,0,True,False,False,False,False
7.8,359.604217529297,18.1718196868896,19.4674282073975,17.3762321472168,12.6354351043701,33.7809371948242,13.3750257492065,,False,0,6.79597228131806,False,0,True,False,False,False,False
7.82,359.592407226563,18.0718193054199,19.4715557098389,17.3723335266113,12.6325998306274,33.8809394836426,13.3778610229492,,False,0,6.79597039133406,False,0,True,False,False,False,False
7.84,359.58056640625,17.9718189239502,19.4756813049316,17.3684329986572,12.6297636032104,33.9809379577637,13.3806962966919,,False,0,6.79596986512456,False,0,True,False,False,False,False
7.86,359.568725585938,17.8718185424805,19.479808807373,17.3645305633545,12.6269283294678,34.080940246582,13.3835315704346,,False,0,6.79597070268988,False,0,True,False,False,False,False
7.88,359.556915283203,17.7718181610107,19.4839363098145,17.360631942749,12.6240930557251,34.1809387207031,13.3863677978516,,False,0,6.79597290402949,False,0,True,False,False,False,False
7.9,359.545074462891,17.671817779541,19.4880638122559,17.3567314147949,12.6212577819824,34.2809410095215,13.3892030715942,,False,0,6.79597646914209,False,0,True,False,False,False,False
7.92,359.533233642578,17.5718154907227,19.4921894073486,17.3528327941895,12.6184186935425,34.3809432983398,13.3920383453369,,False,0,6.79598139802553,False,0,True,False,False,False,False
7.94,359.521392822266,17.4718151092529,19.49631690979,17.348934173584,12.6155824661255,34.4809417724609,13.3948736190796,,False,0,6.79598769067685,False,0,True,False,False,False,False
7.96,359.509582519531,17.3707809448242,19.4553718566895,17.3810863494873,12.6121292114258,34.5788841247559,13.3967771530151,,False,0,6.79599534709222,False,-0.025000000372529,True,False,False,False,False
7.98,359.556213378906,17.2707824707031,19.4591732025146,17.377477645874,12.6095123291016,34.678882598877,13.3993949890137,,False,0,6.79600258787667,False,0,True,False,False,False,False
8,359.545227050781,17.2707824707031,19.4591732025146,17.377477645874,12.6095123291016,34.678882598877,13.3993949890137,,False,0,6.79601100454313,False,-0.025000000372529,True,False,False,False,False
8.02,359.592712402344,17.0689945220947,19.3771667480469,17.4433193206787,12.6034374237061,34.8752288818359,13.4027471542358,,False,0,6.79601482918538,False,-0.025000000372529,True,False,False,False,False
8.04,359.641021728516,16.9682273864746,19.3361129760742,17.4770183563232,12.6008148193359,34.9736480712891,13.4041929244995,,False,0,6.7960176258412,False,-0.025000000372529,True,False,False,False,False
8.059999,359.690216064453,16.8682289123535,19.3389472961426,17.474292755127,12.5988492965698,35.0736465454102,13.4061584472656,,False,0,6.79601916489584,False,0,True,False,False,False,False
8.08,359.681762695313,16.8682289123535,19.3389472961426,17.474292755127,12.5988492965698,35.0736465454102,13.4061584472656,,False,0,6.7960213996927,False,0,True,False,False,False,False
8.099999,359.673309326172,16.6682319641113,19.3446159362793,17.468843460083,12.5949201583862,35.2736434936523,13.4100875854492,,False,0,6.79602433023108,False,0,True,False,False,False,False
8.12,359.664855957031,16.5682334899902,19.3474502563477,17.4661178588867,12.5929546356201,35.3736419677734,13.4120531082153,,False,0,6.79602795651008,False,0,True,False,False,False,False
8.139999,359.656402587891,16.4682350158691,19.350284576416,17.4633922576904,12.5909900665283,35.4736442565918,13.4140176773071,,False,0,6.79603227852859,False,0,True,False,False,False,False
8.16,359.64794921875,16.4682350158691,19.350284576416,17.4633922576904,12.5909900665283,35.4736442565918,13.4140176773071,,False,0,6.79603729628527,False,0,True,False,False,False,False
8.179999,359.639495849609,16.268238067627,19.3559551239014,17.4579410552979,12.5870599746704,35.673641204834,13.4179487228394,,False,0,6.7960430097786,False,0,True,False,False,False,False
8.2,359.631042480469,16.1682395935059,19.3587894439697,17.4552154541016,12.5850954055786,35.7736396789551,13.4199142456055,,False,0,6.79604941900681,False,0,True,False,False,False,False
8.22,359.622589111328,16.0682373046875,19.3616237640381,17.4524917602539,12.5831298828125,35.8736381530762,13.4218807220459,,False,0,6.79605652396794,False,0,True,False,False,False,False
8.24,359.614135742188,15.968240737915,19.3644580841064,17.4497661590576,12.5811653137207,35.9736366271973,13.4238443374634,,False,0,6.7960643246598,False,0,True,False,False,False,False
8.26,359.605682373047,15.8682413101196,19.3672924041748,17.4470405578613,12.5791997909546,36.0736351013184,13.4258098602295,,False,0,6.79607282108,False,0,True,False,False,False,False
8.28,359.597259521484,15.7682428359985,19.3701267242432,17.444314956665,12.5772352218628,36.1736335754395,13.4277744293213,,False,0,6.79608201322593,False,0,True,False,False,False,False
8.3,359.588806152344,15.6682443618774,19.3729610443115,17.4415893554688,12.5752716064453,36.2736320495605,13.4297389984131,,False,0,6.79609190109476,False,0,True,False,False,False,False
8.32,359.580352783203,15.5682458877563,19.3757953643799,17.4388637542725,12.5733060836792,36.3736305236816,13.4317054748535,,False,0,6.79610248468345,False,0,True,False,False,False,False
8.34,359.571899414063,15.4682464599609,19.3786315917969,17.4361381530762,12.5713415145874,36.4736289978027,13.433669090271,,False,0,6.79611376398877,False,0,True,False,False,False,False
8.36,359.563446044922,15.3682479858398,19.3814659118652,17.4334144592285,12.5693769454956,36.5736274719238,13.4356336593628,,False,0,6.79612573900724,False,0,True,False,False,False,False
8.38,359.554992675781,15.2682495117188,19.3843002319336,17.4306888580322,12.5674114227295,36.6736259460449,13.4376001358032,,False,0,6.7961384097352,False,0,True,False,False,False,False
8.4,359.546539306641,15.2682495117188,19.3843002319336,17.4306888580322,12.5674114227295,36.6736259460449,13.4376001358032,,False,0,6.79615177616873,False,0,True,False,False,False,False
8.42,359.5380859375,15.0682525634766,19.3899745941162,17.4252319335938,12.5634813308716,36.8736228942871,13.4415292739868,,False,0,6.79616583830375,False,0,True,False,False,False,False
8.44,359.529632568359,14.9682550430298,19.3928089141846,17.4225063323975,12.5615167617798,36.9736213684082,13.4434947967529,,False,0,6.79618059613593,False,0,True,False,False,False,False
8.46,359.521179199219,14.8682565689087,19.3956432342529,17.4197807312012,12.559552192688,37.0736198425293,13.4454584121704,,False,0,6.79619604966074,False,0,True,False,False,False,False
8.48,359.512725830078,14.8682565689087,19.3956432342529,17.4197807312012,12.559552192688,37.0736198425293,13.4454584121704,,False,0,6.79621219887342,False,0,True,False,False,False,False
8.5,359.504272460938,14.6682586669922,19.4013118743896,17.4143314361572,12.5556221008301,37.2736167907715,13.4493885040283,,False,0,6.79622904376903,False,0,True,False,False,False,False
8.52,359.495819091797,14.5682601928711,19.404146194458,17.4116058349609,12.553656578064,37.3736190795898,13.4513540267944,,False,0,6.7962465843424,False,0,True,False,False,False,False
8.54,359.487365722656,14.4682607650757,19.4069805145264,17.4088802337646,12.5516920089722,37.4736175537109,13.4533205032349,,False,0,6.79626482058813,False,0,True,False,False,False,False
8.559999,359.478942871094,14.4682607650757,19.4069805145264,17.4088802337646,12.5516920089722,37.4736175537109,13.4533205032349,,False,0,6.79628375250064,False,0,True,False,False,False,False
8.58,359.470489501953,14.2682638168335,19.4126510620117,17.4034290313721,12.5477609634399,37.6736145019531,13.4572505950928,,False,0,6.79630338007408,False,0,True,False,False,False,False
8.599999,359.462036132813,14.1682653427124,19.4154853820801,17.4007034301758,12.5457963943481,37.7736129760742,13.4592151641846,,False,0,6.79632370330246,False,0,True,False,False,False,False
8.62,359.453582763672,14.068265914917,19.4183197021484,17.3979797363281,12.543830871582,37.8736114501953,13.4611787796021,,False,0,6.79634472217952,False,0,True,False,False,False,False
8.639999,359.445129394531,13.9682674407959,19.3736457824707,17.3952541351318,12.5418663024902,37.9736099243164,13.4631452560425,,False,0,6.79636643669881,False,0,True,False,False,False,False
8.66,359.436676025391,13.8682689666748,19.2349510192871,17.3925285339355,12.5399007797241,38.0736083984375,13.4651107788086,,False,0,6.79638884685367,False,0,True,False,False,False,False
8.679999,359.42822265625,13.768271446228,19.0962543487549,17.3898029327393,12.537935256958,38.1736068725586,13.4670753479004,,False,0,6.7964119526372,False,0,True,False,False,False,False
8.7,359.419769287109,13.6682729721069,18.9575595855713,17.387077331543,12.5359706878662,38.2736053466797,13.4690408706665,,False,0,6.79643575404232,False,0,True,False,False,False,False
8.72,359.411315917969,13.5682735443115,18.8188629150391,17.3843517303467,12.5340051651001,38.3736038208008,13.4710054397583,,False,0,6.79646025106172,False,0,True,False,False,False,False
8.74,359.402862548828,13.4682741165161,18.6801681518555,17.3816261291504,12.5320405960083,38.4736022949219,13.4729700088501,,False,0,6.79648544368788,False,0,True,False,False,False,False
8.76,359.394409179688,13.368275642395,18.5414714813232,17.3789024353027,12.5300760269165,38.573600769043,13.4749355316162,,False,0,6.79651133191305,False,0,True,False,False,False,False
8.78,359.385955810547,13.2682771682739,18.4027767181396,17.3761768341064,12.5281105041504,38.6735992431641,13.476900100708,,False,0,6.7965379157293,False,0,True,False,False,False,False
8.8,359.377502441406,13.2682771682739,18.4027767181396,17.3761768341064,12.5281105041504,38.6735992431641,13.476900100708,,False,0,6.79656519512846,False,0,True,False,False,False,False
8.82,359.369049072266,13.0682792663574,18.1253852844238,17.3707256317139,12.5241804122925,38.8735961914063,13.4808301925659,,False,0,6.79659317010216,False,0,True,False,False,False,False
8.84,359.360595703125,12.9682807922363,17.9866886138916,17.3680000305176,12.5222158432007,38.9735946655273,13.4827947616577,,False,0,6.79662184064179,False,0,True,False,False,False,False
8.86,359.352142333984,12.8682823181152,17.847993850708,17.3652744293213,12.5202512741089,39.0735931396484,13.4847602844238,,False,0,6.79665120673858,False,0,True,False,False,False,False
8.88,359.343688964844,12.8682823181152,17.847993850708,17.3652744293213,12.5202512741089,39.0735931396484,13.4847602844238,,False,0,6.79668126838349,False,0,True,False,False,False,False
8.9,359.335235595703,12.6682844161987,17.5706024169922,17.3598251342773,12.516321182251,39.2735939025879,13.4886894226074,,False,0,6.7967120255673,False,0,True,False,False,False,False
8.92,359.326812744141,12.6682844161987,17.5706024169922,17.3598251342773,12.516321182251,39.2735939025879,13.4886894226074,,False,0,6.79674347828057,False,0,True,False,False,False,False
8.94,359.318359375,12.4682874679565,17.2932109832764,17.3543739318848,12.5123910903931,39.4735908508301,13.4926204681396,,False,0,6.79677562651363,False,0,True,False,False,False,False
8.96,359.309906005859,12.4682874679565,17.2932109832764,17.3543739318848,12.5123910903931,39.4735908508301,13.4926204681396,,False,0,6.79680847025662,False,0,True,False,False,False,False
8.98,359.301452636719,12.26828956604,17.0158176422119,17.3489227294922,12.5084609985352,39.6735877990723,13.4965505599976,,False,0,6.79684200949947,False,0,True,False,False,False,False
9,359.292999267578,12.1682910919189,16.8771228790283,17.3461971282959,12.5064964294434,39.7735862731934,13.498514175415,,False,0,6.79687624423187,False,0,True,False,False,False,False
9.02,359.284545898438,12.0682926177979,16.7384262084961,17.3434715270996,12.5045299530029,39.8735847473145,13.5004787445068,,False,0,6.79691117444331,False,0,True,False,False,False,False
9.04,359.276092529297,11.9682950973511,16.5997314453125,17.2647762298584,12.5025653839111,39.9735832214355,13.5024452209473,,False,0,6.79694680012307,False,0,True,False,False,False,False
9.059999,359.267639160156,11.86829662323,16.4610347747803,17.1205234527588,12.5006008148193,40.0735816955566,13.5044088363647,,False,0,6.79698312126021,False,0,True,False,False,False,False
9.08,359.259185791016,11.7682971954346,16.3223400115967,16.9762706756592,12.4986352920532,40.1735801696777,13.5063753128052,,False,0,6.79702013784359,False,0,True,False,False,False,False
9.099999,359.250732421875,11.6682987213135,16.1836433410645,16.8320178985596,12.4966707229614,40.2735786437988,13.508339881897,,False,0,6.79705784986185,False,0,True,False,False,False,False
9.12,359.242279052734,11.5683002471924,16.0449485778809,16.6877670288086,12.494704246521,40.3735771179199,13.5103044509888,,False,0,6.7970962573034,False,0,True,False,False,False,False
9.139999,359.233825683594,11.4683017730713,15.9062528610229,16.543514251709,12.4927396774292,40.473575592041,13.5122709274292,,False,0,6.79713536015648,False,0,True,False,False,False,False
9.16,359.225372314453,11.3683032989502,15.7675561904907,16.3992614746094,12.4907751083374,40.5735740661621,13.5142374038696,,False,0,6.79717515840905,False,0,True,False,False,False,False
9.179999,359.216918945313,11.2678518295288,15.6617555618286,16.2182540893555,12.4884376525879,40.6719245910645,13.5155210494995,,False,0,6.79721565204891,False,-0.025000000372529,True,False,False,False,False
9.2,359.266967773438,11.1678533554077,15.522762298584,16.0743217468262,12.4866905212402,40.7719230651855,13.5172691345215,,False,0,6.79725078362322,False,0,True,False,False,False,False
9.22,359.259368896484,11.0674600601196,15.4162855148315,15.8945198059082,12.4846305847168,40.8704605102539,13.5183992385864,,False,0,6.79728647845339,False,-0.025000000372529,True,False,False,False,False
9.24,359.310272216797,10.9671220779419,15.3094253540039,15.7155952453613,12.4828519821167,40.9691925048828,13.5193729400635,,False,0,6.79731651952735,False,-0.025000000372529,True,False,False,False,False
9.26,359.361999511719,10.8671226501465,15.1698322296143,15.5722990036011,12.4815435409546,41.0691909790039,13.5206832885742,,False,0,6.79734077962338,False,0,True,False,False,False,False
9.28,359.356109619141,10.766845703125,15.0622911453247,15.3945665359497,12.480037689209,41.1681098937988,13.5215082168579,,False,0,6.79736537875538,False,-0.025000000372529,True,False,False,False,False
9.3,359.40869140625,10.6668453216553,14.9223957061768,15.2515840530396,12.478946685791,41.2681121826172,13.5225992202759,,False,0,6.79738400270725,False,0,True,False,False,False,False
9.32,359.403625488281,10.5668430328369,14.7824993133545,15.1086025238037,12.477855682373,41.3681106567383,13.5236883163452,,False,0,6.79740287554521,False,0,True,False,False,False,False
9.34,359.398559570313,10.4668426513672,14.6426029205322,14.9656200408936,12.4767646789551,41.4681129455566,13.5247802734375,,False,0,6.79742199726717,False,0,True,False,False,False,False
9.36,359.393524169922,10.3668422698975,14.5027074813843,14.8226385116577,12.4756736755371,41.5681114196777,13.5258712768555,,False,0,6.79744136787105,False,0,True,False,False,False,False
9.38,359.388458251953,10.2666254043579,14.393575668335,14.6470355987549,12.4744491577148,41.6672172546387,13.5265398025513,,False,0,6.79746098735473,False,-0.025000000372529,True,False,False,False,False
9.4,359.44189453125,10.2666254043579,14.393575668335,14.6470355987549,12.4744491577148,41.6672172546387,13.5265398025513,,False,0,6.79747815488629,False,0,True,False,False,False,False
9.42,359.437683105469,10.0666284561157,14.113184928894,14.3617076873779,12.4727020263672,41.8672142028809,13.5282850265503,,False,0,6.79749549504309,False,0,True,False,False,False,False
9.44,359.433471679688,9.96662998199463,13.9729890823364,14.2190427780151,12.4718284606934,41.967212677002,13.5291595458984,,False,0,6.79751300782381,False,0,True,False,False,False,False
9.46,359.429260253906,9.86663150787354,13.8327932357788,14.0763788223267,12.4709510803223,42.067211151123,13.5300331115723,,False,0,6.79753069322705,False,0,True,False,False,False,False
9.48,359.425048828125,9.76663303375244,13.6925973892212,13.9337148666382,12.4700775146484,42.1672096252441,13.5309066772461,,False,0,6.79754855125152,False,0,True,False,False,False,False
9.5,359.420837402344,9.76663303375244,13.6925973892212,13.9337148666382,12.4700775146484,42.1672096252441,13.5309066772461,,False,0,6.79756658189584,False,0,True,False,False,False,False
9.52,359.416625976563,9.56663608551025,13.4122066497803,13.6483860015869,12.4683303833008,42.3672065734863,13.5326538085938,,False,0,6.79758478515864,False,0,True,False,False,False,False
9.54,359.412414550781,9.46647930145264,13.30055809021,13.4758367538452,12.4673824310303,42.466495513916,13.5331678390503,,False,0,6.79760316103854,False,-0.025000000372529,True,False,False,False,False
9.559999,359.466674804688,9.36647891998291,13.1600561141968,13.3334827423096,12.4667263031006,42.5664939880371,13.5338249206543,,False,0,6.79761492413964,False,0,True,False,False,False,False
9.58,359.463317871094,9.36647891998291,13.1600561141968,13.3334827423096,12.4667263031006,42.5664939880371,13.5338249206543,,False,0,6.79762679753031,False,-0.025000000372529,True,False,False,False,False
9.599999,359.518432617188,9.16631126403809,12.934889793396,12.99147605896,12.4656658172607,42.7656784057617,13.5343923568726,,False,0,6.79763570881091,False,-0.025000000372529,True,False,False,False,False
9.62,359.574401855469,9.06631278991699,12.7937784194946,12.8497467041016,12.4654483795166,42.8656768798828,13.5346097946167,,False,0,6.79764164819175,False,0,True,False,False,False,False
9.639999,359.57275390625,8.96631336212158,12.6526660919189,12.7080183029175,12.4652309417725,42.9656753540039,13.5348272323608,,False,0,6.7976476144207,False,0,True,False,False,False,False
9.66,359.571105957031,8.96631336212158,12.6526660919189,12.7080183029175,12.4652309417725,42.9656753540039,13.5348272323608,,False,0,6.79765360749768,False,-0.025000000372529,True,False,False,False,False
9.679999,359.627899169922,8.76632881164551,12.4245538711548,12.3704824447632,12.4652757644653,43.1656608581543,13.534782409668,,False,0,6.79765656035589,False,-0.025000000372529,True,False,False,False,False
9.7,359.685546875,8.66639614105225,12.309832572937,12.202898979187,12.4657115936279,43.2659645080566,13.5345315933228,,False,0,6.7976564528658,False,-0.025000000372529,True,False,False,False,False
9.719999,359.744049072266,8.66639614105225,12.309832572937,12.202898979187,12.4657115936279,43.2659645080566,13.5345315933228,,False,0,6.79765328575936,False,0,True,False,False,False,False
9.74,359.744903564453,8.46639633178711,12.0257520675659,11.9212865829468,12.4665803909302,43.4659652709961,13.5336599349976,,False,0,6.79765012610333,False,0,True,False,False,False,False
9.76,359.745788574219,8.46639633178711,12.0257520675659,11.9212865829468,12.4665803909302,43.4659652709961,13.5336599349976,,False,0,6.79764697389769,False,0,True,False,False,False,False
9.78,359.746673583984,8.26639747619629,11.7416715621948,11.6396741867065,12.4674501419067,43.6659622192383,13.532790184021,,False,0,6.79764382914248,False,0,True,False,False,False,False
9.8,359.747528076172,8.16649532318115,11.625244140625,11.4740791320801,12.4681711196899,43.7664833068848,13.5323791503906,,False,0,6.7976406918377,False,-0.025000000372529,True,False,False,False,False
9.82,359.806884765625,8.06649398803711,11.4828901290894,11.3335762023926,12.468825340271,43.8664855957031,13.5317230224609,,False,0,6.79763449243948,False,0,True,False,False,False,False
9.84,359.808624267578,8.06649398803711,11.4828901290894,11.3335762023926,12.468825340271,43.8664855957031,13.5317230224609,,False,0,6.7976282697305,False,-0.025000000372529,True,False,False,False,False
9.86,359.868835449219,7.86680793762207,11.2480363845825,11.0053024291992,12.4710922241211,44.0681457519531,13.5304460525513,,False,0,6.79762291034897,False,-0.025000000372529,True,False,False,False,False
9.88,359.929901123047,7.76680755615234,11.1050548553467,10.865406036377,12.4721832275391,44.1681480407715,13.5293569564819,,False,0,6.79761466401853,False,0,True,False,False,False,False
9.9,359.933319091797,7.66680669784546,10.9620723724365,10.7255096435547,12.473274230957,44.2681465148926,13.528265953064,,False,0,6.79760658414532,False,0,True,False,False,False,False
9.92,359.936737060547,7.66680669784546,10.9620723724365,10.7255096435547,12.473274230957,44.2681465148926,13.528265953064,,False,0,6.79759861849686,False,-0.025000000372529,True,False,False,False,False
9.94,-0.00136085576377809,7.46725034713745,10.7240629196167,10.4014377593994,12.4766492843628,44.4706687927246,13.5263757705688,,False,0,6.79759167030878,False,-0.025000000372529,True,False,False,False,False
9.96,0.0613797418773174,7.36751842498779,10.6043338775635,10.2405071258545,12.4787540435791,44.5722541809082,13.5251998901367,,False,0,6.79758589663488,False,-0.025000000372529,True,False,False,False,False
9.98,0.124965757131577,7.26752090454102,10.4604024887085,10.1015138626099,12.4805011749268,44.6722526550293,13.5234527587891,,False,0,6.7975814241569,False,0,True,False,False,False,False
10,0.130938455462456,7.16752243041992,10.3164710998535,9.96252059936523,12.4822483062744,44.7722511291504,13.5217046737671,,False,0,6.79757729938734,False,0,True,False,False,False,False
10.02,0.136925965547562,7.06781721115112,10.1956071853638,9.80290794372559,12.4846343994141,44.8740615844727,13.5203714370728,,False,0,6.79757347552681,False,-0.025000000372529,True,False,False,False,False
10.04,0.198565572500229,6.96814203262329,10.0742511749268,9.64401626586914,12.4872941970825,44.9760856628418,13.5188884735107,,False,0,6.73792893380592,False,-0.025000000372529,True,False,False,False,False
10.06,0.259608715772629,6.86848974227905,9.95238494873047,9.48583316802979,12.490234375,45.0783348083496,13.5172472000122,,False,0,6.64600810800566,False,-0.025000000372529,True,False,False,False,False
10.08,0.321318626403809,6.76848888397217,9.80748462677002,9.34771633148193,12.4926347732544,45.178337097168,13.5148477554321,,False,0,6.54763080719151,False,0,True,False,False,False,False
10.1,0.32547327876091,6.76848888397217,9.80748462677002,9.34771633148193,12.4926347732544,45.178337097168,13.5148477554321,,False,0,6.44796057404963,False,0,True,False,False,False,False
10.12,0.329746186733246,6.56848764419556,9.51768493652344,9.07150173187256,12.4974346160889,45.3783378601074,13.5100479125977,,False,0,6.34803493769871,False,0,True,False,False,False,False
10.14,0.334153473377228,6.46848726272583,9.37278461456299,8.93339538574219,12.4998350143433,45.4783401489258,13.5076475143433,,False,0,6.24805988494579,False,0,True,False,False,False,False
10.16,0.338703274726868,6.3684868812561,9.22788429260254,8.7952880859375,12.5022354125977,45.5783386230469,13.5052480697632,,False,0,6.14806975399559,False,0,True,False,False,False,False
10.18,0.343403488397598,6.26884078979492,9.10386180877686,8.63925075531006,12.5054492950439,45.6808242797852,13.503457069397,,False,0,6.04807981153245,False,-0.025000000372529,True,False,False,False,False
10.2,0.406866580247879,6.26884078979492,9.10386180877686,8.63925075531006,12.5054492950439,45.6808242797852,13.503457069397,,False,0,5.94809530818448,False,0,True,False,False,False,False
10.22,0.412907719612122,6.06884384155273,8.8134183883667,8.36362934112549,12.510684967041,45.8808212280273,13.4982213973999,,False,0,5.84811110570972,False,0,True,False,False,False,False
