timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.12,0.309038728475571,7.70873928070068,11.169903755188,10.6462707519531,12.4872245788574,17.3415660858154,13.5202550888062,,False,0,6.53762269027085,False,0,True,False,False,False,False
10.14,0.317900478839874,7.60873889923096,11.0250034332275,10.5081634521484,12.4896249771118,17.4415740966797,13.5178575515747,,False,0,6.53762278830941,False,0,True,False,False,False,False
10.16,0.326762348413467,7.50835943222046,10.8552761077881,10.3916835784912,12.4912672042847,17.5044593811035,13.5149154663086,,False,0,6.53762362238611,False,0.025000000372529,True,False,False,False,False
10.18,0.277111262083054,7.40835905075073,10.7107009887695,10.2532835006714,12.4934501647949,17.6044692993164,13.5127334594727,,False,0,6.53762387962905,False,0,True,False,False,False,False
10.2,0.285078853368759,7.40835905075073,10.7107009887695,10.2532835006714,12.4934501647949,17.6044692993164,13.5127334594727,,False,0,6.53762473190324,False,0,True,False,False,False,False
10.22,0.293062061071396,7.20836019515991,10.4215507507324,9.97648143768311,12.4978151321411,17.8044662475586,13.5083684921265,,False,0,6.53762613831577,False,0,True,False,False,False,False
10.24,0.301045119762421,7.10836172103882,10.2769756317139,9.83808135986328,12.4999961853027,17.9044666290283,13.5061864852905,,False,0,6.53762814206275,False,0,True,False,False,False,False
10.26,0.309012889862061,7.00836229324341,10.1324005126953,9.69968032836914,12.502179145813,18.004467010498,13.5040035247803,,False,0,6.53763078173012,False,0,True,False,False,False,False
10.28,0.3169806599617,6.908362865448,9.98782539367676,9.56128025054932,12.5043611526489,18.1044578552246,13.5018215179443,,False,0,6.53763401642681,False,0,True,False,False,False,False
10.3,0.324963927268982,6.80836343765259,9.8432502746582,9.42287921905518,12.5065441131592,18.2044658660889,13.4996385574341,,False,0,6.53763780986697,False,0,True,False,False,False,False
10.32,0.330707758665085,6.70836400985718,9.69867515563965,9.28446960449219,12.5087261199951,18.3044490814209,13.4974555969238,,False,0,6.47799814690817,False,0,True,False,False,False,False
10.34,0.335346966981888,6.60836458206177,9.55410003662109,9.14606857299805,12.5109090805054,18.404447555542,13.4952735900879,,False,0,6.386080163028,False,0,True,False,False,False,False
10.36,0.339879274368286,6.50806331634521,9.38813972473145,9.02653026580811,12.5123958587646,18.4687309265137,13.4926109313965,,False,0,6.28770435770056,False,0.025000000372529,True,False,False,False,False
10.38,0.285960048437119,6.40806436538696,9.24388790130615,8.88783645629883,12.5143604278564,18.5687236785889,13.4906463623047,,False,0,6.18803370735481,False,0,True,False,False,False,False
10.4,0.289771288633347,6.30806589126587,9.09963607788086,8.74913883209229,12.5163259506226,18.6687278747559,13.4886808395386,,False,0,6.08810760729527,False,0,True,False,False,False,False
10.42,0.293707996606827,6.20806694030762,8.95538330078125,8.61044311523438,12.5182905197144,18.7687339782715,13.4867162704468,,False,0,5.98813204898872,False,0,True,False,False,False,False
10.44,0.297777742147446,6.20806694030762,8.95538330078125,8.61044311523438,12.5182905197144,18.7687339782715,13.4867162704468,,False,0,5.88814136998822,False,0.0500000007450581,True,False,False,False,False
10.46,0.184752881526947,6.00723505020142,8.58920097351074,8.40383434295654,12.5195827484131,18.852071762085,13.4819583892822,,False,0,5.78814682035828,False,0.0500000007450581,True,False,False,False,False
10.48,0.0698094815015793,5.90723419189453,8.4462194442749,8.26393795013428,12.5206699371338,18.9520702362061,13.4808673858643,,False,0,5.68814822985415,False,0,True,False,False,False,False
10.5,0.070104107260704,5.80710554122925,8.2847785949707,8.14143371582031,12.5213594436646,19.0287895202637,13.4796180725098,,False,0,5.58814964003444,False,0.025000000372529,True,False,False,False,False
10.52,0.0117502901703119,5.70710706710815,8.14211463928223,8.0012378692627,12.5222330093384,19.1287879943848,13.4787445068359,,False,0,5.4881528474185,False,0,True,False,False,False,False
10.54,0.0109819192439318,5.60710859298706,7.99945020675659,7.86104249954224,12.5231065750122,19.2287864685059,13.4778709411621,,False,0,5.38815605928257,False,0,True,False,False,False,False
10.56,0.0101844538003206,5.50711011886597,7.85678625106812,7.72084665298462,12.523980140686,19.3287925720215,13.4769973754883,,False,0,5.28815927588018,False,0,True,False,False,False,False
10.58,0.00937572028487921,5.40711164474487,7.71412181854248,7.580650806427,12.5248537063599,19.4287891387939,13.4761238098145,,False,0,5.18816246554971,False,0,True,False,False,False,False
10.6,0.00853517930954695,5.30711221694946,7.57145643234253,7.44045639038086,12.5257272720337,19.5287818908691,13.4752502441406,,False,0,5.0881656602759,False,0,True,False,False,False,False
10.62,0.00766107253730297,5.20711469650269,7.42879247665405,7.30026054382324,12.5266008377075,19.6287803649902,13.4743766784668,,False,0,4.98817267492509,False,0,True,False,False,False,False
10.64,0.00675106653943658,5.10711622238159,7.28612852096558,7.16006469726563,12.5274744033813,19.7287788391113,13.473503112793,,False,0,4.88817588070279,False,0,True,False,False,False,False
10.66,0.00580301135778427,5.0071177482605,7.14346408843994,7.01986885070801,12.5283479690552,19.8287773132324,13.4726295471191,,False,0,4.78817909252782,False,0,True,False,False,False,False
10.68,0.00483604148030281,4.9071192741394,7.00079870223999,6.87967300415039,12.529221534729,19.9287757873535,13.4717559814453,,False,0,4.6881822781937,False,0,True,False,False,False,False
10.7,0.00382690108381212,4.80712080001831,6.85813474655151,6.73947715759277,12.5300951004028,20.0287742614746,13.4708824157715,,False,0,4.58818547042123,False,0,True,False,False,False,False
10.72,0.00277281645685434,4.70712232589722,6.71547031402588,6.59928131103516,12.5309686660767,20.1287727355957,13.4700088500977,,False,0,4.48818866964642,False,0,True,False,False,False,False
10.74,0.00167064613196999,4.60712385177612,6.5728063583374,6.45908689498901,12.5318422317505,20.2287712097168,13.4691352844238,,False,0,4.38819187634961,False,0,True,False,False,False,False
10.76,0.000517118431162089,4.50712537765503,6.43014240264893,6.3188910484314,12.5327157974243,20.328763961792,13.46826171875,,False,0,4.28819509105224,False,0,True,False,False,False,False
10.78,-0.000667439308017492,4.40712690353394,6.28747797012329,6.17869520187378,12.5335893630981,20.4287624359131,13.4673881530762,,False,0,4.18819828094037,False,0,True,False,False,False,False
10.8,-0.00190996937453747,4.30712842941284,6.14481401443481,6.03849983215332,12.534462928772,20.5287609100342,13.4665145874023,,False,0,4.08820147966733,False,0,True,False,False,False,False
10.82,-0.00321478326804936,4.20712995529175,6.00214958190918,5.8983039855957,12.5353364944458,20.6287651062012,13.4656410217285,,False,0,3.98820468789946,False,0,True,False,False,False,False
10.84,-0.00458676228299737,4.10713148117065,5.85948705673218,5.75810813903809,12.5362100601196,20.7287635803223,13.4647674560547,,False,0,3.88820790636962,False,0,True,False,False,False,False
10.86,359.993957519531,4.00713300704956,5.7168231010437,5.61791229248047,12.5370836257935,20.8287544250488,13.4638938903809,,False,0,3.78821113588913,False,0,True,False,False,False,False
10.88,359.992431640625,3.90713405609131,5.57415819168091,5.47771692276001,12.5379571914673,20.9287528991699,13.463020324707,,False,0,3.68821437735617,False,0,True,False,False,False,False
10.9,359.990875244141,3.80713558197021,5.43149423599243,5.33752107620239,12.5388307571411,21.0287475585938,13.4621458053589,,False,0,3.58821759715817,False,0,True,False,False,False,False
10.92,359.989196777344,3.70713710784912,5.28883028030396,5.19732522964478,12.5397043228149,21.1287460327148,13.4612722396851,,False,0,3.4882208305332,False,0,True,False,False,False,False
10.94,359.987426757813,3.60713863372803,5.14616537094116,5.05712938308716,12.5405778884888,21.2287425994873,13.4603986740112,,False,0,3.38822407868083,False,0,True,False,False,False,False
10.96,359.985565185547,3.50714015960693,5.00350141525269,4.91693353652954,12.5414524078369,21.3287334442139,13.4595251083374,,False,0,3.2882273429532,False,0,True,False,False,False,False
10.98,359.983551025391,3.40714168548584,4.86083698272705,4.77673768997192,12.5423259735107,21.4287414550781,13.4586515426636,,False,0,3.18823062486289,False,0,True,False,False,False,False
11,359.9814453125,3.30714321136475,4.71817970275879,4.63654184341431,12.5431995391846,21.5287399291992,13.4577779769897,,False,0,3.08823392612558,False,0,True,False,False,False,False
11.02,359.979217529297,3.20714473724365,4.57551527023315,4.49634599685669,12.5440731048584,21.6287364959717,13.4569044113159,,False,0,2.98823721239019,False,0,True,False,False,False,False
11.04,359.976806640625,3.10714626312256,4.43285131454468,4.35615015029907,12.5449466705322,21.7287349700928,13.4560308456421,,False,0,2.88824052146464,False,0,True,False,False,False,False
11.06,359.974273681641,3.00714778900146,4.29018688201904,4.21595478057861,12.5458202362061,21.8287334442139,13.4551572799683,,False,0,2.7882438558068,False,0,True,False,False,False,False
11.08,359.971527099609,2.90714931488037,4.14752292633057,4.075758934021,12.5466938018799,21.9287261962891,13.4542837142944,,False,0,2.68824721823539,False,0,True,False,False,False,False
11.1,359.968566894531,2.80715084075928,4.00485897064209,3.93556308746338,12.5475673675537,22.0287246704102,13.4534101486206,,False,0,2.58825061200676,False,0,True,False,False,False,False
11.12,359.965393066406,2.70715284347534,3.86219525337219,3.7953679561615,12.5484409332275,22.1287231445313,13.4525365829468,,False,0,2.4882540026083,False,0,True,False,False,False,False
11.14,359.961975097656,2.60715389251709,3.71953058242798,3.65517163276672,12.5493144989014,22.2287216186523,13.4516630172729,,False,0,2.38825743174942,False,0,True,False,False,False,False
11.16,359.958251953125,2.507155418396,3.57686638832092,3.51497936248779,12.5501880645752,22.3287181854248,13.4507894515991,,False,0,2.28826090448744,False,0,True,False,False,False,False
11.18,359.954193115234,2.4071569442749,3.43420219421387,3.37478351593018,12.551061630249,22.4287242889404,13.4499158859253,,False,0,2.18826442679045,False,0,True,False,False,False,False
11.2,359.949737548828,2.30715847015381,3.29153800010681,3.23458790779114,12.5519351959229,22.5287132263184,13.4490423202515,,False,0,2.0882680057758,False,0,True,False,False,False,False
11.22,359.944854736328,2.20715999603271,3.14887404441834,3.09439206123352,12.5528087615967,22.628719329834,13.4481687545776,,False,0,1.98827164999991,False,0,True,False,False,False,False
11.24,359.939483642578,2.10716199874878,3.00621056556702,2.95419692993164,12.5536823272705,22.7287139892578,13.4472951889038,,False,0,1.88827532779832,False,0,True,False,False,False,False
11.26,359.933532714844,2.00716328620911,2.8635458946228,2.81400084495544,12.5545558929443,22.8287105560303,13.44642162323,,False,0,1.7882790921461,False,0,True,False,False,False,False
11.28,359.926849365234,1.90716457366943,2.72088146209717,2.67380475997925,12.5554294586182,22.9287090301514,13.4455480575562,,False,0,1.68828295843711,False,0,True,False,False,False,False
11.3,359.919342041016,1.80716609954834,2.57821726799011,2.53360891342163,12.556303024292,23.0287017822266,13.4446744918823,,False,0,1.58828694592424,False,0,True,False,False,False,False
11.32,359.910827636719,1.71274495124817,2.44351005554199,2.40123248100281,12.5571269989014,23.1231231689453,13.4438505172729,,False,0,1.48829107903082,False,0,False,False,False,False,False
11.34,359.901458740234,1.62308084964752,2.31558966636658,2.27552533149719,12.5579090118408,23.2127952575684,13.4430685043335,,False,0,1.3938726614866,False,0,False,False,False,False,False
11.36,359.891204833984,1.5384795665741,2.19489216804504,2.15691614151001,12.5586490631104,23.2973937988281,13.442328453064,,False,0,1.30421146950923,False,0,False,False,False,False,False
11.38,359.879974365234,1.46191954612732,2.08566665649414,2.04958057403564,12.5593166351318,23.3739547729492,13.4416608810425,,False,0,1.21961271752007,False,0,False,False,False,False,False
11.4,359.867980957031,1.39166915416718,1.98544323444366,1.95109105110168,12.5599308013916,23.4442043304443,13.4410467147827,,False,0,1.14305583724268,False,0,False,False,False,False,False
11.42,359.855133056641,1.32748448848724,1.89387321472168,1.86110544204712,12.5604877471924,23.5083904266357,13.4404897689819,,False,0,1.07280885804656,False,0,False,False,False,False,False
11.44,359.841430664063,1.26896095275879,1.81037986278534,1.77905666828156,12.560998916626,23.5669116973877,13.4399785995483,,False,0,1.00862766477008,False,0,False,False,False,False,False
11.46,359.826904296875,1.21561801433563,1.73427748680115,1.70427095890045,12.5614643096924,23.6202583312988,13.4395132064819,,False,0,0.950107886531446,False,0,False,False,False,False,False
11.48,359.811645507813,1.16674983501434,1.66455912590027,1.63575887680054,12.5618915557861,23.6691303253174,13.4390859603882,,False,0,0.896768805500762,False,0,False,False,False,False,False
11.5,359.795593261719,1.12392067909241,1.60345613956451,1.57571315765381,12.5622653961182,23.7119522094727,13.4387121200562,,False,0,0.847904721620238,False,0,False,False,False,False,False
11.52,359.779235839844,1.08692789077759,1.55067992210388,1.52385008335114,12.5625896453857,23.7489395141602,13.4383878707886,,False,0,0.805079684768761,False,0,False,False,False,False,False
11.54,359.762878417969,1.05761075019836,1.50885438919067,1.4827481508255,12.5628452301025,23.7782592773438,13.4381322860718,,False,0,0.768091440360067,False,0,False,False,False,False,False
11.56,359.747436523438,1.0328449010849,1.47352170944214,1.44802677631378,12.5630626678467,23.8030300140381,13.4379148483276,,False,0,0.738778659757343,False,0,False,False,False,False,False
11.58,359.732543945313,1.0128321647644,1.44497036933899,1.41996943950653,12.5632381439209,23.8230400085449,13.4377393722534,,False,0,0.714016994314225,False,0,False,False,False,False,False
11.6,359.718475341797,0.998740255832672,1.42486596107483,1.40021288394928,12.5633602142334,23.8371353149414,13.4376173019409,,False,0,0.694008604261081,False,0,False,False,False,False,False
11.62,359.706207275391,0.98962277173996,1.4118584394455,1.38743042945862,12.563440322876,23.8462448120117,13.4375371932983,,False,0,0.679920647410621,False,0,False,False,False,False,False
11.64,359.69580078125,0.988783538341522,1.41066110134125,1.38625371456146,12.5634479522705,23.8470840454102,13.4375295639038,,False,0,0.670807035482208,False,0,False,False,False,False,False
11.66,359.68896484375,0.988783538341522,1.41066110134125,1.38625371456146,12.5634479522705,23.8470840454102,13.4375295639038,,False,0,0.669971162853087,False,0,False,False,False,False,False
11.68,359.682495117188,0.988783538341522,1.41066110134125,1.38625371456146,12.5634479522705,23.8470840454102,13.4375295639038,,False,0,0.669974546147559,False,0,False,False,False,False,False
11.7,359.676025390625,0.988783538341522,1.41066110134125,1.38625371456146,12.5634479522705,23.8470840454102,13.4375295639038,,False,0,0.669977969585211,False,0,False,False,False,False,False
11.72,359.669555664063,0.988783538341522,1.41066110134125,1.38625371456146,12.5634479522705,23.8470840454102,13.4375295639038,,False,0,0.669981433170526,False,0,False,False,False,False,False
11.74,359.663238525391,0.988783538341522,1.41066110134125,1.38625371456146,12.5634479522705,23.8470840454102,13.4375295639038,,False,0,0.669984854959987,False,0,False,False,False,False,False
11.76,359.656921386719,0.988783538341522,1.41066110134125,1.38625371456146,12.5634479522705,23.8470840454102,13.4375295639038,,False,0,0.669988315035199,False,0,False,False,False,False,False
11.78,359.650634765625,0.988783538341522,1.41066110134125,1.38625371456146,12.5634479522705,23.8470840454102,13.4375295639038,,False,0,0.66999181341606,False,0,False,False,False,False,False
11.8,359.644317626953,0.988783538341522,1.41066110134125,1.38625371456146,12.5634479522705,23.8470840454102,13.4375295639038,,False,0,0.66999535008148,False,0,False,False,False,False,False
11.82,359.638000488281,0.988783538341522,1.41066110134125,1.38625371456146,12.5634479522705,23.8470840454102,13.4375295639038,,False,0,0.669998925051343,False,0,False,False,False,False,False
11.84,359.631683349609,0.988783538341522,1.41066110134125,1.38625371456146,12.5634479522705,23.8470840454102,13.4375295639038,,False,0,0.670002538309667,False,0,False,False,False,False,False
11.86,359.625366210938,0.988783538341522,1.41066110134125,1.38625371456146,12.5634479522705,23.8470840454102,13.4375295639038,,False,0,0.670006189860957,False,0,False,False,False,False,False
11.88,359.619201660156,0.988808572292328,1.41380858421326,1.38329672813416,12.5636329650879,23.8767528533936,13.4379005432129,,False,0,0.670009791406163,False,-0.025000000372529,False,False,False,False,False
11.9,359.670654296875,0.988808572292328,1.41380858421326,1.38329672813416,12.5636329650879,23.8767528533936,13.4379005432129,,False,0,0.670013429441383,False,0,False,False,False,False,False
11.92,359.664489746094,0.988808572292328,1.41380858421326,1.38329672813416,12.5636329650879,23.8767528533936,13.4379005432129,,False,0,0.670017103966021,False,0,False,False,False,False,False
11.94,359.658325195313,0.988808572292328,1.41380858421326,1.38329672813416,12.5636329650879,23.8767528533936,13.4379005432129,,False,0,0.670020814979479,False,0,False,False,False,False,False
11.96,359.652160644531,0.988808572292328,1.41380858421326,1.38329672813416,12.5636329650879,23.8767528533936,13.4379005432129,,False,0,0.670024562481148,False,0,False,False,False,False,False
11.98,359.64599609375,0.988808572292328,1.41380858421326,1.38329672813416,12.5636329650879,23.8767528533936,13.4379005432129,,False,0,0.670028346470418,False,0,False,False,False,False,False
12,359.639984130859,0.988808572292328,1.41380858421326,1.38329672813416,12.5636329650879,23.8767528533936,13.4379005432129,,False,0,0.670032073330217,False,0,False,False,False,False,False
12.02,359.633972167969,0.988808572292328,1.41380858421326,1.38329672813416,12.5636329650879,23.8767528533936,13.4379005432129,,False,0,0.670035834918271,False,0,False,False,False,False,False
12.04,359.627960205078,0.988808572292328,1.41380858421326,1.38329672813416,12.5636329650879,23.8767528533936,13.4379005432129,,False,0,0.670039631244303,False,0,False,False,False,False,False
12.06,359.621948242188,0.988808572292328,1.41380858421326,1.38329672813416,12.5636329650879,23.8767528533936,13.4379005432129,,False,0,0.670043462297499,False,0,False,False,False,False,False
12.08,359.615936279297,0.988808572292328,1.41380858421326,1.38329672813416,12.5636329650879,23.8767528533936,13.4379005432129,,False,0,0.670047328066788,False,0,False,False,False,False,False
12.1,359.609924316406,0.988808572292328,1.41380858421326,1.38329672813416,12.5636329650879,23.8767528533936,13.4379005432129,,False,0,0.67005122856196,False,0,False,False,False,False,False
12.12,359.603912353516,0.988808572292328,1.41380858421326,1.38329672813416,12.5636329650879,23.8767528533936,13.4379005432129,,False,0,0.670055163782409,False,0,False,False,False,False,False
12.14,359.598052978516,0.988808572292328,1.41380858421326,1.38329672813416,12.5636329650879,23.8767528533936,13.4379005432129,,False,0,0.670059034034993,False,0,False,False,False,False,False
12.16,359.592193603516,0.988808572292328,1.41380858421326,1.38329672813416,12.5636329650879,23.8767528533936,13.4379005432129,,False,0,0.670062937322983,False,0,False,False,False,False,False
12.18,359.586334228516,0.988808572292328,1.41380858421326,1.38329672813416,12.5636329650879,23.8767528533936,13.4379005432129,,False,0,0.670066873614816,False,0,False,False,False,False,False
12.2,359.580474853516,0.988808572292328,1.41380858421326,1.38329672813416,12.5636329650879,23.8767528533936,13.4379005432129,,False,0,0.670070842915053,False,0,False,False,False,False,False
12.22,359.574615478516,0.988808572292328,1.41380858421326,1.38329672813416,12.5636329650879,23.8767528533936,13.4379005432129,,False,0,0.670074845223108,False,0,False,False,False,False,False
12.24,359.568725585938,0.988808572292328,1.41380858421326,1.38329672813416,12.5636329650879,23.8767528533936,13.4379005432129,,False,0,0.670078880538389,False,0,False,False,False,False,False
12.26,359.562866210938,0.988808572292328,1.41380858421326,1.38329672813416,12.5636329650879,23.8767528533936,13.4379005432129,,False,0,0.6700829488603,False,0,False,False,False,False,False
12.28,359.557159423828,0.988808572292328,1.41380858421326,1.38329672813416,12.5636329650879,23.8767528533936,13.4379005432129,,False,0,0.670086944613685,False,0,False,False,False,False,False
12.3,359.551452636719,0.988808572292328,1.41380858421326,1.38329672813416,12.5636329650879,23.8767528533936,13.4379005432129,,False,0,0.670090971706786,False,0,False,False,False,False,False
12.32,359.545745849609,0.988808572292328,1.41380858421326,1.38329672813416,12.5636329650879,23.8767528533936,13.4379005432129,,False,0,0.670095030123545,False,0,False,False,False,False,False
12.34,359.5400390625,0.988808572292328,1.41380858421326,1.38329672813416,12.5636329650879,23.8767528533936,13.4379005432129,,False,0,0.670099119884049,False,0,False,False,False,False,False
12.36,359.534332275391,0.988808572292328,1.41380858421326,1.38329672813416,12.5636329650879,23.8767528533936,13.4379005432129,,False,0,0.670103240967069,False,0,False,False,False,False,False
12.38,359.528594970703,0.988808572292328,1.41380858421326,1.38329672813416,12.5636329650879,23.8767528533936,13.4379005432129,,False,0,0.670107393392683,False,0,False,False,False,False,False
12.4,359.522888183594,0.988808572292328,1.41380858421326,1.38329672813416,12.5636329650879,23.8767528533936,13.4379005432129,,False,0,0.670111577139651,False,0,False,False,False,False,False
12.42,359.517333984375,0.988808572292328,1.41380858421326,1.38329672813416,12.5636329650879,23.8767528533936,13.4379005432129,,False,0,0.670115680903403,False,0,False,False,False,False,False
12.44,359.511779785156,0.988808572292328,1.41380858421326,1.38329672813416,12.5636329650879,23.8767528533936,13.4379005432129,,False,0,0.670119814391371,False,0,False,False,False,False,False
12.46,359.506225585938,0.988808572292328,1.41380858421326,1.38329672813416,12.5636329650879,23.8767528533936,13.4379005432129,,False,0,0.670123977545376,False,0,False,False,False,False,False
12.48,359.500640869141,0.988808572292328,1.41380858421326,1.38329672813416,12.5636329650879,23.8767528533936,13.4379005432129,,False,0,0.670128170401606,False,0,False,False,False,False,False
12.5,359.495086669922,0.988808572292328,1.41380858421326,1.38329672813416,12.5636329650879,23.8767528533936,13.4379005432129,,False,0,0.670132392975058,False,0,False,False,False,False,False
12.52,359.489532470703,0.988808572292328,1.41380858421326,1.38329672813416,12.5636329650879,23.8767528533936,13.4379005432129,,False,0,0.670136645239118,False,0,False,False,False,False,False
12.54,359.483978271484,0.988808572292328,1.41380858421326,1.38329672813416,12.5636329650879,23.8767528533936,13.4379005432129,,False,0,0.670140927240394,False,0,False,False,False,False,False
12.56,359.478393554688,0.988808572292328,1.41380858421326,1.38329672813416,12.5636329650879,23.8767528533936,13.4379005432129,,False,0,0.670145238920689,False,0,False,False,False,False,False
12.58,359.472991943359,0.988808572292328,1.41380858421326,1.38329672813416,12.5636329650879,23.8767528533936,13.4379005432129,,False,0,0.670149462575595,False,0,False,False,False,False,False
12.6,359.467590332031,0.988808572292328,1.41380858421326,1.38329672813416,12.5636329650879,23.8767528533936,13.4379005432129,,False,0,0.670153714334837,False,0,False,False,False,False,False
12.62,359.462188720703,0.988808572292328,1.41380858421326,1.38329672813416,12.5636329650879,23.8767528533936,13.4379005432129,,False,0,0.67015799420865,False,0,False,False,False,False,False
12.64,359.456756591797,0.988808572292328,1.41380858421326,1.38329672813416,12.5636329650879,23.8767528533936,13.4379005432129,,False,0,0.670162302196497,False,0,False,False,False,False,False
12.66,359.451354980469,0.988808572292328,1.41380858421326,1.38329672813416,12.5636329650879,23.8767528533936,13.4379005432129,,False,0,0.670166638297834,False,0,False,False,False,False,False
12.68,359.445953369141,0.988808572292328,1.41380858421326,1.38329672813416,12.5636329650879,23.8767528533936,13.4379005432129,,False,0,0.670171002512117,False,0,False,False,False,False,False
12.7,359.440521240234,0.988808572292328,1.41380858421326,1.38329672813416,12.5636329650879,23.8767528533936,13.4379005432129,,False,0,0.670175394838796,False,0,False,False,False,False,False
12.72,359.435119628906,0.988808572292328,1.41380858421326,1.38329672813416,12.5636329650879,23.8767528533936,13.4379005432129,,False,0,0.670179815277318,False,0,False,False,False,False,False
