timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.22,358.415130615234,21.5706481933594,20.2941265106201,16.7602767944336,12.5761661529541,30.4582576751709,13.4724082946777,,False,0,6.76132853302943,False,-0.025000000372529,True,False,False,False,False
7.24,358.448181152344,21.4678287506104,20.2532424926758,16.7847423553467,12.5685377120972,30.5542602539063,13.4766235351563,,False,0,6.76149369114291,False,-0.025000000372529,True,False,False,False,False
7.26,358.482055664063,21.3625316619873,20.1628971099854,16.8426856994629,12.5597925186157,30.646671295166,13.4789161682129,,False,0,6.76165361785781,False,-0.0500000007450581,True,False,False,False,False
7.28,358.575408935547,21.2600479125977,20.121940612793,16.8685741424561,12.5530023574829,30.7430877685547,13.4826679229736,,False,0,6.76179641550908,False,-0.025000000372529,True,False,False,False,False
7.3,358.611846923828,21.1600494384766,20.1297626495361,16.8615303039551,12.5477609634399,30.8430862426758,13.4879093170166,,False,0,6.76193246860156,False,0,True,False,False,False,False
7.32,358.590545654297,21.057689666748,20.0887660980225,16.8878746032715,12.5412464141846,30.9396209716797,13.491509437561,,False,0,6.76207290390727,False,-0.025000000372529,True,False,False,False,False
7.34,358.627838134766,21.057689666748,20.0887660980225,16.8878746032715,12.5412464141846,30.9396209716797,13.491509437561,,False,0,6.7622058939478,False,-0.0500000007450581,True,False,False,False,False
7.36,358.724548339844,20.8493194580078,19.9109077453613,17.0105476379395,12.5271577835083,31.1271934509277,13.4951839447021,,False,0,6.7623189531543,False,-0.0500000007450581,True,False,False,False,False
7.38,358.822937011719,20.7441272735596,19.7762317657471,17.1088752746582,12.5202732086182,31.2193908691406,13.4955615997314,,False,0,6.76241495999493,False,-0.0750000029802322,True,False,False,False,False
7.4,358.981536865234,20.6426048278809,19.7350311279297,17.1391944885254,12.5159912109375,31.3170776367188,13.4979248046875,,False,0,6.76248847067568,False,-0.025000000372529,True,False,False,False,False
7.42,359.025604248047,20.6426048278809,19.7350311279297,17.1391944885254,12.5159912109375,31.3170776367188,13.4979248046875,,False,0,6.76255546836768,False,0,True,False,False,False,False
7.44,359.011993408203,20.4426078796387,19.7446060180664,17.1302242279053,12.5094413757324,31.5170745849609,13.5044794082642,,False,0,6.76262425950405,False,0,True,False,False,False,False
7.46,358.998382568359,20.3426094055176,19.7493858337402,17.1257400512695,12.5061664581299,31.6170749664307,13.5077543258667,,False,0,6.76269484403007,False,0,True,False,False,False,False
7.48,358.984741210938,20.3426094055176,19.7493858337402,17.1257400512695,12.5061664581299,31.6170749664307,13.5077543258667,,False,0,6.76276722188963,False,0,True,False,False,False,False
7.5,358.971130371094,20.1426124572754,19.7589626312256,17.116771697998,12.4996166229248,31.8170719146729,13.5143032073975,,False,0,6.76284139302512,False,0,True,False,False,False,False
7.52,358.95751953125,20.0426120758057,19.7637500762939,17.1122875213623,12.4963426589966,31.9170703887939,13.517578125,,False,0,6.7629173573775,False,0,True,False,False,False,False
7.54,358.943908691406,19.941234588623,19.7224502563477,17.1430568695068,12.492338180542,32.0148582458496,13.5197868347168,,False,0,6.76299511488637,False,-0.025000000372529,True,False,False,False,False
7.56,358.988830566406,19.8399600982666,19.6811180114746,17.1743316650391,12.4886121749878,32.11279296875,13.5218410491943,,False,0,6.76306535148375,False,-0.025000000372529,True,False,False,False,False
7.58,359.034606933594,19.7399597167969,19.685245513916,17.1704292297363,12.4857769012451,32.2127952575684,13.524676322937,,False,0,6.76312772108332,False,0,True,False,False,False,False
7.6,359.022705078125,19.6399593353271,19.6893787384033,17.1665306091309,12.4829454421997,32.3127937316895,13.5275115966797,,False,0,6.7631914604924,False,0,True,False,False,False,False
7.62,359.010803222656,19.5399608612061,19.6935062408447,17.1626300811768,12.4801092147827,32.4127960205078,13.5303468704224,,False,0,6.76325656967226,False,0,True,False,False,False,False
7.64,358.998931884766,19.5399608612061,19.6935062408447,17.1626300811768,12.4801092147827,32.4127960205078,13.5303468704224,,False,0,6.76332304858335,False,-0.025000000372529,True,False,False,False,False
7.66,359.045532226563,19.3377475738525,19.6106815338135,17.226676940918,12.4734954833984,32.6090774536133,13.5339918136597,,False,0,6.76338491557446,False,-0.025000000372529,True,False,False,False,False
7.68,359.093017578125,19.2367858886719,19.5692176818848,17.2594757080078,12.4706048965454,32.7074432373047,13.5355825424194,,False,0,6.76343808359495,False,-0.025000000372529,True,False,False,False,False
7.7,359.141326904297,19.1367874145508,19.5723743438721,17.2564544677734,12.4684219360352,32.8074417114258,13.5377645492554,,False,0,6.76348611558595,False,0,True,False,False,False,False
7.72,359.131988525391,19.0367908477783,19.5755290985107,17.2534351348877,12.4662399291992,32.9074363708496,13.5399475097656,,False,0,6.76353499314028,False,0,True,False,False,False,False
7.74,359.122650146484,18.9367923736572,19.5786838531494,17.2504119873047,12.464056968689,33.0074348449707,13.5421295166016,,False,0,6.76358471623958,False,0,True,False,False,False,False
7.76,359.113311767578,18.8367919921875,19.5818405151367,17.2473926544189,12.461874961853,33.1074371337891,13.5443124771118,,False,0,6.76363528486521,False,0,True,False,False,False,False
7.78,359.103942871094,18.7367935180664,19.5849952697754,17.2443714141846,12.4596920013428,33.2074356079102,13.5464954376221,,False,0,6.7636866989982,False,0,True,False,False,False,False
7.8,359.094604492188,18.7367935180664,19.5849952697754,17.2443714141846,12.4596920013428,33.2074356079102,13.5464954376221,,False,0,6.76373895861928,False,0,True,False,False,False,False
7.82,359.085266113281,18.5367946624756,19.5913066864014,17.2383308410645,12.4553270339966,33.4074325561523,13.5508604049683,,False,0,6.76379206370885,False,0,True,False,False,False,False
7.84,359.075927734375,18.4367942810059,19.59446144104,17.2353096008301,12.4531450271606,33.5074348449707,13.5530424118042,,False,0,6.76384601424698,False,0,True,False,False,False,False
7.86,359.066589355469,18.3367958068848,19.5976161956787,17.2322883605957,12.4509620666504,33.6074333190918,13.5552253723145,,False,0,6.76390081021346,False,0,True,False,False,False,False
7.88,359.057220458984,18.3367958068848,19.5976161956787,17.2322883605957,12.4509620666504,33.6074333190918,13.5552253723145,,False,0,6.76395645158774,False,0,True,False,False,False,False
7.9,359.047882080078,18.1367969512939,19.6039276123047,17.2262477874756,12.4465970993042,33.807430267334,13.559591293335,,False,0,6.76401293834895,False,0,True,False,False,False,False
7.92,359.038543701172,18.0359802246094,19.5623588562012,17.2594947814941,12.4439830780029,33.9058952331543,13.5610303878784,,False,0,6.76407027047591,False,-0.025000000372529,True,False,False,False,False
7.94,359.087707519531,17.9359817504883,19.5651931762695,17.256763458252,12.4420166015625,34.0058937072754,13.5629959106445,,False,0,6.76412139039428,False,0,True,False,False,False,False
7.96,359.079223632813,17.9359817504883,19.5651931762695,17.256763458252,12.4420166015625,34.0058937072754,13.5629959106445,,False,0,6.7641732089447,False,-0.025000000372529,True,False,False,False,False
7.98,359.129241943359,17.7346343994141,19.4819393157959,17.3248310089111,12.4376211166382,34.2032852172852,13.5654077529907,,False,0,6.76421853583796,False,-0.025000000372529,True,False,False,False,False
8,359.180114746094,17.634635925293,19.484130859375,17.3227043151855,12.4360952377319,34.3032836914063,13.566933631897,,False,0,6.76425712231375,False,0,True,False,False,False,False
8.02,359.17333984375,17.5346374511719,19.4863224029541,17.3205795288086,12.4345693588257,34.4032821655273,13.5684595108032,,False,0,6.76429615395817,False,0,True,False,False,False,False
8.04,359.166564941406,17.4340972900391,19.4446315765381,17.3554058074951,12.4327907562256,34.5022163391113,13.569432258606,,False,0,6.76433563076351,False,-0.025000000372529,True,False,False,False,False
8.059999,359.218292236328,17.3336486816406,19.4029121398926,17.3907604217529,12.4312868118286,34.6013069152832,13.570255279541,,False,0,6.76436814640216,False,-0.025000000372529,True,False,False,False,False
8.08,359.270843505859,17.2336483001709,19.4044723510742,17.3892345428467,12.4301958084106,34.7013053894043,13.571346282959,,False,0,6.76439355455177,False,0,True,False,False,False,False
8.099999,359.265777587891,17.1336479187012,19.4060325622559,17.3877086639404,12.4291048049927,34.8013076782227,13.572437286377,,False,0,6.76441921275689,False,0,True,False,False,False,False
8.12,359.260681152344,17.1336479187012,19.4060325622559,17.3877086639404,12.4291048049927,34.8013076782227,13.572437286377,,False,0,6.76444512101466,False,-0.0500000007450581,True,False,False,False,False
8.139999,359.372589111328,16.9326858520508,19.2369251251221,17.5364093780518,12.4271831512451,34.9993019104004,13.5728769302368,,False,0,6.76445996746591,False,-0.0500000007450581,True,False,False,False,False
8.16,359.486206054688,16.8326873779297,19.2372341156006,17.5361022949219,12.426965713501,35.0993003845215,13.573094367981,,False,0,6.76446733341413,False,0,True,False,False,False,False
8.179999,359.484527587891,16.7326583862305,19.1953430175781,17.5741939544678,12.4268465042114,35.1992073059082,13.573148727417,,False,0,6.76447472633932,False,-0.025000000372529,True,False,False,False,False
8.2,359.541351318359,16.7326583862305,19.1953430175781,17.5741939544678,12.4268465042114,35.1992073059082,13.573148727417,,False,0,6.76447836667019,False,-0.025000000372529,True,False,False,False,False
8.22,359.598999023438,16.5328254699707,19.1114559173584,17.652063369751,12.4274454116821,35.3995323181152,13.5727977752686,,False,0,6.76447823418055,False,-0.025000000372529,True,False,False,False,False
8.24,359.657501220703,16.5328254699707,19.1114559173584,17.652063369751,12.4274454116821,35.3995323181152,13.5727977752686,,False,0,6.76447432960586,False,-0.025000000372529,True,False,False,False,False
8.26,359.716857910156,16.3333015441895,19.0274219512939,17.7322082519531,12.4291582107544,35.6005401611328,13.5718278884888,,False,0,6.76446660877812,False,-0.025000000372529,True,False,False,False,False
8.28,359.777069091797,16.2333030700684,19.0261974334717,17.733455657959,12.4300317764282,35.7005386352539,13.5709543228149,,False,0,6.764458995103,False,0,True,False,False,False,False
8.3,359.779663085938,16.1333026885986,19.0249729156494,17.7347011566162,12.4309053421021,35.800537109375,13.5700807571411,,False,0,6.76445144655221,False,0,True,False,False,False,False
8.32,359.782257080078,16.0333042144775,19.0237483978271,17.7359485626221,12.4317798614502,35.9005355834961,13.5692071914673,,False,0,6.76444396312597,False,0,True,False,False,False,False
8.34,359.784820556641,16.0333042144775,19.0237483978271,17.7359485626221,12.4317798614502,35.9005355834961,13.5692071914673,,False,0,6.76443654482451,False,-0.025000000372529,True,False,False,False,False
8.36,359.845886230469,15.8340721130371,18.9395942687988,17.8184146881104,12.4345998764038,36.1022415161133,13.5676240921021,,False,0,6.76442554754321,False,-0.025000000372529,True,False,False,False,False
8.38,359.907806396484,15.7340726852417,18.9377689361572,17.8202896118164,12.4359083175659,36.2022399902344,13.5663166046143,,False,0,6.76441487041384,False,0,True,False,False,False,False
8.4,359.912078857422,15.6340732574463,18.935941696167,17.8221645355225,12.437216758728,36.3022384643555,13.5650081634521,,False,0,6.76440437170941,False,0,True,False,False,False,False
8.42,359.916381835938,15.6340732574463,18.935941696167,17.8221645355225,12.437216758728,36.3022384643555,13.5650081634521,,False,0,6.76439405143072,False,-0.025000000372529,True,False,False,False,False
8.44,359.979125976563,15.4351186752319,18.8516616821289,17.9069843292236,12.4411478042603,36.5046539306641,13.5628099441528,,False,0,6.76438422790411,False,-0.025000000372529,True,False,False,False,False
8.46,0.0427368767559528,15.3351202011108,18.8492317199707,17.9095001220703,12.4428949356079,36.6046524047852,13.5610628128052,,False,0,6.76437496766046,False,0,True,False,False,False,False
8.48,0.0487386994063854,15.2351217269897,18.8468036651611,17.9120140075684,12.4446420669556,36.7046508789063,13.5593166351318,,False,0,6.76436605682268,False,0,True,False,False,False,False
8.5,0.0547405816614628,15.2351217269897,18.8468036651611,17.9120140075684,12.4446420669556,36.7046508789063,13.5593166351318,,False,0,6.76435749539213,False,0,True,False,False,False,False
8.52,0.0607424415647984,15.0351247787476,18.8419513702393,17.9170398712158,12.4481372833252,36.9046478271484,13.5558214187622,,False,0,6.76434928337015,False,0,True,False,False,False,False
8.54,0.0667443349957466,15.0351247787476,18.8419513702393,17.9170398712158,12.4481372833252,36.9046478271484,13.5558214187622,,False,0,6.76434142075801,False,0,True,False,False,False,False
8.559999,0.0727462470531464,14.835129737854,18.8370933532715,17.9220695495605,12.4516315460205,37.1046447753906,13.5523262023926,,False,0,6.76433390755692,False,0,True,False,False,False,False
8.58,0.0787481963634491,14.7351312637329,18.8346652984619,17.9245853424072,12.4533796310425,37.2046432495117,13.5505781173706,,False,0,6.76432674376806,False,0,True,False,False,False,False
8.599999,0.0847501829266548,14.6351327896118,18.8322353363037,17.9270992279053,12.4551267623901,37.3046417236328,13.5488309860229,,False,0,6.76431992939253,False,0,True,False,False,False,False
8.62,0.0907521024346352,14.5351333618164,18.8298072814941,17.929615020752,12.4568738937378,37.4046401977539,13.5470857620239,,False,0,6.76431346443139,False,0,True,False,False,False,False
8.639999,0.0967540964484215,14.4351348876953,18.8273773193359,17.9321308135986,12.4586210250854,37.504638671875,13.545337677002,,False,0,6.76430734888564,False,0,True,False,False,False,False
8.66,0.102756097912788,14.3351364135742,18.8249492645264,17.9346446990967,12.4603681564331,37.6046371459961,13.5435905456543,,False,0,6.76430158275623,False,0,True,False,False,False,False
8.679999,0.108758121728897,14.2357215881348,18.782808303833,17.9780101776123,12.4627532958984,37.7061538696289,13.54225730896,,False,0,6.76429616604406,False,-0.025000000372529,True,False,False,False,False
8.7,0.173223331570625,14.1357231140137,18.7800827026367,17.9808444976807,12.4647178649902,37.80615234375,13.5402927398682,,False,0,6.76429206660637,False,0,True,False,False,False,False
8.72,0.180074602365494,14.1357231140137,18.7800827026367,17.9808444976807,12.4647178649902,37.80615234375,13.5402927398682,,False,0,6.76428842243199,False,0,True,False,False,False,False
8.74,0.186925828456879,13.9357261657715,18.7746315002441,17.9865131378174,12.4686479568481,38.0061492919922,13.5363636016846,,False,0,6.76428523352167,False,0,True,False,False,False,False
8.76,0.193777114152908,13.8357276916504,18.7719078063965,17.9893474578857,12.4706125259399,38.1061515808105,13.5343990325928,,False,0,6.76428249987603,False,0,True,False,False,False,False
8.78,0.200628370046616,13.7357292175293,18.7691822052002,17.9921836853027,12.4725770950317,38.2061500549316,13.5324335098267,,False,0,6.76428022149564,False,0,True,False,False,False,False
8.8,0.207479685544968,13.7357292175293,18.7691822052002,17.9921836853027,12.4725770950317,38.2061500549316,13.5324335098267,,False,0,6.76427839838096,False,0,True,False,False,False,False
8.82,0.214331015944481,13.5357322692871,18.7637310028076,17.9978523254395,12.4765071868896,38.4061470031738,13.5285043716431,,False,0,6.76427703053235,False,0,True,False,False,False,False
8.84,0.221182346343994,13.4357328414917,18.7610054016113,18.0006866455078,12.4784717559814,38.5061454772949,13.526538848877,,False,0,6.76427611795008,False,0,True,False,False,False,False
8.86,0.22803370654583,13.4357328414917,18.7610054016113,18.0006866455078,12.4784717559814,38.5061454772949,13.526538848877,,False,0,6.76427566063435,False,0,True,False,False,False,False
8.88,0.234885185956955,13.2357349395752,18.7555541992188,18.0063552856445,12.4824018478394,38.7061424255371,13.5226097106934,,False,0,6.76427565858526,False,0,True,False,False,False,False
8.9,0.241736650466919,13.1357364654541,18.7528305053711,18.0091896057129,12.4843664169312,38.8061408996582,13.5206432342529,,False,0,6.76427611180277,False,0,True,False,False,False,False
8.92,0.248588070273399,13.035737991333,18.7501049041748,18.0120239257813,12.4863319396973,38.9061393737793,13.5186796188354,,False,0,6.76427702028683,False,0,True,False,False,False,False
8.94,0.255439549684525,13.035737991333,18.7501049041748,18.0120239257813,12.4863319396973,38.9061393737793,13.5186796188354,,False,0,6.76427838403724,False,0,True,False,False,False,False
8.96,0.262291043996811,12.8357400894165,18.5160675048828,17.8028907775879,12.4902620315552,39.1061363220215,13.5147485733032,,False,0,6.76428020305373,False,0,True,False,False,False,False
8.98,0.269142597913742,12.7357416152954,18.3718166351318,17.6641960144043,12.492226600647,39.2061347961426,13.5127849578857,,False,0,6.76428247733592,False,0,True,False,False,False,False
9,0.275994092226028,12.6357431411743,18.2275638580322,17.5254993438721,12.4941911697388,39.3061332702637,13.5108184814453,,False,0,6.76428520688336,False,0,True,False,False,False,False
9.02,0.282845705747604,12.5357446670532,18.0833110809326,17.3868045806885,12.4961566925049,39.4061317443848,13.5088548660278,,False,0,6.76428839169551,False,0,True,False,False,False,False
9.04,0.28969731926918,12.4357452392578,17.9390602111816,17.2481079101563,12.4981212615967,39.5061302185059,13.506890296936,,False,0,6.7642920317717,False,0,True,False,False,False,False
9.059999,0.296548902988434,12.3357467651367,17.794807434082,17.109411239624,12.5000867843628,39.606128692627,13.5049238204956,,False,0,6.76429612711122,False,0,True,False,False,False,False
9.08,0.303400605916977,12.2357482910156,17.6505546569824,16.9707164764404,12.5020513534546,39.706127166748,13.5029602050781,,False,0,6.76430067771324,False,0,True,False,False,False,False
9.099999,0.310252249240875,12.2357482910156,17.6505546569824,16.9707164764404,12.5020513534546,39.706127166748,13.5029602050781,,False,0,6.76430568357683,False,0,True,False,False,False,False
9.12,0.317103922367096,12.0357503890991,17.3620510101318,16.693323135376,12.5059804916382,39.9061279296875,13.4990291595459,,False,0,6.76431114470096,False,0,True,False,False,False,False
9.139999,0.323955655097961,11.9357528686523,17.2177982330322,16.5546283721924,12.50794506073,40.0061264038086,13.4970655441284,,False,0,6.76431706108458,False,0,True,False,False,False,False
9.16,0.330807328224182,11.8357543945313,17.0735473632813,16.4159317016602,12.5099105834961,40.1061248779297,13.4951000213623,,False,0,6.76432343272648,False,0,True,False,False,False,False
9.179999,0.337659180164337,11.8357543945313,17.0735473632813,16.4159317016602,12.5099105834961,40.1061248779297,13.4951000213623,,False,0,6.76433025962531,False,0,True,False,False,False,False
9.2,0.344510912895203,11.6357574462891,16.7850437164307,16.1385402679443,12.5138387680054,40.3061218261719,13.491171836853,,False,0,6.76433754177979,False,0,True,False,False,False,False
9.22,0.351362764835358,11.5357580184937,16.6407909393311,15.9998435974121,12.5158042907715,40.406120300293,13.4892053604126,,False,0,6.76434527918835,False,0,True,False,False,False,False
9.24,0.358214497566223,11.4357595443726,16.4965381622314,15.8611478805542,12.5177688598633,40.5061187744141,13.4872407913208,,False,0,6.76435347184952,False,0,True,False,False,False,False
9.26,0.365066319704056,11.4357595443726,16.4965381622314,15.8611478805542,12.5177688598633,40.5061187744141,13.4872407913208,,False,0,6.76436211976158,False,0,True,False,False,False,False
9.28,0.371918231248856,11.2357625961304,16.2080345153809,15.5837554931641,12.5216989517212,40.7061157226563,13.4833126068115,,False,0,6.76437122292284,False,0,True,False,False,False,False
9.3,0.378770053386688,11.1357641220093,16.0637817382813,15.4450597763062,12.523663520813,40.8061141967773,13.481348991394,,False,0,6.76438078133139,False,0,True,False,False,False,False
9.32,0.385621964931488,11.0357646942139,15.919529914856,15.3063640594482,12.5256290435791,40.9061126708984,13.4793825149536,,False,0,6.76439079498537,False,0,True,False,False,False,False
9.34,0.392473965883255,11.0357646942139,15.919529914856,15.3063640594482,12.5256290435791,40.9061126708984,13.4793825149536,,False,0,6.76440126388273,False,0,True,False,False,False,False
9.36,0.3993259370327,10.8357677459717,15.6310253143311,15.0289716720581,12.529559135437,41.1061096191406,13.47545337677,,False,0,6.76441218802134,False,0,True,False,False,False,False
9.38,0.406177848577499,10.7357692718506,15.4867734909058,14.8902759552002,12.5315237045288,41.2061080932617,13.4734878540039,,False,0,6.76442356739902,False,0,True,False,False,False,False
9.4,0.413029819726944,10.6357688903809,15.3425216674805,14.7515802383423,12.5334882736206,41.3061065673828,13.4715232849121,,False,0,6.76443540201346,False,0,True,False,False,False,False
9.42,0.419881820678711,10.5357704162598,15.1982688903809,14.6128845214844,12.5354537963867,41.4061050415039,13.469557762146,,False,0,6.76444769186228,False,0,True,False,False,False,False
9.44,0.426733821630478,10.4357719421387,15.0540170669556,14.4741878509521,12.5374183654785,41.506103515625,13.4675931930542,,False,0,6.76446043694299,False,0,True,False,False,False,False
9.46,0.433585852384567,10.3357734680176,14.9097652435303,14.3354921340942,12.5393838882446,41.6061019897461,13.4656267166138,,False,0,6.76447363725301,False,0,True,False,False,False,False
9.48,0.440437912940979,10.3357734680176,14.9097652435303,14.3354921340942,12.5393838882446,41.6061019897461,13.4656267166138,,False,0,6.76448729278969,False,0,True,False,False,False,False
9.5,0.447290033102036,10.1357755661011,14.6212606430054,14.0580997467041,12.5433101654053,41.8061027526855,13.4616985321045,,False,0,6.76450140355027,False,0,True,False,False,False,False
9.52,0.454142153263092,10.03577709198,14.4770088195801,13.9194040298462,12.5452747344971,41.9061012268066,13.4597339630127,,False,0,6.76451596953189,False,0,True,False,False,False,False
9.54,0.460994273424149,9.93577861785889,14.3327569961548,13.7807083129883,12.5472393035889,42.0060997009277,13.4577684402466,,False,0,6.76453099073161,False,0,True,False,False,False,False
9.559999,0.467846363782883,9.93577861785889,14.3327569961548,13.7807083129883,12.5472393035889,42.0060997009277,13.4577684402466,,False,0,6.76454646714641,False,0,True,False,False,False,False
9.58,0.474698573350906,9.73578071594238,14.0442523956299,13.5033159255981,12.5511693954468,42.2060966491699,13.4538373947144,,False,0,6.76456239877317,False,0,True,False,False,False,False
9.599999,0.481550633907318,9.63578224182129,13.9000005722046,13.3646202087402,12.5531339645386,42.306095123291,13.4518728256226,,False,0,6.76457878560867,False,0,True,False,False,False,False
9.62,0.488402873277664,9.5357837677002,13.755747795105,13.2259244918823,12.5550985336304,42.4060935974121,13.4499073028564,,False,0,6.76459562764959,False,0,True,False,False,False,False
9.639999,0.495255142450333,9.5357837677002,13.755747795105,13.2259244918823,12.5550985336304,42.4060935974121,13.4499073028564,,False,0,6.76461292489253,False,0,True,False,False,False,False
9.66,0.502107381820679,9.33578681945801,13.4672441482544,12.9485321044922,12.5590286254883,42.6060905456543,13.4459781646729,,False,0,6.76463067733401,False,0,True,False,False,False,False
9.679999,0.508959591388702,9.23578834533691,13.3229913711548,12.8098363876343,12.5609941482544,42.7060890197754,13.4440126419067,,False,0,6.76464888497044,False,0,True,False,False,False,False
9.7,0.515811800956726,9.13508224487305,13.119312286377,12.7246284484863,12.5617332458496,42.8028373718262,13.441291809082,,False,0,6.76466754779814,False,0.0500000007450581,True,False,False,False,False
9.719999,0.405697345733643,9.03455257415771,12.9176874160767,12.6389236450195,12.5622787475586,42.9004020690918,13.4392614364624,,False,0,6.76467898261299,False,0.0500000007450581,True,False,False,False,False
9.74,0.293896228075027,9.03455257415771,12.9176874160767,12.6389236450195,12.5622787475586,42.9004020690918,13.4392614364624,,False,0,6.76468293421114,False,0,True,False,False,False,False
9.76,0.297336548566818,8.83455181121826,12.6317234039307,12.359130859375,12.5644607543945,43.1004028320313,13.4370794296265,,False,0,6.76468700059711,False,0,True,False,False,False,False
9.78,0.300776809453964,8.73455047607422,12.4887418746948,12.2192344665527,12.5655527114868,43.2004051208496,13.4359884262085,,False,0,6.7646911817707,False,0,True,False,False,False,False
9.8,0.304217129945755,8.63455009460449,12.345760345459,12.0793380737305,12.5666437149048,43.3004035949707,13.4348974227905,,False,0,6.76469547773169,False,0,True,False,False,False,False
9.82,0.307657510042191,8.53454971313477,12.2027778625488,11.9394416809082,12.5677347183228,43.4004058837891,13.4338064193726,,False,0,6.76469988847986,False,0,True,False,False,False,False
9.84,0.311097860336304,8.43454933166504,12.059796333313,11.7995462417603,12.5688257217407,43.5004043579102,13.4327154159546,,False,0,6.76470441401499,False,0,True,False,False,False,False
9.86,0.314538151025772,8.334547996521,11.9168148040771,11.659649848938,12.5699167251587,43.6004066467285,13.4316244125366,,False,0,6.76470905433685,False,0,True,False,False,False,False
9.88,0.317978531122208,8.23454761505127,11.773832321167,11.5197534561157,12.5710077285767,43.7004051208496,13.4305334091187,,False,0,6.76471380944521,False,0,True,False,False,False,False
9.9,0.321418792009354,8.13454723358154,11.6308507919312,11.3798570632935,12.572096824646,43.800407409668,13.4294424057007,,False,0,6.76471867933982,False,0,True,False,False,False,False
9.92,0.324859142303467,8.03455066680908,11.4878740310669,11.2399663925171,12.573187828064,43.9004058837891,13.4283504486084,,False,0,6.76472366402043,False,0,True,False,False,False,False
9.94,0.328314423561096,7.9345498085022,11.3448934555054,11.1000709533691,12.5742778778076,44.0004043579102,13.4272594451904,,False,0,6.76473258399095,False,0,True,False,False,False,False
9.96,0.331769645214081,7.83454895019531,11.2019109725952,10.9601745605469,12.5753688812256,44.1004066467285,13.4261703491211,,False,0,6.7647378050493,False,0,True,False,False,False,False
9.98,0.335224777460098,7.83454895019531,11.2019109725952,10.9601745605469,12.5753688812256,44.1004066467285,13.4261703491211,,False,0,6.76474314188879,False,0,True,False,False,False,False
10,0.338665276765823,7.6345477104187,10.9159469604492,10.6803817749023,12.5775508880615,44.300407409668,13.4239883422852,,False,0,6.76474858720061,False,0,True,False,False,False,False
10.02,0.342105597257614,7.53454732894897,10.7729654312134,10.5404853820801,12.5786418914795,44.4004058837891,13.4228973388672,,False,0,6.76475414729707,False,0,True,False,False,False,False
10.04,0.345560878515244,7.43454551696777,10.6299839019775,10.4005889892578,12.5797328948975,44.5004081726074,13.4218063354492,,False,0,6.76475983048011,False,0,True,False,False,False,False
10.06,0.349016070365906,7.33454513549805,10.4870014190674,10.2606925964355,12.5808248519897,44.6004066467285,13.4207162857056,,False,0,6.7647656294432,False,0,True,False,False,False,False
10.08,0.352456480264664,7.33454513549805,10.4870014190674,10.2606925964355,12.5808248519897,44.6004066467285,13.4207162857056,,False,0,6.76477153488554,False,0,True,False,False,False,False
10.1,0.355896860361099,7.13454389572144,10.2010383605957,9.98090076446533,12.5830068588257,44.8004112243652,13.4185342788696,,False,0,6.76477755511132,False,0,True,False,False,False,False
10.12,0.359352171421051,7.03454303741455,10.0580558776855,9.84100437164307,12.5840978622437,44.9004096984863,13.4174432754517,,False,0,6.76478370041447,False,0,True,False,False,False,False
10.14,0.36347222328186,6.93454360961914,9.91507434844971,9.7011079788208,12.5851879119873,45.0004119873047,13.4163522720337,,False,0,6.7051435959727,False,0,True,False,False,False,False
10.16,0.368054777383804,6.83427143096924,9.72878265380859,9.60228061676025,12.5855360031128,45.0987091064453,13.4150133132935,,False,0,6.61322383666511,False,0.0500000007450581,True,False,False,False,False
10.18,0.255849093198776,6.73411893844604,9.52347087860107,9.52349185943604,12.5855226516724,45.1977462768555,13.4144706726074,,False,0,6.51484083674195,False,0.0750000029802322,True,False,False,False,False
10.2,0.0834464281797409,6.63412046432495,9.38205146789551,9.38207244873047,12.5855226516724,45.2977447509766,13.4144706726074,,False,0,6.41516264300346,False,0,True,False,False,False,False
10.22,0.0839055106043816,6.53412199020386,9.24063205718994,9.24064350128174,12.5855226516724,45.3977432250977,13.4144716262817,,False,0,6.31522886768993,False,0,True,False,False,False,False
10.24,0.0843800604343414,6.43412351608276,9.09921360015869,9.09922409057617,12.5855226516724,45.4977416992188,13.4144716262817,,False,0,6.21524550353535,False,0,True,False,False,False,False
10.26,0.084870308637619,6.33412504196167,8.95779418945313,8.95780658721924,12.5855226516724,45.5977401733398,13.4144716262817,,False,0,6.11524688274355,False,0,True,False,False,False,False
10.28,0.0853768587112427,6.23413324356079,8.79719257354736,8.83567237854004,12.5854234695435,45.6978569030762,13.4146337509155,,False,0,6.01524826412944,False,0.025000000372529,True,False,False,False,False
10.3,0.0273338742554188,6.23413324356079,8.79719257354736,8.83567237854004,12.5854234695435,45.6978569030762,13.4146337509155,,False,0,5.91524895677979,False,0,True,False,False,False,False
10.32,0.0268890783190727,6.03413581848145,8.51496887207031,8.55221462249756,12.5849895477295,45.8978538513184,13.4150686264038,,False,0,5.81524965105285,False,0,True,False,False,False,False
10.34,0.0264287274330854,5.93413734436035,8.37385749816895,8.41048622131348,12.5847702026367,45.9978523254395,13.4152784347534,,False,0,5.71525034703315,False,0,True,False,False,False,False
