timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,3.02944445610046,23.5669841766357,21.5219135284424,17.5471172332764,15.6532497406006,30.1345634460449,11.2116355895996,,False,0,7.31353190506848,False,0.025000000372529,True,False,False,False,False
6.8,2.87956833839417,23.466983795166,21.5724506378174,17.5176448822021,15.6269226074219,30.2345638275146,11.2379636764526,,False,0,7.30737442186831,False,0,True,False,False,False,False
6.82,2.78779172897339,23.3669853210449,21.6229877471924,17.4881725311279,15.6005964279175,30.3345623016357,11.2642908096313,,False,0,7.30130347692964,False,0,True,False,False,False,False
6.84,2.69591569900513,23.2669830322266,21.6735248565674,17.4587001800537,15.5742692947388,30.4345626831055,11.2906179428101,,False,0,7.29531928629602,False,0,True,False,False,False,False
6.86,2.60394096374512,23.1669845581055,21.7240619659424,17.4292278289795,15.5479421615601,30.5345630645752,11.3169441223145,,False,0,7.28942206362816,False,0,True,False,False,False,False
6.88,2.51186656951904,23.0669860839844,21.7745990753174,17.3997535705566,15.5216159820557,30.6345634460449,11.3432712554932,,False,0,7.28361202016857,False,0,True,False,False,False,False
6.9,2.41969513893127,22.9802665710449,21.9074020385742,17.3481006622314,15.504096031189,30.752269744873,11.3762941360474,,False,0,7.27788936470649,False,0.025000000372529,True,False,False,False,False
6.92,2.26867270469666,22.907096862793,22.1256523132324,17.2745513916016,15.4953727722168,30.888298034668,11.416464805603,,False,0,7.27223467380544,False,0.0500000007450581,True,False,False,False,False
6.94,2.05813932418823,22.8070983886719,22.178035736084,17.2444591522217,15.4683437347412,30.9883003234863,11.4434928894043,,False,0,7.26663402890868,False,0,True,False,False,False,False
6.96,1.96336436271667,22.7070960998535,22.2304172515869,17.2143688201904,15.4413156509399,31.0883026123047,11.4705219268799,,False,0,7.2611259914604,False,0,True,False,False,False,False
6.98,1.86848497390747,22.6070976257324,22.2828006744385,17.1842765808105,15.435435295105,31.1883010864258,11.4975500106812,,False,0,7.25571077236427,False,0,True,False,False,False,False
7,1.77350199222565,22.5070972442627,22.33518409729,17.1541862487793,15.4084062576294,31.2882995605469,11.5245800018311,,False,0,7.25039038337098,False,0,True,False,False,False,False
7.02,1.67841601371765,22.4070987701416,22.3875675201416,17.1240940093994,15.3813772201538,31.388298034668,11.5516090393066,,False,0,7.24516323013815,False,0,True,False,False,False,False
7.04,1.58322834968567,22.3071002960205,22.4399509429932,17.0940036773682,15.3543481826782,31.4882965087891,11.5786380767822,,False,0,7.24002951460871,False,0,True,False,False,False,False
7.06,1.48794007301331,22.2071018218994,22.4923343658447,17.0639133453369,15.327320098877,31.5882968902588,11.6056671142578,,False,0,7.23498943568381,False,0,True,False,False,False,False
7.08,1.39254879951477,22.1071033477783,22.5447177886963,17.033821105957,15.3002910614014,31.6882953643799,11.6326951980591,,False,0,7.2300431891863,False,0,True,False,False,False,False
7.1,1.29705834388733,22.0071029663086,22.5971012115479,17.0037307739258,15.2732620239258,31.788293838501,11.6597242355347,,False,0,7.22519096782458,False,0,True,False,False,False,False
7.12,1.20146715641022,21.9071044921875,22.6494846343994,16.9736385345459,15.2462329864502,31.8882923126221,11.6867532730103,,False,0,7.22043296115687,False,0,True,False,False,False,False
7.14,1.10577535629272,21.8071060180664,22.7018661499023,16.943546295166,15.2192039489746,31.9882907867432,11.7137823104858,,False,0,7.21576935555586,False,0,True,False,False,False,False
7.16,1.00998449325562,21.7071075439453,22.7542495727539,16.9134559631348,15.1921758651733,32.0882911682129,11.7408113479614,,False,0,7.21120033417385,False,0,True,False,False,False,False
7.18,0.914093732833862,21.6071090698242,22.8066329956055,16.8833637237549,15.1651468276978,32.188289642334,11.7678394317627,,False,0,7.20672607690835,False,0,True,False,False,False,False
7.2,0.818105101585388,21.5071086883545,22.8590202331543,16.853271484375,15.1381158828735,32.2882881164551,11.7948684692383,,False,0,7.20234676036809,False,0,True,False,False,False,False
7.22,0.722016930580139,21.4071102142334,22.9114036560059,16.8231811523438,15.1110868453979,32.3882865905762,11.8218975067139,,False,0,7.19806255783946,False,0,True,False,False,False,False
7.24,0.625831186771393,21.3071117401123,22.9637870788574,16.7930889129639,15.0840578079224,32.4882850646973,11.8489265441895,,False,0,7.19387363925358,False,0,True,False,False,False,False
7.26,0.52954775094986,21.2071132659912,23.016170501709,16.7629985809326,15.0570297241211,32.5882835388184,11.8759574890137,,False,0,7.18978017115384,False,0,True,False,False,False,False
7.28,0.433167070150375,21.1071147918701,23.0685539245605,16.7329063415527,15.0300006866455,32.6882820129395,11.9029865264893,,False,0,7.18578231666377,False,0,True,False,False,False,False
7.3,0.336688935756683,21.007116317749,23.1209373474121,16.7028160095215,15.0029716491699,32.7882804870605,11.9300146102905,,False,0,7.1818802354558,False,0,True,False,False,False,False
7.32,0.240114793181419,20.9071159362793,23.173318862915,16.6727237701416,14.9759426116943,32.8882789611816,11.9570436477661,,False,0,7.17807408372018,False,0,True,False,False,False,False
7.34,0.143444091081619,20.8071174621582,23.1645660400391,16.6426334381104,14.9489135742188,32.98828125,11.9840726852417,,False,0,7.17436401413476,False,0,True,False,False,False,False
7.36,0.0466785207390785,20.7071208953857,23.0532379150391,16.6125411987305,14.9218873977661,33.0882797241211,12.0111017227173,,False,0,7.17075017583518,False,0,True,False,False,False,False
7.38,359.949829101563,20.5949954986572,22.9707164764404,16.6034488677979,14.8862495422363,33.1688270568848,12.0309295654297,,False,0,7.16723271438566,False,-0.025000000372529,True,False,False,False,False
7.4,359.911285400391,20.4711933135986,22.9170608520508,16.6158752441406,14.842511177063,33.230354309082,12.0434904098511,,False,0,7.16381006949312,False,-0.0500000007450581,True,False,False,False,False
7.42,359.931884765625,20.3595142364502,22.8341827392578,16.6077175140381,14.8078441619873,33.3113327026367,12.0627880096436,,False,0,7.16047848196661,False,-0.025000000372529,True,False,False,False,False
7.44,359.895568847656,20.2366065979004,22.7804374694824,16.6214179992676,14.7653408050537,33.3737106323242,12.0749816894531,,False,0,7.15723935956472,False,-0.0500000007450581,True,False,False,False,False
7.46,359.918426513672,20.1253681182861,22.6971969604492,16.6142158508301,14.7316446304321,33.4551162719727,12.0937414169312,,False,0,7.15408743544765,False,-0.025000000372529,True,False,False,False,False
7.48,359.884368896484,20.0142993927002,22.6137924194336,16.6073169708252,14.6982717514038,33.5366439819336,12.1123237609863,,False,0,7.15102207310299,False,-0.025000000372529,True,False,False,False,False
7.5,359.851043701172,19.8925895690918,22.5598087310791,16.6227111816406,14.6574211120605,33.6001243591309,12.1240224838257,,False,0,7.14804203895638,False,-0.0500000007450581,True,False,False,False,False
7.52,359.876892089844,19.7714080810547,22.5058441162109,16.6390018463135,14.6173734664917,33.6642265319824,12.1354923248291,,False,0,7.14514632505873,False,-0.0500000007450581,True,False,False,False,False
7.54,359.904266357422,19.630521774292,22.3778686523438,16.7015266418457,14.5634155273438,33.6943473815918,12.1339960098267,,False,0,7.14232689502498,False,-0.100000001490116,True,False,False,False,False
7.56,0.0500133410096169,19.5108089447021,22.2643642425537,16.7206211090088,14.525728225708,33.7603721618652,12.1448040008545,,False,0,7.13958356849656,False,-0.0500000007450581,True,False,False,False,False
7.58,0.0820949375629425,19.4011535644531,22.2288360595703,16.7174053192139,14.495810508728,33.8436012268066,12.161491394043,,False,0,7.13691731913799,False,-0.025000000372529,True,False,False,False,False
7.6,0.0573168210685253,19.2916488647461,22.193265914917,16.7145099639893,14.4662113189697,33.9269638061523,12.1780014038086,,False,0,7.13432111583843,False,-0.025000000372529,True,False,False,False,False
7.62,0.033277090638876,19.1730403900146,22.081844329834,16.7353897094727,14.4301109313965,33.9941139221191,12.1883392333984,,False,0,7.13179214331698,False,-0.0500000007450581,True,False,False,False,False
7.64,0.0684119611978531,19.0549354553223,21.9715538024902,16.7572231292725,14.39479637146,34.0618782043457,12.1984491348267,,False,0,7.12933465666228,False,-0.0500000007450581,True,False,False,False,False
7.66,0.105114720761776,18.9460735321045,21.936014175415,16.7560348510742,14.3667469024658,34.1459808349609,12.2141036987305,,False,0,7.12694102195135,False,-0.025000000372529,True,False,False,False,False
7.68,0.0849617198109627,18.8373584747314,21.900426864624,16.7551784515381,14.3390092849731,34.2302131652832,12.2295818328857,,False,0,7.12461078149256,False,-0.025000000372529,True,False,False,False,False
7.7,0.0655658766627312,18.7287902832031,21.8647880554199,16.7546558380127,14.3115835189819,34.3145751953125,12.2448892593384,,False,0,7.12234579696032,False,-0.025000000372529,True,False,False,False,False
7.72,0.0469320379197598,18.6203594207764,21.8290977478027,16.754467010498,14.2844734191895,34.3990707397461,12.2600173950195,,False,0,7.12014048848897,False,-0.025000000372529,True,False,False,False,False
7.74,0.0290609002113342,18.5120735168457,21.7540798187256,16.7546138763428,14.2576694488525,34.483699798584,12.274974822998,,False,0,7.11799301887885,False,-0.025000000372529,True,False,False,False,False
7.76,0.0119539862498641,18.3879108428955,21.6155014038086,16.8043308258057,14.2190933227539,34.538516998291,12.2788352966309,,False,0,7.11590530516578,False,-0.0750000029802322,True,False,False,False,False
7.78,0.11245734244585,18.2800922393799,21.5798110961914,16.8059024810791,14.1935052871704,34.6237678527832,12.2931222915649,,False,0,7.11387374151153,False,-0.025000000372529,True,False,False,False,False
7.8,0.0985016003251076,18.1724033355713,21.5440616607666,16.8078212738037,14.1682281494141,34.709156036377,12.3072366714478,,False,0,7.1118959639415,False,-0.025000000372529,True,False,False,False,False
7.82,0.085315078496933,18.0724029541016,21.4393463134766,16.7850303649902,14.1490163803101,34.8091583251953,12.3264503479004,,False,0,7.1099702460338,False,0,True,False,False,False,False
7.84,0.014477820135653,17.9648933410645,21.3523101806641,16.7872524261475,14.1240501403809,34.8946342468262,12.3403873443604,,False,0,7.10809566008432,False,-0.025000000372529,True,False,False,False,False
7.86,0.00202271831221879,17.8648948669434,21.2334575653076,16.7646865844727,14.1050624847412,34.9946327209473,12.3593740463257,,False,0,7.10627462822517,False,0,True,False,False,False,False
7.88,359.931915283203,17.7575645446777,21.1460418701172,16.7672233581543,14.0804128646851,35.0802040100098,12.3731298446655,,False,0,7.10450364949365,False,-0.025000000372529,True,False,False,False,False
7.9,359.920227050781,17.657564163208,21.0269584655762,16.7448863983154,14.0616617202759,35.1802062988281,12.3918886184692,,False,0,7.10278093788386,False,0,True,False,False,False,False
7.92,359.850860595703,17.5575637817383,20.9078769683838,16.7225475311279,14.0429039001465,35.2802047729492,12.4106454849243,,False,0,7.10110718334648,False,0,True,False,False,False,False
7.94,359.781494140625,17.4575653076172,20.7887954711914,16.7002105712891,14.0241460800171,35.3802070617676,12.429404258728,,False,0,7.0994824205075,False,0,True,False,False,False,False
7.96,359.712066650391,17.3575649261475,20.6697120666504,16.6778717041016,14.0053882598877,35.4802055358887,12.4481620788574,,False,0,7.09790668301054,False,0,True,False,False,False,False
7.98,359.642639160156,17.2575645446777,20.550630569458,16.6555347442627,13.9866275787354,35.580207824707,12.4669198989868,,False,0,7.09638000351359,False,0,True,False,False,False,False
8,359.573150634766,17.1505661010742,20.4621124267578,16.6582565307617,13.9623203277588,35.665714263916,12.48046875,,False,0,7.09490241368551,False,-0.025000000372529,True,False,False,False,False
8.02,359.562072753906,17.0436935424805,20.3733730316162,16.6613235473633,13.9383172988892,35.7513656616211,12.4938488006592,,False,0,7.09347176402691,False,-0.025000000372529,True,False,False,False,False
8.04,359.5517578125,16.9369487762451,20.2844181060791,16.6647396087646,13.9146156311035,35.8371543884277,12.5070571899414,,False,0,7.09208262683116,False,-0.025000000372529,True,False,False,False,False
8.059999,359.542236328125,16.8369483947754,20.1646537780762,16.6430816650391,13.8965311050415,35.9371566772461,12.5251417160034,,False,0,7.09073711587379,False,0,True,False,False,False,False
8.08,359.475067138672,16.7303695678711,20.0752983093262,16.6468181610107,13.8731422424316,36.0230522155762,12.5381746292114,,False,0,7.08943743741166,False,-0.025000000372529,True,False,False,False,False
8.099999,359.466339111328,16.6239128112793,19.9857196807861,16.6509075164795,13.8500547409058,36.1090888977051,12.5510387420654,,False,0,7.08817982454537,False,-0.025000000372529,True,False,False,False,False
8.12,359.458374023438,16.517578125,19.8959121704102,16.6553497314453,13.8272676467896,36.1952667236328,12.5637359619141,,False,0,7.08696205202098,False,-0.025000000372529,True,False,False,False,False
8.139999,359.451202392578,16.4113674163818,19.8058815002441,16.6601524353027,13.8047866821289,36.2815971374512,12.5762634277344,,False,0,7.08578252636136,False,-0.025000000372529,True,False,False,False,False
8.16,359.44482421875,16.3052711486816,19.7156181335449,16.6653099060059,13.782600402832,36.3680686950684,12.5886240005493,,False,0,7.08464023918364,False,-0.025000000372529,True,False,False,False,False
8.179999,359.439270019531,16.2052726745605,19.594705581665,16.6448059082031,13.7656421661377,36.4680671691895,12.605583190918,,False,0,7.08353682237376,False,0,True,False,False,False,False
8.2,359.376007080078,16.0993385314941,19.5040264129639,16.6502895355225,13.743763923645,36.5546493530273,12.617772102356,,False,0,7.08247398135008,False,-0.025000000372529,True,False,False,False,False
8.22,359.371215820313,15.99351978302,19.4131145477295,16.6561374664307,13.722186088562,36.6413726806641,12.6297912597656,,False,0,7.08144420045236,False,-0.025000000372529,True,False,False,False,False
8.24,359.3671875,15.8935213088989,19.2917346954346,16.6360988616943,13.7056741714478,36.7413711547852,12.6463003158569,,False,0,7.0804502675657,False,0,True,False,False,False,False
8.26,359.305541992188,15.7935218811035,19.1703548431396,16.6160583496094,13.6891651153564,36.8413696289063,12.6628093719482,,False,0,7.0794948964866,False,0,True,False,False,False,False
8.28,359.243835449219,15.6878900527954,19.0788249969482,16.6222057342529,13.6678953170776,36.9281768798828,12.6746520996094,,False,0,7.07857810282873,False,-0.025000000372529,True,False,False,False,False
8.3,359.240600585938,15.5878887176514,18.9572067260742,16.6023979187012,13.6516084671021,37.0281791687012,12.690938949585,,False,0,7.0776903496507,False,0,True,False,False,False,False
8.32,359.1796875,15.4824028015137,18.8652381896973,16.6088790893555,13.6306457519531,37.1151008605957,12.7026090621948,,False,0,7.07684019717461,False,-0.025000000372529,True,False,False,False,False
8.34,359.177215576172,15.3824014663696,18.74338722229,16.5893096923828,13.6145849227905,37.2151031494141,12.7186698913574,,False,0,7.07602138496677,False,0,True,False,False,False,False
8.36,359.117095947266,15.2770690917969,18.6509914398193,16.5961246490479,13.5939254760742,37.3021354675293,12.7301683425903,,False,0,7.07523919190998,False,-0.025000000372529,True,False,False,False,False
8.38,359.115417480469,15.1666994094849,18.5879688262939,16.6299858093262,13.5691041946411,37.3766937255859,12.737060546875,,False,0,7.07448589144451,False,-0.0500000007450581,True,False,False,False,False
8.4,359.173004150391,15.0616598129272,18.4950180053711,16.6379413604736,13.5493288040161,37.4642219543457,12.748064994812,,False,0,7.07375607618819,False,-0.025000000372529,True,False,False,False,False
8.42,359.173767089844,14.947093963623,18.4615631103516,16.7006759643555,13.5214252471924,37.5278167724609,12.750452041626,,False,0,7.0730517838668,False,-0.0750000029802322,True,False,False,False,False
8.44,359.292236328125,14.8424205780029,18.3680000305176,16.7101936340332,13.5028200149536,37.6160202026367,12.7608108520508,,False,0,7.07236092946984,False,-0.025000000372529,True,False,False,False,False
8.46,359.296203613281,14.7378540039063,18.2741832733154,16.7200965881348,13.4845104217529,37.7043800354004,12.7710065841675,,False,0,7.07169480592065,False,-0.025000000372529,True,False,False,False,False
8.48,359.301025390625,14.6333885192871,18.1801013946533,16.7303733825684,13.4664878845215,37.7928924560547,12.7810440063477,,False,0,7.0710520840353,False,-0.025000000372529,True,False,False,False,False
8.5,359.306610107422,14.5247297286987,18.1158351898193,16.7690696716309,13.4449377059937,37.8704299926758,12.787013053894,,False,0,7.07043103106908,False,-0.0500000007450581,True,False,False,False,False
8.52,359.371459960938,14.4205389022827,18.0211696624756,16.7805404663086,13.4277925491333,37.9594459533691,12.7965593338013,,False,0,7.0698241715611,False,-0.025000000372529,True,False,False,False,False
8.54,359.379486083984,14.3205394744873,17.8962001800537,16.764087677002,13.4146289825439,38.0594444274902,12.8097267150879,,False,0,7.0692394119325,False,0,True,False,False,False,False
8.559999,359.329833984375,14.2164745330811,17.8010559082031,16.7759246826172,13.397780418396,38.1485939025879,12.8191070556641,,False,0,7.06867959533929,False,-0.025000000372529,True,False,False,False,False
8.58,359.338653564453,14.1125106811523,17.7056407928467,16.7881565093994,13.3812246322632,38.2379035949707,12.8283233642578,,False,0,7.06813687399644,False,-0.025000000372529,True,False,False,False,False
8.599999,359.348297119141,14.0086431503296,17.6099529266357,16.8007869720459,13.3649597167969,38.3273658752441,12.8373775482178,,False,0,7.06761383197252,False,-0.025000000372529,True,False,False,False,False
8.62,359.358734130859,13.9048690795898,17.5139865875244,16.8138065338135,13.3489799499512,38.4169960021973,12.8462762832642,,False,0,7.06710928046436,False,-0.025000000372529,True,False,False,False,False
8.639999,359.369995117188,13.7975854873657,17.4476470947266,16.8563022613525,13.3299551010132,38.4967613220215,12.8515243530273,,False,0,7.06662167609545,False,-0.0500000007450581,True,False,False,False,False
8.66,359.440490722656,13.6975841522217,17.3211917877197,16.8413352966309,13.3181200027466,38.5967636108398,12.8633604049683,,False,0,7.06614465298521,False,0,True,False,False,False,False
8.679999,359.395721435547,13.5940942764282,17.22438621521,16.8555698394775,13.3030166625977,38.6868782043457,12.8717670440674,,False,0,7.06568791949771,False,-0.025000000372529,True,False,False,False,False
8.7,359.409393310547,13.4906978607178,17.1272983551025,16.8702068328857,13.2881984710693,38.777156829834,12.8800163269043,,False,0,7.06524893777807,False,-0.025000000372529,True,False,False,False,False
8.72,359.423889160156,13.387393951416,17.0299243927002,16.8852462768555,13.2736654281616,38.8675956726074,12.8881092071533,,False,0,7.06482247240273,False,-0.025000000372529,True,False,False,False,False
8.74,359.439178466797,13.2841720581055,16.9322547912598,16.9007034301758,13.259425163269,38.9582061767578,12.896035194397,,False,0,7.06441161444717,False,-0.025000000372529,True,False,False,False,False
8.76,359.455261230469,13.1841707229614,16.8047904968262,16.8867435455322,13.2484731674194,39.0582046508789,12.9069881439209,,False,0,7.06401151603914,False,0,True,False,False,False,False
8.78,359.413726806641,13.0810661315918,16.7066097259521,16.9025917053223,13.2345247268677,39.1489524841309,12.9147500991821,,False,0,7.06362887778952,False,-0.025000000372529,True,False,False,False,False
8.8,359.4306640625,12.9810657501221,16.5788917541504,16.8888874053955,13.2237939834595,39.2489547729492,12.9254817962646,,False,0,7.06325942882884,False,0,True,False,False,False,False
8.82,359.389923095703,12.8780689239502,16.4801845550537,16.9051265716553,13.2101364135742,39.3398513793945,12.9330806732178,,False,0,7.06290676482665,False,-0.025000000372529,True,False,False,False,False
8.84,359.407653808594,12.7751579284668,16.3811779022217,16.9217796325684,13.1967620849609,39.4309158325195,12.940523147583,,False,0,7.06256594735241,False,-0.025000000372529,True,False,False,False,False
8.86,359.426177978516,12.6723337173462,16.2818717956543,16.9388580322266,13.1836786270142,39.522144317627,12.9478025436401,,False,0,7.06223598799979,False,-0.025000000372529,True,False,False,False,False
8.88,359.445526123047,12.5695934295654,16.182258605957,16.9563598632813,13.1708831787109,39.6135482788086,12.9549198150635,,False,0,7.06191591843189,False,-0.025000000372529,True,False,False,False,False
8.9,359.465698242188,12.4669332504272,16.0823345184326,16.9742813110352,13.1583700180054,39.7051200866699,12.9618816375732,,False,0,7.06160859351547,False,-0.025000000372529,True,False,False,False,False
8.92,359.486663818359,12.3643579483032,15.982105255127,16.9926261901855,13.1461391448975,39.7968673706055,12.9686908721924,,False,0,7.06130899105505,False,-0.025000000372529,True,False,False,False,False
8.94,359.508422851563,12.2618618011475,15.8815622329712,17.0114059448242,13.1341981887817,39.8887786865234,12.9753341674805,,False,0,7.06102030897438,False,-0.025000000372529,True,False,False,False,False
8.96,359.531005859375,12.1594467163086,15.7807064056396,17.0306186676025,13.1225423812866,39.9808654785156,12.9818172454834,,False,0,7.06074166012019,False,-0.025000000372529,True,False,False,False,False
8.98,359.554412841797,12.057107925415,15.6795253753662,17.0502605438232,13.1111688613892,40.0731315612793,12.9881477355957,,False,0,7.0604683727423,False,-0.025000000372529,True,False,False,False,False
9,359.578643798828,11.9548444747925,15.5780258178711,17.070348739624,13.1000833511353,40.1655693054199,12.9943141937256,,False,0,7.06020340378067,False,-0.025000000372529,True,False,False,False,False
9.02,359.603668212891,11.8505306243896,15.5048627853394,17.122709274292,13.0870714187622,40.2509880065918,12.9978656768799,,False,0,7.05994592634506,False,-0.0500000007450581,True,False,False,False,False
9.04,359.687957763672,11.748477935791,15.4026250839233,17.1441421508789,13.0768384933472,40.3439712524414,13.0035600662231,,False,0,7.05969487844029,False,-0.025000000372529,True,False,False,False,False
9.059999,359.715423583984,11.6464996337891,15.3000612258911,17.1660251617432,13.0668878555298,40.4371299743652,13.0090932846069,,False,0,7.0594492242196,False,-0.025000000372529,True,False,False,False,False
9.08,359.743682861328,11.5465002059937,15.1686906814575,17.1559734344482,13.0592355728149,40.5371322631836,13.0167455673218,,False,0,7.0592120235172,False,0,True,False,False,False,False
9.099999,359.71435546875,11.4446144104004,15.0655479431152,17.1782836914063,13.0495662689209,40.6304473876953,13.0221252441406,,False,0,7.05898353241545,False,-0.025000000372529,True,False,False,False,False
9.12,359.743469238281,11.344614982605,14.933910369873,17.1685009002686,13.0421342849731,40.7304458618164,13.029559135437,,False,0,7.05876252810169,False,0,True,False,False,False,False
9.139999,359.714935302734,11.2428131103516,14.8301763534546,17.1355667114258,13.032753944397,40.8239326477051,13.0347747802734,,False,0,7.05854975748098,False,-0.025000000372529,True,False,False,False,False
9.16,359.744842529297,11.1410808563232,14.7261009216309,16.9404792785645,13.0236549377441,40.9175987243652,13.039834022522,,False,0,7.05834353352197,False,-0.025000000372529,True,False,False,False,False
9.179999,359.775573730469,11.0410795211792,14.5939197540283,16.7884216308594,13.0166616439819,41.0176010131836,13.0468263626099,,False,0,7.05813936327974,False,0,True,False,False,False,False
9.2,359.748657226563,10.9394340515137,14.4892520904541,16.5947589874268,13.0078430175781,41.1114311218262,13.0517301559448,,False,0,7.05794251351095,False,-0.025000000372529,True,False,False,False,False
9.22,359.780212402344,10.8394355773926,14.356803894043,16.4430637359619,13.0010681152344,41.2114295959473,13.0585041046143,,False,0,7.05775444582501,False,0,True,False,False,False,False
9.24,359.754119873047,10.7394371032715,14.2243566513062,16.2913703918457,12.9942932128906,41.3114242553711,13.0652799606323,,False,0,7.05757326298449,False,0,True,False,False,False,False
9.26,359.72802734375,10.6394386291504,14.0919094085693,16.1396770477295,12.9875183105469,41.4114227294922,13.0720558166504,,False,0,7.05739896551966,False,0,True,False,False,False,False
9.28,359.701934814453,10.5378999710083,13.9861278533936,15.9481582641602,12.9789896011353,14.3572664260864,13.0767955780029,,False,0,7.05723155394067,False,-0.025000000372529,True,False,False,False,False
9.3,359.734283447266,10.4379005432129,13.8534069061279,15.7968187332153,12.97243309021,14.4572649002075,13.0833520889282,,False,0,7.05706782730958,False,0,True,False,False,False,False
9.32,359.709014892578,10.3364458084106,13.7470149993896,15.6066856384277,12.9641914367676,14.5552215576172,13.087929725647,,False,0,7.05691056364044,False,-0.025000000372529,True,False,False,False,False
9.34,359.7421875,10.2350463867188,13.6402540206909,15.4175357818604,12.9562282562256,14.6532392501831,13.0923566818237,,False,0,7.05675635551862,False,-0.025000000372529,True,False,False,False,False
9.36,359.776153564453,10.1350450515747,13.5069818496704,15.2668981552124,12.9501132965088,14.7532415390015,13.0984716415405,,False,0,7.05660438695948,False,0,True,False,False,False,False
9.38,359.752532958984,10.0337133407593,13.3995838165283,15.0790891647339,12.9424352645874,14.8513116836548,13.1027345657349,,False,0,7.05645806833241,False,-0.025000000372529,True,False,False,False,False
9.4,359.787322998047,9.93245792388916,13.2918376922607,14.892279624939,12.9350395202637,14.949423789978,13.1068420410156,,False,0,7.05630559040905,False,-0.025000000372529,True,False,False,False,False
9.42,359.822937011719,9.83245849609375,13.158016204834,14.7423458099365,12.9293622970581,15.0494232177734,13.1125192642212,,False,0,7.05616924724776,False,0,True,False,False,False,False
9.44,359.800933837891,9.73246002197266,13.0241956710815,14.5924110412598,12.9236831665039,15.1494226455688,13.1181974411011,,False,0,7.05603780247983,False,0,True,False,False,False,False
9.46,359.778930664063,9.63246059417725,12.8903741836548,14.4424772262573,12.918004989624,15.2494211196899,13.1238746643066,,False,0,7.05591125637902,False,0,True,False,False,False,False
9.48,359.756927490234,9.53246116638184,12.7565536499023,14.2925434112549,12.9123277664185,15.3494205474854,13.1295528411865,,False,0,7.05578960920891,False,0,True,False,False,False,False
9.5,359.734924316406,9.43246269226074,12.6227321624756,14.1426086425781,12.9066495895386,15.4494190216064,13.1352310180664,,False,0,7.05567286122287,False,0,True,False,False,False,False
9.52,359.712921142578,9.33246326446533,12.4889116287231,13.9926748275757,12.9009714126587,15.5494184494019,13.140908241272,,False,0,7.05556101266411,False,0,True,False,False,False,False
9.54,359.69091796875,9.23246574401855,12.3550901412964,13.8427410125732,12.8952913284302,15.6494178771973,13.1465864181519,,False,0,7.05545406376564,False,0,True,False,False,False,False
9.559999,359.668914794922,9.13246631622314,12.2212696075439,13.6928062438965,12.889612197876,15.7494163513184,13.1522645950317,,False,0,7.05535201475027,False,0,True,False,False,False,False
9.58,359.646881103516,9.03246688842773,12.0874481201172,13.542872428894,12.8839349746704,15.8494157791138,13.1579427719116,,False,0,7.05525486583062,False,0,True,False,False,False,False
9.599999,359.624877929688,8.93246841430664,11.9536266326904,13.3929386138916,12.8782567977905,15.9494152069092,13.1636199951172,,False,0,7.05516261720912,False,0,True,False,False,False,False
9.62,359.602874755859,8.83246898651123,11.819806098938,13.2430038452148,12.872579574585,16.0494136810303,13.1692981719971,,False,0,7.05507526907798,False,0,True,False,False,False,False
9.639999,359.580841064453,8.73246955871582,11.6859846115112,13.0930700302124,12.8669013977051,16.1494121551514,13.1749782562256,,False,0,7.05499282161923,False,0,True,False,False,False,False
9.66,359.558837890625,8.63247108459473,11.5521640777588,12.94313621521,12.8612232208252,16.2494125366211,13.1806554794312,,False,0,7.05491527500468,False,0,True,False,False,False,False
9.679999,359.536834716797,8.53143215179443,11.4406423568726,12.7620315551758,12.8541145324707,16.3474292755127,13.1846017837524,,False,0,7.05484262939594,False,-0.025000000372529,True,False,False,False,False
9.7,359.5732421875,8.43143367767334,11.306544303894,12.6124458312988,12.8486557006836,16.4474277496338,13.1900615692139,,False,0,7.05477178969283,False,0,True,False,False,False,False
9.719999,359.552032470703,8.33045864105225,11.1943607330322,12.4326276779175,12.8418312072754,16.5454978942871,13.1938467025757,,False,0,7.05470549506507,False,-0.025000000372529,True,False,False,False,False
9.74,359.589294433594,8.22953796386719,11.0817804336548,12.2537260055542,12.8352832794189,16.6436328887939,13.1974802017212,,False,0,7.05464044798374,False,-0.025000000372529,True,False,False,False,False
9.76,359.627349853516,8.12953948974609,10.9471244812012,12.1048288345337,12.8302602767944,16.743631362915,13.2025032043457,,False,0,7.05457599843368,False,0,True,False,False,False,False
9.78,359.607818603516,8.02867698669434,10.8338642120361,11.9271812438965,12.8239974975586,16.8418292999268,13.2059764862061,,False,0,7.05451541652458,False,-0.025000000372529,True,False,False,False,False
9.8,359.646667480469,7.9278621673584,10.7201900482178,11.7504253387451,12.8180131912231,16.9400978088379,13.2092943191528,,False,0,7.05445465552397,False,-0.025000000372529,True,False,False,False,False
9.82,359.686340332031,7.82709741592407,10.6061019897461,11.574556350708,12.8123092651367,17.0384330749512,13.212456703186,,False,0,7.05439338928466,False,-0.025000000372529,True,False,False,False,False
9.84,359.726867675781,7.72637748718262,10.4915933609009,11.399561882019,12.8068895339966,17.1368446350098,13.2154607772827,,False,0,7.0543352407675,False,-0.025000000372529,True,False,False,False,False
