timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,1.75361144542694,2.66285729408264,3.82425260543823,3.7092022895813,12.6913948059082,49.2750625610352,13.3116235733032,,False,0,2.34667832260442,False,0,True,False,False,False,False
6.74,1.82957589626312,2.4628598690033,3.53702712059021,3.43061780929565,12.694447517395,49.4750595092773,13.3085718154907,,False,0,2.24689915127062,False,0,True,False,False,False,False
6.76,1.91262650489807,2.36285734176636,3.39340901374817,3.29132032394409,12.6959733963013,49.5750617980957,13.3070459365845,,False,0,2.14714015381835,False,0,True,False,False,False,False
6.78,2.00380396842957,2.26286268234253,3.24980163574219,3.15203332901001,12.6974992752075,49.6750564575195,13.3055191040039,,False,0,2.04740427914891,False,0,True,False,False,False,False
6.8,2.10441279411316,2.26286268234253,3.24980163574219,3.15203332901001,12.6974992752075,49.6750564575195,13.3055191040039,,False,0,1.94769532447357,False,0,True,False,False,False,False
6.82,2.21593260765076,2.0628650188446,2.96257591247559,2.87344861030579,12.70055103302,49.8750534057617,13.3024673461914,,False,0,1.84801739442257,False,0,True,False,False,False,False
6.84,2.34023952484131,1.96286249160767,2.81895756721497,2.73415088653564,12.7020769119263,49.9750556945801,13.3009414672852,,False,0,1.74837579530957,False,0,True,False,False,False,False
6.86,2.47966504096985,1.86286759376526,2.67535042762756,2.59486413002014,12.7036037445068,50.0750503540039,13.2994155883789,,False,0,1.64877711398325,False,0,True,False,False,False,False
6.88,2.63714361190796,1.86286759376526,2.67535042762756,2.59486413002014,12.7036037445068,50.0750503540039,13.2994155883789,,False,0,1.54922962791018,False,0,True,False,False,False,False
6.9,2.81648874282837,1.66287016868591,2.38812494277954,2.3162796497345,12.7066555023193,50.2750511169434,13.2963628768921,,False,0,1.44974423008564,False,0,True,False,False,False,False
6.92,3.0225031375885,1.56286811828613,2.24450731277466,2.17698264122009,12.7081813812256,50.3750534057617,13.2948369979858,,False,0,1.35033427871782,False,0,True,False,False,False,False
6.94,3.26160359382629,1.47286868095398,2.1152548789978,2.05161881446838,12.7095546722412,50.4650497436523,13.2934637069702,,False,0,1.25101775961163,False,0,False,False,False,False,False
6.96,3.51177525520325,1.47286868095398,2.1152548789978,2.05161881446838,12.7095546722412,50.4650497436523,13.2934637069702,,False,0,1.16172632044222,False,0,False,False,False,False,False
6.98,3.76776623725891,1.31346452236176,1.88632714748383,1.82957816123962,12.7119855880737,50.624454498291,13.291033744812,,False,0,1.08274985125084,False,0,False,False,False,False,False
7,4.06469345092773,1.23822224140167,1.77826821804047,1.7247701883316,12.7131338119507,50.6996994018555,13.2898855209351,,False,0,1.00388768697261,False,0,False,False,False,False,False
7.02,4.39190626144409,1.16807699203491,1.67752945423126,1.62706208229065,12.7142057418823,50.7698440551758,13.2888126373291,,False,0,0.929572268198049,False,0,False,False,False,False,False
7.04,4.74868965148926,1.16807699203491,1.67752945423126,1.62706208229065,12.7142057418823,50.7698440551758,13.2888126373291,,False,0,0.860430013824951,False,0,False,False,False,False,False
7.06,5.06871223449707,1.05882668495178,1.5206298828125,1.47488272190094,12.7158765792847,50.879093170166,13.2871417999268,,False,0,0.806698860830661,False,0,False,False,False,False,False
7.08,5.43574476242065,1.00930607318878,1.44951117038727,1.40590357780457,12.7166318893433,50.9286155700684,13.2863864898682,,False,0,0.753096010398107,False,0,False,False,False,False,False
7.1,5.81766128540039,0.9641273021698,1.38462781906128,1.34297215938568,12.7173223495483,50.9737930297852,13.2856960296631,,False,0,0.704633973470005,False,0,False,False,False,False,False
7.12,6.21629333496094,0.923908054828644,1.32686710357666,1.28694915771484,12.7179365158081,51.0140113830566,13.2850818634033,,False,0,0.66055442038267,False,0,False,False,False,False,False
7.14,6.62017822265625,0.894035398960114,1.28396558761597,1.24533832073212,12.71839427948,51.0438842773438,13.2846240997314,,False,0,0.621439075719532,False,0,False,False,False,False,False
7.16,6.95439624786377,0.868878364562988,1.24783635139465,1.21029603481293,12.7187795639038,51.0690422058105,13.2842388153076,,False,0,0.592474712752807,False,0,False,False,False,False,False
7.18,7.26241731643677,0.848696112632751,1.21885180473328,1.18218338489532,12.7190895080566,51.0892219543457,13.2839298248291,,False,0,0.568148410369651,False,0,False,False,False,False,False
7.2,7.52873754501343,0.833489179611206,1.19701242446899,1.16100096702576,12.7193222045898,51.1044311523438,13.2836971282959,,False,0,0.548677913729828,False,0,False,False,False,False,False
7.22,7.74082231521606,0.833489179611206,1.19701242446899,1.16100096702576,12.7193222045898,51.1044311523438,13.2836971282959,,False,0,0.534034052514999,False,0,False,False,False,False,False
7.24,7.80302762985229,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.52947018726827,False,0,False,False,False,False,False
7.26,7.8665714263916,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.524909982742266,False,0,False,False,False,False,False
7.28,7.85788154602051,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.524864271270487,False,0,False,False,False,False,False
7.3,7.84919214248657,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.524818609497971,False,0,False,False,False,False,False
7.32,7.84050416946411,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.524772997443852,False,0,False,False,False,False,False
7.34,7.83181428909302,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.524727435108855,False,0,False,False,False,False,False
7.36,7.82312536239624,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.524681922505689,False,0,False,False,False,False,False
7.38,7.81443309783936,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.524636459659864,False,0,False,False,False,False,False
7.4,7.80594158172607,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.524592078128372,False,0,False,False,False,False,False
7.42,7.79744720458984,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.524547744142935,False,0,False,False,False,False,False
7.44,7.78895235061646,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.524503457709228,False,0,False,False,False,False,False
7.46,7.78046083450317,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.524459218826183,False,0,False,False,False,False,False
7.48,7.77196407318115,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.524415027518841,False,0,False,False,False,False,False
7.5,7.76346969604492,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.524370883805776,False,0,False,False,False,False,False
7.52,7.7551736831665,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.524327812642945,False,0,False,False,False,False,False
7.54,7.74687671661377,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.524284786889713,False,0,False,False,False,False,False
7.56,7.7385778427124,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.524241806583556,False,0,False,False,False,False,False
7.58,7.73027992248535,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.524198871709356,False,0,False,False,False,False,False
7.6,7.72198152542114,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.524155982304575,False,0,False,False,False,False,False
7.62,7.71368455886841,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.524113138360651,False,0,False,False,False,False,False
7.64,7.70538473129272,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.524070339895309,False,0,False,False,False,False,False
7.66,7.69728326797485,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.524028604318948,False,0,False,False,False,False,False
7.68,7.68918132781982,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.52398691210228,False,0,False,False,False,False,False
7.7,7.68107891082764,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.523945263255657,False,0,False,False,False,False,False
7.72,7.67297840118408,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.523903657789422,False,0,False,False,False,False,False
7.74,7.66487598419189,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.523862095713912,False,0,False,False,False,False,False
7.76,7.65677261352539,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.523820577039453,False,0,False,False,False,False,False
7.78,7.6488676071167,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.523780112851575,False,0,False,False,False,False,False
7.8,7.64096260070801,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.523739689992844,False,0,False,False,False,False,False
7.82,7.63305759429932,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.523699308486073,False,0,False,False,False,False,False
7.84,7.62515258789063,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.523658968327693,False,0,False,False,False,False,False
7.86,7.61724662780762,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.5236186695138,False,0,False,False,False,False,False
7.88,7.60934114456177,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.523578412067294,False,0,False,False,False,False,False
7.9,7.60143280029297,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.523538195997717,False,0,False,False,False,False,False
7.92,7.59372425079346,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.523499025150608,False,0,False,False,False,False,False
7.94,7.5860161781311,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.523459893688551,False,0,False,False,False,False,False
7.96,7.57830572128296,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.523420801580551,False,0,False,False,False,False,False
7.98,7.57059621810913,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.523381748842038,False,0,False,False,False,False,False
8,7.56288576126099,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.523342735481826,False,0,False,False,False,False,False
8.02,7.55517816543579,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.523303761508721,False,0,False,False,False,False,False
8.04,7.54746675491333,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.523264826931525,False,0,False,False,False,False,False
8.059999,7.53995370864868,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.52322692857884,False,0,False,False,False,False,False
8.08,7.53244018554688,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.523189067650782,False,0,False,False,False,False,False
8.099999,7.52492713928223,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.523151244135551,False,0,False,False,False,False,False
8.12,7.51741456985474,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.523113458067832,False,0,False,False,False,False,False
8.139999,7.50990152359009,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.523075709429169,False,0,False,False,False,False,False
8.16,7.50238847732544,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.523037998254239,False,0,False,False,False,False,False
8.179999,7.49487447738647,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.523000324524571,False,0,False,False,False,False,False
8.2,7.48755741119385,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.522963678222557,False,0,False,False,False,False,False
8.22,7.48024034500122,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.522927067475659,False,0,False,False,False,False,False
8.24,7.47292375564575,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.522890492217191,False,0,False,False,False,False,False
8.26,7.46560668945313,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.52285395250188,False,0,False,False,False,False,False
8.28,7.45829010009766,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.522817448357196,False,0,False,False,False,False,False
8.3,7.45097398757935,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.522780979757062,False,0,False,False,False,False,False
8.32,7.44365453720093,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.522744546769633,False,0,False,False,False,False,False
8.34,7.43633699417114,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.522708149328177,False,0,False,False,False,False,False
8.36,7.4292163848877,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.522672769752584,False,0,False,False,False,False,False
8.38,7.42209672927856,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.52263742385296,False,0,False,False,False,False,False
8.4,7.41497898101807,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.522602111650003,False,0,False,False,False,False,False
8.42,7.4078574180603,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.522566833150546,False,0,False,False,False,False,False
8.44,7.40073823928833,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.522531588361415,False,0,False,False,False,False,False
8.46,7.39361429214478,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.522496377289432,False,0,False,False,False,False,False
8.48,7.38649463653564,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.522461199941413,False,0,False,False,False,False,False
8.5,7.3793740272522,0.824065804481506,1.18347907066345,1.14787483215332,12.7194671630859,51.1138534545898,13.2835521697998,,False,0,0.522426056324172,False,0,False,False,False,False,False
