timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.88,356.219787597656,0.974490284919739,1.37813639640808,1.37813889980316,12.4896059036255,50.9573745727539,13.5103816986084,,False,0,0.661880697005652,False,-0.0500000007450581,False,False,False,False,False
11.9,356.330841064453,0.97449654340744,1.38115811347961,1.37514734268188,12.4895515441895,50.9574928283691,13.510498046875,,False,0,0.661901182267572,False,-0.025000000372529,False,False,False,False,False
11.92,356.383361816406,0.974507331848145,1.3841997385025,1.37217533588409,12.4895534515381,50.9578514099121,13.5106821060181,,False,0,0.661921700338994,False,-0.025000000372529,False,False,False,False,False
11.94,356.435852050781,0.974538922309875,1.39033794403076,1.36628389358521,12.4897375106812,50.9593048095703,13.5112390518188,,False,0,0.6619422512168,False,-0.0500000007450581,False,False,False,False,False
11.96,356.546691894531,0.974661648273468,1.40286552906036,1.35473394393921,12.4908208847046,50.9651107788086,13.513126373291,,False,0,0.66196283489271,False,-0.100000001490116,False,False,False,False,False
11.98,356.774108886719,0.974801540374756,1.41247987747192,1.34626460075378,12.4922609329224,50.9720230102539,13.5152158737183,,False,0,0.66198345136889,False,-0.0750000029802322,False,False,False,False,False
12,356.942932128906,0.975050687789917,1.42559766769409,1.33522033691406,12.4950103759766,50.9846343994141,13.5189056396484,,False,0,0.662004100631821,False,-0.100000001490116,False,False,False,False,False
12.02,357.169708251953,0.975122570991516,1.42892968654633,1.33250081539154,12.4958438873291,50.988395690918,13.5199909210205,,False,0,0.662024782683664,False,-0.025000000372529,False,False,False,False,False
12.04,357.222045898438,0.975122570991516,1.42892968654633,1.33250081539154,12.4958438873291,50.988395690918,13.5199909210205,,False,0,0.662044965962132,False,0,False,False,False,False,False
12.06,357.216278076172,0.975122570991516,1.42892968654633,1.33250081539154,12.4958438873291,50.988395690918,13.5199909210205,,False,0,0.662065180369069,False,0,False,False,False,False,False
12.08,357.210479736328,0.975280404090881,1.43566083908081,1.32711374759674,12.4976949691772,50.9966506958008,13.5223503112793,,False,0,0.662085425885882,False,-0.0500000007450581,False,False,False,False,False
12.1,357.320922851563,0.975370228290558,1.43906629085541,1.32445096969604,12.4987115859985,51.0011367797852,13.5236263275146,,False,0,0.662105702530706,False,-0.025000000372529,False,False,False,False,False
12.12,357.373229980469,0.975460827350616,1.4424889087677,1.3218001127243,12.4997854232788,51.0058784484863,13.5249700546265,,False,0,0.66212601028494,False,-0.025000000372529,False,False,False,False,False
12.14,357.425506591797,0.975460827350616,1.4424889087677,1.3218001127243,12.4997854232788,51.0058784484863,13.5249700546265,,False,0,0.662146349140495,False,0,False,False,False,False,False
12.16,357.419738769531,0.975460827350616,1.4424889087677,1.3218001127243,12.4997854232788,51.0058784484863,13.5249700546265,,False,0,0.662166719120678,False,0,False,False,False,False,False
12.18,357.414123535156,0.975556075572968,1.44593513011932,1.31916606426239,12.5009212493896,51.010856628418,13.5263738632202,,False,0,0.662186582943158,False,-0.025000000372529,False,False,False,False,False
12.2,357.466552734375,0.975655972957611,1.44940435886383,1.31654870510101,12.5021142959595,51.0160827636719,13.5278482437134,,False,0,0.662206476258841,False,-0.025000000372529,False,False,False,False,False
12.22,357.518951416016,0.975655972957611,1.44940435886383,1.31654870510101,12.5021142959595,51.0160827636719,13.5278482437134,,False,0,0.662226399033071,False,0,False,False,False,False,False
12.24,357.513336181641,0.975655972957611,1.44940435886383,1.31654870510101,12.5021142959595,51.0160827636719,13.5278482437134,,False,0,0.662246351289854,False,0,False,False,False,False,False
12.26,357.507751464844,0.975655972957611,1.44940435886383,1.31654870510101,12.5021142959595,51.0160827636719,13.5278482437134,,False,0,0.662266333042262,False,0,False,False,False,False,False
12.28,357.502136230469,0.975655972957611,1.44940435886383,1.31654870510101,12.5021142959595,51.0160827636719,13.5278482437134,,False,0,0.662286344261267,False,0,False,False,False,False,False
12.3,357.496520996094,0.975655972957611,1.44940435886383,1.31654870510101,12.5021142959595,51.0160827636719,13.5278482437134,,False,0,0.662306384991928,False,0,False,False,False,False,False
12.32,357.490905761719,0.975655972957611,1.44940435886383,1.31654870510101,12.5021142959595,51.0160827636719,13.5278482437134,,False,0,0.662326455173259,False,0,False,False,False,False,False
12.34,357.485443115234,0.975655972957611,1.44940435886383,1.31654870510101,12.5021142959595,51.0160827636719,13.5278482437134,,False,0,0.662346011202833,False,0,False,False,False,False,False
12.36,357.47998046875,0.975655972957611,1.44940435886383,1.31654870510101,12.5021142959595,51.0160827636719,13.5278482437134,,False,0,0.662365595116743,False,0,False,False,False,False,False
12.38,357.474517822266,0.975655972957611,1.44940435886383,1.31654870510101,12.5021142959595,51.0160827636719,13.5278482437134,,False,0,0.662385206923415,False,0,False,False,False,False,False
12.4,357.469085693359,0.975655972957611,1.44940435886383,1.31654870510101,12.5021142959595,51.0160827636719,13.5278482437134,,False,0,0.662404846620371,False,0,False,False,False,False,False
12.42,357.463623046875,0.97586977481842,1.45641446113586,1.31136393547058,12.5046815872192,51.0272636413574,13.5309839248657,,False,0,0.662424514205131,False,-0.0500000007450581,False,False,False,False,False
12.44,357.574188232422,0.975979924201965,1.45994961261749,1.30879080295563,12.5060577392578,51.0332221984863,13.5326480865479,,False,0,0.662444209675211,False,-0.025000000372529,False,False,False,False,False
12.46,357.626708984375,0.976098418235779,1.46351480484009,1.30623936653137,12.5074892044067,51.0394248962402,13.5343799591064,,False,0,0.662463933028123,False,-0.025000000372529,False,False,False,False,False
12.48,357.679229736328,0.976349711418152,1.47071850299835,1.30118429660797,12.5105361938477,51.0525588989258,13.5380353927612,,False,0,0.662483684261378,False,-0.0500000007450581,False,False,False,False,False
12.5,357.789825439453,0.976349711418152,1.47071850299835,1.30118429660797,12.5105361938477,51.0525588989258,13.5380353927612,,False,0,0.662502913576314,False,0,False,False,False,False,False
12.52,357.784545898438,0.976349711418152,1.47071850299835,1.30118429660797,12.5105361938477,51.0525588989258,13.5380353927612,,False,0,0.662522169239545,False,0,False,False,False,False,False
12.54,357.779235839844,0.976615786552429,1.47801613807678,1.29618775844574,12.513822555542,51.0666732788086,13.5419502258301,,False,0,0.662541451248775,False,-0.0500000007450581,False,False,False,False,False
12.56,357.889801025391,0.976900577545166,1.48541510105133,1.29125392436981,12.5173492431641,51.0817756652832,13.546124458313,,False,0,0.662560759596244,False,-0.0500000007450581,False,False,False,False,False
12.58,358.000274658203,0.976900577545166,1.48541510105133,1.29125392436981,12.5173492431641,51.0817756652832,13.546124458313,,False,0,0.662580094296025,False,0,False,False,False,False,False
12.6,357.994995117188,0.976900577545166,1.48541510105133,1.29125392436981,12.5173492431641,51.0817756652832,13.546124458313,,False,0,0.662599455318542,False,0,False,False,False,False,False
12.62,357.989685058594,0.976900577545166,1.48541510105133,1.29125392436981,12.5173492431641,51.0817756652832,13.546124458313,,False,0,0.662618842694171,False,0,False,False,False,False,False
12.64,357.984558105469,0.976900577545166,1.48541510105133,1.29125392436981,12.5173492431641,51.0817756652832,13.546124458313,,False,0,0.662637701361577,False,0,False,False,False,False,False
12.66,357.979431152344,0.976900577545166,1.48541510105133,1.29125392436981,12.5173492431641,51.0817756652832,13.546124458313,,False,0,0.662656584861649,False,0,False,False,False,False,False
12.68,357.974273681641,0.976900577545166,1.48541510105133,1.29125392436981,12.5173492431641,51.0817756652832,13.546124458313,,False,0,0.662675493224944,False,0,False,False,False,False,False
12.7,357.969146728516,0.976900577545166,1.48541510105133,1.29125392436981,12.5173492431641,51.0817756652832,13.546124458313,,False,0,0.662694426433027,False,0,False,False,False,False,False
12.72,357.964019775391,0.976900577545166,1.48541510105133,1.29125392436981,12.5173492431641,51.0817756652832,13.546124458313,,False,0,0.662713384472833,False,0,False,False,False,False,False
12.74,357.958862304688,0.976900577545166,1.48541510105133,1.29125392436981,12.5173492431641,51.0817756652832,13.546124458313,,False,0,0.662732367369537,False,0,False,False,False,False,False
12.76,357.953735351563,0.976615786552429,1.47801613807678,1.29618775844574,12.513822555542,51.0666809082031,13.5419502258301,,False,0,0.662751375099175,False,0.0500000007450581,False,False,False,False,False
12.78,357.832794189453,0.976753950119019,1.48169994354248,1.29371058940887,12.5155582427979,51.0741081237793,13.5440034866333,,False,0,0.662770407648569,False,-0.025000000372529,False,False,False,False,False
12.8,357.885559082031,0.977204203605652,1.49291694164276,1.28638195991516,12.5211172103882,51.0978584289551,13.5505599975586,,False,0,0.662789465043035,False,-0.0750000029802322,False,False,False,False,False
12.82,358.054229736328,0.977361142635345,1.4967041015625,1.2839663028717,12.5230932235718,51.1062660217285,13.5528736114502,,False,0,0.662807985678563,False,-0.025000000372529,False,False,False,False,False
12.84,358.107086181641,0.977522850036621,1.50051808357239,1.28156578540802,12.420786857605,51.1149253845215,13.5552568435669,,False,0,0.662826529704881,False,-0.025000000372529,False,False,False,False,False
12.86,358.159973144531,0.977864146232605,1.50823163986206,1.27681481838226,11.7683887481689,51.1329727172852,13.5602149963379,,False,0,0.662845097098072,False,-0.0500000007450581,False,False,False,False,False
12.88,358.270629882813,0.977864146232605,1.50823163986206,1.27681481838226,11.7683887481689,51.1329727172852,13.5602149963379,,False,0,0.66286368791097,False,0,False,False,False,False,False
12.9,358.265655517578,0.977864146232605,1.50823163986206,1.27681481838226,11.7683887481689,51.1329727172852,13.5602149963379,,False,0,0.662882302103369,False,0,False,False,False,False,False
12.92,358.260681152344,0.977864146232605,1.50823163986206,1.27681481838226,11.7683887481689,51.1329727172852,13.5602149963379,,False,0,0.662900939673172,False,0,False,False,False,False,False
12.94,358.255706787109,0.977864146232605,1.50823163986206,1.27681481838226,11.7683887481689,51.1329727172852,13.5602149963379,,False,0,0.662919600629532,False,0,False,False,False,False,False
12.96,358.250701904297,0.977864146232605,1.50823163986206,1.27681481838226,11.7683887481689,51.1329727172852,13.5602149963379,,False,0,0.662938284976295,False,0,False,False,False,False,False
12.98,358.245880126953,0.977864146232605,1.50823163986206,1.27681481838226,11.7683887481689,51.1329727172852,13.5602149963379,,False,0,0.662956425428231,False,0,False,False,False,False,False
13,358.241058349609,0.978039920330048,1.51212620735168,1.27445888519287,11.4672870635986,51.1423721313477,13.5627899169922,,False,0,0.662974587865713,False,-0.025000000372529,False,False,False,False,False
13.02,358.294036865234,0.978405714035034,1.5199978351593,1.26979148387909,10.909200668335,51.1619071960449,13.5681409835815,,False,0,0.662992772286934,False,-0.0500000007450581,False,False,False,False,False
13.04,358.404815673828,0.978595733642578,1.52397549152374,1.26747941970825,10.6501140594482,51.1720390319824,13.5709161758423,,False,0,0.663010978673014,False,-0.025000000372529,False,False,False,False,False
13.06,358.457763671875,0.97879034280777,1.52798116207123,1.26518189907074,10.4030952453613,51.182430267334,13.5737533569336,,False,0,0.663029207050617,False,-0.025000000372529,False,False,False,False,False
13.08,358.510711669922,0.97879034280777,1.52798116207123,1.26518189907074,10.4030952453613,51.182430267334,13.5737533569336,,False,0,0.663047457372363,False,0,False,False,False,False,False
13.1,358.505889892578,0.978989839553833,1.53201544284821,1.26289856433868,10.1673202514648,51.1930656433105,13.5766611099243,,False,0,0.663065729699055,False,-0.025000000372529,False,False,False,False,False
13.12,358.558807373047,0.979193985462189,1.53607833385468,1.26062941551209,9.94204044342041,51.2039451599121,13.5796298980713,,False,0,0.663084023954944,False,-0.025000000372529,False,False,False,False,False
13.14,358.611755371094,0.979831218719482,1.54843640327454,1.25390148162842,9.32257461547852,51.2380867004395,13.5889415740967,,False,0,0.663102340217726,False,-0.0750000029802322,False,False,False,False,False
13.16,358.780242919922,0.980749011039734,1.56533408164978,1.24512541294098,8.60801219940186,51.2871017456055,13.6022806167603,,False,0,0.663120105027287,False,-0.100000001490116,False,False,False,False,False
13.18,359.00634765625,0.981482744216919,1.57832372188568,1.23867905139923,8.14039421081543,51.326488494873,13.612979888916,,False,0,0.663137890454867,False,-0.0750000029802322,False,False,False,False,False
13.2,359.174713134766,0.981735587120056,1.58271515369415,1.2365550994873,7.99567127227783,51.3401260375977,13.616678237915,,False,0,0.663155696487386,False,-0.025000000372529,False,False,False,False,False
13.22,359.227691650391,0.981735587120056,1.58271515369415,1.2365550994873,7.99567127227783,51.3401260375977,13.616678237915,,False,0,0.663173523140379,False,0,False,False,False,False,False
13.24,359.223022460938,0.981735587120056,1.58271515369415,1.2365550994873,7.99567127227783,51.3401260375977,13.616678237915,,False,0,0.663191370377728,False,0,False,False,False,False,False
13.26,359.218383789063,0.981735587120056,1.58271515369415,1.2365550994873,7.99567127227783,51.3401260375977,13.616678237915,,False,0,0.663209238237958,False,0,False,False,False,False,False
13.28,359.213714599609,0.981735587120056,1.58271515369415,1.2365550994873,7.99567127227783,51.3401260375977,13.616678237915,,False,0,0.663227126702207,False,0,False,False,False,False,False
13.3,359.209075927734,0.981735587120056,1.58271515369415,1.2365550994873,7.99567127227783,51.3401260375977,13.616678237915,,False,0,0.66324503575155,False,0,False,False,False,False,False
13.32,359.204559326172,0.981735587120056,1.58271515369415,1.2365550994873,7.99567127227783,51.3401260375977,13.616678237915,,False,0,0.66326238672106,False,0,False,False,False,False,False
13.34,359.200042724609,0.98199325799942,1.58713853359222,1.23444437980652,7.85603809356689,51.3540153503418,13.6204481124878,,False,0,0.663279756982102,False,-0.025000000372529,False,False,False,False,False
13.36,359.253204345703,0.982259631156921,1.59160041809082,1.23235130310059,7.72126436233521,51.3681449890137,13.6242809295654,,False,0,0.663297146510191,False,-0.025000000372529,False,False,False,False,False
13.38,359.306335449219,0.982259631156921,1.59160041809082,1.23235130310059,7.72126436233521,51.3681449890137,13.6242809295654,,False,0,0.663314555355392,False,0,False,False,False,False,False
13.4,359.301818847656,0.982527017593384,1.59608888626099,1.23026633262634,7.59104013442993,51.3825378417969,13.6281843185425,,False,0,0.663331983481863,False,-0.025000000372529,False,False,False,False,False
13.42,359.35498046875,0.982527017593384,1.59608888626099,1.23026633262634,7.59104013442993,51.3825378417969,13.6281843185425,,False,0,0.66334943086514,False,0,False,False,False,False,False
13.44,359.350463867188,0.982527017593384,1.59608888626099,1.23026633262634,7.59104013442993,51.3825378417969,13.6281843185425,,False,0,0.663366897555214,False,0,False,False,False,False,False
13.46,359.345947265625,0.982527017593384,1.59608888626099,1.23026633262634,7.59104013442993,51.3825378417969,13.6281843185425,,False,0,0.663384383539078,False,0,False,False,False,False,False
13.48,359.341461181641,0.982527017593384,1.59608888626099,1.23026633262634,7.59104013442993,51.3825378417969,13.6281843185425,,False,0,0.663401888775352,False,0,False,False,False,False,False
13.5,359.336944580078,0.982799112796783,1.60061073303223,1.22819423675537,7.46516799926758,51.3971824645996,13.6321506500244,,False,0,0.663419413319383,False,-0.025000000372529,False,False,False,False,False
13.52,359.390228271484,0.983076155185699,1.60516571998596,1.22613489627838,7.34343576431274,51.4120788574219,13.6361875534058,,False,0,0.663436372019935,False,-0.025000000372529,False,False,False,False,False
13.54,359.443511962891,0.983076155185699,1.60516571998596,1.22613489627838,7.34343576431274,51.4120788574219,13.6361875534058,,False,0,0.663453348750234,False,0,False,False,False,False,False
13.56,359.439178466797,0.983358025550842,1.60975444316864,1.22408831119537,7.22564125061035,51.4272270202637,13.6402883529663,,False,0,0.663470343463361,False,-0.025000000372529,False,False,False,False,False
13.58,359.492431640625,0.983644723892212,1.61437737941742,1.22205424308777,7.11159801483154,51.4426345825195,13.6444578170776,,False,0,0.663487356209111,False,-0.025000000372529,False,False,False,False,False
13.6,359.545715332031,0.983644723892212,1.61437737941742,1.22205424308777,7.11159801483154,51.4426345825195,13.6444578170776,,False,0,0.663504386952045,False,0,False,False,False,False,False
13.62,359.541381835938,0.983936250209808,1.61903476715088,1.22003269195557,7.00112915039063,51.4582901000977,13.6486968994141,,False,0,0.663521435719122,False,-0.025000000372529,False,False,False,False,False
13.64,359.594635009766,0.983936250209808,1.61903476715088,1.22003269195557,7.00112915039063,51.4582901000977,13.6486968994141,,False,0,0.663538502486293,False,0,False,False,False,False,False
13.66,359.590301513672,0.984232723712921,1.6237268447876,1.21802365779877,6.89407157897949,51.4742050170898,13.653000831604,,False,0,0.663555587257835,False,-0.025000000372529,False,False,False,False,False
13.68,359.6435546875,0.984232723712921,1.6237268447876,1.21802365779877,6.89407157897949,51.4742050170898,13.653000831604,,False,0,0.66357269001517,False,0,False,False,False,False,False
13.7,359.639373779297,0.984533965587616,1.62845420837402,1.21602690219879,6.79026746749878,51.4903717041016,13.6573753356934,,False,0,0.66358922012017,False,-0.025000000372529,False,False,False,False,False
13.72,359.692779541016,0.984533965587616,1.62845420837402,1.21602690219879,6.79026746749878,51.4903717041016,13.6573753356934,,False,0,0.663605767005422,False,0,False,False,False,False,False
13.74,359.688598632813,0.984836280345917,1.63321053981781,1.21403765678406,6.68954753875732,51.5067977905273,13.6618146896362,,False,0,0.663622330652484,False,-0.025000000372529,False,False,False,False,False
13.76,359.742004394531,0.984836280345917,1.63321053981781,1.21403765678406,6.68954753875732,51.5067977905273,13.6618146896362,,False,0,0.663638911088701,False,0,False,False,False,False,False
13.78,359.73779296875,0.984836280345917,1.63321053981781,1.21403765678406,6.68954753875732,51.5067977905273,13.6618146896362,,False,0,0.663655508301379,False,0,False,False,False,False,False
13.8,359.733612060547,0.984836280345917,1.63321053981781,1.21403765678406,6.68954753875732,51.5067977905273,13.6618146896362,,False,0,0.663672122289259,False,0,False,False,False,False,False
13.82,359.729400634766,0.984836280345917,1.63321053981781,1.21403765678406,6.68954753875732,51.5067977905273,13.6618146896362,,False,0,0.663688753051082,False,0,False,False,False,False,False
13.84,359.725219726563,0.985147297382355,1.63800930976868,1.21206533908844,6.59182643890381,51.5234794616699,13.6663217544556,,False,0,0.663705400585586,False,-0.025000000372529,False,False,False,False,False
13.86,359.778625488281,0.985147297382355,1.63800930976868,1.21206533908844,6.59182643890381,51.5234794616699,13.6663217544556,,False,0,0.663722064891511,False,0,False,False,False,False,False
13.88,359.774444580078,0.985147297382355,1.63800930976868,1.21206533908844,6.59182643890381,51.5234794616699,13.6663217544556,,False,0,0.663738745967591,False,0,False,False,False,False,False
13.9,359.770385742188,0.985147297382355,1.63800930976868,1.21206533908844,6.59182643890381,51.5234794616699,13.6663217544556,,False,0,0.663754847172222,False,0,False,False,False,False,False
13.92,359.766326904297,0.985147297382355,1.63800930976868,1.21206533908844,6.59182643890381,51.5234794616699,13.6663217544556,,False,0,0.663770963968221,False,0,False,False,False,False,False
13.94,359.762298583984,0.985147297382355,1.63800930976868,1.21206533908844,6.59182643890381,51.5234794616699,13.6663217544556,,False,0,0.663787096354453,False,0,False,False,False,False,False
13.96,359.758239746094,0.985147297382355,1.63800930976868,1.21206533908844,6.59182643890381,51.5234794616699,13.6663217544556,,False,0,0.66380324432978,False,0,False,False,False,False,False
13.98,359.754180908203,0.985147297382355,1.63800930976868,1.21206533908844,6.59182643890381,51.5234794616699,13.6663217544556,,False,0,0.663819407893066,False,0,False,False,False,False,False
14,359.750152587891,0.985147297382355,1.63800930976868,1.21206533908844,6.59182643890381,51.5234794616699,13.6663217544556,,False,0,0.663835587043171,False,0,False,False,False,False,False
14.02,359.74609375,0.985147297382355,1.63800930976868,1.21206533908844,6.59182643890381,51.5234794616699,13.6663217544556,,False,0,0.663851781778956,False,0,False,False,False,False,False
14.04,359.742065429688,0.985147297382355,1.63800930976868,1.21206533908844,6.59182643890381,51.5234794616699,13.6663217544556,,False,0,0.663867992099281,False,0,False,False,False,False,False
14.06,359.738006591797,0.985147297382355,1.63800930976868,1.21206533908844,6.59182643890381,51.5234794616699,13.6663217544556,,False,0,0.663884218003003,False,0,False,False,False,False,False
14.08,359.733947753906,0.985147297382355,1.63800930976868,1.21206533908844,6.59182643890381,51.5234794616699,13.6663217544556,,False,0,0.663900459494686,False,0,False,False,False,False,False
14.1,359.730072021484,0.985147297382355,1.63800930976868,1.21206533908844,6.59182643890381,51.5234794616699,13.6663217544556,,False,0,0.663916114164635,False,0,False,False,False,False,False
14.12,359.726165771484,0.985147297382355,1.63800930976868,1.21206533908844,6.59182643890381,51.5234794616699,13.6663217544556,,False,0,0.6639317832933,False,0,False,False,False,False,False
14.14,359.722259521484,0.985147297382355,1.63800930976868,1.21206533908844,6.59182643890381,51.5234794616699,13.6663217544556,,False,0,0.66394746685684,False,0,False,False,False,False,False
14.16,359.718383789063,0.985147297382355,1.63800930976868,1.21206533908844,6.59182643890381,51.5234794616699,13.6663217544556,,False,0,0.663963164877048,False,0,False,False,False,False,False
14.18,359.714477539063,0.985147297382355,1.63800930976868,1.21206533908844,6.59182643890381,51.5234794616699,13.6663217544556,,False,0,0.663978877330084,False,0,False,False,False,False,False
14.2,359.710601806641,0.985147297382355,1.63800930976868,1.21206533908844,6.59182643890381,51.5234794616699,13.6663217544556,,False,0,0.663994604237736,False,0,False,False,False,False,False
14.22,359.706695556641,0.985147297382355,1.63800930976868,1.21206533908844,6.59182643890381,51.5234794616699,13.6663217544556,,False,0,0.664010345576166,False,0,False,False,False,False,False
14.24,359.702789306641,0.985147297382355,1.63800930976868,1.21206533908844,6.59182643890381,51.5234794616699,13.6663217544556,,False,0,0.664026101367159,False,0,False,False,False,False,False
14.26,359.698913574219,0.985147297382355,1.63800930976868,1.21206533908844,6.59182643890381,51.5234794616699,13.6663217544556,,False,0,0.664041871586873,False,0,False,False,False,False,False
14.28,359.695007324219,0.985147297382355,1.63800930976868,1.21206533908844,6.59182643890381,51.5234794616699,13.6663217544556,,False,0,0.664057656257094,False,0,False,False,False,False,False
14.3,359.691101074219,0.985147297382355,1.63800930976868,1.21206533908844,6.59182643890381,51.5234794616699,13.6663217544556,,False,0,0.664073455371152,False,0,False,False,False,False,False
14.32,359.687377929688,0.985147297382355,1.63800930976868,1.21206533908844,6.59182643890381,51.5234794616699,13.6663217544556,,False,0,0.664088660419303,False,0,False,False,False,False,False
14.34,359.683624267578,0.985147297382355,1.63800930976868,1.21206533908844,6.59182643890381,51.5234794616699,13.6663217544556,,False,0,0.664103878831585,False,0,False,False,False,False,False
14.36,359.679870605469,0.985147297382355,1.63800930976868,1.21206533908844,6.59182643890381,51.5234794616699,13.6663217544556,,False,0,0.66411911057844,False,0,False,False,False,False,False
14.38,359.676147460938,0.985147297382355,1.63800930976868,1.21206533908844,6.59182643890381,51.5234794616699,13.6663217544556,,False,0,0.664134355681845,False,0,False,False,False,False,False
14.4,359.672393798828,0.985147297382355,1.63800930976868,1.21206533908844,6.59182643890381,51.5234794616699,13.6663217544556,,False,0,0.664149614117985,False,0,False,False,False,False,False
14.42,359.668640136719,0.985147297382355,1.63800930976868,1.21206533908844,6.59182643890381,51.5234794616699,13.6663217544556,,False,0,0.664164885908836,False,0,False,False,False,False,False
14.44,359.664916992188,0.985147297382355,1.63800930976868,1.21206533908844,6.59182643890381,51.5234794616699,13.6663217544556,,False,0,0.664180171030583,False,0,False,False,False,False,False
14.46,359.661163330078,0.985147297382355,1.63800930976868,1.21206533908844,6.59182643890381,51.5234794616699,13.6663217544556,,False,0,0.664195469505199,False,0,False,False,False,False,False
14.48,359.657409667969,0.985147297382355,1.63800930976868,1.21206533908844,6.59182643890381,51.5234794616699,13.6663217544556,,False,0,0.664210781308868,False,0,False,False,False,False,False
14.5,359.653686523438,0.985147297382355,1.63800930976868,1.21206533908844,6.59182643890381,51.5234794616699,13.6663217544556,,False,0,0.664226106463562,False,0,False,False,False,False,False
14.52,359.649932861328,0.985147297382355,1.63800930976868,1.21206533908844,6.59182643890381,51.5234794616699,13.6663217544556,,False,0,0.664241444945463,False,0,False,False,False,False,False
14.54,359.646331787109,0.985147297382355,1.63800930976868,1.21206533908844,6.59182643890381,51.5234794616699,13.6663217544556,,False,0,0.664256182447453,False,0,False,False,False,False,False
14.56,359.642761230469,0.985147297382355,1.63800930976868,1.21206533908844,6.59182643890381,51.5234794616699,13.6663217544556,,False,0,0.664270932229232,False,0,False,False,False,False,False
14.58,359.63916015625,0.985147297382355,1.63800930976868,1.21206533908844,6.59182643890381,51.5234794616699,13.6663217544556,,False,0,0.664285694312871,False,0,False,False,False,False,False
14.6,359.635559082031,0.985147297382355,1.63800930976868,1.21206533908844,6.59182643890381,51.5234794616699,13.6663217544556,,False,0,0.664300468674661,False,0,False,False,False,False,False
14.62,359.631988525391,0.985147297382355,1.63800930976868,1.21206533908844,6.59182643890381,51.5234794616699,13.6663217544556,,False,0,0.664315255336671,False,0,False,False,False,False,False
14.64,359.628387451172,0.985147297382355,1.63800930976868,1.21206533908844,6.59182643890381,51.5234794616699,13.6663217544556,,False,0,0.664330054280915,False,0,False,False,False,False,False
14.66,359.624786376953,0.985147297382355,1.63800930976868,1.21206533908844,6.59182643890381,51.5234794616699,13.6663217544556,,False,0,0.664344865506571,False,0,False,False,False,False,False
14.68,359.621185302734,0.985147297382355,1.63800930976868,1.21206533908844,6.59182643890381,51.5234794616699,13.6663217544556,,False,0,0.664359689024261,False,0,False,False,False,False,False
14.7,359.617614746094,0.985147297382355,1.63800930976868,1.21206533908844,6.59182643890381,51.5234794616699,13.6663217544556,,False,0,0.664374524827441,False,0,False,False,False,False,False
14.72,359.614013671875,0.985147297382355,1.63800930976868,1.21206533908844,6.59182643890381,51.5234794616699,13.6663217544556,,False,0,0.664389372915289,False,0,False,False,False,False,False
14.74,359.610412597656,0.985147297382355,1.63800930976868,1.21206533908844,6.59182643890381,51.5234794616699,13.6663217544556,,False,0,0.664404233286979,False,0,False,False,False,False,False
14.76,359.606994628906,0.985147297382355,1.63800930976868,1.21206533908844,6.59182643890381,51.5234794616699,13.6663217544556,,False,0,0.66441848600252,False,0,False,False,False,False,False
14.78,359.603546142578,0.985147297382355,1.63800930976868,1.21206533908844,6.59182643890381,51.5234794616699,13.6663217544556,,False,0,0.664432749998093,False,0,False,False,False,False,False
14.8,359.60009765625,0.985147297382355,1.63800930976868,1.21206533908844,6.59182643890381,51.5234794616699,13.6663217544556,,False,0,0.664447025272973,False,0,False,False,False,False,False
14.82,359.596649169922,0.985147297382355,1.63800930976868,1.21206533908844,6.59182643890381,51.5234794616699,13.6663217544556,,False,0,0.664461311826432,False,0,False,False,False,False,False
14.84,359.593231201172,0.985463201999664,1.64284408092499,1.21010529994965,6.49690771102905,51.540412902832,13.6708993911743,,False,0,0.664475609657743,False,-0.025000000372529,False,False,False,False,False
14.86,359.647399902344,0.985784113407135,1.64771509170532,1.20815718173981,6.40475273132324,51.5576057434082,13.6755428314209,,False,0,0.664489918766179,False,-0.025000000372529,False,False,False,False,False
14.88,359.701568603516,0.985784113407135,1.64771509170532,1.20815718173981,6.40475273132324,51.5576057434082,13.6755428314209,,False,0,0.66450423915101,False,0,False,False,False,False,False
14.9,359.698150634766,0.986105978488922,1.65261697769165,1.20621633529663,6.31517553329468,51.5750541687012,13.6802530288696,,False,0,0.664518570811507,False,-0.025000000372529,False,False,False,False,False
14.92,359.752319335938,0.986105978488922,1.65261697769165,1.20621633529663,6.31517553329468,51.5750541687012,13.6802530288696,,False,0,0.664532913746942,False,0,False,False,False,False,False
14.94,359.748870849609,0.986105978488922,1.65261697769165,1.20621633529663,6.31517553329468,51.5750541687012,13.6802530288696,,False,0,0.664547267968045,False,0,False,False,False,False,False
14.96,359.745452880859,0.986105978488922,1.65261697769165,1.20621633529663,6.31517553329468,51.5750541687012,13.6802530288696,,False,0,0.664561633434002,False,0,False,False,False,False,False
14.98,359.742004394531,0.986105978488922,1.65261697769165,1.20621633529663,6.31517553329468,51.5750541687012,13.6802530288696,,False,0,0.664576010201284,False,0,False,False,False,False,False
15,359.738708496094,0.986105978488922,1.65261697769165,1.20621633529663,6.31517553329468,51.5750541687012,13.6802530288696,,False,0,0.664589772428352,False,0,False,False,False,False,False
