timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.46,4.08526515960693,1.59122705459595,2.24055671691895,2.26019883155823,12.7840538024902,50.3411331176758,13.2161808013916,,False,0,1.31356323113561,False,0,False,False,False,False,False
6.48,4.1614089012146,1.59122705459595,2.24055671691895,2.26019883155823,12.7840538024902,50.3411331176758,13.2161808013916,,False,0,1.28897542885642,False,0,False,False,False,False,False
6.5,4.20553731918335,1.5623345375061,2.19987416267395,2.2191596031189,12.7839241027832,50.3700256347656,13.2163105010986,,False,0,1.2746808752458,False,0,False,False,False,False,False
6.52,4.25068807601929,1.55742871761322,2.19296646118164,2.2121913433075,12.7839012145996,50.3749313354492,13.2163333892822,,False,0,1.26038982255162,False,0,False,False,False,False,False
6.54,4.26402711868286,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25552035805924,False,0,False,False,False,False,False
6.56,4.26066160202026,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25548656652236,False,0,False,False,False,False,False
6.58,4.25726842880249,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25546032099102,False,0,False,False,False,False,False
6.6,4.25387620925903,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25543409535232,False,0,False,False,False,False,False
6.62,4.25048303604126,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25540788961842,False,0,False,False,False,False,False
6.64,4.24709129333496,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25538170378239,False,0,False,False,False,False,False
6.66,4.2436990737915,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25535553784819,False,0,False,False,False,False,False
6.68,4.24038648605347,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25533001411031,False,0,False,False,False,False,False
6.7,4.23707437515259,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25530450934019,False,0,False,False,False,False,False
6.72,4.23376226425171,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25527902353898,False,0,False,False,False,False,False
6.74,4.23045110702515,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25525355670784,False,0,False,False,False,False,False
6.76,4.22713899612427,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25522810884792,False,0,False,False,False,False,False
6.78,4.22382640838623,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25520267996037,False,0,False,False,False,False,False
6.8,4.22059535980225,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25517788957461,False,0,False,False,False,False,False
6.82,4.2173638343811,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25515311724919,False,0,False,False,False,False,False
6.84,4.21413278579712,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25512836299066,False,0,False,False,False,False,False
6.86,4.21090173721313,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25510362679467,False,0,False,False,False,False,False
6.88,4.20767021179199,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.2550789086567,False,0,False,False,False,False,False
6.9,4.20443964004517,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25505420858336,False,0,False,False,False,False,False
6.92,4.20120763778687,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.2550295265757,False,0,False,False,False,False,False
6.94,4.1980562210083,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25500547900212,False,0,False,False,False,False,False
6.96,4.19490528106689,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25498144861797,False,0,False,False,False,False,False
6.98,4.1917552947998,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25495743540777,False,0,False,False,False,False,False
7,4.18860530853271,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25493343937523,False,0,False,False,False,False,False
7.02,4.18545436859131,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25490946052135,False,0,False,False,False,False,False
7.04,4.18230295181274,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25488549884711,False,0,False,False,False,False,False
7.06,4.17915201187134,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25486155435348,False,0,False,False,False,False,False
7.08,4.17608261108398,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25483824034765,False,0,False,False,False,False,False
7.1,4.173011302948,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25481494265726,False,0,False,False,False,False,False
7.12,4.16994142532349,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25479166127499,False,0,False,False,False,False,False
7.14,4.16687107086182,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25476839621274,False,0,False,False,False,False,False
7.16,4.16380071640015,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25474514746042,False,0,False,False,False,False,False
7.18,4.16073036193848,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25472191502992,False,0,False,False,False,False,False
7.2,4.15766048431396,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25469869891117,False,0,False,False,False,False,False
7.22,4.15467119216919,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25467610942799,False,0,False,False,False,False,False
7.24,4.15168142318726,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25465353542739,False,0,False,False,False,False,False
7.26,4.14869260787964,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25463097687957,False,0,False,False,False,False,False
7.28,4.14570236206055,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25460843380489,False,0,False,False,False,False,False
7.3,4.14271354675293,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25458590621247,False,0,False,False,False,False,False
7.32,4.13972330093384,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25456339408928,False,0,False,False,False,False,False
7.34,4.1367335319519,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25454089746125,False,0,False,False,False,False,False
7.36,4.13374376296997,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25451841629855,False,0,False,False,False,False,False
7.38,4.13083505630493,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.2544965575905,False,0,False,False,False,False,False
7.4,4.12792634963989,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25447471352945,False,0,False,False,False,False,False
7.42,4.1250171661377,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25445288412189,False,0,False,False,False,False,False
7.44,4.12210941314697,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25443106936859,False,0,False,False,False,False,False
7.46,4.11920022964478,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25440926927032,False,0,False,False,False,False,False
7.48,4.11629009246826,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25438748382784,False,0,False,False,False,False,False
7.5,4.11338090896606,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.2543657130419,False,0,False,False,False,False,False
7.52,4.11047077178955,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25434395691329,False,0,False,False,False,False,False
7.54,4.10764360427856,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25432281917455,False,0,False,False,False,False,False
7.56,4.10481452941895,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25430169529157,False,0,False,False,False,False,False
7.58,4.10198640823364,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25428058526503,False,0,False,False,False,False,False
7.6,4.09915733337402,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25425948908992,False,0,False,False,False,False,False
7.62,4.09632968902588,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25423840677838,False,0,False,False,False,False,False
7.64,4.09350109100342,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.2542173383254,False,0,False,False,False,False,False
7.66,4.09067296981812,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25419628373166,False,0,False,False,False,False,False
7.68,4.08792495727539,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25417584396935,False,0,False,False,False,False,False
7.7,4.08517789840698,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25415541728693,False,0,False,False,False,False,False
7.72,4.0824294090271,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25413500368506,False,0,False,False,False,False,False
7.74,4.07968235015869,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25411460316436,False,0,False,False,False,False,False
7.76,4.07693576812744,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25409421572835,False,0,False,False,False,False,False
7.78,4.07418823242188,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.2540738413748,False,0,False,False,False,False,False
7.8,4.07143878936768,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25405348010148,False,0,False,False,False,False,False
7.82,4.06869125366211,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25403313191188,False,0,False,False,False,False,False
7.84,4.06594324111938,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25401279680666,False,0,False,False,False,False,False
7.86,4.06327724456787,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25399307230614,False,0,False,False,False,False,False
7.88,4.06060934066772,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25397336013283,False,0,False,False,False,False,False
7.9,4.05794286727905,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25395366028729,False,0,False,False,False,False,False
7.92,4.05527544021606,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.253933972773,False,0,False,False,False,False,False
7.94,4.05260848999023,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25391429758767,False,0,False,False,False,False,False
7.96,4.04994058609009,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25389463473771,False,0,False,False,False,False,False
7.98,4.04727506637573,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25387498421205,False,0,False,False,False,False,False
8,4.04460716247559,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25385534602302,False,0,False,False,False,False,False
8.02,4.04202079772949,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.2538363147014,False,0,False,False,False,False,False
8.04,4.03943490982056,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25381729496957,False,0,False,False,False,False,False
8.059999,4.03684854507446,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25379828684,False,0,False,False,False,False,False
8.08,4.03426122665405,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25377929030128,False,0,False,False,False,False,False
8.099999,4.03167581558228,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25376030536588,False,0,False,False,False,False,False
8.12,4.02908849716187,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25374133202238,False,0,False,False,False,False,False
8.139999,4.02650260925293,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25372237028326,False,0,False,False,False,False,False
8.16,4.02391624450684,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25370342013709,False,0,False,False,False,False,False
8.179999,4.02132987976074,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25368448159634,False,0,False,False,False,False,False
8.2,4.01882314682007,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.253666145941,False,0,False,False,False,False,False
8.22,4.01631832122803,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25364782118442,False,0,False,False,False,False,False
8.24,4.01381254196167,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25362950730311,False,0,False,False,False,False,False
8.26,4.01130676269531,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25361120431555,False,0,False,False,False,False,False
8.28,4.00880098342896,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.2535929122132,False,0,False,False,False,False,False
8.3,4.0062952041626,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25357463099954,False,0,False,False,False,False,False
8.32,4.0037899017334,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25355636067506,False,0,False,False,False,False,False
8.34,4.00128364562988,1.55742108821869,2.19295573234558,2.21218061447144,12.7839012145996,50.3749389648438,13.2163333892822,,False,0,1.25353810124021,False,-0.025000000372529,False,False,False,False,False
8.36,4.05752515792847,1.55741393566132,2.20251441001892,2.20251774787903,12.7836084365845,50.3744506835938,13.2163791656494,,False,0,1.25352044118824,False,-0.025000000372529,False,False,False,False,False
8.38,4.11379528045654,1.55742526054382,2.20734596252441,2.19773888587952,12.7835550308228,50.3745613098145,13.2164945602417,,False,0,1.25350279133859,False,-0.025000000372529,False,False,False,False,False
8.4,4.17009496688843,1.55742526054382,2.20734596252441,2.19773888587952,12.7835550308228,50.3745613098145,13.2164945602417,,False,0,1.25348515168564,False,0,False,False,False,False,False
8.42,4.1676664352417,1.55742526054382,2.20734596252441,2.19773888587952,12.7835550308228,50.3745613098145,13.2164945602417,,False,0,1.25346752223284,False,0,False,False,False,False,False
8.44,4.16523742675781,1.55742526054382,2.20734596252441,2.19773888587952,12.7835550308228,50.3745613098145,13.2164945602417,,False,0,1.25344990298064,False,0,False,False,False,False,False
8.46,4.16280841827393,1.55742526054382,2.20734596252441,2.19773888587952,12.7835550308228,50.3745613098145,13.2164945602417,,False,0,1.25343229392342,False,0,False,False,False,False,False
8.48,4.16037893295288,1.55742526054382,2.20734596252441,2.19773888587952,12.7835550308228,50.3745613098145,13.2164945602417,,False,0,1.25341469507069,False,0,False,False,False,False,False
8.5,4.15795087814331,1.55742526054382,2.20734596252441,2.19773888587952,12.7835550308228,50.3745613098145,13.2164945602417,,False,0,1.25339710642583,False,0,False,False,False,False,False
8.52,4.15552139282227,1.55742526054382,2.20734596252441,2.19773888587952,12.7835550308228,50.3745613098145,13.2164945602417,,False,0,1.25337952797727,False,0,False,False,False,False,False
8.54,4.15309286117554,1.55742526054382,2.20734596252441,2.19773888587952,12.7835550308228,50.3745613098145,13.2164945602417,,False,0,1.25336195973746,False,0,False,False,False,False,False
8.559999,4.15074348449707,1.55742526054382,2.20734596252441,2.19773888587952,12.7835550308228,50.3745613098145,13.2164945602417,,False,0,1.25334498679841,False,0,False,False,False,False,False
8.58,4.14839601516724,1.55742526054382,2.20734596252441,2.19773888587952,12.7835550308228,50.3745613098145,13.2164945602417,,False,0,1.25332802340004,False,0,False,False,False,False,False
8.599999,4.14604759216309,1.55742526054382,2.20734596252441,2.19773888587952,12.7835550308228,50.3745613098145,13.2164945602417,,False,0,1.25331106953073,False,0,False,False,False,False,False
8.62,4.14370059967041,1.55742526054382,2.20734596252441,2.19773888587952,12.7835550308228,50.3745613098145,13.2164945602417,,False,0,1.25329412520288,False,0,False,False,False,False,False
8.639999,4.1413516998291,1.55742526054382,2.20734596252441,2.19773888587952,12.7835550308228,50.3745613098145,13.2164945602417,,False,0,1.25327719040486,False,0,False,False,False,False,False
8.66,4.13900423049927,1.55742526054382,2.20734596252441,2.19773888587952,12.7835550308228,50.3745613098145,13.2164945602417,,False,0,1.25326026515209,False,0,False,False,False,False,False
8.679999,4.13665580749512,1.55742526054382,2.20734596252441,2.19773888587952,12.7835550308228,50.3745613098145,13.2164945602417,,False,0,1.25324334942991,False,0,False,False,False,False,False
8.7,4.13430738449097,1.55742526054382,2.20734596252441,2.19773888587952,12.7835550308228,50.3745613098145,13.2164945602417,,False,0,1.25322644324474,False,0,False,False,False,False,False
8.72,4.13195991516113,1.55742526054382,2.20734596252441,2.19773888587952,12.7835550308228,50.3745613098145,13.2164945602417,,False,0,1.25320954659695,False,0,False,False,False,False,False
8.74,4.12969255447388,1.55742526054382,2.20734596252441,2.19773888587952,12.7835550308228,50.3745613098145,13.2164945602417,,False,0,1.25319324164229,False,0,False,False,False,False,False
8.76,4.12742519378662,1.55742526054382,2.20734596252441,2.19773888587952,12.7835550308228,50.3745613098145,13.2164945602417,,False,0,1.25317694557931,False,0,False,False,False,False,False
8.78,4.12515735626221,1.55742526054382,2.20734596252441,2.19773888587952,12.7835550308228,50.3745613098145,13.2164945602417,,False,0,1.25316065840836,False,0,False,False,False,False,False
