timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.92,1.39222931861877,6.20462369918823,8.77465152740479,8.77466106414795,12.8817071914673,45.7272415161133,13.1182870864868,,False,0,5.99402995246346,False,0,True,False,False,False,False
9.94,1.41496729850769,6.10462522506714,8.63323307037354,8.63324356079102,12.8817071914673,45.8272399902344,13.1182870864868,,False,0,5.89416174308952,False,0,True,False,False,False,False
9.96,1.43849062919617,6.00462675094604,8.49181365966797,8.49182415008545,12.8817071914673,45.9272384643555,13.1182870864868,,False,0,5.79429803408329,False,0,True,False,False,False,False
9.98,1.46284103393555,5.90462827682495,8.35039329528809,8.35040473937988,12.88170337677,46.0272369384766,13.1182842254639,,False,0,5.69443906221433,False,0,True,False,False,False,False
10,1.48806297779083,5.80462980270386,8.20897579193115,8.20898532867432,12.88170337677,46.1272354125977,13.1182842254639,,False,0,5.5945850811444,False,0,True,False,False,False,False
10.02,1.51420331001282,5.80462980270386,8.20897579193115,8.20898532867432,12.88170337677,46.1272354125977,13.1182842254639,,False,0,5.49473636296215,False,0,True,False,False,False,False
10.04,1.54133260250092,5.60463190078735,7.92613697052002,7.92614650726318,12.88170337677,46.3272323608398,13.1182842254639,,False,0,5.39489342221075,False,0,True,False,False,False,False
10.06,1.5694876909256,5.50463342666626,7.78471803665161,7.78472709655762,12.88170337677,46.4272308349609,13.1182842254639,,False,0,5.29505635889785,False,0,True,False,False,False,False
10.08,1.59872663021088,5.40463495254517,7.6432991027832,7.64330768585205,12.88170337677,46.527229309082,13.1182842254639,,False,0,5.19522931958765,False,0,True,False,False,False,False
10.1,1.62911558151245,5.30463647842407,7.50187969207764,7.50188875198364,12.88170337677,46.6272277832031,13.1182842254639,,False,0,5.09540505394491,False,0,True,False,False,False,False
10.12,1.66072285175323,5.20463895797729,7.36046075820923,7.36046934127808,12.88170337677,46.7272262573242,13.1182842254639,,False,0,4.99558776449596,False,0,True,False,False,False,False
10.14,1.69364333152771,5.1046404838562,7.21904039382935,7.21904993057251,12.88170337677,46.8272247314453,13.1182842254639,,False,0,4.8957781221625,False,0,True,False,False,False,False
10.16,1.72793829441071,5.00464200973511,7.07762145996094,7.07763051986694,12.88170337677,46.9272232055664,13.1182842254639,,False,0,4.79597635476595,False,0,True,False,False,False,False
10.18,1.7636958360672,4.90464353561401,6.9362006187439,6.93621253967285,12.88170337677,47.0272216796875,13.1182842254639,,False,0,4.69618296437112,False,0,True,False,False,False,False
10.2,1.80101144313812,4.80464506149292,6.79478168487549,6.79479312896729,12.88170337677,47.1272201538086,13.1182842254639,,False,0,4.59639849660379,False,0,True,False,False,False,False
10.22,1.83998918533325,4.70464658737183,6.65336275100708,6.65337371826172,12.88170337677,47.2272186279297,13.1182842254639,,False,0,4.49662354546778,False,0,True,False,False,False,False
10.24,1.88076555728912,4.60464811325073,6.51194334030151,6.51195573806763,12.88170337677,47.3272171020508,13.1182842254639,,False,0,4.39685902992152,False,0,True,False,False,False,False
10.26,1.92344260215759,4.50464963912964,6.37052440643311,6.37053632736206,12.88170337677,47.4272155761719,13.1182842254639,,False,0,4.29710539907353,False,0,True,False,False,False,False
10.28,1.96815574169159,4.50464963912964,6.37052440643311,6.37053632736206,12.88170337677,47.4272155761719,13.1182842254639,,False,0,4.19736342897687,False,0,True,False,False,False,False
10.3,2.01505565643311,4.30465173721313,6.08768606185913,6.08769798278809,12.88170337677,47.6272125244141,13.1182842254639,,False,0,4.09763397114617,False,0,True,False,False,False,False
10.32,2.06430649757385,4.20465326309204,5.94626712799072,5.94627857208252,12.88170337677,47.7272109985352,13.1182842254639,,False,0,3.9979179619506,False,0,True,False,False,False,False
10.34,2.11608815193176,4.20465326309204,5.94626712799072,5.94627857208252,12.88170337677,47.7272109985352,13.1182842254639,,False,0,3.89821643343425,False,0,True,False,False,False,False
10.36,2.17062854766846,4.00465726852417,5.66342878341675,5.66343975067139,12.88170337677,47.9272079467773,13.1182842254639,,False,0,3.79853083848572,False,0,True,False,False,False,False
10.38,2.22812438011169,3.90465831756592,5.5220103263855,5.52202081680298,12.88170337677,48.0272064208984,13.1182842254639,,False,0,3.69886214388822,False,0,True,False,False,False,False
10.4,2.28882193565369,3.80465984344482,5.38059139251709,5.38060140609741,12.88170337677,48.1272048950195,13.1182842254639,,False,0,3.59921175364397,False,0,True,False,False,False,False
10.42,2.35299634933472,3.80465984344482,5.38059139251709,5.38060140609741,12.88170337677,48.1272048950195,13.1182842254639,,False,0,3.4995812314047,False,0,True,False,False,False,False
10.44,2.42095518112183,3.60466241836548,5.0977520942688,5.09776210784912,12.88170337677,48.3272018432617,13.1182842254639,,False,0,3.39997232376131,False,0,True,False,False,False,False
10.46,2.4930431842804,3.50466394424438,4.95633316040039,4.95634269714355,12.88170337677,48.4272003173828,13.1182842254639,,False,0,3.30038698776632,False,0,True,False,False,False,False
10.48,2.56967997550964,3.40466547012329,4.81491422653198,4.81492376327515,12.88170337677,48.5271987915039,13.1182842254639,,False,0,3.2008277932308,False,0,True,False,False,False,False
10.5,2.65127348899841,3.3046669960022,4.67349481582642,4.67350435256958,12.88170337677,48.627197265625,13.1182842254639,,False,0,3.10129687574618,False,0,True,False,False,False,False
10.52,2.73832058906555,3.2046685218811,4.53207635879517,4.53208494186401,12.88170337677,48.7271957397461,13.1182842254639,,False,0,3.00179704807143,False,0,True,False,False,False,False
10.54,2.83138561248779,3.10467004776001,4.39066362380981,4.39066553115845,12.88170337677,48.8271942138672,13.1182842254639,,False,0,2.90233150773832,False,0,True,False,False,False,False
10.56,2.93111681938171,3.00467157363892,4.24924468994141,4.24924612045288,12.88170337677,48.9271926879883,13.1182842254639,,False,0,2.80290390497412,False,0,True,False,False,False,False
10.58,3.03829121589661,2.90467357635498,4.10782623291016,4.10782670974731,12.88170337677,49.0271911621094,13.1182842254639,,False,0,2.70351886190203,False,0,True,False,False,False,False
10.6,3.15373110771179,2.80467510223389,3.96640706062317,3.96641254425049,12.88170337677,49.1271896362305,13.1182842254639,,False,0,2.60418079763096,False,0,True,False,False,False,False
10.62,3.27842998504639,2.70467662811279,3.82498788833618,3.8249933719635,12.88170337677,49.2271881103516,13.1182842254639,,False,0,2.50489530136594,False,0,True,False,False,False,False
10.64,3.41354751586914,2.6046781539917,3.68356871604919,3.68357396125793,12.88170337677,49.3271865844727,13.1182842254639,,False,0,2.40566888178595,False,0,True,False,False,False,False
10.66,3.56044411659241,2.6046781539917,3.68356871604919,3.68357396125793,12.88170337677,49.3271865844727,13.1182842254639,,False,0,2.30650916337084,False,0,True,False,False,False,False
10.68,3.72072768211365,2.40468120574951,3.40073037147522,3.40073537826538,12.88170337677,49.5271835327148,13.1182842254639,,False,0,2.2074251349856,False,0,True,False,False,False,False
10.7,3.89636182785034,2.30468249320984,3.25931096076965,3.25931572914124,12.88170337677,49.6271820068359,13.1182842254639,,False,0,2.10842802531159,False,0,True,False,False,False,False
10.72,4.08960008621216,2.30468249320984,3.25931096076965,3.25931572914124,12.88170337677,49.6271820068359,13.1182842254639,,False,0,2.00953009444803,False,0,True,False,False,False,False
10.74,4.30322265625,2.10468554496765,2.97647285461426,2.97647714614868,12.88170337677,49.8271789550781,13.1182842254639,,False,0,1.91074674259167,False,0,True,False,False,False,False
10.76,4.54063034057617,2.00468707084656,2.83505368232727,2.83505773544312,12.88170337677,49.9271774291992,13.1182842254639,,False,0,1.81209670806886,False,0,True,False,False,False,False
10.78,4.80601692199707,1.90468847751617,2.69363451004028,2.69363832473755,12.88170337677,50.0271759033203,13.1182842254639,,False,0,1.71360301578459,False,0,True,False,False,False,False
10.8,5.10462665557861,1.80469000339508,2.5522153377533,2.55221915245056,12.88170337677,50.1271743774414,13.1182842254639,,False,0,1.61529426522261,False,0,True,False,False,False,False
10.82,5.4431619644165,1.71569693088531,2.42636036872864,2.42636370658875,12.88170337677,50.2161674499512,13.1182842254639,,False,0,1.51720717951885,False,0,False,False,False,False,False
10.84,5.78446102142334,1.63081228733063,2.30631542205811,2.30631875991821,12.88170337677,50.3010520935059,13.1182842254639,,False,0,1.43013375651654,False,0,False,False,False,False,False
10.86,6.1525297164917,1.5508908033371,2.19328927993774,2.19329261779785,12.88170337677,50.380973815918,13.1182842254639,,False,0,1.34731213112482,False,0,False,False,False,False,False
10.88,6.54466390609741,1.48011291027069,2.09319448471069,2.09319734573364,12.88170337677,50.4517517089844,13.1182842254639,,False,0,1.26957951238758,False,0,False,False,False,False,False
10.9,6.93594789505005,1.41518676280975,2.00137495994568,2.00137782096863,12.88170337677,50.5166778564453,13.1182842254639,,False,0,1.20097523139129,False,0,False,False,False,False,False
10.92,7.338294506073,1.35518538951874,1.91652023792267,1.91652297973633,12.8816995620728,50.5766792297363,13.1182880401611,,False,0,1.13827327511458,False,0,False,False,False,False,False
10.94,7.75395011901855,1.30025374889374,1.8388352394104,1.83883786201477,12.8816995620728,50.6316108703613,13.1182880401611,,False,0,1.08055839609142,False,0,False,False,False,False,False
10.96,8.17783355712891,1.30025374889374,1.8388352394104,1.83883786201477,12.8816995620728,50.6316108703613,13.1182880401611,,False,0,1.0279454719805,False,0,False,False,False,False,False
10.98,8.55388259887695,1.21172988414764,1.71364367008209,1.71364617347717,12.8816995620728,50.7201347351074,13.1182880401611,,False,0,0.985725841563012,False,0,False,False,False,False,False
11,8.96636009216309,1.17200362682343,1.65746235847473,1.65746462345123,12.8816995620728,50.7598609924316,13.1182880401611,,False,0,0.943693419364322,False,0,False,False,False,False,False
11.02,9.37158298492432,1.17200362682343,1.65746235847473,1.65746462345123,12.8816995620728,50.7598609924316,13.1182880401611,,False,0,0.906143252055734,False,0,False,False,False,False,False
11.04,9.64878749847412,1.12117660045624,1.58558201789856,1.58558440208435,12.8816995620728,50.8106880187988,13.1182880401611,,False,0,0.88220088089504,False,0,False,False,False,False,False
11.06,9.9430570602417,1.10182082653046,1.55820894241333,1.55821108818054,12.8816995620728,50.8300437927246,13.1182880401611,,False,0,0.858343139368623,False,0,False,False,False,False,False
11.08,10.1784296035767,1.0867565870285,1.53690481185913,1.53690707683563,12.8816995620728,50.8451080322266,13.1182880401611,,False,0,0.840220381873006,False,0,False,False,False,False,False
11.1,10.3683633804321,1.07673156261444,1.52272737026215,1.52272951602936,12.8816995620728,50.8551330566406,13.1182880401611,,False,0,0.82614108792968,False,0,False,False,False,False,False
11.12,10.4969644546509,1.07673156261444,1.52272737026215,1.52272951602936,12.8816995620728,50.8551330566406,13.1182880401611,,False,0,0.816770555988871,False,0,False,False,False,False,False
11.14,10.491436958313,1.07673156261444,1.52272737026215,1.52272951602936,12.8816995620728,50.8551330566406,13.1182880401611,,False,0,0.816709387458121,False,0,False,False,False,False,False
11.16,10.485912322998,1.07673156261444,1.52272737026215,1.52272951602936,12.8816995620728,50.8551330566406,13.1182880401611,,False,0,0.816648247293198,False,0,False,False,False,False,False
11.18,10.4803857803345,1.07673156261444,1.52272737026215,1.52272951602936,12.8816995620728,50.8551330566406,13.1182880401611,,False,0,0.81658713550471,False,0,False,False,False,False,False
11.2,10.4749870300293,1.07673156261444,1.52272737026215,1.52272951602936,12.8816995620728,50.8551330566406,13.1182880401611,,False,0,0.816527472316967,False,0,False,False,False,False,False
11.22,10.4695873260498,1.07673156261444,1.52272737026215,1.52272951602936,12.8816995620728,50.8551330566406,13.1182880401611,,False,0,0.816467836200632,False,0,False,False,False,False,False
11.24,10.4641904830933,1.07673156261444,1.52272737026215,1.52272951602936,12.8816995620728,50.8551330566406,13.1182880401611,,False,0,0.81640822717866,False,0,False,False,False,False,False
11.26,10.4587907791138,1.07673156261444,1.52272737026215,1.52272951602936,12.8816995620728,50.8551330566406,13.1182880401611,,False,0,0.816348645239963,False,0,False,False,False,False,False
11.28,10.4533920288086,1.07673156261444,1.52272737026215,1.52272951602936,12.8816995620728,50.8551330566406,13.1182880401611,,False,0,0.816289090407497,False,0,False,False,False,False,False
11.3,10.4479923248291,1.07673156261444,1.52272737026215,1.52272951602936,12.8816995620728,50.8551330566406,13.1182880401611,,False,0,0.816229562674424,False,0,False,False,False,False,False
11.32,10.4425888061523,1.07673156261444,1.52272737026215,1.52272951602936,12.8816995620728,50.8551330566406,13.1182880401611,,False,0,0.816170062050932,False,0,False,False,False,False,False
11.34,10.4373207092285,1.07673156261444,1.52272737026215,1.52272951602936,12.8816995620728,50.8551330566406,13.1182880401611,,False,0,0.816112004263691,False,0,False,False,False,False,False
11.36,10.4320487976074,1.07673156261444,1.52272737026215,1.52272951602936,12.8816995620728,50.8551330566406,13.1182880401611,,False,0,0.816053972321631,False,0,False,False,False,False,False
11.38,10.4267778396606,1.07673156261444,1.52272737026215,1.52272951602936,12.8816995620728,50.8551330566406,13.1182880401611,,False,0,0.815995966230267,False,0,False,False,False,False,False
11.4,10.4215049743652,1.07673156261444,1.52272737026215,1.52272951602936,12.8816995620728,50.8551330566406,13.1182880401611,,False,0,0.815937985995112,False,0,False,False,False,False,False
11.42,10.4162359237671,1.07673156261444,1.52272737026215,1.52272951602936,12.8816995620728,50.8551330566406,13.1182880401611,,False,0,0.815880031621678,False,0,False,False,False,False,False
11.44,10.4109621047974,1.07673156261444,1.52272737026215,1.52272951602936,12.8816995620728,50.8551330566406,13.1182880401611,,False,0,0.815822103115478,False,0,False,False,False,False,False
11.46,10.4058170318604,1.07673156261444,1.52272737026215,1.52272951602936,12.8816995620728,50.8551330566406,13.1182880401611,,False,0,0.815765612433505,False,0,False,False,False,False,False
11.48,10.4006729125977,1.07673156261444,1.52272737026215,1.52272951602936,12.8816995620728,50.8551330566406,13.1182880401611,,False,0,0.815709146382698,False,0,False,False,False,False,False
11.5,10.3955307006836,1.07673156261444,1.52272737026215,1.52272951602936,12.8816995620728,50.8551330566406,13.1182880401611,,False,0,0.815652704976745,False,0,False,False,False,False,False
11.52,10.3903875350952,1.07673156261444,1.52272737026215,1.52272951602936,12.8816995620728,50.8551330566406,13.1182880401611,,False,0,0.815596288212259,False,0,False,False,False,False,False
11.54,10.3852415084839,1.07673156261444,1.52272737026215,1.52272951602936,12.8816995620728,50.8551330566406,13.1182880401611,,False,0,0.815539896085642,False,0,False,False,False,False,False
11.56,10.3800992965698,1.07673156261444,1.52272737026215,1.52272951602936,12.8816995620728,50.8551330566406,13.1182880401611,,False,0,0.815483528610648,False,0,False,False,False,False,False
11.58,10.3749532699585,1.07673156261444,1.52272737026215,1.52272951602936,12.8816995620728,50.8551330566406,13.1182880401611,,False,0,0.815427185792389,False,0,False,False,False,False,False
11.6,10.3699369430542,1.07673156261444,1.52272737026215,1.52272951602936,12.8816995620728,50.8551330566406,13.1182880401611,,False,0,0.815372275272061,False,0,False,False,False,False,False
11.62,10.3649196624756,1.07673156261444,1.52272737026215,1.52272951602936,12.8816995620728,50.8551330566406,13.1182880401611,,False,0,0.815317388222135,False,0,False,False,False,False,False
11.64,10.3599042892456,1.07673156261444,1.52272737026215,1.52272951602936,12.8816995620728,50.8551330566406,13.1182880401611,,False,0,0.815262524621572,False,0,False,False,False,False,False
11.66,10.3548889160156,1.07673156261444,1.52272737026215,1.52272951602936,12.8816995620728,50.8551330566406,13.1182880401611,,False,0,0.815207684479384,False,0,False,False,False,False,False
11.68,10.3498706817627,1.07673156261444,1.52272737026215,1.52272951602936,12.8816995620728,50.8551330566406,13.1182880401611,,False,0,0.815152867800308,False,0,False,False,False,False,False
11.7,10.3448534011841,1.07673156261444,1.52272737026215,1.52272951602936,12.8816995620728,50.8551330566406,13.1182880401611,,False,0,0.815098074589077,False,0,False,False,False,False,False
11.72,10.3398361206055,1.07673156261444,1.52272737026215,1.52272951602936,12.8816995620728,50.8551330566406,13.1182880401611,,False,0,0.815043304850423,False,0,False,False,False,False,False
11.74,10.3349485397339,1.07673156261444,1.52272737026215,1.52272951602936,12.8816995620728,50.8551330566406,13.1182880401611,,False,0,0.814989962046058,False,0,False,False,False,False,False
11.76,10.3300580978394,1.07673156261444,1.52272737026215,1.52272951602936,12.8816995620728,50.8551330566406,13.1182880401611,,False,0,0.814936641539148,False,0,False,False,False,False,False
11.78,10.3251705169678,1.07673156261444,1.52272737026215,1.52272951602936,12.8816995620728,50.8551330566406,13.1182880401611,,False,0,0.814883343321176,False,0,False,False,False,False,False
11.8,10.3202810287476,1.07673156261444,1.52272737026215,1.52272951602936,12.8816995620728,50.8551330566406,13.1182880401611,,False,0,0.814830067413711,False,0,False,False,False,False,False
11.82,10.315393447876,1.07673156261444,1.52272737026215,1.52272951602936,12.8816995620728,50.8551330566406,13.1182880401611,,False,0,0.814776813803932,False,0,False,False,False,False,False
11.84,10.3105010986328,1.07673156261444,1.52272737026215,1.52272951602936,12.8816995620728,50.8551330566406,13.1182880401611,,False,0,0.814723582513409,False,0,False,False,False,False,False
11.86,10.3056144714355,1.07673156261444,1.52272737026215,1.52272951602936,12.8816995620728,50.8551330566406,13.1182880401611,,False,0,0.814670373529319,False,0,False,False,False,False,False
11.88,10.3008527755737,1.07673156261444,1.52272737026215,1.52272951602936,12.8816995620728,50.8551330566406,13.1182880401611,,False,0,0.814618586236205,False,0,False,False,False,False,False
11.9,10.2960910797119,1.07673156261444,1.52272737026215,1.52272951602936,12.8816995620728,50.8551330566406,13.1182880401611,,False,0,0.814566820124747,False,0,False,False,False,False,False
11.92,10.2913303375244,1.07673156261444,1.52272737026215,1.52272951602936,12.8816995620728,50.8551330566406,13.1182880401611,,False,0,0.814515075150994,False,0,False,False,False,False,False
11.94,10.2865676879883,1.07673156261444,1.52272737026215,1.52272951602936,12.8816995620728,50.8551330566406,13.1182880401611,,False,0,0.814463351349571,False,0,False,False,False,False,False
11.96,10.2818078994751,1.07673156261444,1.52272737026215,1.52272951602936,12.8816995620728,50.8551330566406,13.1182880401611,,False,0,0.814411648737468,False,0,False,False,False,False,False
11.98,10.2770442962646,1.07673156261444,1.52272737026215,1.52272951602936,12.8816995620728,50.8551330566406,13.1182880401611,,False,0,0.814359967297022,False,0,False,False,False,False,False
12,10.2722826004028,1.07673156261444,1.52272737026215,1.52272951602936,12.8816995620728,50.8551330566406,13.1182880401611,,False,0,0.814308307071554,False,0,False,False,False,False,False
12.02,10.2675218582153,1.07673156261444,1.52272737026215,1.52272951602936,12.8816995620728,50.8551330566406,13.1182880401611,,False,0,0.814256668017101,False,0,False,False,False,False,False
12.04,10.2628879547119,1.07673156261444,1.52272737026215,1.52272951602936,12.8816995620728,50.8551330566406,13.1182880401611,,False,0,0.814206444954057,False,0,False,False,False,False,False
12.06,10.2582559585571,1.07673156261444,1.52272737026215,1.52272951602936,12.8816995620728,50.8551330566406,13.1182880401611,,False,0,0.814156241948124,False,0,False,False,False,False,False
12.08,10.2536191940308,1.07673156261444,1.52272737026215,1.52272951602936,12.8816995620728,50.8551330566406,13.1182880401611,,False,0,0.814106059011984,False,0,False,False,False,False,False
12.1,10.2489862442017,1.07673156261444,1.52272737026215,1.52272951602936,12.8816995620728,50.8551330566406,13.1182880401611,,False,0,0.814055896149349,False,0,False,False,False,False,False
12.12,10.244348526001,1.07673156261444,1.52272737026215,1.52272951602936,12.8816995620728,50.8551330566406,13.1182880401611,,False,0,0.814005753363931,False,0,False,False,False,False,False
12.14,10.2397193908691,1.07673156261444,1.52272737026215,1.52272951602936,12.8816995620728,50.8551330566406,13.1182880401611,,False,0,0.81395563065944,False,0,False,False,False,False,False
12.16,10.2350845336914,1.07673156261444,1.52272737026215,1.52272951602936,12.8816995620728,50.8551330566406,13.1182880401611,,False,0,0.813905528039585,False,0,False,False,False,False,False
12.18,10.2304496765137,1.07673156261444,1.52272737026215,1.52272951602936,12.8816995620728,50.8551330566406,13.1182880401611,,False,0,0.813855445508076,False,0,False,False,False,False,False
12.2,10.2259426116943,1.07673156261444,1.52272737026215,1.52272951602936,12.8816995620728,50.8551330566406,13.1182880401611,,False,0,0.813806773420603,False,0,False,False,False,False,False
12.22,10.2214374542236,1.07673156261444,1.52272737026215,1.52272951602936,12.8816995620728,50.8551330566406,13.1182880401611,,False,0,0.81375812032787,False,0,False,False,False,False,False
