timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.42,1.05941474437714,10.1054086685181,16.0887336730957,12.8549747467041,12.3936834335327,42.1495780944824,13.7680835723877,,False,0,3.28192190493584,False,0.025000000372529,True,False,False,False,False
7.44,1.0896383523941,10.005410194397,15.9295263290405,12.7277669906616,12.4048557281494,42.2495803833008,13.7569103240967,,False,0,3.2817579854457,False,0,True,False,False,False,False
7.46,1.17757058143616,9.90541172027588,15.7703189849854,12.6005601882935,12.4160299301147,42.3495788574219,13.7457361221313,,False,0,3.28163034420975,False,0,True,False,False,False,False
7.48,1.26552975177765,9.80541229248047,15.6111116409302,12.473352432251,12.4272031784058,42.449577331543,13.7345638275146,,False,0,3.2815389854613,False,0,True,False,False,False,False
7.5,1.3535144329071,9.70305252075195,15.4098339080811,12.3677091598511,12.4352407455444,42.5393295288086,13.7202110290527,,False,0,3.28148391223073,False,0.025000000372529,True,False,False,False,False
7.52,1.38201916217804,9.5985164642334,15.1686344146729,12.2833280563354,12.4401016235352,42.6194038391113,13.703106880188,,False,0,3.28145080031867,False,0.0500000007450581,True,False,False,False,False
7.54,1.34926927089691,9.49213981628418,14.89049243927,12.2203207015991,12.4419240951538,42.6910018920898,13.6838731765747,,False,0,3.28143012260986,False,0.0750000029802322,True,False,False,False,False
7.56,1.25352299213409,9.38075065612793,14.5033826828003,12.2238121032715,12.4360151290894,42.7396621704102,13.6583766937256,,False,0,3.28140975518765,False,0.150000005960464,True,False,False,False,False
7.58,0.974224984645844,9.27735996246338,14.2749662399292,12.1382217407227,12.4397706985474,42.8241577148438,13.6451635360718,,False,0,3.28135798179839,False,0.0500000007450581,True,False,False,False,False
7.6,0.922211289405823,9.16974067687988,13.9429502487183,12.1204319000244,12.4369640350342,42.8889350891113,13.626522064209,,False,0,3.28131277750375,False,0.125,True,False,False,False,False
7.62,0.688470482826233,9.06703567504883,13.722110748291,12.0339794158936,12.4400157928467,42.976261138916,13.6157665252686,,False,0,3.28124992880483,False,0.0500000007450581,True,False,False,False,False
7.64,0.624204814434052,8.96576023101807,13.5371055603027,11.9240808486938,12.4446878433228,43.0702171325684,13.6074295043945,,False,0,3.28119252494847,False,0.025000000372529,True,False,False,False,False
7.66,0.61579692363739,8.96576023101807,13.5371055603027,11.9240808486938,12.4446878433228,43.0702171325684,13.6074295043945,,False,0,3.28114093845362,False,0,True,False,False,False,False
7.68,0.665029585361481,8.76576042175293,13.2351312637329,11.658088684082,12.4573535919189,43.2702178955078,13.594762802124,,False,0,3.28110074534424,False,0,True,False,False,False,False
7.7,0.714266538619995,8.66457176208496,13.051833152771,11.5472946166992,12.4618616104126,43.3643417358398,13.5867185592651,,False,0,3.28107194603904,False,0.025000000372529,True,False,False,False,False
7.72,0.704106271266937,8.56343555450439,12.8694744110107,11.436107635498,12.466212272644,43.4586563110352,13.578953742981,,False,0,3.28104676860537,False,0.025000000372529,True,False,False,False,False
7.74,0.692193627357483,8.46343517303467,12.7191896438599,11.3025617599487,12.4721088409424,43.5586585998535,13.5730571746826,,False,0,3.28102785147931,False,0,True,False,False,False,False
7.76,0.737926959991455,8.36343479156494,12.5689058303833,11.1690149307251,12.4780044555664,43.6586570739746,13.5671606063843,,False,0,3.28101876337161,False,0,True,False,False,False,False
7.78,0.783664166927338,8.26238059997559,12.3882179260254,11.0569162368774,12.4821901321411,43.7531433105469,13.559684753418,,False,0,3.28101950436405,False,0.025000000372529,True,False,False,False,False
7.8,0.76999706029892,8.16137886047363,12.2084550857544,10.9444160461426,12.4862222671509,43.8478240966797,13.5524911880493,,False,0,3.2810246219978,False,0.025000000372529,True,False,False,False,False
7.82,0.754577040672302,8.0595178604126,12.0005445480347,10.8528480529785,12.4885606765747,43.9377937316895,13.5441980361938,,False,0,3.2810330292874,False,0.0500000007450581,True,False,False,False,False
7.84,0.678005933761597,7.95951890945435,11.8516483306885,10.7181911468506,12.4935827255249,44.0377922058105,13.5391750335693,,False,0,3.28103756332225,False,0,True,False,False,False,False
7.86,0.716726064682007,7.85952043533325,11.702751159668,10.583535194397,12.4986057281494,44.1377906799316,13.5341520309448,,False,0,3.28104914341794,False,0,True,False,False,False,False
7.88,0.755448162555695,7.75952196121216,11.5538539886475,10.448878288269,12.5036277770996,44.2377891540527,13.5291299819946,,False,0,3.28106776949987,False,0,True,False,False,False,False
7.9,0.794172465801239,7.65952348709106,11.4049577713013,10.3142213821411,12.5086507797241,44.3377876281738,13.5241069793701,,False,0,3.28109344144806,False,0,True,False,False,False,False
7.92,0.832898616790771,7.55870342254639,11.2289819717407,10.1996974945068,12.5121984481812,44.433032989502,13.5177688598633,,False,0,3.28112615909711,False,0.025000000372529,True,False,False,False,False
7.94,0.812215268611908,7.45719242095947,11.027530670166,10.1048784255981,12.514232635498,44.5241470336914,13.5105304718018,,False,0,3.28115822283944,False,0.0500000007450581,True,False,False,False,False
7.96,0.730346441268921,7.3558406829834,10.828164100647,10.0094604492188,12.5160665512085,44.6160926818848,13.5039873123169,,False,0,3.28118461939074,False,0.0500000007450581,True,False,False,False,False
7.98,0.644984304904938,7.25410842895508,10.6060590744019,9.93366813659668,12.5166511535645,17.6010646820068,13.4972705841064,,False,0,3.28120362587942,False,0.0750000029802322,True,False,False,False,False
8,0.496748149394989,7.15313720703125,10.4114217758179,9.83699989318848,12.5179891586304,17.6987228393555,13.4924640655518,,False,0,3.28121296816364,False,0.0500000007450581,True,False,False,False,False
8.02,0.402625560760498,7.05271196365356,10.2422389984131,9.71953105926514,12.519947052002,17.7976665496826,13.488959312439,,False,0,3.28121563812598,False,0.025000000372529,True,False,False,False,False
8.04,0.364380896091461,6.95232248306274,10.0738649368286,9.60160636901855,12.5217504501343,17.8966979980469,13.4857330322266,,False,0,3.2812192786222,False,0.025000000372529,True,False,False,False,False
8.059999,0.324386477470398,6.85137319564819,9.86143112182617,9.52308368682861,12.5220537185669,17.9942760467529,13.4819002151489,,False,0,3.28121959656317,False,0.0750000029802322,True,False,False,False,False
8.08,0.163910239934921,6.75030851364136,9.54637145996094,9.5463809967041,12.5208330154419,18.0915565490723,13.4791603088379,,False,0,3.28121720416535,False,0.200000002980232,True,False,False,False,False
8.099999,359.701293945313,6.65054798126221,9.32392120361328,9.48810005187988,12.5207796096802,18.1922626495361,13.48020362854,,False,0,3.28121957055686,False,0.100000001490116,True,False,False,False,False
8.12,359.462097167969,6.55068588256836,9.16409492492676,9.36624622344971,12.5200452804565,18.2926578521729,13.4814968109131,,False,0,3.28123581764064,False,0.025000000372529,True,False,False,False,False
8.139999,359.393981933594,6.45068550109863,9.02419853210449,9.22326374053955,12.5189533233643,18.3926582336426,13.4825878143311,,False,0,3.28125503250189,False,0,True,False,False,False,False
8.16,359.383514404297,6.35068464279175,8.88430309295654,9.08027267456055,12.5178623199463,18.4926586151123,13.483678817749,,False,0,3.28127476294228,False,0,True,False,False,False,False
8.179999,359.373046875,6.25068426132202,8.74440670013428,8.93728923797607,12.5167713165283,18.592658996582,13.484769821167,,False,0,3.28129500895248,False,0,True,False,False,False,False
8.2,359.362579345703,6.15068340301514,8.60451030731201,8.79430770874023,12.5156803131104,18.6926593780518,13.485860824585,,False,0,3.28131577052295,False,0,True,False,False,False,False
8.22,359.352081298828,6.05068302154541,8.46461391448975,8.65132522583008,12.5145893096924,18.7926597595215,13.4869451522827,,False,0,3.2813370476439,False,0,True,False,False,False,False
8.24,359.341613769531,5.95068216323853,8.3247184753418,8.50834369659424,12.5134983062744,18.8926601409912,13.4880361557007,,False,0,3.2813588403053,False,0,True,False,False,False,False
8.26,359.331146240234,5.8506817817688,8.18482208251953,8.36536121368408,12.5124025344849,18.9926605224609,13.4891309738159,,False,0,3.28138114849692,False,0,True,False,False,False,False
8.28,359.320678710938,5.75068092346191,8.04492568969727,8.22237968444824,12.5113115310669,19.0926609039307,13.4902219772339,,False,0,3.28140397220815,False,0,True,False,False,False,False
8.3,359.310211181641,5.65068054199219,7.90502977371216,8.07939720153809,12.5102205276489,19.192663192749,13.4913129806519,,False,0,3.28142731142832,False,0,True,False,False,False,False
8.32,359.299743652344,5.5506796836853,7.76513242721558,7.93641567230225,12.509129524231,19.2926635742188,13.4924039840698,,False,0,3.28145116614638,False,0,True,False,False,False,False
8.34,359.289245605469,5.45067930221558,7.62523651123047,7.79343366622925,12.508038520813,19.3926639556885,13.4934959411621,,False,0,3.28147553635112,False,0,True,False,False,False,False
8.36,359.278778076172,5.35067844390869,7.4853401184082,7.65045309066772,12.506947517395,19.4926643371582,13.4945869445801,,False,0,3.28150042203106,False,0,True,False,False,False,False
8.38,359.268310546875,5.25067806243896,7.3454442024231,7.50747108459473,12.5058565139771,19.5926647186279,13.495677947998,,False,0,3.28152582317444,False,0,True,False,False,False,False
8.4,359.257843017578,5.15067720413208,7.20554780960083,7.36448907852173,12.5047655105591,19.6926651000977,13.496768951416,,False,0,3.2815517397693,False,0,True,False,False,False,False
8.42,359.247375488281,5.05067682266235,7.06565189361572,7.22150707244873,12.5036745071411,19.7926654815674,13.497859954834,,False,0,3.28157817180345,False,0,True,False,False,False,False
8.44,359.236907958984,4.95067596435547,6.92575454711914,7.07852506637573,12.5025835037231,19.8926658630371,13.498950958252,,False,0,3.2816051192644,False,0,True,False,False,False,False
8.46,359.226440429688,4.85067558288574,6.78585815429688,6.93554306030273,12.5014915466309,19.9926681518555,13.5000419616699,,False,0,3.28163258213949,False,0,True,False,False,False,False
8.48,359.215942382813,4.75067472457886,6.64596223831177,6.79256105422974,12.5004005432129,20.0926685333252,13.5011329650879,,False,0,3.28166056041574,False,0,True,False,False,False,False
8.5,359.205474853516,4.65067434310913,6.5060658454895,6.64957904815674,12.4993095397949,20.1926689147949,13.5022239685059,,False,0,3.28168905408005,False,0,True,False,False,False,False
8.52,359.195007324219,4.55067348480225,6.36616992950439,6.50659704208374,12.498218536377,20.2926692962646,13.5033149719238,,False,0,3.28171806311885,False,0,True,False,False,False,False
8.54,359.1845703125,4.45067310333252,6.22627401351929,6.36361503601074,12.497127532959,20.3926696777344,13.5044059753418,,False,0,3.28174751136792,False,0,True,False,False,False,False
8.559999,359.174133300781,4.45067310333252,6.22627401351929,6.36361503601074,12.497127532959,20.3926696777344,13.5044059753418,,False,0,3.2817774719457,False,0,True,False,False,False,False
8.58,359.163696289063,4.25067186355591,5.94648170471191,6.07765245437622,12.494945526123,20.5926704406738,13.5065879821777,,False,0,3.28180794483823,False,0,True,False,False,False,False
8.599999,359.153198242188,4.15067100524902,5.80658674240112,5.93467044830322,12.4938545227051,20.6926708221436,13.5076789855957,,False,0,3.28183901070245,False,0,True,False,False,False,False
8.62,359.142730712891,4.0506706237793,5.66669082641602,5.79168844223022,12.4927635192871,20.7926712036133,13.5087699890137,,False,0,3.28187059187066,False,0,True,False,False,False,False
8.639999,359.132293701172,3.95066976547241,5.52679443359375,5.64870691299438,12.4916725158691,20.8926734924316,13.509861946106,,False,0,3.28190260463411,False,0,True,False,False,False,False
8.66,359.121856689453,3.85066914558411,5.38689804077148,5.50572490692139,12.4905815124512,20.9926738739014,13.5109529495239,,False,0,3.28193512965375,False,0,True,False,False,False,False
8.679999,359.111389160156,3.85066914558411,5.38689804077148,5.50572490692139,12.4905815124512,20.9926738739014,13.5109529495239,,False,0,3.28196825362133,False,0,True,False,False,False,False
8.7,359.100921630859,3.6506679058075,5.10710525512695,5.21976089477539,12.4883995056152,21.1926746368408,13.5131349563599,,False,0,3.28200189283196,False,0,True,False,False,False,False
8.72,359.090454101563,3.55066728591919,4.96721506118774,5.07677888870239,12.4873085021973,21.2926750183105,13.5142259597778,,False,0,3.28203595754066,False,0,True,False,False,False,False
8.74,359.068328857422,3.45066666603088,4.82731914520264,4.93379688262939,12.486216545105,21.3926753997803,13.5153169631958,,False,0,3.22244130482079,False,0,True,False,False,False,False
8.76,359.038452148438,3.35066652297974,4.68742370605469,4.79081392288208,12.485125541687,21.49267578125,13.5164079666138,,False,0,3.13057941030793,False,0,True,False,False,False,False
8.78,359.005310058594,3.25066542625427,4.54752683639526,4.64783191680908,12.484034538269,21.5926761627197,13.5174989700317,,False,0,3.03226577290208,False,0,True,False,False,False,False
8.8,358.969573974609,3.15066480636597,4.407630443573,4.50484991073608,12.4829435348511,21.6926784515381,13.5185899734497,,False,0,2.93266455552941,False,0,True,False,False,False,False
8.82,358.931274414063,3.05066418647766,4.26773452758789,4.36186790466309,12.4818525314331,21.7926788330078,13.5196809768677,,False,0,2.83281359402939,False,0,True,False,False,False,False
8.84,358.890167236328,2.95066356658936,4.12783861160278,4.21888637542725,12.4807615280151,21.8926792144775,13.5207719802856,,False,0,2.73291944478969,False,0,True,False,False,False,False
8.86,358.845916748047,2.85066294670105,3.98794221878052,4.07590436935425,12.4796705245972,21.9926795959473,13.5218629837036,,False,0,2.63301715528435,False,0,True,False,False,False,False
8.88,358.798156738281,2.75066232681274,3.84804606437683,3.93292355537415,12.4785795211792,22.092679977417,13.5229539871216,,False,0,2.53312281908427,False,0,True,False,False,False,False
8.9,358.746520996094,2.65056490898132,3.72409057617188,3.7731568813324,12.4772729873657,22.1918315887451,13.5232706069946,,False,0,2.43323727641062,False,-0.0500000007450581,True,False,False,False,False
8.92,358.810821533203,2.55052495002747,3.60698699951172,3.60698294639587,12.4767503738403,22.2913398742676,13.5232372283936,,False,0,2.33334122274376,False,-0.0750000029802322,True,False,False,False,False
8.94,358.935974121094,2.45058655738831,3.48848509788513,3.44311738014221,12.4774179458618,22.391809463501,13.5231256484985,,False,0,2.23342815076315,False,-0.0750000029802322,True,False,False,False,False
8.96,359.064758300781,2.35058569908142,3.34613084793091,3.30261445045471,12.4780740737915,22.4918098449707,13.5224695205688,,False,0,2.13349548299516,False,0,True,False,False,False,False
8.98,359.01611328125,2.25058507919312,3.20377683639526,3.16211175918579,12.4787302017212,22.5918102264404,13.5218133926392,,False,0,2.03356938634783,False,0,True,False,False,False,False
9,358.962524414063,2.15062785148621,3.06822276115417,3.01513409614563,12.4797239303589,22.6921825408936,13.5212535858154,,False,0,1.93365070484073,False,-0.025000000372529,True,False,False,False,False
9.02,358.963897705078,2.05067753791809,2.93208146095276,2.86880135536194,12.4809980392456,22.7926654815674,13.5205354690552,,False,0,1.8337342128571,False,-0.025000000372529,True,False,False,False,False
9.04,358.962097167969,1.95073544979095,2.79534959793091,2.72310924530029,12.4825458526611,22.8932571411133,13.5196685791016,,False,0,1.73381988294643,False,-0.025000000372529,True,False,False,False,False
9.059999,358.95654296875,1.85073602199554,2.65205311775208,2.58351612091064,12.4838542938232,22.993257522583,13.5183601379395,,False,0,1.63390395834526,False,0,True,False,False,False,False
9.08,358.885040283203,1.75073659420013,2.50875687599182,2.443922996521,12.4851627349854,23.0932559967041,13.5170516967773,,False,0,1.53399860048775,False,0,True,False,False,False,False
9.099999,358.803649902344,1.75073659420013,2.50875687599182,2.443922996521,12.4851627349854,23.0932559967041,13.5170516967773,,False,0,1.43410579519319,False,0,True,False,False,False,False
9.12,358.710052490234,1.55073797702789,2.22216439247131,2.16473698616028,12.4877796173096,23.2932548522949,13.5144348144531,,False,0,1.33422860743434,False,0,True,False,False,False,False
9.139999,358.601257324219,1.45073854923248,2.07886791229248,2.02514362335205,12.4890880584717,23.3932552337646,13.5131254196167,,False,0,1.234370828216,False,0,True,False,False,False,False
9.16,358.473266601563,1.35555756092072,1.94247615337372,1.89227676391602,12.4903316497803,23.4884357452393,13.5118818283081,,False,0,1.13453758235389,False,0,False,False,False,False,False
9.179999,358.328369140625,1.26551914215088,1.81345367431641,1.76658856868744,12.4915113449097,23.5784740447998,13.510703086853,,False,0,1.03954451563273,False,0,False,False,False,False,False
9.2,358.164337158203,1.18057763576508,1.69173491001129,1.64801526069641,12.492621421814,23.6634159088135,13.5095930099487,,False,0,0.949718816319481,False,0,False,False,False,False,False
9.22,357.977783203125,1.10579931735992,1.58457970619202,1.5436292886734,12.4936017990112,23.7381935119629,13.5086126327515,,False,0,0.865019191340968,False,0,False,False,False,False,False
9.24,357.779693603516,1.03564846515656,1.48405539989471,1.44570291042328,12.4945211410522,23.8083438873291,13.5076932907104,,False,0,0.790498312938286,False,0,False,False,False,False,False
9.26,357.555908203125,0.970495581626892,1.39069306850433,1.35475337505341,12.4953756332397,23.8734970092773,13.5068387985229,,False,0,0.720638470079065,False,0,False,False,False,False,False
9.28,357.304565429688,0.910626351833344,1.30490231513977,1.27117967605591,12.4961576461792,23.9333667755127,13.5060567855835,,False,0,0.655812259958658,False,0,False,False,False,False,False
9.3,357.024139404297,0.855724513530731,1.226229429245,1.19453990459442,12.4968748092651,23.9882678985596,13.5053396224976,,False,0,0.596308066497622,False,0,False,False,False,False,False
9.32,356.711669921875,0.805848598480225,1.15221130847931,1.12734436988831,12.4971809387207,24.0374946594238,13.5043525695801,,False,0,0.541812648395146,False,0.025000000372529,False,False,False,False,False
9.34,356.302185058594,0.765793740749359,1.09979271888733,1.06670427322388,12.4983377456665,24.0789699554443,13.5046825408936,,False,0,0.492427130143677,False,-0.0500000007450581,False,False,False,False,False
9.36,356.088531494141,0.730822443962097,1.05424165725708,1.01363384723663,12.4998044967651,24.1158313751221,13.5051956176758,,False,0,0.452745320932358,False,-0.0500000007450581,False,False,False,False,False
9.38,355.873016357422,0.730822443962097,1.05424165725708,1.01363384723663,12.4998044967651,24.1158313751221,13.5051956176758,,False,0,0.418131639263772,False,-0.0750000029802322,False,False,False,False,False
9.4,355.783569335938,0.681172966957092,0.995927274227142,0.932787835597992,12.5050439834595,51.2785148620605,13.5088710784912,,False,0,0.393506156368356,False,-0.0750000029802322,False,False,False,False,False
9.42,355.670349121094,0.666401743888855,0.976535618305206,0.910634279251099,12.5063991546631,51.297119140625,13.5094375610352,,False,0,0.36889593723123,False,-0.025000000372529,False,False,False,False,False
9.44,355.535125732422,0.656206488609314,0.96159565448761,0.896702527999878,12.5067539215088,51.307315826416,13.5090827941895,,False,0,0.354309688255167,False,0,False,False,False,False,False
9.46,355.387298583984,0.65119856595993,0.954257071018219,0.889859199523926,12.506929397583,51.3123245239258,13.5089073181152,,False,0,0.344299888775748,False,0,False,False,False,False,False
9.48,355.304260253906,0.65119856595993,0.954257071018219,0.889859199523926,12.506929397583,51.3123245239258,13.5089073181152,,False,0,0.339406266643428,False,0,False,False,False,False,False
9.5,355.289978027344,0.65119856595993,0.954257071018219,0.889859199523926,12.506929397583,51.3123245239258,13.5089073181152,,False,0,0.339444711674705,False,0,False,False,False,False,False
9.52,355.275695800781,0.65119856595993,0.954257071018219,0.889859199523926,12.506929397583,51.3123245239258,13.5089073181152,,False,0,0.339483251136951,False,0,False,False,False,False,False
9.54,355.261749267578,0.651249706745148,0.956497192382813,0.888054668903351,12.5078277587891,51.3163528442383,13.5100507736206,,False,0,0.339521079116397,False,-0.025000000372529,False,False,False,False,False
9.559999,355.306823730469,0.651365160942078,0.961028397083282,0.884485125541687,12.5097999572754,51.3251495361328,13.5125389099121,,False,0,0.339558997557148,False,-0.0500000007450581,False,False,False,False,False
9.58,355.410888671875,0.651425659656525,0.963314116001129,0.882714748382568,12.51087474823,51.3299179077148,13.5138826370239,,False,0,0.339597006477862,False,-0.025000000372529,False,False,False,False,False
9.599999,355.455902099609,0.6514892578125,0.965615510940552,0.880955755710602,12.5120115280151,51.3349227905273,13.5152854919434,,False,0,0.339635105750881,False,-0.025000000372529,False,False,False,False,False
9.62,355.500915527344,0.651249706745148,0.956497192382813,0.888054668903351,12.5078277587891,51.3163528442383,13.5100507736206,,False,0,0.339673295361114,False,0.100000001490116,False,False,False,False,False
9.639999,355.2509765625,0.651249706745148,0.956497192382813,0.888054668903351,12.5078277587891,51.3163528442383,13.5100507736206,,False,0,0.339711575328168,False,0,False,False,False,False,False
9.66,355.2373046875,0.651249706745148,0.956497192382813,0.888054668903351,12.5078277587891,51.3163528442383,13.5100507736206,,False,0,0.339749128242976,False,0,False,False,False,False,False
9.679999,355.2236328125,0.651249706745148,0.956497192382813,0.888054668903351,12.5078277587891,51.3163528442383,13.5100507736206,,False,0,0.339786767620328,False,0,False,False,False,False,False
9.7,355.209991455078,0.651249706745148,0.956497192382813,0.888054668903351,12.5078277587891,51.3163528442383,13.5100507736206,,False,0,0.339824493481424,False,0,False,False,False,False,False
9.719999,355.196319580078,0.651150465011597,0.952032089233398,0.891675472259521,12.5060939788818,51.308536529541,13.5078220367432,,False,0,0.339862305739198,False,0.0500000007450581,False,False,False,False,False
9.74,355.064361572266,0.651249706745148,0.956497192382813,0.888054668903351,12.5078277587891,51.3163528442383,13.5100507736206,,False,0,0.339900204398514,False,-0.0500000007450581,False,False,False,False,False
9.76,355.169006347656,0.651365160942078,0.961028397083282,0.884485125541687,12.5097999572754,51.3251495361328,13.5125389099121,,False,0,0.339938189440026,False,-0.0500000007450581,False,False,False,False,False
9.78,355.273834228516,0.651425659656525,0.963314116001129,0.882714748382568,12.51087474823,51.3299179077148,13.5138826370239,,False,0,0.339975432192135,False,-0.025000000372529,False,False,False,False,False
9.8,355.319549560547,0.651425659656525,0.963314116001129,0.882714748382568,12.51087474823,51.3299179077148,13.5138826370239,,False,0,0.340012757531214,False,0,False,False,False,False,False
9.82,355.306213378906,0.6514892578125,0.965615510940552,0.880955755710602,12.5120115280151,51.3349227905273,13.5152854919434,,False,0,0.340050165456332,False,-0.025000000372529,False,False,False,False,False
9.84,355.351928710938,0.651555955410004,0.967932462692261,0.879207968711853,12.513204574585,51.3401794433594,13.5167570114136,,False,0,0.340087655887588,False,-0.025000000372529,False,False,False,False,False
9.86,355.397613525391,0.651555955410004,0.967932462692261,0.879207968711853,12.513204574585,51.3401794433594,13.5167570114136,,False,0,0.340125228824084,False,-0.0500000007450581,False,False,False,False,False
9.88,355.502197265625,0.65185022354126,0.977353572845459,0.872321486473084,11.4794988632202,51.3636741638184,13.5232849121094,,False,0,0.340162884273572,False,-0.0500000007450581,False,False,False,False,False
9.9,355.606994628906,0.65185022354126,0.977353572845459,0.872321486473084,11.4794988632202,51.3636741638184,13.5232849121094,,False,0,0.340199782667926,False,-0.025000000372529,False,False,False,False,False
9.92,355.652893066406,0.652018010616302,0.98216450214386,0.868945717811584,10.6604452133179,51.376895904541,13.5269374847412,,False,0,0.340236759873226,False,-0.025000000372529,False,False,False,False,False
9.94,355.69873046875,0.652480602264404,0.994467377662659,0.860675454139709,9.0472526550293,51.4142646789551,13.5372018814087,,False,0,0.340273815826816,False,-0.125,False,False,False,False,False
9.96,355.979461669922,0.652480602264404,0.994467377662659,0.860675454139709,9.0472526550293,51.4142646789551,13.5372018814087,,False,0,0.340310950539637,False,-0.0750000029802322,False,False,False,False,False
9.98,356.142395019531,0.653137862682343,1.00980317592621,0.851086676120758,7.65780925750732,51.4672775268555,13.5516729354858,,False,0,0.340348163995909,False,-0.0750000029802322,False,False,False,False,False
10,356.305114746094,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.340385456112191,False,-0.025000000372529,False,False,False,False,False
10.02,356.350738525391,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.340422826900705,False,0,False,False,False,False,False
10.04,356.338134765625,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.340459424358657,False,0,False,False,False,False,False
10.06,356.325561523438,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.340496096875098,False,0,False,False,False,False,False
10.08,356.312957763672,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.340532844494866,False,0,False,False,False,False,False
10.1,356.300384521484,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.340569667094257,False,0,False,False,False,False,False
10.12,356.287780761719,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.3406065647485,False,0,False,False,False,False,False
10.14,356.275207519531,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.340643537363394,False,0,False,False,False,False,False
10.16,356.262908935547,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.340679722561418,False,0,False,False,False,False,False
10.18,356.250640869141,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.340715979196379,False,0,False,False,False,False,False
10.2,356.238342285156,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.340752307365834,False,0,False,False,False,False,False
10.22,356.22607421875,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.340788706926559,False,0,False,False,False,False,False
10.24,356.213775634766,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.340825177976016,False,0,False,False,False,False,False
10.26,356.201507568359,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.34086172038092,False,0,False,False,False,False,False
10.28,356.189208984375,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.340898334208681,False,0,False,False,False,False,False
10.3,356.177215576172,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.340934145070443,False,0,False,False,False,False,False
10.32,356.165252685547,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.340970023953003,False,0,False,False,False,False,False
10.34,356.153259277344,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.341005970754545,False,0,False,False,False,False,False
10.36,356.141265869141,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.34104198553393,False,0,False,False,False,False,False
10.38,356.129302978516,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.341078068189296,False,0,False,False,False,False,False
10.4,356.117309570313,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.341114218779422,False,0,False,False,False,False,False
10.42,356.105621337891,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.341149553038458,False,0,False,False,False,False,False
10.44,356.093933105469,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.341184951879933,False,0,False,False,False,False,False
10.46,356.082244873047,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.341220415303989,False,0,False,False,False,False,False
10.48,356.070587158203,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.341255943270419,False,0,False,False,False,False,False
10.5,356.058898925781,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.341291535738498,False,0,False,False,False,False,False
10.52,356.047210693359,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.341327192708448,False,0,False,False,False,False,False
10.54,356.035522460938,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.341362914160056,False,0,False,False,False,False,False
