timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.66,0.553830623626709,1.72164022922516,2.49464440345764,2.3776969909668,12.5773448944092,23.1273803710938,13.4301309585571,,False,0,1.46745210325633,False,0,False,False,False,False,False
7.68,0.576555848121643,1.66138124465942,2.40732932090759,2.29447531700134,12.5787916183472,23.1876392364502,13.4286842346191,,False,0,1.40221353193522,False,0,False,False,False,False,False
7.7,0.599291920661926,1.60712444782257,2.32871174812317,2.21954321861267,12.5800924301147,23.2418956756592,13.4273834228516,,False,0,1.34196968394577,False,0,False,False,False,False,False
7.72,0.62123715877533,1.56167876720428,2.26286125183105,2.15677976608276,12.5811834335327,23.2873420715332,13.4262924194336,,False,0,1.28772750273715,False,0,False,False,False,False,False
7.74,0.640571117401123,1.52227306365967,2.2057626247406,2.10235786437988,12.5821304321289,23.3267478942871,13.4253454208374,,False,0,1.24229435220087,False,0,False,False,False,False,False
7.76,0.658051490783691,1.52227306365967,2.2057626247406,2.10235786437988,12.5821304321289,23.3267478942871,13.4253454208374,,False,0,1.20290043839616,False,0,False,False,False,False,False
7.78,0.66876608133316,1.47101163864136,2.13148522377014,2.0315625667572,12.5833587646484,23.3780078887939,13.4241170883179,,False,0,1.17727764048063,False,0,False,False,False,False,False
7.8,0.679957807064056,1.45024609565735,2.10139608383179,2.00288391113281,12.5838584899902,23.3987731933594,13.4236173629761,,False,0,1.15165504480442,False,0,False,False,False,False,False
7.82,0.688825726509094,1.43426167964935,2.07823491096497,1.98080849647522,12.5842437744141,23.414758682251,13.4232320785522,,False,0,1.13089615691915,False,0,False,False,False,False,False
7.84,0.695038080215454,1.4231538772583,2.06213974952698,1.96546792984009,12.5845108032227,23.4258670806885,13.4229650497437,,False,0,1.11491693186907,False,0,False,False,False,False,False
7.86,0.698301792144775,1.41923129558563,2.0564558506012,1.96005046367645,12.5846061706543,23.4297885894775,13.422869682312,,False,0,1.10381264259508,False,0,False,False,False,False,False
7.88,0.697065472602844,1.41891074180603,2.05599141120911,1.95960783958435,12.5846138000488,23.4301090240479,13.4228620529175,,False,0,1.0998909977652,False,0,False,False,False,False,False
7.9,0.693508923053741,1.41891074180603,2.05599141120911,1.95960783958435,12.5846138000488,23.4301090240479,13.4228620529175,,False,0,1.09957021803931,False,0,False,False,False,False,False
7.92,0.689750611782074,1.41891074180603,2.05599141120911,1.95960783958435,12.5846138000488,23.4301090240479,13.4228620529175,,False,0,1.09956987592896,False,0,False,False,False,False,False
7.94,0.686084151268005,1.41891074180603,2.05599141120911,1.95960783958435,12.5846138000488,23.4301090240479,13.4228620529175,,False,0,1.09956956360207,False,0,False,False,False,False,False
7.96,0.682417571544647,1.41891074180603,2.05599141120911,1.95960783958435,12.5846138000488,23.4301090240479,13.4228620529175,,False,0,1.09956927244979,False,0,False,False,False,False,False
7.98,0.678751051425934,1.41891074180603,2.05599141120911,1.95960783958435,12.5846138000488,23.4301090240479,13.4228620529175,,False,0,1.09956900247842,False,0,False,False,False,False,False
8,0.67508465051651,1.41891074180603,2.05599141120911,1.95960783958435,12.5846138000488,23.4301090240479,13.4228620529175,,False,0,1.09956875368175,False,0,False,False,False,False,False
8.02,0.671418011188507,1.41891074180603,2.05599141120911,1.95960783958435,12.5846138000488,23.4301090240479,13.4228620529175,,False,0,1.09956852605345,False,0,False,False,False,False,False
8.04,0.667751610279083,1.41891074180603,2.05599141120911,1.95960783958435,12.5846138000488,23.4301090240479,13.4228620529175,,False,0,1.09956831959983,False,0,False,False,False,False,False
8.059999,0.664085030555725,1.41891074180603,2.05599141120911,1.95960783958435,12.5846138000488,23.4301090240479,13.4228620529175,,False,0,1.09956813432091,False,0,False,False,False,False,False
8.08,0.660510361194611,1.41891074180603,2.05599141120911,1.95960783958435,12.5846138000488,23.4301090240479,13.4228620529175,,False,0,1.09956797404868,False,0,False,False,False,False,False
8.099999,0.656935572624207,1.41891074180603,2.05599141120911,1.95960783958435,12.5846138000488,23.4301090240479,13.4228620529175,,False,0,1.09956783392134,False,0,False,False,False,False,False
8.12,0.653360784053802,1.41891074180603,2.05599141120911,1.95960783958435,12.5846138000488,23.4301090240479,13.4228620529175,,False,0,1.0995677139201,False,0,False,False,False,False,False
8.139999,0.649786174297333,1.41891074180603,2.05599141120911,1.95960783958435,12.5846138000488,23.4301090240479,13.4228620529175,,False,0,1.0995676140481,False,0,False,False,False,False,False
8.16,0.646211385726929,1.41891074180603,2.05599141120911,1.95960783958435,12.5846138000488,23.4301090240479,13.4228620529175,,False,0,1.09956753430533,False,0,False,False,False,False,False
8.179999,0.642636716365814,1.41891074180603,2.05599141120911,1.95960783958435,12.5846138000488,23.4301090240479,13.4228620529175,,False,0,1.0995674746918,False,0,False,False,False,False,False
8.2,0.639062166213989,1.41891074180603,2.05599141120911,1.95960783958435,12.5846138000488,23.4301090240479,13.4228620529175,,False,0,1.09956743520751,False,0,False,False,False,False,False
8.22,0.635579109191895,1.41891074180603,2.05599141120911,1.95960783958435,12.5846138000488,23.4301090240479,13.4228620529175,,False,0,1.0995674160973,False,0,False,False,False,False,False
8.24,0.6320960521698,1.41891074180603,2.05599141120911,1.95960783958435,12.5846138000488,23.4301090240479,13.4228620529175,,False,0,1.09956741610043,False,0,False,False,False,False,False
8.26,0.628613114356995,1.41891074180603,2.05599141120911,1.95960783958435,12.5846138000488,23.4301090240479,13.4228620529175,,False,0,1.09956743520751,False,0,False,False,False,False,False
8.28,0.625130116939545,1.41891074180603,2.05599141120911,1.95960783958435,12.5846138000488,23.4301090240479,13.4228620529175,,False,0,1.09956747343106,False,0,False,False,False,False,False
8.3,0.621647298336029,1.41891074180603,2.05599141120911,1.95960783958435,12.5846138000488,23.4301090240479,13.4228620529175,,False,0,1.09956753075856,False,0,False,False,False,False,False
8.32,0.618164360523224,1.41891074180603,2.05599141120911,1.95960783958435,12.5846138000488,23.4301090240479,13.4228620529175,,False,0,1.09956760720253,False,0,False,False,False,False,False
8.34,0.614681482315063,1.41891074180603,2.05599141120911,1.95960783958435,12.5846138000488,23.4301090240479,13.4228620529175,,False,0,1.09956770275043,False,0,False,False,False,False,False
8.36,0.611290276050568,1.41891074180603,2.05599141120911,1.95960783958435,12.5846138000488,23.4301090240479,13.4228620529175,,False,0,1.09956781415256,False,0,False,False,False,False,False
8.38,0.607899129390717,1.41891074180603,2.05599141120911,1.95960783958435,12.5846138000488,23.4301090240479,13.4228620529175,,False,0,1.09956794368505,False,0,False,False,False,False,False
8.4,0.604507923126221,1.41891074180603,2.05599141120911,1.95960783958435,12.5846138000488,23.4301090240479,13.4228620529175,,False,0,1.0995680913129,False,0,False,False,False,False,False
8.42,0.601116836071014,1.41891074180603,2.05599141120911,1.95960783958435,12.5846138000488,23.4301090240479,13.4228620529175,,False,0,1.09956825705842,False,0,False,False,False,False,False
8.44,0.597725510597229,1.41891074180603,2.05599141120911,1.95960783958435,12.5846138000488,23.4301090240479,13.4228620529175,,False,0,1.09956844093104,False,0,False,False,False,False,False
8.46,0.594334542751312,1.41891074180603,2.05599141120911,1.95960783958435,12.5846138000488,23.4301090240479,13.4228620529175,,False,0,1.09956864291493,False,0,False,False,False,False,False
8.48,0.590943396091461,1.41891074180603,2.05599141120911,1.95960783958435,12.5846138000488,23.4301090240479,13.4228620529175,,False,0,1.09956886303872,False,0,False,False,False,False,False
