timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.06,0.883357524871826,6.31572818756104,8.87369918823242,8.99063110351563,12.8096590042114,45.6172523498535,13.1908922195435,,False,0,6.10157592108006,False,0,True,False,False,False,False
10.08,0.897168636322021,6.21572780609131,8.73319625854492,8.84827709197998,12.8090028762817,45.7172508239746,13.1915483474731,,False,0,6.00162373438155,False,0,True,False,False,False,False
10.1,0.911465406417847,6.11572694778442,8.59269332885742,8.70592403411865,12.8083467483521,45.817253112793,13.1922044754028,,False,0,5.90167339840092,False,0,True,False,False,False,False
10.12,0.926254689693451,6.01571130752563,8.45216846466064,8.56354904174805,12.8076915740967,45.9172668457031,13.1928539276123,,False,0,5.80172484841664,False,0,True,False,False,False,False
10.14,0.941566467285156,5.91571044921875,8.31166553497314,8.4211950302124,12.8070297241211,46.0172691345215,13.1935138702393,,False,0,5.70176293313831,False,0,True,False,False,False,False
10.16,0.957421541213989,5.91571044921875,8.31166553497314,8.4211950302124,12.8070297241211,46.0172691345215,13.1935138702393,,False,0,5.60181824400191,False,0,True,False,False,False,False
10.18,0.973853588104248,5.71570920944214,8.03066253662109,8.1364860534668,12.8057174682617,46.2172698974609,13.1948261260986,,False,0,5.50187564335912,False,0,True,False,False,False,False
10.2,0.990913093090057,5.61570882797241,7.89015960693359,7.99413251876831,12.805061340332,46.3172721862793,13.1954822540283,,False,0,5.40193541512951,False,0,True,False,False,False,False
10.22,1.00861573219299,5.51570701599121,7.74965715408325,7.85177850723267,12.8044052124023,46.4172706604004,13.196138381958,,False,0,5.30199752107025,False,0,True,False,False,False,False
10.24,1.02699899673462,5.41570663452148,7.60915470123291,7.70942401885986,12.8037490844727,46.5172729492188,13.1967945098877,,False,0,5.20206590647085,False,0,True,False,False,False,False
10.26,1.04610395431519,5.41570663452148,7.60915470123291,7.70942401885986,12.8037490844727,46.5172729492188,13.1967945098877,,False,0,5.10213309474301,False,0,True,False,False,False,False
10.28,1.06597328186035,5.21570634841919,7.32814693450928,7.42471599578857,12.8024368286133,46.7172737121582,13.1981067657471,,False,0,5.00220305342063,False,0,True,False,False,False,False
10.3,1.08667385578156,5.1157054901123,7.18764591217041,7.28236198425293,12.8017807006836,46.8172721862793,13.1987628936768,,False,0,4.90227613372259,False,0,True,False,False,False,False
10.32,1.10823726654053,5.01570510864258,7.04714298248291,7.14000940322876,12.8011245727539,46.9172744750977,13.1994190216064,,False,0,4.80235234357696,False,0,True,False,False,False,False
10.34,1.13071870803833,5.01570510864258,7.04714298248291,7.14000940322876,12.8011245727539,46.9172744750977,13.1994190216064,,False,0,4.70243188248348,False,0,True,False,False,False,False
10.36,1.15417695045471,4.81570386886597,6.76613664627075,6.85530138015747,12.7998123168945,47.1172752380371,13.2007312774658,,False,0,4.60251496726522,False,0,True,False,False,False,False
10.38,1.17867827415466,4.71570301055908,6.62563419342041,6.71294832229614,12.7991561889648,47.2172775268555,13.2013874053955,,False,0,4.50260183397853,False,0,True,False,False,False,False
10.4,1.2043160200119,4.61570262908936,6.48513174057007,6.5705943107605,12.7985000610352,47.3172760009766,13.2020435333252,,False,0,4.40269293885314,False,0,True,False,False,False,False
10.42,1.23114621639252,4.61570262908936,6.48513174057007,6.5705943107605,12.7985000610352,47.3172760009766,13.2020435333252,,False,0,4.3027883722413,False,0,True,False,False,False,False
10.44,1.25925433635712,4.41570138931274,6.20412683486938,6.28588628768921,12.7971878051758,47.517276763916,13.2033557891846,,False,0,4.2028884428185,False,0,True,False,False,False,False
10.46,1.28873312473297,4.31570053100586,6.06362438201904,6.14353227615356,12.7965316772461,47.6172790527344,13.2040119171143,,False,0,4.10299348930343,False,0,True,False,False,False,False
10.48,1.3196861743927,4.21569919586182,5.92312145233154,6.00117826461792,12.7958755493164,47.7172775268555,13.2046680450439,,False,0,4.00310388420866,False,0,True,False,False,False,False
10.5,1.35222637653351,4.21569919586182,5.92312145233154,6.00117826461792,12.7958755493164,47.7172775268555,13.2046680450439,,False,0,3.903220038158,False,0,True,False,False,False,False
10.52,1.38650584220886,4.01569890975952,5.64211654663086,5.71646976470947,12.794563293457,47.9172821044922,13.2059803009033,,False,0,3.80334262986024,False,0,True,False,False,False,False
10.54,1.42263829708099,3.91569781303406,5.50161457061768,5.57411623001099,12.7939071655273,48.0172805786133,13.206636428833,,False,0,3.70347194738399,False,0,True,False,False,False,False
10.56,1.46077740192413,3.81569719314575,5.36111164093018,5.4317626953125,12.7932510375977,48.1172828674316,13.2072925567627,,False,0,3.60360854992705,False,0,True,False,False,False,False
10.58,1.50109624862671,3.71569657325745,5.22060918807983,5.28940868377686,12.792594909668,48.2172813415527,13.2079486846924,,False,0,3.50375306040293,False,0,True,False,False,False,False
10.6,1.54378604888916,3.71569657325745,5.22060918807983,5.28940868377686,12.792594909668,48.2172813415527,13.2079486846924,,False,0,3.4039061747582,False,0,True,False,False,False,False
10.62,1.58906316757202,3.51569485664368,4.93960380554199,5.00469923019409,12.7912826538086,48.4172821044922,13.2092609405518,,False,0,3.30406867300673,False,0,True,False,False,False,False
10.64,1.63720071315765,3.41569471359253,4.79910087585449,4.86234521865845,12.7906265258789,48.5172843933105,13.2099170684814,,False,0,3.2042416933221,False,0,True,False,False,False,False
10.66,1.68844377994537,3.31569361686707,4.65859937667847,4.7199912071228,12.7899703979492,48.6172828674316,13.2105731964111,,False,0,3.10442597926818,False,0,True,False,False,False,False
10.68,1.74310231208801,3.31569361686707,4.65859937667847,4.7199912071228,12.7899703979492,48.6172828674316,13.2105731964111,,False,0,3.00462265360648,False,0,True,False,False,False,False
10.7,1.80152904987335,3.11569237709045,4.37760019302368,4.43528270721436,12.7886581420898,48.8172874450684,13.2118854522705,,False,0,2.90483299324564,False,0,True,False,False,False,False
10.72,1.86412835121155,3.01574230194092,4.22800350189209,4.30244922637939,12.7880811691284,48.918098449707,13.2128963470459,,False,0,2.80505845661192,False,0.025000000372529,True,False,False,False,False
10.74,1.87142443656921,2.91580271720886,4.07906723022461,4.16904497146606,12.7873477935791,49.0191497802734,13.2141857147217,,False,0,2.70528754615084,False,0.025000000372529,True,False,False,False,False
10.76,1.88150429725647,2.81580209732056,3.93917107582092,4.02606296539307,12.7862567901611,49.1191520690918,13.2152767181396,,False,0,2.60551638364036,False,0,True,False,False,False,False
10.78,1.95484733581543,2.71580147743225,3.79927515983582,3.89548587799072,12.7851657867432,49.2191543579102,13.2163677215576,,False,0,2.50576368291605,False,0,True,False,False,False,False
10.8,2.03429770469666,2.61580085754395,3.65937900543213,3.74010372161865,12.7840747833252,49.3191528320313,13.2174587249756,,False,0,2.40603174021873,False,0,True,False,False,False,False
10.82,2.12065124511719,2.51580023765564,3.51948308944702,3.59712171554565,12.7829837799072,49.4191551208496,13.2185497283936,,False,0,2.30632324845364,False,0,True,False,False,False,False
10.84,2.214848279953,2.41579961776733,3.37958693504334,3.45413970947266,12.7818927764893,49.5191535949707,13.2196407318115,,False,0,2.20664138656393,False,0,True,False,False,False,False
10.86,2.31805539131165,2.31579899787903,3.23969101905823,3.31115746498108,12.7808017730713,49.6191558837891,13.2207317352295,,False,0,2.10699030931695,False,0,True,False,False,False,False
10.88,2.43157243728638,2.21579813957214,3.09979462623596,3.1681752204895,12.7797107696533,49.7191543579102,13.2218236923218,,False,0,2.00737420277448,False,0,True,False,False,False,False
10.9,2.55702257156372,2.11579751968384,2.95989847183228,3.02519297599792,12.7786197662354,49.8191566467285,13.2229146957397,,False,0,1.90779854496159,False,0,True,False,False,False,False
10.92,2.69639277458191,2.01579689979553,2.82000255584717,2.88221096992493,12.7775287628174,49.9191551208496,13.2240056991577,,False,0,1.8082700180348,False,0,True,False,False,False,False
10.94,2.85213088989258,2.01579689979553,2.82000255584717,2.88221096992493,12.7775287628174,49.9191551208496,13.2240056991577,,False,0,1.70879685740415,False,0,True,False,False,False,False
10.96,3.02730107307434,1.81579577922821,2.54021048545837,2.59624671936035,12.7753458023071,50.1191596984863,13.2261877059937,,False,0,1.60938932933798,False,0,True,False,False,False,False
10.98,3.22584319114685,1.72513031959534,2.41337394714355,2.4666121006012,12.7743577957153,50.2098236083984,13.2271757125854,,False,0,1.51006089999385,False,0,False,False,False,False,False
11,3.42986488342285,1.63949286937714,2.29357123374939,2.34416675567627,12.7734231948853,50.2954597473145,13.2281103134155,,False,0,1.42008456104726,False,0,False,False,False,False,False
11.02,3.64794731140137,1.63949286937714,2.29357123374939,2.34416675567627,12.7734231948853,50.2954597473145,13.2281103134155,,False,0,1.3351823415008,False,0,False,False,False,False,False
11.04,3.86442804336548,1.48855185508728,2.08241200447083,2.12834930419922,12.7717752456665,50.446403503418,13.2297582626343,,False,0,1.2604390808365,False,0,False,False,False,False,False
11.06,4.10866594314575,1.41789174079895,1.98356199264526,2.02731871604919,12.7710046768188,50.5170631408691,13.2305288314819,,False,0,1.18578823232944,False,0,False,False,False,False,False
11.08,4.36728191375732,1.35708951950073,1.89850258827209,1.9403829574585,12.7703371047974,50.5778656005859,13.2311964035034,,False,0,1.11599421256669,False,0,False,False,False,False,False
11.1,4.61725330352783,1.35708951950073,1.89850258827209,1.9403829574585,12.7703371047974,50.5778656005859,13.2311964035034,,False,0,1.05602574774645,False,0,False,False,False,False,False
11.12,4.8459324836731,1.25664258003235,1.75798213481903,1.79676270484924,12.7692384719849,50.6783103942871,13.2322950363159,,False,0,1.00656083977521,False,0,False,False,False,False,False
11.14,5.09887838363647,1.21088635921478,1.69397139549255,1.73133993148804,12.7687387466431,50.7240676879883,13.2327947616577,,False,0,0.957175162763942,False,0,False,False,False,False,False
11.16,5.35344934463501,1.1701238155365,1.63694667816162,1.67305731773376,12.768292427063,50.7648315429688,13.2332410812378,,False,0,0.91225910389957,False,0,False,False,False,False,False
11.18,5.60243797302246,1.1701238155365,1.63694667816162,1.67305731773376,12.768292427063,50.7648315429688,13.2332410812378,,False,0,0.872314577311011,False,0,False,False,False,False,False
11.2,5.7632007598877,1.12067484855652,1.56776988506317,1.60235440731049,12.7677507400513,50.8142776489258,13.2337827682495,,False,0,0.848109341934521,False,0,False,False,False,False,False
11.22,5.93375730514526,1.10029172897339,1.53925490379334,1.57321035861969,12.7675294876099,50.8346633911133,13.2340040206909,,False,0,0.823935090626693,False,0,False,False,False,False,False
11.24,6.08159208297729,1.08442544937134,1.51705873012543,1.5505245923996,12.7673578262329,50.850528717041,13.2341756820679,,False,0,0.80402530861853,False,0,False,False,False,False,False
11.26,6.2008261680603,1.07361769676209,1.50193929672241,1.53507161140442,12.7672395706177,50.8613357543945,13.2342939376831,,False,0,0.788535738780799,False,0,False,False,False,False,False
11.28,6.28303337097168,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.777980381839882,False,0,False,False,False,False,False
11.3,6.27975749969482,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.777658379127884,False,0,False,False,False,False,False
11.32,6.27411460876465,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.777618564298645,False,0,False,False,False,False,False
11.34,6.26847124099731,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.777578782020489,False,0,False,False,False,False,False
11.36,6.26295900344849,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.777539956371009,False,0,False,False,False,False,False
11.38,6.25744676589966,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.777501161771717,False,0,False,False,False,False,False
11.4,6.25193452835083,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.77746239828023,False,0,False,False,False,False,False
11.42,6.24642133712769,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.77742366584823,False,0,False,False,False,False,False
11.44,6.24090719223022,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.777384964533333,False,0,False,False,False,False,False
11.46,6.23539447784424,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.777346294291607,False,0,False,False,False,False,False
11.48,6.22988176345825,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.777307655167478,False,0,False,False,False,False,False
11.5,6.22449970245361,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.777269966007454,False,0,False,False,False,False,False
11.52,6.21911764144897,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.777232306510445,False,0,False,False,False,False,False
11.54,6.21373558044434,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.777194676645363,False,0,False,False,False,False,False
11.56,6.20835256576538,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.777157076451913,False,0,False,False,False,False,False
11.58,6.20297002792358,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.777119505899001,False,0,False,False,False,False,False
11.6,6.19758749008179,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.777081965026329,False,0,False,False,False,False,False
11.62,6.1923360824585,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.777045368357467,False,0,False,False,False,False,False
11.64,6.18708419799805,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.777008799947623,False,0,False,False,False,False,False
11.66,6.18183183670044,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.776972259774228,False,0,False,False,False,False,False
11.68,6.17658090591431,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.776935747868045,False,0,False,False,False,False,False
11.7,6.17132949829102,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.776899264197207,False,0,False,False,False,False,False
11.72,6.16607666015625,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.776862808783619,False,0,False,False,False,False,False
11.74,6.16082525253296,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.776826381631259,False,0,False,False,False,False,False
11.76,6.15570259094238,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.776790892353839,False,0,False,False,False,False,False
11.78,6.15058183670044,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.776755429972095,False,0,False,False,False,False,False
11.8,6.14545965194702,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.776719994462869,False,0,False,False,False,False,False
11.82,6.14033842086792,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.776684585834295,False,0,False,False,False,False,False
11.84,6.13521671295166,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.77664920409005,False,0,False,False,False,False,False
11.86,6.13009595870972,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.776613849233808,False,0,False,False,False,False,False
11.88,6.1249737739563,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.776578521269241,False,0,False,False,False,False,False
11.9,6.1199836730957,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.77654412501964,False,0,False,False,False,False,False
11.92,6.11499261856079,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.776509754311687,False,0,False,False,False,False,False
11.94,6.11000108718872,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.776475409135349,False,0,False,False,False,False,False
11.96,6.10501050949097,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.776441089511913,False,0,False,False,False,False,False
11.98,6.10002040863037,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.776406795426869,False,0,False,False,False,False,False
12,6.09502744674683,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.776372526901501,False,0,False,False,False,False,False
12.02,6.09003829956055,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.776338283921293,False,0,False,False,False,False,False
12.04,6.08517742156982,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.77630496663844,False,0,False,False,False,False,False
12.06,6.0803165435791,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.776271673606945,False,0,False,False,False,False,False
12.08,6.07545804977417,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.776238404779977,False,0,False,False,False,False,False
12.1,6.07059574127197,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.776205160192495,False,0,False,False,False,False,False
12.12,6.06573581695557,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.776171939861099,False,0,False,False,False,False,False
12.14,6.06087446212769,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.776138743766317,False,0,False,False,False,False,False
12.16,6.05601358413696,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.776105571952157,False,0,False,False,False,False,False
12.18,6.05115270614624,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.776072424371769,False,0,False,False,False,False,False
12.2,6.0464243888855,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.776040195952749,False,0,False,False,False,False,False
12.22,6.04169416427612,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.776007990488858,False,0,False,False,False,False,False
12.24,6.03696489334106,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.775975807992294,False,0,False,False,False,False,False
12.26,6.03223466873169,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.775943648465916,False,0,False,False,False,False,False
12.28,6.02750492095947,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.775911511912579,False,0,False,False,False,False,False
12.3,6.02277517318726,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.775879398335138,False,0,False,False,False,False,False
12.32,6.01804399490356,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.775847307736446,False,0,False,False,False,False,False
12.34,6.01331424713135,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.775815240119355,False,0,False,False,False,False,False
12.36,6.00871419906616,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.775784085305012,False,0,False,False,False,False,False
12.38,6.00411605834961,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.775752952218557,False,0,False,False,False,False,False
12.4,5.99951648712158,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.775721840862608,False,0,False,False,False,False,False
12.42,5.99491834640503,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.775690751230435,False,0,False,False,False,False,False
12.44,5.99031925201416,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.775659683343338,False,0,False,False,False,False,False
12.46,5.98572015762329,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.775628637194586,False,0,False,False,False,False,False
12.48,5.98112010955811,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.775597612786789,False,0,False,False,False,False,False
12.5,5.97665071487427,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.775567495611192,False,0,False,False,False,False,False
12.52,5.97218322753906,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.775537398956811,False,0,False,False,False,False,False
12.54,5.96771335601807,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.775507322826034,False,0,False,False,False,False,False
12.56,5.96324634552002,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.775477267221249,False,0,False,False,False,False,False
12.58,5.95877695083618,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.775447232149508,False,0,False,False,False,False,False
12.6,5.95430946350098,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.775417217608549,False,0,False,False,False,False,False
12.62,5.94983911514282,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.775387223596058,False,0,False,False,False,False,False
12.64,5.94537115097046,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.775357250119098,False,0,False,False,False,False,False
12.66,5.94090223312378,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.775327297180052,False,0,False,False,False,False,False
12.68,5.93656492233276,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.775298244852767,False,0,False,False,False,False,False
12.7,5.93222665786743,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.775269211877467,False,0,False,False,False,False,False
12.72,5.92788887023926,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.775240198256327,False,0,False,False,False,False,False
12.74,5.92355155944824,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.775211203996221,False,0,False,False,False,False,False
12.76,5.91921424865723,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.775182229094637,False,0,False,False,False,False,False
12.78,5.91487503051758,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.775153273563281,False,0,False,False,False,False,False
12.8,5.91053771972656,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.775124337385292,False,0,False,False,False,False,False
12.82,5.90619945526123,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.775095420582016,False,0,False,False,False,False,False
12.84,5.90199327468872,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.775067398532046,False,0,False,False,False,False,False
12.86,5.89778709411621,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.775039394685511,False,0,False,False,False,False,False
12.88,5.89357995986938,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.77501140906386,False,0,False,False,False,False,False
12.9,5.8893723487854,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.774983441649591,False,0,False,False,False,False,False
12.92,5.88516521453857,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.774955492464152,False,0,False,False,False,False,False
12.94,5.88095712661743,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.774927561490038,False,0,False,False,False,False,False
12.96,5.87675046920776,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.774899648748695,False,0,False,False,False,False,False
12.98,5.87254190444946,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.774871754222618,False,0,False,False,False,False,False
13,5.86833572387695,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.77484387793325,False,0,False,False,False,False,False
13.02,5.86425971984863,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.774816890151676,False,0,False,False,False,False,False
13.04,5.86018419265747,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.774789919498856,False,0,False,False,False,False,False
13.06,5.85610723495483,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.774762965937471,False,0,False,False,False,False,False
13.08,5.85203075408936,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.774736029498691,False,0,False,False,False,False,False
13.1,5.84795475006104,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.774709110169581,False,0,False,False,False,False,False
13.12,5.84387922286987,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.774682207956833,False,0,False,False,False,False,False
13.14,5.83980226516724,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.774655322862229,False,0,False,False,False,False,False
13.16,5.83572578430176,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.774628454887551,False,0,False,False,False,False,False
13.18,5.83178091049194,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.774602469923863,False,0,False,False,False,False,False
13.2,5.82783555984497,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.774576500996687,False,0,False,False,False,False,False
13.22,5.82388973236084,1.0733277797699,1.50153374671936,1.53465712070465,12.7672357559204,50.8616256713867,13.2342977523804,,False,0,0.774550548107636,False,0,False,False,False,False,False
