timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,357.889099121094,23.6472206115723,18.8518295288086,18.509557723999,10.6033277511597,29.2123279571533,15.8818845748901,,False,0,8.04776181215854,False,0,True,False,False,False,False
6.66,357.949310302734,23.6472206115723,18.8518295288086,18.509557723999,10.6033277511597,29.2123279571533,15.8818845748901,,False,0,8.04459922012943,False,0,True,False,False,False,False
6.68,358.009552001953,23.4472217559814,18.8066940307617,18.5758514404297,10.641303062439,29.4123306274414,15.8231334686279,,False,0,8.04147807007889,False,0,True,False,False,False,False
6.7,358.06982421875,23.3472232818604,18.7841262817383,18.6089973449707,10.6602897644043,29.5123310089111,15.8041467666626,,False,0,8.03839841028021,False,0,True,False,False,False,False
6.72,358.130126953125,23.247220993042,18.7615585327148,18.6421451568604,10.6792774200439,29.6123313903809,15.7851591110229,,False,0,8.03536028843848,False,0,True,False,False,False,False
6.74,358.190460205078,23.1472225189209,18.7389888763428,18.6752891540527,10.6982650756836,29.7123336791992,15.7661733627319,,False,0,8.03236375168704,False,0,True,False,False,False,False
6.76,358.250823974609,23.0472221374512,18.7164211273193,18.7084331512451,10.7172517776489,29.8123340606689,15.7471866607666,,False,0,8.02940884658394,False,0,True,False,False,False,False
6.78,358.311218261719,22.9472217559814,18.6938533782959,18.7415828704834,10.7362394332886,29.9123363494873,15.728199005127,,False,0,8.02649561910851,False,0,True,False,False,False,False
6.8,358.371612548828,22.8472194671631,18.6712875366211,18.7747268676758,10.7552261352539,30.012336730957,15.7092123031616,,False,0,8.02362411465784,False,0,True,False,False,False,False
6.82,358.432067871094,22.747220993042,18.6487197875977,18.8078708648682,10.7742128372192,30.1123371124268,15.690224647522,,False,0,8.02079437804339,False,0,True,False,False,False,False
6.84,358.492553710938,22.6472187042236,18.6261539459229,18.8410243988037,10.7932014465332,30.2123394012451,15.671238899231,,False,0,8.01800645348761,False,0,True,False,False,False,False
6.86,358.553070068359,22.5472202301025,18.6035842895508,18.8741683959961,10.8121881484985,30.3123397827148,15.6522521972656,,False,0,8.01526038462062,False,0,True,False,False,False,False
6.88,358.613586425781,22.4472179412842,18.5810165405273,18.9073123931885,10.8311748504639,30.4123401641846,15.633264541626,,False,0,8.01255621447683,False,0,True,False,False,False,False
6.9,358.674163818359,22.3472194671631,18.5584468841553,18.9404621124268,10.8501682281494,30.5123386383057,15.6142778396606,,False,0,8.00989398549174,False,0,True,False,False,False,False
6.92,358.734741210938,22.247220993042,18.5358810424805,18.9736061096191,10.8691549301147,30.6123390197754,15.595290184021,,False,0,8.00727559419611,False,0,True,False,False,False,False
6.94,358.795379638672,22.1472225189209,18.513313293457,19.0067501068115,10.8881416320801,30.7123374938965,15.5763034820557,,False,0,8.00469922915059,False,0,True,False,False,False,False
6.96,358.856018066406,22.1472225189209,18.513313293457,19.0067501068115,10.8881416320801,30.7123374938965,15.5763034820557,,False,0,8.00216493094731,False,0,True,False,False,False,False
6.98,358.916717529297,21.9472255706787,18.4681777954102,19.0730419158936,10.9261169433594,30.9123363494873,15.538330078125,,False,0,7.99967273956663,False,0,True,False,False,False,False
7,358.977416992188,21.9472255706787,18.4681777954102,19.0730419158936,10.9261169433594,30.9123363494873,15.538330078125,,False,0,7.99722269437404,False,0,True,False,False,False,False
7.02,359.038146972656,21.7472286224365,18.4230403900146,19.1393337249756,10.9640913009644,31.1123332977295,15.50035572052,,False,0,7.99481483411721,False,0,True,False,False,False,False
7.04,359.098937988281,21.6472301483154,18.4004726409912,19.1724796295166,10.983078956604,31.2123317718506,15.4813690185547,,False,0,7.99244919692288,False,0,True,False,False,False,False
7.06,359.159729003906,21.5472316741943,18.3779048919678,19.2056255340576,11.0020656585693,31.3123321533203,15.4623823165894,,False,0,7.99012582029404,False,0,True,False,False,False,False
7.08,359.220550537109,21.4472332000732,18.3553371429443,19.2387733459473,11.021053314209,31.41233253479,15.443395614624,,False,0,7.9878447411069,False,0,True,False,False,False,False
7.1,359.281402587891,21.4472332000732,18.3553371429443,19.2387733459473,11.021053314209,31.41233253479,15.443395614624,,False,0,7.98560599560813,False,0,True,False,False,False,False
7.12,359.34228515625,21.2472362518311,18.3102035522461,19.305061340332,11.059027671814,31.6123294830322,15.405421257019,,False,0,7.98340961941194,False,0,True,False,False,False,False
7.14,359.403167724609,21.14723777771,18.287633895874,19.3382129669189,11.0780143737793,31.7123279571533,15.3864345550537,,False,0,7.98125564749741,False,0,True,False,False,False,False
7.16,359.464111328125,21.0472412109375,18.2650661468506,19.3713569641113,11.0970029830933,31.812328338623,15.3674478530884,,False,0,7.97914411420567,False,0,True,False,False,False,False
7.18,359.525085449219,21.0472412109375,18.2650661468506,19.3713569641113,11.0970029830933,31.812328338623,15.3674478530884,,False,0,7.97707505323725,False,0,True,False,False,False,False
7.2,359.586059570313,20.8472442626953,18.2199306488037,19.437650680542,11.1349773406982,32.0123252868652,15.3294734954834,,False,0,7.97504849764944,False,0,True,False,False,False,False
7.22,359.647094726563,20.7472438812256,18.1973648071289,19.4707946777344,11.1539640426636,32.1123237609863,15.3104867935181,,False,0,7.97306447985371,False,0,True,False,False,False,False
7.24,359.708129882813,20.6472454071045,18.1747932434082,19.503942489624,11.1729507446289,32.2123222351074,15.2915000915527,,False,0,7.97112303161306,False,0,True,False,False,False,False
7.26,359.769195556641,20.6472454071045,18.1747932434082,19.503942489624,11.1729507446289,32.2123222351074,15.2915000915527,,False,0,7.96922418403969,False,0,True,False,False,False,False
7.28,359.830291748047,20.4472484588623,18.1296558380127,19.5702381134033,11.2109231948853,32.4123229980469,15.2535266876221,,False,0,7.9673679675924,False,0,True,False,False,False,False
7.3,359.891418457031,20.3472499847412,18.1070899963379,19.6033821105957,11.2299098968506,32.512321472168,15.2345390319824,,False,0,7.96555441207425,False,0,True,False,False,False,False
7.32,359.952575683594,20.2472515106201,18.0845222473145,19.6365280151367,11.2488975524902,32.6123199462891,15.2155523300171,,False,0,7.96378354663013,False,0,True,False,False,False,False
7.34,0.013745442032814,20.147253036499,18.061954498291,19.6696758270264,11.2678833007813,32.7123184204102,15.1965646743774,,False,0,7.96205539974458,False,0,True,False,False,False,False
7.36,0.0749484375119209,20.0472545623779,18.0393867492676,19.7028198242188,11.2868709564209,32.8123168945313,15.1775779724121,,False,0,7.96036999923937,False,0,True,False,False,False,False
7.38,0.136178061366081,19.9308776855469,18.0709953308105,19.6100101470947,11.2963409423828,32.8854446411133,15.1464595794678,,False,0,7.95872737227139,False,0.0500000007450581,True,False,False,False,False
7.4,0.0807500630617142,19.9308776855469,18.0709953308105,19.6100101470947,11.2963409423828,32.8854446411133,15.1464595794678,,False,0,7.95712598206601,False,0.0750000029802322,True,False,False,False,False
7.42,359.965576171875,19.6845264434814,18.1937198638916,19.3058242797852,11.3055076599121,33.0084762573242,15.07555103302,,False,0,7.95556248174888,False,0.0750000029802322,True,False,False,False,False
7.44,359.848236083984,19.5699844360352,18.2296848297119,19.2162647247314,11.3140554428101,33.084041595459,15.0474901199341,,False,0,7.95403704859495,False,0.0500000007450581,True,False,False,False,False
7.46,359.787078857422,19.4699840545654,18.2094097137451,19.2446899414063,11.3307905197144,33.1840400695801,15.0307540893555,,False,0,7.95254994361277,False,0,True,False,False,False,False
7.48,359.841186523438,19.3699855804443,18.1891326904297,19.2731189727783,11.3475275039673,33.2840423583984,15.0140190124512,,False,0,7.95109619714545,False,0,True,False,False,False,False
7.5,359.895294189453,19.3699855804443,18.1891326904297,19.2731189727783,11.3475275039673,33.2840423583984,15.0140190124512,,False,0,7.94967582749367,False,0,True,False,False,False,False
7.52,359.949432373047,19.1699829101563,18.1485805511475,19.3299713134766,11.3809995651245,33.4840431213379,14.9805479049683,,False,0,7.94828885255088,False,0,True,False,False,False,False
7.54,0.00359610212035477,19.0699806213379,18.1283054351807,19.3583984375,11.3977346420288,33.5840454101563,14.9638118743896,,False,0,7.94693528980215,False,0,True,False,False,False,False
7.56,0.0577687881886959,19.0699806213379,18.1283054351807,19.3583984375,11.3977346420288,33.5840454101563,14.9638118743896,,False,0,7.94561515632314,False,0,True,False,False,False,False
7.58,0.111959621310234,18.8699798583984,18.0877532958984,19.4152488708496,11.4312057495117,33.7840461730957,14.9303407669067,,False,0,7.94432846877899,False,0,True,False,False,False,False
7.6,0.16616852581501,18.7699794769287,18.0674781799316,19.443675994873,11.4479427337646,33.8840484619141,14.9136056900024,,False,0,7.94307524342327,False,0,True,False,False,False,False
7.62,0.220395445823669,18.669979095459,18.0472049713135,19.4721031188965,11.4646778106689,33.9840469360352,14.8968696594238,,False,0,7.94185549609695,False,0,True,False,False,False,False
7.64,0.274640589952469,18.5699787139893,18.0269298553467,19.5005264282227,11.4814128875732,34.0840492248535,14.8801345825195,,False,0,7.94066924222753,False,0,True,False,False,False,False
7.66,0.328903615474701,18.4699783325195,18.0066547393799,19.5289554595947,11.4981489181519,34.1840515136719,14.8633985519409,,False,0,7.93951649682789,False,0,True,False,False,False,False
7.68,0.38318395614624,18.4699783325195,18.0066547393799,19.5289554595947,11.4981489181519,34.1840515136719,14.8633985519409,,False,0,7.93839727449547,False,0,True,False,False,False,False
7.7,0.437481850385666,18.2699851989746,17.9661045074463,19.585807800293,11.5316209793091,34.3840446472168,14.829927444458,,False,0,7.93731158941132,False,0,True,False,False,False,False
7.72,0.491800993680954,18.1699867248535,17.9458293914795,19.6142330169678,11.5483570098877,34.4840469360352,14.8131923675537,,False,0,7.93626700223722,False,0,True,False,False,False,False
7.74,0.546133816242218,18.0699844360352,17.9255523681641,19.6426601409912,11.5650930404663,34.5840454101563,14.7964563369751,,False,0,7.93524843480805,False,0,True,False,False,False,False
7.76,0.600484013557434,17.9699859619141,17.9052772521973,19.671085357666,11.5818290710449,34.6840476989746,14.7797203063965,,False,0,7.93426344463168,False,0,True,False,False,False,False
7.78,0.654851913452148,17.8634815216064,17.9130840301514,19.6392593383789,11.5942239761353,34.7714576721191,14.7577676773071,,False,0,7.93331204421487,False,0.025000000372529,True,False,False,False,False
7.8,0.650859832763672,17.7571048736572,17.9212627410889,19.6073551177979,11.6064491271973,34.8590087890625,14.7361192703247,,False,0,7.93239036542215,False,0.025000000372529,True,False,False,False,False
7.82,0.646159887313843,17.6571063995361,17.9014549255371,19.6348705291748,11.6227359771729,34.9590072631836,14.7198324203491,,False,0,7.93149655796808,False,0,True,False,False,False,False
7.84,0.699114382266998,17.5508842468262,17.9099788665771,19.60280418396,11.6347856521606,35.0466651916504,14.6984901428223,,False,0,7.93063460197436,False,0.025000000372529,True,False,False,False,False
7.86,0.693702816963196,17.5508842468262,17.9099788665771,19.60280418396,11.6347856521606,35.0466651916504,14.6984901428223,,False,0,7.92979552945023,False,0.025000000372529,True,False,False,False,False
7.88,0.687581181526184,17.338809967041,17.9281597137451,19.5384330749512,11.658371925354,35.2224044799805,14.6567115783691,,False,0,7.92898132557702,False,0.025000000372529,True,False,False,False,False
7.9,0.680749475955963,17.2329597473145,17.9378280639648,19.5061206817627,11.6699066162109,35.3104820251465,14.6362781524658,,False,0,7.92819073444229,False,0.025000000372529,True,False,False,False,False
7.92,0.673195898532867,17.1272239685059,17.9478797912598,19.4737300872803,11.6812686920166,35.3987045288086,14.6161470413208,,False,0,7.92742678504372,False,0.025000000372529,True,False,False,False,False
7.94,0.664918541908264,17.0216064453125,17.9583129882813,19.4412670135498,11.6924667358398,35.4870681762695,14.5963115692139,,False,0,7.92668445222394,False,0.025000000372529,True,False,False,False,False
7.96,0.655931115150452,17.0216064453125,17.9583129882813,19.4412670135498,11.6924667358398,35.4870681762695,14.5963115692139,,False,0,7.92596582612013,False,0.025000000372529,True,False,False,False,False
7.98,0.646219074726105,16.8107261657715,17.9803485870361,19.376091003418,11.7143449783325,35.6642303466797,14.5575504302979,,False,0,7.9252663987939,False,0.025000000372529,True,False,False,False,False
8,0.635796308517456,16.7002735137939,18.0216503143311,19.2871284484863,11.7212800979614,35.742000579834,14.5342559814453,,False,0,7.92458831080726,False,0.0500000007450581,True,False,False,False,False
8.02,0.566294729709625,16.5952033996582,18.0340728759766,19.2543449401855,11.7316360473633,35.8311233520508,14.5159139633179,,False,0,7.92392574375041,False,0.025000000372529,True,False,False,False,False
8.04,0.553705215454102,16.4902439117432,18.0469017028809,19.2214775085449,11.7418184280396,35.9203910827637,14.4978761672974,,False,0,7.92328192129035,False,0.025000000372529,True,False,False,False,False
8.059999,0.540391445159912,16.3853950500488,18.0601272583008,19.1885356903076,11.7518358230591,36.0098075866699,14.4801330566406,,False,0,7.92265572619441,False,0.025000000372529,True,False,False,False,False
8.08,0.526366055011749,16.3853950500488,18.0601272583008,19.1885356903076,11.7518358230591,36.0098075866699,14.4801330566406,,False,0,7.9220456282668,False,0.025000000372529,True,False,False,False,False
8.099999,0.51161652803421,16.1760272979736,18.0877876281738,19.1224231719971,11.7713651657104,36.1890869140625,14.4455375671387,,False,0,7.92145477990954,False,0.025000000372529,True,False,False,False,False
8.12,0.496141374111176,16.0715065002441,18.1022281646729,19.0892543792725,11.7808799743652,36.2789497375488,14.4286861419678,,False,0,7.92087832736446,False,0.025000000372529,True,False,False,False,False
8.139999,0.479941964149475,15.9670886993408,18.1170768737793,19.0560054779053,11.7902250289917,36.3689651489258,14.4121294021606,,False,0,7.92031901664479,False,0.025000000372529,True,False,False,False,False
8.16,0.463030815124512,15.8627805709839,18.1323356628418,19.0226879119873,11.7994060516357,36.4591293334961,14.3958654403687,,False,0,7.91977541448425,False,0.025000000372529,True,False,False,False,False
8.179999,0.445394784212112,15.7585783004761,18.1480140686035,18.9892902374268,11.8084163665771,36.5494422912598,14.379903793335,,False,0,7.91924693039184,False,0.025000000372529,True,False,False,False,False
8.2,0.427034080028534,15.6504545211792,18.1956062316895,18.9033393859863,11.8141098022461,36.6305618286133,14.360689163208,,False,0,7.91873257315767,False,0.0500000007450581,True,False,False,False,False
8.22,0.349609375,15.5465335845947,18.2125625610352,18.8697719573975,11.822624206543,36.7213592529297,14.3456048965454,,False,0,7.91823043436983,False,0.025000000372529,True,False,False,False,False
8.24,0.329081952571869,15.446533203125,18.1980953216553,18.8879623413086,11.8340196609497,36.8213577270508,14.3342094421387,,False,0,7.91773988430899,False,0,True,False,False,False,False
8.26,0.366179764270782,15.3465328216553,18.1836280822754,18.9061489105225,11.8454141616821,36.9213600158691,14.3228149414063,,False,0,7.91726495220174,False,0,True,False,False,False,False
8.28,0.403282880783081,15.2427597045898,18.2009544372559,18.8724155426025,11.8537607192993,37.0122680664063,14.3080272674561,,False,0,7.91680564085887,False,0.025000000372529,True,False,False,False,False
8.3,0.38203838467598,15.1427621841431,18.1867446899414,18.8901996612549,11.8649349212646,37.1122703552246,14.296854019165,,False,0,7.91636018540555,False,0,True,False,False,False,False
8.32,0.418420970439911,15.0391101837158,18.2044773101807,18.856330871582,11.8731088638306,37.2033081054688,14.2823677062988,,False,0,7.91592974773501,False,0.025000000372529,True,False,False,False,False
8.34,0.396452665328979,14.9391078948975,18.1905155181885,18.8737277984619,11.8840608596802,37.3033103942871,14.2714147567749,,False,0,7.91550816859616,False,0,True,False,False,False,False
8.36,0.432112574577332,14.8391065597534,18.1765556335449,18.8911228179932,11.8950128555298,37.4033126831055,14.2604627609253,,False,0,7.91510101473425,False,0,True,False,False,False,False
8.38,0.467777371406555,14.7391052246094,18.1625957489014,18.7866458892822,11.9059648513794,37.5033149719238,14.2495107650757,,False,0,7.91470828837548,False,0,True,False,False,False,False
8.4,0.50344705581665,14.6356258392334,18.1806774139404,18.6919345855713,11.913969039917,37.5944404602051,14.2353210449219,,False,0,7.91432999166764,False,0.025000000372529,True,False,False,False,False
8.42,0.480762094259262,14.5322370529175,18.1991939544678,18.59694480896,11.921802520752,37.6857261657715,14.2214288711548,,False,0,7.9139625881077,False,0.025000000372529,True,False,False,False,False
8.44,0.457351118326187,14.4289436340332,18.2181377410889,18.5016765594482,11.9294738769531,37.7771759033203,14.2078275680542,,False,0,7.91360521207851,False,0.025000000372529,True,False,False,False,False
8.46,0.433213949203491,14.3257484436035,18.2375183105469,18.4061393737793,11.9369812011719,37.8687744140625,14.1945152282715,,False,0,7.91325701588878,False,0.025000000372529,True,False,False,False,False
8.48,0.408364504575729,14.2257509231567,18.2245769500732,18.2776584625244,11.9470529556274,37.9687728881836,14.1844444274902,,False,0,7.91292064725817,False,0,True,False,False,False,False
8.5,0.441142320632935,14.1226634979248,18.2443656921387,18.181604385376,11.9543962478638,38.0605163574219,14.171422958374,,False,0,7.91259646224897,False,0.025000000372529,True,False,False,False,False
8.52,0.415568202733994,14.0226640701294,18.2316818237305,18.052864074707,11.9642477035522,38.1605186462402,14.1615724563599,,False,0,7.91227955576192,False,0,True,False,False,False,False
8.54,0.447621732950211,13.9196882247925,18.2518939971924,17.9562892913818,11.9714202880859,38.2524070739746,14.1488485336304,,False,0,7.91197429931301,False,0.025000000372529,True,False,False,False,False
8.559999,0.421322822570801,13.8196868896484,18.2394695281982,17.8272876739502,11.981050491333,38.352409362793,14.139217376709,,False,0,7.91167526319587,False,0,True,False,False,False,False
8.58,0.45265132188797,13.7196855545044,18.2270450592041,17.6982860565186,11.9906816482544,38.4524078369141,14.1295871734619,,False,0,7.91138735526908,False,0,True,False,False,False,False
8.599999,0.483983159065247,13.7196855545044,18.2270450592041,17.6982860565186,11.9906816482544,38.4524078369141,14.1295871734619,,False,0,7.91111057674761,False,0.025000000372529,True,False,False,False,False
8.62,0.456961423158646,13.5140857696533,18.2687015533447,17.5033416748047,12.0045309066772,38.6365966796875,14.1050176620483,,False,0,7.91084252960476,False,0.025000000372529,True,False,False,False,False
8.639999,0.429213553667068,13.4140863418579,18.2567977905273,17.3738231658936,12.0137205123901,38.7365951538086,14.0958271026611,,False,0,7.91058245628887,False,0,True,False,False,False,False
8.66,0.459093183279037,13.3140888214111,18.24489402771,17.2443065643311,12.0229110717773,38.8365936279297,14.0866374969482,,False,0,7.91033250411554,False,0,True,False,False,False,False
8.679999,0.488975584506989,13.3140888214111,18.24489402771,17.2443065643311,12.0229110717773,38.8365936279297,14.0866374969482,,False,0,7.91009267404423,False,0,True,False,False,False,False
8.7,0.518860816955566,13.1140918731689,18.2210865020752,16.9852695465088,12.0412902832031,39.0365905761719,14.0682582855225,,False,0,7.90986296699565,False,0,True,False,False,False,False
8.72,0.548748552799225,13.0140924453735,18.2091827392578,16.8557510375977,12.0504808425903,39.136589050293,14.0590677261353,,False,0,7.90964338385176,False,0,True,False,False,False,False
8.74,0.578639388084412,12.9115171432495,18.2305679321289,16.7566509246826,12.0571517944336,39.2288360595703,14.0472240447998,,False,0,7.90943392545576,False,0.025000000372529,True,False,False,False,False
8.76,0.550168097019196,12.9115171432495,18.2305679321289,16.7566509246826,12.0571517944336,39.2288360595703,14.0472240447998,,False,0,7.90922666540633,False,0.0500000007450581,True,False,False,False,False
8.78,0.462613105773926,12.7019596099854,18.3429565429688,16.6187438964844,12.0651416778564,39.3995971679688,14.0198106765747,,False,0,7.90902033653552,False,0.0500000007450581,True,False,False,False,False
8.8,0.373611181974411,12.597601890564,18.4011611938477,16.5494251251221,12.0688228607178,39.4860649108887,14.0071725845337,,False,0,7.908817372575,False,0.0500000007450581,True,False,False,False,False
8.82,0.283160299062729,12.4955348968506,18.4258117675781,16.4488620758057,12.0743541717529,39.5795631408691,13.9973526000977,,False,0,7.90861647386819,False,0.025000000372529,True,False,False,False,False
8.84,0.249604150652885,12.3955354690552,18.4160270690918,16.3172264099121,12.081787109375,39.6795616149902,13.9899187088013,,False,0,7.9084213775795,False,0,True,False,False,False,False
8.86,0.273666441440582,12.3955354690552,18.4160270690918,16.3172264099121,12.081787109375,39.6795616149902,13.9899187088013,,False,0,7.90823284512615,False,0,True,False,False,False,False
8.88,0.297730445861816,12.1955375671387,18.3964576721191,16.0539512634277,12.0966520309448,39.8795585632324,13.9750547409058,,False,0,7.90805087697759,False,0,True,False,False,False,False
8.9,0.321795701980591,12.0935926437378,18.421516418457,15.9523191452026,12.1020193099976,39.9731864929199,13.9655227661133,,False,0,7.90787547358699,False,0.025000000372529,True,False,False,False,False
8.92,0.287514984607697,12.0935926437378,18.421516418457,15.9523191452026,12.1020193099976,39.9731864929199,13.9655227661133,,False,0,7.90770468295035,False,0.025000000372529,True,False,False,False,False
8.94,0.252507418394089,11.8899211883545,18.0367603302002,15.748064994812,12.1122694015503,40.1609725952148,13.9473209381104,,False,0,7.90753411990504,False,0.025000000372529,True,False,False,False,False
8.96,0.216774240136147,11.8899211883545,18.0367603302002,15.748064994812,12.1122694015503,40.1609725952148,13.9473209381104,,False,0,7.90737084038876,False,0.025000000372529,True,False,False,False,False
8.98,0.180314913392067,11.6865396499634,17.6452941894531,15.5424737930298,12.1218700408936,40.3494720458984,13.9302682876587,,False,0,7.90721049538161,False,0.025000000372529,True,False,False,False,False
9,0.14312869310379,11.5849580764771,17.4511165618896,15.4391736984253,12.126425743103,40.4439849853516,13.922173500061,,False,0,7.90705256141753,False,0.025000000372529,True,False,False,False,False
9.02,0.105216838419437,11.484959602356,17.3004837036133,15.3059062957764,12.1325445175171,40.5439796447754,13.916054725647,,False,0,7.90690034149049,False,0,True,False,False,False,False
9.04,0.124919384717941,11.3849620819092,17.1498508453369,15.1726388931274,12.1386632919312,40.6439781188965,13.9099369049072,,False,0,7.90675252192165,False,0,True,False,False,False,False
9.059999,0.144622698426247,11.28346824646,16.9574203491211,15.068470954895,12.1430597305298,40.7386512756348,13.9021253585815,,False,0,7.9066091029578,False,0.025000000372529,True,False,False,False,False
9.08,0.105984792113304,11.28346824646,16.9574203491211,15.068470954895,12.1430597305298,40.7386512756348,13.9021253585815,,False,0,7.90646677764599,False,0,True,False,False,False,False
9.099999,0.124961525201797,11.0834684371948,16.6568508148193,14.8013801574707,12.154860496521,40.9386520385742,13.8903255462646,,False,0,7.90632853420052,False,0,True,False,False,False,False
9.12,0.143938913941383,10.9820699691772,16.4661560058594,14.6963386535645,12.1590871810913,41.0334854125977,13.8828105926514,,False,0,7.9061943728355,False,0.025000000372529,True,False,False,False,False
9.139999,0.104563176631927,10.8807373046875,16.2764568328857,14.5909481048584,12.1631565093994,41.1284942626953,13.8755750656128,,False,0,7.90606453336735,False,0.025000000372529,True,False,False,False,False
9.16,0.0644609108567238,10.7807388305664,16.1268692016602,14.4568519592285,12.1686162948608,41.2284927368164,13.8701152801514,,False,0,7.90593835831017,False,0,True,False,False,False,False
9.179999,0.0819724723696709,10.6807403564453,15.9772834777832,14.32275390625,12.1740751266479,41.3284912109375,13.8646564483643,,False,0,7.9058156589767,False,0,True,False,False,False,False
9.2,0.0994846224784851,10.6807403564453,15.9772834777832,14.32275390625,12.1740751266479,41.3284912109375,13.8646564483643,,False,0,7.90569643552876,False,0,True,False,False,False,False
9.22,0.116997443139553,10.4807434082031,15.6781101226807,14.0545587539673,12.1849908828735,41.5284881591797,13.85373878479,,False,0,7.90558068812362,False,0,True,False,False,False,False
9.24,0.134510815143585,10.380744934082,15.5285234451294,13.9204607009888,12.190450668335,41.628490447998,13.8482799530029,,False,0,7.90546841691395,False,0,True,False,False,False,False
9.26,0.152024820446968,10.2807455062866,15.3789377212524,13.7863626480103,12.1959104537964,41.7284889221191,13.8428211212158,,False,0,7.90535962204787,False,0,True,False,False,False,False
9.28,0.169539272785187,10.2807455062866,15.3789377212524,13.7863626480103,12.1959104537964,41.7284889221191,13.8428211212158,,False,0,7.90525430366889,False,0,True,False,False,False,False
9.3,0.187054485082626,10.0807485580444,15.0797643661499,13.5181684494019,12.2068290710449,41.9284858703613,13.8319025039673,,False,0,7.90515246191597,False,0,True,False,False,False,False
9.32,0.204570114612579,9.98075008392334,14.9301776885986,13.3840703964233,12.2122869491577,42.0284843444824,13.8264417648315,,False,0,7.90505409692349,False,0,True,False,False,False,False
9.34,0.222086325287819,9.88075160980225,14.7805919647217,13.2499723434448,12.2177467346191,42.1284828186035,13.8209848403931,,False,0,7.90495920882123,False,0,True,False,False,False,False
9.36,0.239603221416473,9.78075313568115,14.6310043334961,13.1158761978149,12.2232055664063,42.2284812927246,13.8155241012573,,False,0,7.90486779773439,False,0,True,False,False,False,False
9.38,0.257120490074158,9.68075466156006,14.4814195632935,12.9817790985107,12.2286653518677,42.3284797668457,13.8100652694702,,False,0,7.9047798637836,False,0,True,False,False,False,False
9.4,0.274638533592224,9.58075618743896,14.3318328857422,12.8476810455322,12.2341241836548,42.4284782409668,13.8046054840088,,False,0,7.9046954070849,False,0,True,False,False,False,False
9.42,0.292157053947449,9.48075771331787,14.1822452545166,12.7135848999023,12.2395839691162,42.5284767150879,13.7991456985474,,False,0,7.90461442774976,False,0,True,False,False,False,False
9.44,0.309676021337509,9.38075923919678,14.0326595306396,12.5794868469238,12.2450428009033,42.628475189209,13.7936887741089,,False,0,7.90453692588503,False,0,True,False,False,False,False
9.46,0.327195644378662,9.38075923919678,14.0326595306396,12.5794868469238,12.2450428009033,42.628475189209,13.7936887741089,,False,0,7.90446290159303,False,0,True,False,False,False,False
9.48,0.344715803861618,9.18076324462891,13.7334871292114,12.3112916946411,12.2559614181519,42.8284721374512,13.7827663421631,,False,0,7.90439235497143,False,0,True,False,False,False,False
9.5,0.362249225378037,9.08076477050781,13.5838994979858,12.1771945953369,12.2614212036133,42.9284706115723,13.7773094177246,,False,0,7.90432513037984,False,0,True,False,False,False,False
9.52,0.379783242940903,8.98076629638672,13.4343128204346,12.0430965423584,12.2668800354004,43.0284690856934,13.7718486785889,,False,0,7.90426138869877,False,0,True,False,False,False,False
9.54,0.397317737340927,8.88076782226563,13.2847261428833,11.9089994430542,12.2723398208618,43.1284675598145,13.7663908004761,,False,0,7.9042011300125,False,0,True,False,False,False,False
9.559999,0.414840042591095,8.88076782226563,13.2847261428833,11.9089994430542,12.2723398208618,43.1284675598145,13.7663908004761,,False,0,7.90414450254339,False,0,True,False,False,False,False
9.58,0.432362884283066,8.68077087402344,12.9855527877808,11.6408052444458,12.2832555770874,43.3284645080566,13.7554721832275,,False,0,7.90409135316472,False,0,True,False,False,False,False
9.599999,0.449899077415466,8.58077239990234,12.8359661102295,11.5067071914673,12.2887144088745,43.4284629821777,13.7500114440918,,False,0,7.90404153886117,False,0,True,False,False,False,False
9.62,0.467435568571091,8.48077487945557,12.6863794326782,11.3726100921631,12.2941751480103,43.5284614562988,13.7445545196533,,False,0,7.90399520784327,False,0,True,False,False,False,False
9.639999,0.484959930181503,8.38077640533447,12.5367918014526,11.2385129928589,12.2996301651001,43.6284599304199,13.7390985488892,,False,0,7.90395249819624,False,0,True,False,False,False,False
9.66,0.502485036849976,8.38077640533447,12.5367918014526,11.2385129928589,12.2996301651001,43.6284599304199,13.7390985488892,,False,0,7.9039132668929,False,0,True,False,False,False,False
9.679999,0.520022988319397,8.18077945709229,12.2376184463501,10.9703178405762,12.3105487823486,43.8284568786621,13.7281799316406,,False,0,7.90387738101912,False,0,True,False,False,False,False
9.7,0.530693531036377,8.08078098297119,12.0880308151245,10.8362216949463,12.3160123825073,43.9284553527832,13.7227163314819,,False,0,7.84423351475905,False,0,True,False,False,False,False
9.719999,0.537783145904541,7.9807825088501,11.9384450912476,10.7021245956421,12.3214664459229,44.0284538269043,13.7172613143921,,False,0,7.75232976723163,False,0,True,False,False,False,False
9.74,0.544286966323853,7.88078355789185,11.7888584136963,10.5680274963379,12.3269300460815,44.1284523010254,13.7117977142334,,False,0,7.6539720260347,False,0,True,False,False,False,False
9.76,0.55080783367157,7.88078355789185,11.7888584136963,10.5680274963379,12.3269300460815,44.1284523010254,13.7117977142334,,False,0,7.55432231233103,False,0,True,False,False,False,False
