timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,359.145385742188,2.41993069648743,3.40004372596741,3.44484758377075,12.5179920196533,49.5130424499512,13.482551574707,,False,0,2.19107848530395,False,-0.0500000007450581,False,False,False,False,False
6.78,359.226531982422,2.33493733406067,3.28062677383423,3.3238570690155,12.5174350738525,49.5980339050293,13.4831085205078,,False,0,2.10144960087496,False,0,False,False,False,False,False
6.8,359.191223144531,2.25787878036499,3.17235827445984,3.21416163444519,12.5169315338135,49.6750946044922,13.4836120605469,,False,0,2.01656409477112,False,0,False,False,False,False,False
6.82,359.156280517578,2.18784022331238,3.08063006401062,3.10763502120972,12.516393661499,49.7445182800293,13.4838418960571,,False,0,1.93956356687582,False,-0.025000000372529,False,False,False,False,False
6.84,359.181610107422,2.12295603752136,2.99577641487122,3.0088791847229,12.5160789489746,49.8090324401855,13.4839706420898,,False,0,1.86958557139854,False,-0.025000000372529,False,False,False,False,False
6.86,359.208892822266,2.06298112869263,2.91114377975464,2.92387652397156,12.5159492492676,49.8690071105957,13.4841003417969,,False,0,1.80474243169561,False,0,False,False,False,False,False
6.88,359.178649902344,2.00789976119995,2.83959770202637,2.8396008014679,12.5158319473267,49.9239654541016,13.4841556549072,,False,0,1.74480505468075,False,-0.025000000372529,False,False,False,False,False
6.9,359.208221435547,1.96064293384552,2.77276659011841,2.77276968955994,12.5158319473267,49.9712219238281,13.4841556549072,,False,0,1.68975446067929,False,0,False,False,False,False,False
6.92,359.182189941406,1.96064293384552,2.77276659011841,2.77276968955994,12.5158319473267,49.9712219238281,13.4841556549072,,False,0,1.64252226429615,False,-0.0500000007450581,False,False,False,False,False
6.94,359.277893066406,1.88621759414673,2.69099688529968,2.64443755149841,12.516453742981,50.0476226806641,13.4845237731934,,False,0,1.60528740811509,False,-0.0500000007450581,False,False,False,False,False
6.96,359.375335693359,1.8562570810318,2.65409517288208,2.59681701660156,12.5169649124146,50.0786972045898,13.4845685958862,,False,0,1.56804828325153,False,-0.025000000372529,False,False,False,False,False
6.98,359.418487548828,1.83127319812775,2.61837291717529,2.56186556816101,12.5172357559204,50.1036796569824,13.4842977523804,,False,0,1.53805744628576,False,0,False,False,False,False,False
7,359.405395507813,1.81421279907227,2.59397983551025,2.53799891471863,12.5174226760864,50.1207427978516,13.4841108322144,,False,0,1.51308633430516,False,0,False,False,False,False,False
7.02,359.395141601563,1.81421279907227,2.59397983551025,2.53799891471863,12.5174226760864,50.1207427978516,13.4841108322144,,False,0,1.49604084270655,False,0,False,False,False,False,False
7.04,359.388671875,1.79967033863068,2.57318687438965,2.51765465736389,12.5175828933716,50.1352844238281,13.4839506149292,,False,0,1.48877822695401,False,0,False,False,False,False,False
7.06,359.382171630859,1.79967033863068,2.57318687438965,2.51765465736389,12.5175828933716,50.1352844238281,13.4839506149292,,False,0,1.48151570105333,False,0,False,False,False,False,False
7.08,359.378692626953,1.79967033863068,2.57318687438965,2.51765465736389,12.5175828933716,50.1352844238281,13.4839506149292,,False,0,1.48152238581132,False,0,False,False,False,False,False
7.1,359.375213623047,1.79967033863068,2.57318687438965,2.51765465736389,12.5175828933716,50.1352844238281,13.4839506149292,,False,0,1.48152909608928,False,0,False,False,False,False,False
7.12,359.371765136719,1.79967033863068,2.57318687438965,2.51765465736389,12.5175828933716,50.1352844238281,13.4839506149292,,False,0,1.48153583188344,False,0,False,False,False,False,False
7.14,359.368286132813,1.79967033863068,2.57318687438965,2.51765465736389,12.5175828933716,50.1352844238281,13.4839506149292,,False,0,1.4815425931946,False,0,False,False,False,False,False
7.16,359.364837646484,1.79967033863068,2.57318687438965,2.51765465736389,12.5175828933716,50.1352844238281,13.4839506149292,,False,0,1.48154938002108,False,0,False,False,False,False,False
7.18,359.361419677734,1.79967033863068,2.57318687438965,2.51765465736389,12.5175828933716,50.1352844238281,13.4839506149292,,False,0,1.48155605854464,False,0,False,False,False,False,False
7.2,359.358032226563,1.79967033863068,2.57318687438965,2.51765465736389,12.5175828933716,50.1352844238281,13.4839506149292,,False,0,1.48156276159052,False,0,False,False,False,False,False
7.22,359.354614257813,1.79967033863068,2.57318687438965,2.51765465736389,12.5175828933716,50.1352844238281,13.4839506149292,,False,0,1.48156948916107,False,0,False,False,False,False,False
7.24,359.351226806641,1.79967033863068,2.57318687438965,2.51765465736389,12.5175828933716,50.1352844238281,13.4839506149292,,False,0,1.48157624125887,False,0,False,False,False,False,False
7.26,359.347839355469,1.79967033863068,2.57318687438965,2.51765465736389,12.5175828933716,50.1352844238281,13.4839506149292,,False,0,1.4815830178793,False,0,False,False,False,False,False
7.28,359.344421386719,1.79972124099731,2.57894945144653,2.51230359077454,12.5178232192993,50.136589050293,13.4843912124634,,False,0,1.48158981902657,False,-0.025000000372529,False,False,False,False,False
7.3,359.398742675781,1.79984498023987,2.59058260917664,2.50169920921326,12.5184860229492,50.1399269104004,13.4854612350464,,False,0,1.48159650794062,False,-0.0500000007450581,False,False,False,False,False
7.32,359.510681152344,1.79992151260376,2.59646010398865,2.49645090103149,12.5189085006714,50.1419563293457,13.4860916137695,,False,0,1.48160322041161,False,-0.025000000372529,False,False,False,False,False
7.34,359.564971923828,1.80009686946869,2.60832762718201,2.48605036735535,12.5199289321899,50.1467247009277,13.4875469207764,,False,0,1.48160995642088,False,-0.0500000007450581,False,False,False,False,False
7.36,359.676879882813,1.80019545555115,2.61431765556335,2.48089718818665,12.520525932312,50.1494750976563,13.4883728027344,,False,0,1.48161671599143,False,-0.025000000372529,False,False,False,False,False
7.38,359.731170654297,1.80019545555115,2.61431765556335,2.48089718818665,12.520525932312,50.1494750976563,13.4883728027344,,False,0,1.48162349910955,False,0,False,False,False,False,False
7.4,359.727844238281,1.80019545555115,2.61431765556335,2.48089718818665,12.520525932312,50.1494750976563,13.4883728027344,,False,0,1.48163030577825,False,0,False,False,False,False,False
7.42,359.724578857422,1.80019545555115,2.61431765556335,2.48089718818665,12.520525932312,50.1494750976563,13.4883728027344,,False,0,1.4816369963715,False,0,False,False,False,False,False
7.44,359.721313476563,1.80019545555115,2.61431765556335,2.48089718818665,12.520525932312,50.1494750976563,13.4883728027344,,False,0,1.48164370955968,False,0,False,False,False,False,False
7.46,359.718048095703,1.80019545555115,2.61431765556335,2.48089718818665,12.520525932312,50.1494750976563,13.4883728027344,,False,0,1.48165044534235,False,0,False,False,False,False,False
7.48,359.714782714844,1.80019545555115,2.61431765556335,2.48089718818665,12.520525932312,50.1494750976563,13.4883728027344,,False,0,1.48165720372469,False,0,False,False,False,False,False
7.5,359.711517333984,1.80019545555115,2.61431765556335,2.48089718818665,12.520525932312,50.1494750976563,13.4883728027344,,False,0,1.48166398470088,False,0,False,False,False,False,False
7.52,359.708343505859,1.80019545555115,2.61431765556335,2.48089718818665,12.520525932312,50.1494750976563,13.4883728027344,,False,0,1.48167064630633,False,0,False,False,False,False,False
7.54,359.705139160156,1.80019545555115,2.61431765556335,2.48089718818665,12.520525932312,50.1494750976563,13.4883728027344,,False,0,1.48167732957512,False,0,False,False,False,False,False
7.56,359.701965332031,1.80019545555115,2.61431765556335,2.48089718818665,12.520525932312,50.1494750976563,13.4883728027344,,False,0,1.48168403452001,False,0,False,False,False,False,False
7.58,359.698760986328,1.80019545555115,2.61431765556335,2.48089718818665,12.520525932312,50.1494750976563,13.4883728027344,,False,0,1.48169076112209,False,0,False,False,False,False,False
7.6,359.695556640625,1.80019545555115,2.61431765556335,2.48089718818665,12.520525932312,50.1494750976563,13.4883728027344,,False,0,1.48169750938658,False,0,False,False,False,False,False
7.62,359.6923828125,1.80019545555115,2.61431765556335,2.48089718818665,12.520525932312,50.1494750976563,13.4883728027344,,False,0,1.48170427931122,False,0,False,False,False,False,False
7.64,359.689239501953,1.80019545555115,2.61431765556335,2.48089718818665,12.520525932312,50.1494750976563,13.4883728027344,,False,0,1.48171092617592,False,0,False,False,False,False,False
7.66,359.686126708984,1.80019545555115,2.61431765556335,2.48089718818665,12.520525932312,50.1494750976563,13.4883728027344,,False,0,1.48171759378624,False,0,False,False,False,False,False
7.68,359.682983398438,1.80019545555115,2.61431765556335,2.48089718818665,12.520525932312,50.1494750976563,13.4883728027344,,False,0,1.48172428215533,False,0,False,False,False,False,False
7.7,359.679870605469,1.80019545555115,2.61431765556335,2.48089718818665,12.520525932312,50.1494750976563,13.4883728027344,,False,0,1.48173099127332,False,0,False,False,False,False,False
7.72,359.6767578125,1.80019545555115,2.61431765556335,2.48089718818665,12.520525932312,50.1494750976563,13.4883728027344,,False,0,1.48173772114971,False,0,False,False,False,False,False
7.74,359.673614501953,1.80019545555115,2.61431765556335,2.48089718818665,12.520525932312,50.1494750976563,13.4883728027344,,False,0,1.48174447177254,False,0,False,False,False,False,False
7.76,359.670562744141,1.80019545555115,2.61431765556335,2.48089718818665,12.520525932312,50.1494750976563,13.4883728027344,,False,0,1.48175109571709,False,0,False,False,False,False,False
7.78,359.667510986328,1.80019545555115,2.61431765556335,2.48089718818665,12.520525932312,50.1494750976563,13.4883728027344,,False,0,1.48175773951695,False,0,False,False,False,False,False
7.8,359.664459228516,1.80019545555115,2.61431765556335,2.48089718818665,12.520525932312,50.1494750976563,13.4883728027344,,False,0,1.48176440317387,False,0,False,False,False,False,False
7.82,359.661376953125,1.80019545555115,2.61431765556335,2.48089718818665,12.520525932312,50.1494750976563,13.4883728027344,,False,0,1.48177108668759,False,0,False,False,False,False,False
7.84,359.658325195313,1.80019545555115,2.61431765556335,2.48089718818665,12.520525932312,50.1494750976563,13.4883728027344,,False,0,1.48177779005783,False,0,False,False,False,False,False
7.86,359.6552734375,1.80019545555115,2.61431765556335,2.48089718818665,12.520525932312,50.1494750976563,13.4883728027344,,False,0,1.48178451328636,False,0,False,False,False,False,False
7.88,359.652282714844,1.80019545555115,2.61431765556335,2.48089718818665,12.520525932312,50.1494750976563,13.4883728027344,,False,0,1.48179110631922,False,0,False,False,False,False,False
7.9,359.649291992188,1.80019545555115,2.61431765556335,2.48089718818665,12.520525932312,50.1494750976563,13.4883728027344,,False,0,1.48179771832907,False,0,False,False,False,False,False
7.92,359.646301269531,1.80019545555115,2.61431765556335,2.48089718818665,12.520525932312,50.1494750976563,13.4883728027344,,False,0,1.48180434932181,False,0,False,False,False,False,False
