timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.82,2.35241603851318,24.8707180023193,17.1225738525391,24.4950485229492,11.1870899200439,30.2211208343506,16.416618347168,,False,0,7.7356791885283,False,0.125,True,False,False,False,False
6.84,2.17783451080322,24.7138175964355,17.1398735046387,24.2396430969238,11.1964015960693,30.2518062591553,16.344066619873,,False,0,7.73268576830204,False,0.0750000029802322,True,False,False,False,False
6.86,2.11703014373779,24.5584583282471,17.1587162017822,23.9906425476074,11.2054891586304,30.2838726043701,16.2732048034668,,False,0,7.72978429006786,False,0.0750000029802322,True,False,False,False,False
6.88,2.0540759563446,24.3694343566895,17.2172069549561,23.5425720214844,11.1979827880859,30.2738151550293,16.1809616088867,,False,0,7.72697122352695,False,0.125,True,False,False,False,False
6.9,1.87177729606628,24.234956741333,17.2208576202393,23.4095058441162,11.2145404815674,30.3308792114258,16.1256141662598,,False,0,7.72420914744059,False,0.0500000007450581,True,False,False,False,False
6.92,1.86164915561676,24.0679492950439,17.2647724151611,23.0833873748779,11.2151279449463,30.3468112945557,16.0493316650391,,False,0,7.72154088953738,False,0.100000001490116,True,False,False,False,False
6.94,1.73296070098877,23.9516086578369,17.2509422302246,23.0514812469482,11.2386436462402,30.4261589050293,16.0072803497314,,False,0,7.71893321063808,False,0.025000000372529,True,False,False,False,False
6.96,1.77706062793732,23.8194751739502,17.2575054168701,22.9247226715088,11.2542886734009,30.4852352142334,15.9550323486328,,False,0,7.71642593501762,False,0.0500000007450581,True,False,False,False,False
6.98,1.76190888881683,23.7194747924805,17.2243938446045,22.9869956970215,11.2848596572876,30.5852355957031,15.9244604110718,,False,0,7.71400411558939,False,0,True,False,False,False,False
7,1.86246812343597,23.6037425994873,17.21142578125,22.9548835754395,11.3077878952026,30.6648998260498,15.8834600448608,,False,0,7.71169326133407,False,0.025000000372529,True,False,False,False,False
7.02,1.90453636646271,23.4575443267822,17.2396183013916,22.7377319335938,11.3155069351196,30.7047290802002,15.8224439620972,,False,0,7.7094775349355,False,0.0750000029802322,True,False,False,False,False
7.04,1.82872128486633,23.3127174377441,17.2694702148438,22.5254135131836,11.3230237960815,30.7459087371826,15.7629957199097,,False,0,7.70732362253626,False,0.0750000029802322,True,False,False,False,False
7.06,1.75074768066406,23.1836090087891,17.2797832489014,22.405345916748,11.3374795913696,30.8074226379395,15.7146711349487,,False,0,7.70522914024499,False,0.0500000007450581,True,False,False,False,False
7.08,1.72915184497833,23.0410938262939,17.3124084472656,22.2004566192627,11.3446502685547,30.8507843017578,15.6578197479248,,False,0,7.7032053979418,False,0.0750000029802322,True,False,False,False,False
7.1,1.64755296707153,22.9135036468506,17.3249282836914,22.0841064453125,11.3584833145142,30.9137535095215,15.6116075515747,,False,0,7.7012360036101,False,0.0500000007450581,True,False,False,False,False
7.12,1.6223076581955,22.7999534606934,17.3164119720459,22.052734375,11.3788738250732,30.9954319000244,15.5752487182617,,False,0,7.69933051989407,False,0.025000000372529,True,False,False,False,False
7.14,1.6541463136673,22.6216259002686,17.4196758270264,21.6129570007324,11.3658742904663,30.9886856079102,15.4744424819946,,False,0,7.6975005253569,False,0.150000005960464,True,False,False,False,False
7.16,1.39269530773163,22.424446105957,17.5762844085693,21.0425319671631,11.3414449691772,30.9552326202393,15.3834047317505,,False,0,7.69568070552255,False,0.200000002980232,True,False,False,False,False
7.18,1.01013553142548,22.3014488220215,17.5968627929688,20.9380111694336,11.35329246521,31.0234146118164,15.3441123962402,,False,0,7.69386090379837,False,0.0500000007450581,True,False,False,False,False
7.2,0.972380518913269,22.1901760101318,17.5941848754883,20.9074687957764,11.370719909668,31.107702255249,15.313175201416,,False,0,7.69208973672124,False,0.025000000372529,True,False,False,False,False
7.22,0.991583704948425,22.0901737213135,17.5676574707031,20.9499187469482,11.3938074111938,31.2077045440674,15.2900876998901,,False,0,7.69037637297188,False,0,True,False,False,False,False
7.24,1.06850433349609,21.9791240692139,17.5652732849121,20.9191360473633,11.4110412597656,31.292049407959,15.2594842910767,,False,0,7.68872807332107,False,0.025000000372529,True,False,False,False,False
7.26,1.08702659606934,21.8574676513672,17.5876178741455,20.8161029815674,11.4223518371582,31.3611392974854,15.2218542098999,,False,0,7.68713886333913,False,0.0500000007450581,True,False,False,False,False
7.28,1.04639744758606,21.7259788513184,17.6357517242432,20.6435413360596,11.427848815918,31.4158611297607,15.1779232025146,,False,0,7.68559206991861,False,0.0750000029802322,True,False,False,False,False
7.3,0.945871293544769,21.6157608032227,17.6354675292969,20.6126575469971,11.444034576416,31.5010471343994,15.1492042541504,,False,0,7.68408124365679,False,0.025000000372529,True,False,False,False,False
7.32,0.959975183010101,21.5056972503662,17.6355266571045,20.5816898345947,11.4600410461426,31.5863513946533,15.1208028793335,,False,0,7.68262041145752,False,0.025000000372529,True,False,False,False,False
7.34,0.973355114459991,21.3957939147949,17.6359176635742,20.5506324768066,11.4758672714233,31.6717720031738,15.0927181243896,,False,0,7.68120782710877,False,0.025000000372529,True,False,False,False,False
7.36,0.986011981964111,21.2957954406738,17.611349105835,20.588285446167,11.4968929290771,31.7717704772949,15.0716915130615,,False,0,7.67984552057758,False,0,True,False,False,False,False
7.38,1.05637514591217,21.1860961914063,17.6120433807373,20.5570259094238,11.5125370025635,31.8572616577148,15.0439281463623,,False,0,7.6785375898415,False,0.025000000372529,True,False,False,False,False
7.4,1.06833076477051,21.0765476226807,17.6130847930908,20.5256786346436,11.5279998779297,31.9428787231445,15.0164842605591,,False,0,7.67727391406899,False,0.025000000372529,True,False,False,False,False
7.42,1.07955753803253,20.9671592712402,17.6144676208496,20.4942436218262,11.543285369873,32.0286064147949,14.9893531799316,,False,0,7.67605279508312,False,0.025000000372529,True,False,False,False,False
7.44,1.09005558490753,20.8579196929932,17.6161975860596,20.4627285003662,11.5583934783936,32.1144599914551,14.9625358581543,,False,0,7.67487631786102,False,0.025000000372529,True,False,False,False,False
7.46,1.09982562065125,20.7488346099854,17.6182651519775,20.4311408996582,11.5733308792114,32.2004318237305,14.9360265731812,,False,0,7.67374282262765,False,0.025000000372529,True,False,False,False,False
7.48,1.10886371135712,20.6310596466064,17.6467323303223,20.3332023620605,11.5830135345459,32.2727928161621,14.9036073684692,,False,0,7.67264689708742,False,0.0500000007450581,True,False,False,False,False
7.5,1.05873072147369,20.5053272247314,17.7027168273926,20.1713314056396,11.5875625610352,32.3324394226074,14.8659715652466,,False,0,7.67158152719494,False,0.0750000029802322,True,False,False,False,False
7.52,0.948686420917511,20.3806533813477,17.7607440948486,20.0122623443604,11.5919427871704,32.3934440612793,14.8297157287598,,False,0,7.67053817976725,False,0.0750000029802322,True,False,False,False,False
7.54,0.83644038438797,20.2343330383301,17.9041481018066,19.6726131439209,11.5828142166138,32.4196472167969,14.7787075042725,,False,0,7.66951539954169,False,0.150000005960464,True,False,False,False,False
7.56,0.546809732913971,20.1197776794434,17.9402027130127,19.5809898376465,11.5909271240234,32.4962844848633,14.7516078948975,,False,0,7.66849676338884,False,0.0500000007450581,True,False,False,False,False
7.58,0.48627895116806,19.9853420257568,18.0641250610352,19.315860748291,11.5866622924805,32.5405349731445,14.7107238769531,,False,0,7.66750256573579,False,0.125,True,False,False,False,False
7.6,0.249142095446587,19.8723278045654,18.1041812896729,19.2269954681396,11.5940008163452,32.6193046569824,14.6862392425537,,False,0,7.66652685547778,False,0.0500000007450581,True,False,False,False,False
7.62,0.183389320969582,19.7597808837891,18.1453819274902,19.1388072967529,11.6011190414429,32.6986541748047,14.662504196167,,False,0,7.66557529370959,False,0.0500000007450581,True,False,False,False,False
7.64,0.116150237619877,19.6659736633301,18.097972869873,19.2185230255127,11.619176864624,32.8089332580566,14.6526918411255,,False,0,7.66464921921899,False,-0.025000000372529,True,False,False,False,False
7.66,0.222522929310799,19.5659732818604,18.0800628662109,19.2425079345703,11.633677482605,32.9089317321777,14.6381912231445,,False,0,7.66374930902257,False,0,True,False,False,False,False
7.68,0.271293759346008,19.4659748077393,18.0621509552002,19.2664928436279,11.6481781005859,33.0089340209961,14.6236896514893,,False,0,7.66287552862967,False,0,True,False,False,False,False
7.7,0.320076912641525,19.3659744262695,18.0442409515381,19.2904777526855,11.6626796722412,33.1089324951172,14.6091890335083,,False,0,7.66202788697984,False,0,True,False,False,False,False
7.72,0.368872255086899,19.2659797668457,18.026330947876,19.3144626617432,11.6771802902222,33.208927154541,14.5946884155273,,False,0,7.66120639274913,False,0,True,False,False,False,False
7.74,0.417681008577347,19.165979385376,18.0084190368652,19.3384475708008,11.6916809082031,33.3089256286621,14.5801868438721,,False,0,7.66041105434958,False,0,True,False,False,False,False
7.76,0.466500848531723,19.0659790039063,17.9905090332031,19.3624324798584,11.7061815261841,33.4089279174805,14.5656862258911,,False,0,7.65964187992886,False,0,True,False,False,False,False
7.78,0.515332579612732,18.9659805297852,17.972599029541,19.3864192962646,11.720682144165,33.5089263916016,14.5511856079102,,False,0,7.65889887736984,False,0,True,False,False,False,False
7.8,0.564177095890045,18.8659801483154,17.9546909332275,19.4104042053223,11.735182762146,33.6089248657227,14.5366840362549,,False,0,7.65818205429016,False,0,True,False,False,False,False
7.82,0.613033056259155,18.7659816741943,17.9367809295654,19.4343891143799,11.7496843338013,33.708927154541,14.5221834182739,,False,0,7.65749141804183,False,0,True,False,False,False,False
7.84,0.661901593208313,18.6659812927246,17.9188709259033,19.4583740234375,11.7641849517822,33.8089256286621,14.5076818466187,,False,0,7.65682697571094,False,0,True,False,False,False,False
7.86,0.710781514644623,18.5659828186035,17.9009609222412,19.4823589324951,11.7786855697632,33.9089241027832,14.4931812286377,,False,0,7.65618873411721,False,0,True,False,False,False,False
7.88,0.759673357009888,18.4659824371338,17.8830490112305,19.5063438415527,11.7931871414185,34.0089225769043,14.4786806106567,,False,0,7.65557669981365,False,0,True,False,False,False,False
7.9,0.808576881885529,18.3659839630127,17.8651390075684,19.5303287506104,11.8076877593994,34.1089248657227,14.4641790390015,,False,0,7.65499087908623,False,0,True,False,False,False,False
7.92,0.857492089271545,18.265983581543,17.8472290039063,19.554313659668,11.8221893310547,34.2089233398438,14.4496784210205,,False,0,7.65443127795366,False,0,True,False,False,False,False
7.94,0.906418919563293,18.1659832000732,17.8293190002441,19.5782985687256,11.8366889953613,34.3089218139648,14.4351778030396,,False,0,7.65389790216691,False,0,True,False,False,False,False
7.96,0.955357789993286,18.0546875,17.8701362609863,19.488151550293,11.8435401916504,34.3875389099121,14.4119691848755,,False,0,7.65339075720905,False,0.0500000007450581,True,False,False,False,False
7.98,0.887449145317078,17.9332866668701,17.9722309112549,19.2877864837646,11.8429946899414,34.4466934204102,14.3813495635986,,False,0,7.65289516707171,False,0.100000001490116,True,False,False,False,False
8,0.701251804828644,17.8231773376465,18.0165996551514,19.1998023986816,11.8492021560669,34.527229309082,14.3603363037109,,False,0,7.65239635482511,False,0.0500000007450581,True,False,False,False,False
8.02,0.628869891166687,17.713472366333,18.062162399292,19.1124706268311,11.8551940917969,34.6083908081055,14.3400535583496,,False,0,7.65190682799659,False,0.0500000007450581,True,False,False,False,False
8.04,0.555001258850098,17.6087779998779,18.0777206420898,19.0788173675537,11.8641901016235,34.6991996765137,14.3241062164307,,False,0,7.65142786457858,False,0.025000000372529,True,False,False,False,False
8.059999,0.538018226623535,17.5041904449463,18.093692779541,19.0450973510742,11.8730230331421,34.790153503418,14.3084497451782,,False,0,7.65096274791252,False,0.025000000372529,True,False,False,False,False
8.08,0.520283699035645,17.3997230529785,18.11008644104,19.0113010406494,11.8816833496094,34.8812484741211,14.2930927276611,,False,0,7.650510470249,False,0.025000000372529,True,False,False,False,False
8.099999,0.501799583435059,17.291088104248,18.1586132049561,18.925365447998,11.8871240615845,34.9638938903809,14.2746419906616,,False,0,7.65007383925479,False,0.0500000007450581,True,False,False,False,False
8.12,0.424196511507034,17.1910877227783,18.1443996429443,18.9431552886963,11.8982982635498,35.063892364502,14.2634687423706,,False,0,7.64964560755918,False,0,True,False,False,False,False
8.139999,0.461849808692932,17.0910892486572,18.1301860809326,18.9609451293945,11.9094715118408,35.1638946533203,14.2522945404053,,False,0,7.64923291922209,False,0,True,False,False,False,False
8.16,0.499508589506149,16.9869689941406,18.147819519043,18.9268856048584,11.9176349639893,35.2554054260254,14.2378187179565,,False,0,7.64883577675942,False,0.025000000372529,True,False,False,False,False
8.179999,0.478787153959274,16.8790264129639,18.1980991363525,18.8416042327881,11.9227380752563,35.3388900756836,14.2204713821411,,False,0,7.64844733653519,False,0.0500000007450581,True,False,False,False,False
8.2,0.398934721946716,16.7790260314941,18.1846504211426,18.858211517334,11.9332475662231,35.438892364502,14.2099618911743,,False,0,7.64806714229889,False,0,True,False,False,False,False
8.22,0.434336066246033,16.6752223968506,18.2035713195801,18.8239459991455,11.9409170150757,35.5308532714844,14.1963605880737,,False,0,7.64770068567527,False,0.025000000372529,True,False,False,False,False
8.24,0.411361128091812,16.5752220153809,18.1903781890869,18.8401660919189,11.9512062072754,35.6308517456055,14.186074256897,,False,0,7.64734404875956,False,0,True,False,False,False,False
8.26,0.446014225482941,16.4752197265625,18.1771850585938,18.8563861846924,11.9614944458008,35.7308540344238,14.1757850646973,,False,0,7.64700057349266,False,0,True,False,False,False,False
8.28,0.480671465396881,16.3752193450928,18.1639919281006,18.8726043701172,11.9717836380005,35.8308563232422,14.1654958724976,,False,0,7.64667026164819,False,0,True,False,False,False,False
8.3,0.515332937240601,16.2752170562744,18.1507987976074,18.8888244628906,11.9820718765259,35.9308547973633,14.1552076339722,,False,0,7.64635311493207,False,0,True,False,False,False,False
8.32,0.549998641014099,16.17160987854,18.1700630187988,18.8543090820313,11.9895629882813,36.0228691101074,14.1419115066528,,False,0,7.6460491349825,False,0.025000000372529,True,False,False,False,False
8.34,0.52628082036972,16.0646705627441,18.222599029541,18.7696723937988,11.9942150115967,36.1073875427246,14.1260328292847,,False,0,7.64575297559573,False,0.0500000007450581,True,False,False,False,False
8.36,0.443442225456238,15.9613370895386,18.2431964874268,18.7349987030029,12.0012226104736,36.1998825073242,14.113600730896,,False,0,7.64546168142729,False,0.025000000372529,True,False,False,False,False
8.38,0.417481690645218,15.8613376617432,18.2310333251953,18.7496891021729,12.0106325149536,36.2998809814453,14.1041898727417,,False,0,7.64517982860498,False,0,True,False,False,False,False
8.4,0.449148774147034,15.7613382339478,18.2188682556152,18.7643795013428,12.0200424194336,36.3998832702637,14.0947799682617,,False,0,7.64490896374399,False,0,True,False,False,False,False
8.42,0.480818539857864,15.6613388061523,18.2067050933838,18.7790699005127,12.0294532775879,36.4998817443848,14.0853691101074,,False,0,7.64464908801227,False,0,True,False,False,False,False
8.44,0.512491643428802,15.5550670623779,18.2610321044922,18.6950092315674,12.0337734222412,36.5852432250977,14.0705814361572,,False,0,7.64440020253058,False,0.0500000007450581,True,False,False,False,False
8.46,0.427402228116989,15.4520645141602,18.2829303741455,18.6600475311279,12.0402822494507,36.6781730651855,14.059027671814,,False,0,7.6441522792033,False,0.025000000372529,True,False,False,False,False
8.48,0.399189382791519,15.3491535186768,18.3052730560303,18.6250267028809,12.046630859375,36.7712593078613,14.0477619171143,,False,0,7.64391097336724,False,0.025000000372529,True,False,False,False,False
8.5,0.370224833488464,15.2491521835327,18.2941570281982,18.6382141113281,12.0551614761353,36.8712577819824,14.039231300354,,False,0,7.64367555685168,False,0,True,False,False,False,False
8.52,0.398884505033493,15.1491508483887,18.2830429077148,18.651403427124,12.0636911392212,36.9712600708008,14.0307016372681,,False,0,7.64344913971711,False,0,True,False,False,False,False
8.54,0.42754665017128,15.0463743209839,18.3058109283447,18.6162338256836,12.0698699951172,37.0644645690918,14.0197286605835,,False,0,7.64323172276328,False,0.025000000372529,True,False,False,False,False
8.559999,0.397833675146103,14.9410648345947,18.3633098602295,18.5332984924316,12.0736532211304,37.1513824462891,14.0067386627197,,False,0,7.64302281939244,False,0.0500000007450581,True,False,False,False,False
8.58,0.308994203805923,14.8360872268677,18.4221649169922,18.4508876800537,12.0772285461426,37.2389717102051,13.9944591522217,,False,0,7.64281342167671,False,0.0500000007450581,True,False,False,False,False
8.599999,0.218654841184616,14.7314214706421,18.4823913574219,18.3689975738525,12.0805959701538,37.3272552490234,13.9828910827637,,False,0,7.64260983416731,False,0.0500000007450581,True,False,False,False,False
8.62,0.126813873648643,14.6270732879639,18.5440101623535,18.2876129150391,12.0837545394897,37.4162178039551,13.9720325469971,,False,0,7.64240701792973,False,0.0500000007450581,True,False,False,False,False
8.639999,0.0334710069000721,14.5270738601685,18.5353088378906,18.297534942627,12.090311050415,37.5162200927734,13.9654760360718,,False,0,7.64221142820823,False,0,True,False,False,False,False
8.66,0.0553555861115456,14.4270753860474,18.5266075134277,18.3074569702148,12.096866607666,37.6162185668945,13.9589195251465,,False,0,7.64202108666,False,0,True,False,False,False,False
8.679999,0.0772411897778511,14.3250465393066,18.5536251068115,18.271764755249,12.1015863418579,37.7109298706055,13.9505338668823,,False,0,7.6418359936772,False,0.025000000372529,True,False,False,False,False
8.7,0.0407486669719219,14.221227645874,18.6172828674316,18.1909942626953,12.1044254302979,37.8008613586426,13.9407444000244,,False,0,7.64165456484296,False,0.0500000007450581,True,False,False,False,False
8.72,359.945129394531,14.1194334030151,18.6457805633545,18.1551265716553,12.1086587905884,37.8960876464844,13.9332227706909,,False,0,7.6414778617324,False,0.025000000372529,True,False,False,False,False
8.74,359.906402587891,14.019434928894,18.6381816864014,18.1636390686035,12.1143369674683,37.9960861206055,13.927544593811,,False,0,7.64130704513015,False,0,True,False,False,False,False
8.76,359.925262451172,13.9194355010986,18.6305828094482,18.1721515655518,12.1200141906738,38.0960845947266,13.9218673706055,,False,0,7.64114012786005,False,0,True,False,False,False,False
8.78,359.944122314453,13.8194360733032,18.6229858398438,18.1806640625,12.1256914138794,38.1960830688477,13.9161891937256,,False,0,7.64097711017764,False,0,True,False,False,False,False
8.8,359.962982177734,13.7194375991821,18.6153869628906,18.1891784667969,12.1313695907593,38.2960815429688,13.91051197052,,False,0,7.64081799233252,False,0,True,False,False,False,False
8.82,359.981842041016,13.6194381713867,18.6077880859375,18.1976909637451,12.1370468139648,38.3960838317871,13.9048337936401,,False,0,7.64066277456832,False,0,True,False,False,False,False
8.84,0.000721757300198078,13.5194396972656,18.600191116333,18.0920562744141,12.1427249908447,38.4960823059082,13.8991565704346,,False,0,7.64051145712275,False,0,True,False,False,False,False
8.86,0.0195904225111008,13.4194402694702,18.5925922393799,17.9582347869873,12.1484031677246,38.5960807800293,13.8934783935547,,False,0,7.64036404022753,False,0,True,False,False,False,False
8.88,0.0384599268436432,13.3194408416748,18.5849952697754,17.8244132995605,12.1540803909302,38.6960792541504,13.8878002166748,,False,0,7.64022052410846,False,0,True,False,False,False,False
8.9,0.0573299489915371,13.2194423675537,18.5773963928223,17.6905860900879,12.1597585678101,38.7960777282715,13.8821229934692,,False,0,7.64008090898535,False,0,True,False,False,False,False
8.92,0.0762009099125862,13.1194429397583,18.5697975158691,17.5567646026611,12.1654357910156,38.8960762023926,13.8764457702637,,False,0,7.63994519507206,False,0,True,False,False,False,False
8.94,0.0950724929571152,13.0194435119629,18.5622005462646,17.4229431152344,12.1711139678955,38.9960784912109,13.8707685470581,,False,0,7.63981338257651,False,0,True,False,False,False,False
8.96,0.113944821059704,12.9194450378418,18.5546016693115,17.2891235351563,12.1767911911011,39.096076965332,13.8650903701782,,False,0,7.63968547170064,False,0,True,False,False,False,False
8.98,0.132817894220352,12.8194456100464,18.547004699707,17.1553020477295,12.182469367981,39.1960754394531,13.8594131469727,,False,0,7.63956146264042,False,0,True,False,False,False,False
9,0.151691555976868,12.719446182251,18.5394058227539,17.0214805603027,12.1881475448608,39.2960739135742,13.8537349700928,,False,0,7.63944135558585,False,0,True,False,False,False,False
9.02,0.170566067099571,12.6194477081299,18.5318069458008,16.887659072876,12.1938247680664,39.3960723876953,13.8480567932129,,False,0,7.639325150721,False,0,True,False,False,False,False
9.04,0.189441189169884,12.5194482803345,18.5242099761963,16.7538375854492,12.1995029449463,39.4960708618164,13.8423795700073,,False,0,7.63921284822392,False,0,True,False,False,False,False
9.059999,0.208316996693611,12.4194488525391,18.5166110992432,16.6200160980225,12.2051801681519,39.5960693359375,13.8367013931274,,False,0,7.63910444826673,False,0,True,False,False,False,False
9.08,0.227193623781204,12.319450378418,18.4711837768555,16.4861946105957,12.2108583450317,39.6960716247559,13.8310241699219,,False,0,7.63899995101557,False,0,True,False,False,False,False
9.099999,0.246070727705956,12.2194509506226,18.3212509155273,16.3523731231689,12.2165355682373,39.796070098877,13.825345993042,,False,0,7.6388993566306,False,0,True,False,False,False,False
9.12,0.264948755502701,12.1194515228271,18.1713161468506,16.2185516357422,12.2222137451172,39.896068572998,13.8196687698364,,False,0,7.63880266526599,False,0,True,False,False,False,False
9.139999,0.283827304840088,12.0179805755615,17.9774646759033,16.1161365509033,12.2262754440308,39.9912223815918,13.812442779541,,False,0,7.63870987706998,False,0.025000000372529,True,False,False,False,False
9.16,0.244336068630219,11.9179821014404,17.8278789520264,15.9820384979248,12.2317342758179,40.0912208557129,13.8069829940796,,False,0,7.63861940094833,False,0,True,False,False,False,False
9.179999,0.26246252655983,11.8179836273193,17.6782932281494,15.8479404449463,12.2371940612793,40.191219329834,13.8015232086182,,False,0,7.63853252318348,False,0,True,False,False,False,False
9.2,0.280589550733566,11.7179851531982,17.5287075042725,15.7138423919678,12.2426528930664,40.2912178039551,13.7960643768311,,False,0,7.63844924389823,False,0,True,False,False,False,False
9.22,0.298717230558395,11.6179866790771,17.3791217803955,15.5797443389893,12.2481117248535,40.3912162780762,13.7906064987183,,False,0,7.63836956321028,False,0,True,False,False,False,False
9.24,0.316845446825027,11.516637802124,17.1877365112305,15.4759397506714,12.252007484436,40.4864959716797,13.7836723327637,,False,0,7.63829348123223,False,0.025000000372529,True,False,False,False,False
9.26,0.276602655649185,11.4153499603271,16.99733543396,15.3717794418335,12.2557458877563,40.5819625854492,13.7770175933838,,False,0,7.63821866580855,False,0.025000000372529,True,False,False,False,False
9.28,0.235608264803886,11.3153514862061,16.8484382629395,15.2371225357056,12.2607688903809,40.6819610595703,13.7719964981079,,False,0,7.63814468730298,False,0,True,False,False,False,False
9.3,0.252231031656265,11.215353012085,16.6995410919189,15.1024656295776,12.2657918930054,40.7819557189941,13.7669725418091,,False,0,7.63807373482206,False,0,True,False,False,False,False
9.32,0.268854469060898,11.1153545379639,16.5506458282471,14.9678087234497,12.2708139419556,40.8819541931152,13.7619514465332,,False,0,7.63800580845013,False,0,True,False,False,False,False
9.34,0.285478234291077,11.0153560638428,16.4017486572266,14.8331518173218,12.2758369445801,40.9819526672363,13.7569284439087,,False,0,7.63794090826793,False,0,True,False,False,False,False
9.36,0.302102565765381,10.9153575897217,16.2528514862061,14.6984949111938,12.2808589935303,41.0819511413574,13.7519054412842,,False,0,7.63787903435256,False,0,True,False,False,False,False
9.38,0.318727344274521,10.8153591156006,16.1039543151855,14.5638380050659,12.2858819961548,41.1819496154785,13.746883392334,,False,0,7.63782018677761,False,0,True,False,False,False,False
9.4,0.335352510213852,10.7153606414795,15.9550580978394,14.4291820526123,12.2909049987793,41.2819480895996,13.7418613433838,,False,0,7.63776436561302,False,0,True,False,False,False,False
9.42,0.351978182792664,10.6153621673584,15.8061618804932,14.2945251464844,12.2959241867065,41.3819465637207,13.7368383407593,,False,0,7.63771157092515,False,0,True,False,False,False,False
9.44,0.368604123592377,10.5131368637085,15.5821990966797,14.2160701751709,12.2981061935425,41.4732780456543,13.7292013168335,,False,0,7.63766180277676,False,0.0500000007450581,True,False,False,False,False
9.46,0.268485575914383,10.4121112823486,15.3971881866455,14.1089534759521,12.3013525009155,41.5692291259766,13.7234125137329,,False,0,7.637607674411,False,0.025000000372529,True,False,False,False,False
9.48,0.225222855806351,10.3121128082275,15.2493124008179,13.9734506607056,12.3057165145874,41.6692237854004,13.7190475463867,,False,0,7.63755618682051,False,0,True,False,False,False,False
9.5,0.239577084779739,10.2121143341064,15.1014375686646,13.837947845459,12.3100805282593,41.7692222595215,13.7146835327148,,False,0,7.63750695548837,False,0,True,False,False,False,False
9.52,0.253931522369385,10.1121158599854,14.9535627365112,13.7024450302124,12.3144454956055,41.8692207336426,13.7103185653687,,False,0,7.63745998045822,False,0,True,False,False,False,False
9.54,0.268286228179932,10.0111770629883,14.7705392837524,13.5941352844238,12.3175363540649,41.9653358459473,13.7048101425171,,False,0,7.63741526177169,False,0.025000000372529,True,False,False,False,False
9.559999,0.224271506071091,9.91117572784424,14.6229972839355,13.4583444595337,12.3216819763184,42.0653381347656,13.700665473938,,False,0,7.63736852372797,False,0,True,False,False,False,False
9.58,0.237873584032059,9.81030082702637,14.4412422180176,13.3493757247925,12.3246088027954,42.1616325378418,13.6954460144043,,False,0,7.63732381165297,False,0.025000000372529,True,False,False,False,False
9.599999,0.19310750067234,9.7094841003418,14.2604055404663,13.2400236129761,12.3273801803589,15.9431848526001,13.6905059814453,,False,0,7.63728044454928,False,0.025000000372529,True,False,False,False,False
9.62,0.14759024977684,9.6094856262207,14.1135358810425,13.1036643981934,12.3310899734497,16.0431861877441,13.6867971420288,,False,0,7.63723810486089,False,0,True,False,False,False,False
9.639999,0.159687697887421,9.50948715209961,13.966667175293,12.9673042297363,12.3348007202148,16.1431827545166,13.6830854415894,,False,0,7.63719736778512,False,0,True,False,False,False,False
9.66,0.171785220503807,9.40874099731445,13.7874221801758,12.8570070266724,12.3374080657959,16.1115417480469,13.6784334182739,,False,0,7.63715823334762,False,0.025000000372529,True,False,False,False,False
9.679999,0.125516265630722,9.30874347686768,13.6408853530884,12.7203598022461,12.3409013748169,16.2115249633789,13.6749410629272,,False,0,7.63711962807224,False,0,True,False,False,False,False
9.7,0.136861652135849,9.2087459564209,13.4943494796753,12.5837125778198,12.3443927764893,16.3115615844727,13.6714477539063,,False,0,7.63708243234463,False,0,True,False,False,False,False
9.719999,0.14820708334446,9.1087474822998,13.3478136062622,12.4470653533936,12.3478851318359,16.4115371704102,13.6679563522339,,False,0,7.63704664618536,False,0,True,False,False,False,False
9.74,0.15955276787281,9.00807666778564,13.1704845428467,12.3355321884155,12.3503370285034,16.4162616729736,13.6635856628418,,False,0,7.63701226961427,False,0.025000000372529,True,False,False,False,False
9.76,0.112532213330269,8.90807819366455,13.0242786407471,12.1985960006714,12.353611946106,16.5162467956543,13.6603107452393,,False,0,7.63697786146271,False,0,True,False,False,False,False
9.78,0.123138763010502,8.80745983123779,12.8481597900391,12.0863695144653,12.355899810791,16.5391139984131,13.6562271118164,,False,0,7.63694457515475,False,0.025000000372529,True,False,False,False,False
9.8,0.0753795877099037,8.70746040344238,12.7022829055786,11.9491415023804,12.3589563369751,16.6391258239746,13.653169631958,,False,0,7.63691091104587,False,0,True,False,False,False,False
9.82,0.0852339416742325,8.60746097564697,12.5564050674438,11.8119134902954,12.3620138168335,16.7391128540039,13.6501131057739,,False,0,7.63687831033778,False,0,True,False,False,False,False
9.84,0.0950751602649689,8.50746154785156,12.4105281829834,11.6746864318848,12.3650703430176,16.839111328125,13.6470556259155,,False,0,7.63684687580989,False,0,True,False,False,False,False
9.86,0.104916542768478,8.40691471099854,12.236291885376,11.5612020492554,12.3671989440918,16.8725032806396,13.6432552337646,,False,0,7.6368165018655,False,0.025000000372529,True,False,False,False,False
9.88,0.0563923977315426,8.30641555786133,12.0629091262817,11.4472990036011,12.3691625595093,16.9143848419189,13.639741897583,,False,0,7.6367852605384,False,0.025000000372529,True,False,False,False,False
