timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.16,1.79990196228027,1.29043805599213,1.8824679851532,1.77085208892822,12.6188430786133,50.665657043457,13.3932762145996,,False,0,0.971581912473253,False,0,False,False,False,False,False
10.18,1.795534491539,1.29043805599213,1.8824679851532,1.77085208892822,12.6188430786133,50.665657043457,13.3932762145996,,False,0,0.971575913763306,False,0,False,False,False,False,False
10.2,1.79116654396057,1.29043805599213,1.8824679851532,1.77085208892822,12.6188430786133,50.665657043457,13.3932762145996,,False,0,0.97156994144408,False,0,False,False,False,False,False
10.22,1.78679895401001,1.29043805599213,1.8824679851532,1.77085208892822,12.6188430786133,50.665657043457,13.3932762145996,,False,0,0.971563995501988,False,0,False,False,False,False,False
10.24,1.78243160247803,1.29043805599213,1.8824679851532,1.77085208892822,12.6188430786133,50.665657043457,13.3932762145996,,False,0,0.971558075951587,False,0,False,False,False,False,False
10.26,1.77806401252747,1.29043805599213,1.8824679851532,1.77085208892822,12.6188430786133,50.665657043457,13.3932762145996,,False,0,0.971552182782805,False,0,False,False,False,False,False
10.28,1.77369666099548,1.29043805599213,1.8824679851532,1.77085208892822,12.6188430786133,50.665657043457,13.3932762145996,,False,0,0.971546315999641,False,0,False,False,False,False,False
10.3,1.76943325996399,1.29043805599213,1.8824679851532,1.77085208892822,12.6188430786133,50.665657043457,13.3932762145996,,False,0,0.971540614353,False,0,False,False,False,False,False
10.32,1.76516973972321,1.29043805599213,1.8824679851532,1.77085208892822,12.6188430786133,50.665657043457,13.3932762145996,,False,0,0.971534937851375,False,0,False,False,False,False,False
10.34,1.76090681552887,1.29043805599213,1.8824679851532,1.77085208892822,12.6188430786133,50.665657043457,13.3932762145996,,False,0,0.971529286495206,False,0,False,False,False,False,False
10.36,1.7566431760788,1.29043805599213,1.8824679851532,1.77085208892822,12.6188430786133,50.665657043457,13.3932762145996,,False,0,0.971523660284932,False,0,False,False,False,False,False
10.38,1.7523797750473,1.29043805599213,1.8824679851532,1.77085208892822,12.6188430786133,50.665657043457,13.3932762145996,,False,0,0.97151805922099,False,0,False,False,False,False,False
10.4,1.74811637401581,1.29043805599213,1.8824679851532,1.77085208892822,12.6188430786133,50.665657043457,13.3932762145996,,False,0,0.971512483303815,False,0,False,False,False,False,False
10.42,1.74395740032196,1.29043805599213,1.8824679851532,1.77085208892822,12.6188430786133,50.665657043457,13.3932762145996,,False,0,0.971507067619277,False,0,False,False,False,False,False
10.44,1.73979783058167,1.29043805599213,1.8824679851532,1.77085208892822,12.6188430786133,50.665657043457,13.3932762145996,,False,0,0.971501675870605,False,0,False,False,False,False,False
10.46,1.73563861846924,1.29043805599213,1.8824679851532,1.77085208892822,12.6188430786133,50.665657043457,13.3932762145996,,False,0,0.971496308065279,False,0,False,False,False,False,False
10.48,1.73147928714752,1.29043805599213,1.8824679851532,1.77085208892822,12.6188430786133,50.665657043457,13.3932762145996,,False,0,0.971490964196674,False,0,False,False,False,False,False
10.5,1.72732019424438,1.29043805599213,1.8824679851532,1.77085208892822,12.6188430786133,50.665657043457,13.3932762145996,,False,0,0.971485644257988,False,0,False,False,False,False,False
10.52,1.72316086292267,1.29043805599213,1.8824679851532,1.77085208892822,12.6188430786133,50.665657043457,13.3932762145996,,False,0,0.971480348256753,False,0,False,False,False,False,False
10.54,1.71900177001953,1.29043805599213,1.8824679851532,1.77085208892822,12.6188430786133,50.665657043457,13.3932762145996,,False,0,0.97147507619336,False,0,False,False,False,False,False
