timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,359.132354736328,23.9825210571289,25.3210391998291,16.2298603057861,15.3503541946411,30.8598289489746,12.0852346420288,,False,0,6.94572670685536,False,-0.0500000007450581,True,False,False,False,False
6.66,359.123992919922,23.8648624420166,25.2426338195801,16.2116413116455,15.3052444458008,30.9370288848877,12.1101055145264,,False,0,6.9413506568198,False,-0.025000000372529,True,False,False,False,False
6.68,359.058654785156,23.7474212646484,25.1641006469727,16.1936912536621,15.2604923248291,31.0143413543701,12.1347818374634,,False,0,6.93711850238363,False,-0.025000000372529,True,False,False,False,False
6.7,358.993957519531,23.7474212646484,25.1641006469727,16.1936912536621,15.2604923248291,31.0143413543701,12.1347818374634,,False,0,6.93302874985432,False,-0.025000000372529,True,False,False,False,False
6.72,358.929992675781,23.5131607055664,25.0066452026367,16.1586036682129,15.1720523834229,31.1692867279053,12.1835441589355,,False,0,6.9290773436298,False,-0.025000000372529,True,False,False,False,False
6.74,358.866668701172,23.3963470458984,24.9277210235596,16.1414623260498,15.1283645629883,31.246919631958,12.207631111145,,False,0,6.92526282308714,False,-0.025000000372529,True,False,False,False,False
6.76,358.804077148438,23.2797393798828,24.8486652374268,16.1245956420898,15.0850276947021,31.3246669769287,12.2315273284912,,False,0,6.92158479854729,False,-0.025000000372529,True,False,False,False,False
6.78,358.742126464844,23.1797370910645,24.7419261932373,16.0899124145508,15.0525341033936,31.4246673583984,12.2640199661255,,False,0,6.91803817813015,False,0,True,False,False,False,False
6.8,358.622344970703,23.0797386169434,24.6351871490479,16.0552291870117,15.0200414657593,31.5246658325195,12.2965126037598,,False,0,6.9146331942768,False,0,True,False,False,False,False
6.82,358.502410888672,22.9797401428223,24.5284519195557,16.0205459594727,14.9875478744507,31.6246643066406,12.3290061950684,,False,0,6.9113719007889,False,0,True,False,False,False,False
6.84,358.38232421875,22.8797416687012,24.4217147827148,15.9858627319336,14.9550542831421,31.7246627807617,12.3615007400513,,False,0,6.90825265857514,False,0,True,False,False,False,False
6.86,358.262054443359,22.7797431945801,24.3149757385254,15.9511795043945,14.9225616455078,31.8246612548828,12.3939933776855,,False,0,6.90527566013714,False,0,True,False,False,False,False
6.88,358.141632080078,22.679744720459,24.2082386016846,15.9164972305298,14.8900680541992,31.9246597290039,12.4264869689941,,False,0,6.90244108952264,False,0,True,False,False,False,False
6.9,358.021057128906,22.5797462463379,24.1015014648438,15.8818140029907,14.8575754165649,32.024658203125,12.4589805603027,,False,0,6.89974912226919,False,0,True,False,False,False,False
6.92,357.900299072266,22.5797462463379,24.1015014648438,15.8818140029907,14.8575754165649,32.024658203125,12.4589805603027,,False,0,6.89719992535048,False,0,True,False,False,False,False
6.94,357.779418945313,22.3797492980957,23.8880252838135,15.8124475479126,14.8140554428101,32.2246551513672,12.5239667892456,,False,0,6.89479365712497,False,0,True,False,False,False,False
6.96,357.658386230469,22.2639808654785,23.8077640533447,15.7955045700073,14.7712621688843,32.301872253418,12.5474576950073,,False,0,6.89253046728725,False,-0.025000000372529,True,False,False,False,False
6.98,357.596008300781,22.1484127044678,23.727367401123,15.7788324356079,14.7288160324097,32.3792037963867,12.5707597732544,,False,0,6.89038952118865,False,-0.025000000372529,True,False,False,False,False
7,357.534393310547,21.9876804351807,23.7276229858398,15.8168001174927,14.6569538116455,32.3901062011719,12.5676116943359,,False,0,6.88837087030152,False,-0.100000001490116,True,False,False,False,False
7.02,357.650054931641,21.9876804351807,23.7276229858398,15.8168001174927,14.6569538116455,32.3901062011719,12.5676116943359,,False,0,6.88640959135291,False,-0.0750000029802322,True,False,False,False,False
7.04,357.710144042969,21.7009162902832,23.6764221191406,15.8619556427002,14.5384664535522,32.4613723754883,12.5782070159912,,False,0,6.88451904122988,False,-0.0750000029802322,True,False,False,False,False
7.06,357.772674560547,21.559476852417,23.651762008667,15.8868684768677,14.4814786911011,32.4991683959961,12.5833044052124,,False,0,6.88269918356112,False,-0.0750000029802322,True,False,False,False,False
7.08,357.837615966797,21.4459648132324,23.5704326629639,15.8744344711304,14.4436264038086,32.5787315368652,12.6041622161865,,False,0,6.88094486992246,False,-0.025000000372529,True,False,False,False,False
7.1,357.787506103516,21.4459648132324,23.5704326629639,15.8744344711304,14.4436264038086,32.5787315368652,12.6041622161865,,False,0,6.87928710632203,False,0,True,False,False,False,False
7.12,357.679382324219,21.245964050293,23.3506183624268,15.8114013671875,14.3862743377686,32.7787322998047,12.6615142822266,,False,0,6.87774328855239,False,0,True,False,False,False,False
7.14,357.571166992188,21.1459636688232,23.2407131195068,15.7798843383789,14.3575983047485,32.878734588623,12.6901903152466,,False,0,6.8763134933603,False,0,True,False,False,False,False
7.16,357.462829589844,21.0198001861572,23.187032699585,15.7869939804077,14.3114194869995,32.9379043579102,12.7028274536133,,False,0,6.8749977918857,False,-0.0500000007450581,True,False,False,False,False
7.18,357.47216796875,20.8691024780273,23.1907958984375,15.8344621658325,14.2492265701294,32.9581756591797,12.6997203826904,,False,0,6.87375475232652,False,-0.100000001490116,True,False,False,False,False
7.2,357.600830078125,20.6851787567139,23.2853832244873,15.9462423324585,14.1655721664429,32.9251518249512,12.6747579574585,,False,0,6.87254044769754,False,-0.174999997019768,True,False,False,False,False
7.22,357.909027099609,20.6851787567139,23.2853832244873,15.9462423324585,14.1655721664429,32.9251518249512,12.6747579574585,,False,0,6.87129517066264,False,-0.174999997019768,True,False,False,False,False
7.24,358.222595214844,20.3347339630127,23.0163707733154,16.1926612854004,14.0145654678345,32.8838844299316,12.6296539306641,,False,0,6.87002919241828,False,-0.174999997019768,True,False,False,False,False
7.26,358.541625976563,20.1959266662598,22.7440299987793,16.2579689025879,13.965934753418,32.9208908081055,12.6273164749146,,False,0,6.86874690042223,False,-0.100000001490116,True,False,False,False,False
7.28,358.690551757813,20.0589847564697,22.4791049957275,16.3262844085693,13.9194202423096,32.96044921875,12.6250772476196,,False,0,6.86748948517937,False,-0.100000001490116,True,False,False,False,False
7.3,358.842712402344,19.9500579833984,22.4412326812744,16.325813293457,13.8927755355835,33.0457191467285,12.6398735046387,,False,0,6.86625639150959,False,-0.025000000372529,True,False,False,False,False
7.32,358.822540283203,19.9500579833984,22.4412326812744,16.325813293457,13.8927755355835,33.0457191467285,12.6398735046387,,False,0,6.86507583163209,False,-0.0500000007450581,True,False,False,False,False
7.34,358.861755371094,19.7156257629395,22.2196521759033,16.3743343353271,13.829026222229,33.1882362365723,12.6576051712036,,False,0,6.86393328529747,False,-0.0500000007450581,True,False,False,False,False
7.36,358.902587890625,19.5991477966309,22.1104831695557,16.4000606536865,13.7982845306396,33.2603874206543,12.6661539077759,,False,0,6.86282878683373,False,-0.0500000007450581,True,False,False,False,False
7.38,358.945068359375,19.4991493225098,22.143627166748,16.3774890899658,13.7792978286743,33.3603897094727,12.6851406097412,,False,0,6.86176245702056,False,0,True,False,False,False,False
7.4,358.872161865234,19.3911437988281,22.1057567596436,16.379451751709,13.7547817230225,33.4466323852539,12.6987609863281,,False,0,6.86074827630516,False,-0.025000000372529,True,False,False,False,False
7.42,358.857788085938,19.438907623291,21.9978504180908,16.4065532684326,13.7251834869385,33.5195579528809,12.7069749832153,,False,0,6.85977554389066,False,-0.0500000007450581,True,False,False,False,False
7.44,358.902740478516,19.1455707550049,21.7545146942139,16.4852657318115,13.6860609054565,33.5672836303711,12.7049379348755,,False,0,6.85883387631955,False,-0.100000001490116,True,False,False,False,False
7.46,359.066375732422,19.0312595367432,21.649787902832,16.5154666900635,13.6586742401123,33.64208984375,12.7125444412231,,False,0,6.85790688512871,False,-0.0500000007450581,True,False,False,False,False
7.48,359.116333007813,19.0312595367432,21.649787902832,16.5154666900635,13.6586742401123,33.64208984375,12.7125444412231,,False,0,6.85701002244836,False,-0.25,True,False,False,False,False
7.5,359.635772705078,18.7100086212158,20.4616832733154,17.0237560272217,13.5423269271851,33.6260070800781,12.660005569458,,False,0,6.85609895535117,False,-0.25,True,False,False,False,False
7.52,0.163344949483871,18.6049613952637,20.4244384765625,17.0371513366699,13.5262985229492,33.7169075012207,12.6689510345459,,False,0,6.85520924855476,False,-0.025000000372529,True,False,False,False,False
7.54,0.173226296901703,18.5049629211426,20.4442348480225,17.0216846466064,13.5140190124512,33.8169059753418,12.6812305450439,,False,0,6.85434415964939,False,0,True,False,False,False,False
7.56,0.125481501221657,18.5049629211426,20.4442348480225,17.0216846466064,13.5140190124512,33.8169059753418,12.6812305450439,,False,0,6.85350146948632,False,0,True,False,False,False,False
7.58,0.0777259916067123,18.3049621582031,20.4838275909424,16.9907512664795,13.4894666671753,34.0169067382813,12.7057905197144,,False,0,6.85268118632882,False,0,True,False,False,False,False
7.6,0.0299593787640333,18.3049621582031,20.4838275909424,16.9907512664795,13.4894666671753,34.0169067382813,12.7057905197144,,False,0,6.85188331822434,False,0,True,False,False,False,False
7.62,359.982177734375,18.1049613952637,20.5234203338623,16.9598197937012,13.4649076461792,34.2169075012207,12.7303495407104,,False,0,6.85110787300415,False,0,True,False,False,False,False
7.64,359.934387207031,18.0001735687256,20.4858455657959,16.9734916687012,13.4491930007935,34.3078079223633,12.7391128540039,,False,0,6.85035485828292,False,-0.025000000372529,True,False,False,False,False
7.66,359.945068359375,17.9001731872559,20.5052337646484,16.9582748413086,13.4371356964111,34.4078063964844,12.7511701583862,,False,0,6.84962333950679,False,0,True,False,False,False,False
7.68,359.898101806641,17.7955207824707,20.4675598144531,16.9723300933838,13.4217147827148,34.4988288879395,12.7597665786743,,False,0,6.84891347961676,False,-0.025000000372529,True,False,False,False,False
7.7,359.909576416016,17.7955207824707,20.4675598144531,16.9723300933838,13.4217147827148,34.4988288879395,12.7597665786743,,False,0,6.84822357114486,False,-0.025000000372529,True,False,False,False,False
7.72,359.921905517578,17.5865592956543,20.3920764923096,17.0016498565674,13.3917407989502,34.6812973022461,12.7764768600464,,False,0,6.84755626294171,False,-0.025000000372529,True,False,False,False,False
7.74,359.935028076172,17.4822463989258,20.3542804718018,17.0169219970703,13.3771820068359,34.7727470397949,12.784595489502,,False,0,6.84690622217719,False,-0.025000000372529,True,False,False,False,False
7.76,359.949005126953,17.3822460174561,20.3720684051514,17.0027084350586,13.3660087585449,34.872745513916,12.795768737793,,False,0,6.8462765749602,False,0,True,False,False,False,False
7.78,359.905364990234,17.3822460174561,20.3720684051514,17.0027084350586,13.3660087585449,34.872745513916,12.795768737793,,False,0,6.84566562586476,False,0,True,False,False,False,False
7.8,359.861694335938,17.1822490692139,20.4076480865479,16.9742794036865,13.3436594009399,35.0727424621582,12.818115234375,,False,0,6.84507337989752,False,0,True,False,False,False,False
7.82,359.818054199219,17.0822505950928,20.4254379272461,16.9600658416748,13.3324851989746,35.1727409362793,12.8292903900146,,False,0,6.84449984191357,False,0,True,False,False,False,False
7.84,359.774383544922,16.9822521209717,20.4432277679443,16.9458522796631,13.3213119506836,35.2727394104004,12.84046459198,,False,0,6.84394501661617,False,0,True,False,False,False,False
7.86,359.730682373047,16.9822521209717,20.4432277679443,16.9458522796631,13.3213119506836,35.2727394104004,12.84046459198,,False,0,6.84340890855672,False,0,True,False,False,False,False
7.88,359.68701171875,16.7822532653809,20.4788074493408,16.9174251556396,13.2989645004272,35.4727363586426,12.8628120422363,,False,0,6.84289152213443,False,0,True,False,False,False,False
7.9,359.643310546875,16.6822547912598,20.4965953826904,16.9032096862793,13.2877912521362,35.5727348327637,12.873984336853,,False,0,6.84239286159622,False,0,True,False,False,False,False
7.92,359.599609375,16.6822547912598,20.4965953826904,16.9032096862793,13.2877912521362,35.5727348327637,12.873984336853,,False,0,6.84191293103647,False,-0.025000000372529,True,False,False,False,False
7.94,359.614379882813,16.4743328094482,20.4200782775879,16.9345989227295,13.2595901489258,35.7556915283203,12.8896827697754,,False,0,6.84144566048855,False,-0.025000000372529,True,False,False,False,False
7.96,359.629974365234,16.3705272674561,20.3817577362061,16.9509201049805,13.245924949646,35.8474006652832,12.8972911834717,,False,0,6.84099378573906,False,-0.025000000372529,True,False,False,False,False
7.98,359.646423339844,16.2668228149414,20.3434009552002,16.9676532745361,13.2325420379639,9.52404308319092,12.9047431945801,,False,0,6.84055626666655,False,-0.025000000372529,True,False,False,False,False
8,359.663696289063,16.1668186187744,20.359619140625,16.954460144043,13.2222528457642,9.62409400939941,12.9150323867798,,False,0,6.84013208375437,False,0,True,False,False,False,False
8.02,359.623321533203,16.0668201446533,20.3758392333984,16.9412670135498,13.2119636535645,9.72407054901123,12.9253215789795,,False,0,6.83972386403766,False,0,True,False,False,False,False
8.04,359.582977294922,15.966817855835,20.3920593261719,16.9280738830566,13.2016754150391,9.82414627075195,12.9356107711792,,False,0,6.83933161037484,False,0,True,False,False,False,False
8.059999,359.542602539063,15.8668165206909,20.3455047607422,16.9148807525635,13.1913862228394,9.92412281036377,12.9458999633789,,False,0,6.83895532551314,False,0,True,False,False,False,False
8.08,359.502258300781,15.8668165206909,20.3455047607422,16.9148807525635,13.1913862228394,9.92412281036377,12.9458999633789,,False,0,6.83859501208854,False,0,True,False,False,False,False
8.099999,359.461883544922,15.6668148040771,20.0890483856201,16.8884944915771,13.1708087921143,10.1240997314453,12.966477394104,,False,0,6.83825067262571,False,0,True,False,False,False,False
8.12,359.421478271484,15.6668148040771,20.0890483856201,16.8884944915771,13.1708087921143,10.1240997314453,12.966477394104,,False,0,6.83792230953783,False,0,True,False,False,False,False
8.139999,359.381103515625,15.4668121337891,19.832592010498,16.8621082305908,13.1502304077148,10.3241271972656,12.9870548248291,,False,0,6.83760992512663,False,0,True,False,False,False,False
8.16,359.340728759766,15.3668117523193,19.7043628692627,16.8489151000977,13.1399421691895,10.4241027832031,12.9973440170288,,False,0,6.83731352158222,False,0,True,False,False,False,False
8.179999,359.300323486328,15.2668104171753,19.576135635376,16.8357238769531,13.1296529769897,10.5241794586182,13.0076332092285,,False,0,6.83703310098304,False,0,True,False,False,False,False
8.2,359.259918212891,15.2668104171753,19.576135635376,16.8357238769531,13.1296529769897,10.5241794586182,13.0076332092285,,False,0,6.83676866529578,False,0,True,False,False,False,False
8.22,359.219512939453,15.0668087005615,19.3196773529053,16.8093318939209,13.1090726852417,10.7242059707642,13.0282106399536,,False,0,6.83652021637531,False,0,True,False,False,False,False
8.24,359.179077148438,14.9668073654175,19.1914501190186,16.7961387634277,13.0987844467163,10.8241329193115,13.0384998321533,,False,0,6.83628775596465,False,0,True,False,False,False,False
8.26,359.138671875,14.870192527771,19.0295143127441,16.7530899047852,13.0913362503052,37.3477325439453,13.0518779754639,,False,0,6.83607128569486,False,0.025000000372529,True,False,False,False,False
8.28,359.039733886719,14.770191192627,18.9015407562256,16.7396392822266,13.0808267593384,37.4477348327637,13.062388420105,,False,0,6.83587878373168,False,0,True,False,False,False,False
8.3,358.998443603516,14.6668500900269,18.8068237304688,16.7559986114502,13.0674839019775,11.1206941604614,13.0698041915894,,False,0,6.83570295021948,False,-0.025000000372529,True,False,False,False,False
8.32,359.015686035156,14.5668497085571,18.678596496582,16.742805480957,13.0571956634521,11.2207937240601,13.0800933837891,,False,0,6.83553512743442,False,0,True,False,False,False,False
8.34,358.975219726563,14.4668483734131,18.5503673553467,16.7296123504639,13.0469064712524,11.3206977844238,13.0903816223145,,False,0,6.83538330018486,False,0,True,False,False,False,False
8.36,358.934783935547,14.3636531829834,18.454927444458,16.7463493347168,13.0338554382324,11.2864580154419,13.0976247787476,,False,0,6.83524746953671,False,-0.025000000372529,True,False,False,False,False
8.38,358.952850341797,14.2575035095215,18.3921604156494,16.7937831878662,13.0184564590454,11.2309770584106,13.1017971038818,,False,0,6.83512178952693,False,-0.0500000007450581,True,False,False,False,False
8.4,359.030303955078,14.1575021743774,18.2631587982178,16.7813587188721,13.0088262557983,11.330961227417,13.1114282608032,,False,0,6.83499127858989,False,0,True,False,False,False,False
8.42,358.992370605469,14.0575008392334,18.1341571807861,16.7689361572266,12.999195098877,11.4309759140015,13.1210584640503,,False,0,6.83487483623862,False,0,True,False,False,False,False
8.44,358.954437255859,14.0575008392334,18.1341571807861,16.7689361572266,12.999195098877,11.4309759140015,13.1210584640503,,False,0,6.83477246319217,False,0,True,False,False,False,False
8.46,358.91650390625,13.8575000762939,17.8761558532715,16.7440891265869,12.9799327850342,11.6309623718262,13.1403217315674,,False,0,6.83468416008274,False,0,True,False,False,False,False
8.48,358.878540039063,13.7574987411499,17.7471542358398,16.7316646575928,12.9703025817871,11.7309656143188,13.1499528884888,,False,0,6.83460992745569,False,0,True,False,False,False,False
8.5,358.840606689453,13.6574974060059,17.6181526184082,16.7192420959473,12.9606714248657,11.8309307098389,13.1595821380615,,False,0,6.8345497657695,False,0,True,False,False,False,False
8.52,358.802642822266,13.5574960708618,17.4891510009766,16.7068176269531,12.9510412216187,11.930965423584,13.1692132949829,,False,0,6.83450367539574,False,0,True,False,False,False,False
8.54,358.764678955078,13.4574947357178,17.3601493835449,16.6943950653076,12.9414100646973,12.030933380127,13.17884349823,,False,0,6.8344716566191,False,0,True,False,False,False,False
8.559999,358.726745605469,13.3547124862671,17.2622241973877,16.7122344970703,12.9292249679565,12.0691204071045,13.1856069564819,,False,0,6.83445370963735,False,-0.025000000372529,True,False,False,False,False
8.58,358.747344970703,13.2520160675049,17.1640014648438,16.7305068969727,12.9173278808594,12.1153249740601,13.1922044754028,,False,0,6.83444086461838,False,-0.025000000372529,True,False,False,False,False
8.599999,358.768768310547,13.1520185470581,17.0344848632813,16.7186031341553,12.9081382751465,12.2152976989746,13.2013959884644,,False,0,6.83443220367748,False,0,True,False,False,False,False
8.62,358.732513427734,13.052020072937,16.9049663543701,16.7067012786865,12.8989477157593,12.3152961730957,13.2105846405029,,False,0,6.83443639081975,False,0,True,False,False,False,False
8.639999,358.696228027344,13.052020072937,16.9049663543701,16.7067012786865,12.8989477157593,12.3152961730957,13.2105846405029,,False,0,6.83445342602158,False,0,True,False,False,False,False
8.66,358.659942626953,12.8520231246948,16.6459312438965,16.6828937530518,12.8805675506592,12.5153045654297,13.2289657592773,,False,0,6.83448330918691,False,0,True,False,False,False,False
8.679999,358.623657226563,12.7520246505737,16.5164127349854,16.670991897583,12.8713779449463,12.6152896881104,13.2381553649902,,False,0,6.83452604014721,False,0,True,False,False,False,False
8.7,358.587371826172,12.7520246505737,16.5164127349854,16.670991897583,12.8713779449463,12.6152896881104,13.2381553649902,,False,0,6.83458161866149,False,-0.025000000372529,True,False,False,False,False
8.72,358.609680175781,12.5470781326294,16.3166942596436,16.7086029052734,12.8484506607056,12.7204370498657,13.2508668899536,,False,0,6.83463517666035,False,-0.025000000372529,True,False,False,False,False
8.74,358.6328125,12.4424295425415,16.246265411377,16.7590923309326,12.8351917266846,12.7418155670166,13.254415512085,,False,0,6.83468964979356,False,-0.0500000007450581,True,False,False,False,False
8.76,358.715393066406,12.3424310684204,16.1156959533691,16.7482414245605,12.8268814086914,12.8418226242065,13.2627248764038,,False,0,6.83473638377848,False,0,True,False,False,False,False
8.78,358.682495117188,12.2402362823486,16.0147323608398,16.7685699462891,12.8164081573486,12.9067468643188,13.2685317993164,,False,0,6.8347936845181,False,-0.025000000372529,True,False,False,False,False
8.8,358.708160400391,12.2402362823486,16.0147323608398,16.7685699462891,12.8164081573486,12.9067468643188,13.2685317993164,,False,0,6.8348494050945,False,-0.125,True,False,False,False,False
8.82,358.968841552734,12.0217428207397,16.054500579834,17.0712947845459,12.783130645752,12.8628692626953,13.2620410919189,,False,0,6.83486464646448,False,-0.125,True,False,False,False,False
8.84,359.233581542969,11.92174243927,15.9209547042847,17.0634212493896,12.7772340774536,12.9628610610962,13.267936706543,,False,0,6.83485133645592,False,0,True,False,False,False,False
8.86,359.209991455078,11.8174257278442,15.8800964355469,17.1562232971191,12.7670803070068,13.0152587890625,13.2685976028442,,False,0,6.83484346755722,False,-0.0750000029802322,True,False,False,False,False
8.88,359.361877441406,11.7148571014404,15.8079710006714,17.217342376709,12.7593069076538,13.0884227752686,13.2706680297852,,False,0,6.83482508295095,False,-0.0500000007450581,True,False,False,False,False
8.9,359.457794189453,11.6136646270752,15.7041864395142,17.2134132385254,12.7533292770386,13.1763391494751,13.2739791870117,,False,0,6.83480008651313,False,-0.025000000372529,True,False,False,False,False
8.92,359.496887207031,11.5125408172607,15.6000499725342,17.0245265960693,12.7476320266724,13.2650747299194,13.2771368026733,,False,0,6.83477313821272,False,-0.025000000372529,True,False,False,False,False
8.94,359.536865234375,11.5125408172607,15.6000499725342,17.0245265960693,12.7476320266724,13.2650747299194,13.2771368026733,,False,0,6.83474769316715,False,0,True,False,False,False,False
8.96,359.519195556641,11.3125438690186,15.3290452957153,16.7287750244141,12.7389030456543,13.4650812149048,13.28586769104,,False,0,6.8347253050724,False,0,True,False,False,False,False
8.98,359.501525878906,11.2125463485718,15.1935424804688,16.5809001922607,12.7345390319824,13.5650730133057,13.2902297973633,,False,0,6.83470597395852,False,0,True,False,False,False,False
9,359.483856201172,11.1125478744507,15.0580396652222,16.4330234527588,12.7301750183105,13.6650667190552,13.2945957183838,,False,0,6.83468969985143,False,0,True,False,False,False,False
9.02,359.466186523438,11.0125494003296,14.9225378036499,16.2851486206055,12.7258100509644,13.7650756835938,13.2989597320557,,False,0,6.83467648277298,False,0,True,False,False,False,False
9.04,359.448516845703,11.0125494003296,14.9225378036499,16.2851486206055,12.7258100509644,13.7650756835938,13.2989597320557,,False,0,6.83466632274089,False,0,True,False,False,False,False
9.059999,359.430847167969,10.8125514984131,14.6515321731567,15.9893970489502,12.7170810699463,13.9650783538818,13.3076887130737,,False,0,6.83465921976881,False,0,True,False,False,False,False
9.08,359.413208007813,10.712553024292,14.5160293579102,15.8415222167969,12.7127170562744,14.0650796890259,13.3120527267456,,False,0,6.83465517386627,False,0,True,False,False,False,False
9.099999,359.395538330078,10.712553024292,14.5160293579102,15.8415222167969,12.7127170562744,14.0650796890259,13.3120527267456,,False,0,6.83465418503869,False,0,True,False,False,False,False
9.12,359.377868652344,10.5125570297241,14.2450246810913,15.5457706451416,12.7039880752563,14.2650604248047,13.3207807540894,,False,0,6.83465625328741,False,0,True,False,False,False,False
9.139999,359.360198974609,10.412558555603,14.1095218658447,15.397894859314,12.6996240615845,14.3650732040405,13.3251447677612,,False,0,6.83466137860961,False,0,True,False,False,False,False
9.16,359.342529296875,10.3125600814819,13.9740190505981,15.2500190734863,12.6952600479126,14.4650630950928,13.3295087814331,,False,0,6.83466956099848,False,0,True,False,False,False,False
9.179999,359.324859619141,10.2125616073608,13.8385171890259,15.102144241333,12.6908950805664,14.5650644302368,13.3338737487793,,False,0,6.83468080044301,False,0,True,False,False,False,False
9.2,359.307189941406,10.1125640869141,13.7030143737793,14.9542684555054,12.6865310668945,14.6650676727295,13.3382377624512,,False,0,6.83469509692813,False,0,True,False,False,False,False
9.22,359.289489746094,10.012565612793,13.5675115585327,14.8063926696777,12.6821670532227,14.7650594711304,13.342601776123,,False,0,6.83471245043461,False,0,True,False,False,False,False
9.24,359.271820068359,9.91164302825928,13.4589424133301,14.6237277984619,12.6767587661743,14.8535137176514,13.3455944061279,,False,0,6.83473286093917,False,-0.025000000372529,True,False,False,False,False
9.26,359.312652587891,9.80996036529541,13.3769979476929,14.4080171585083,12.6707029342651,14.9334812164307,13.347188949585,,False,0,6.83474823683056,False,-0.0500000007450581,True,False,False,False,False
9.28,359.412780761719,9.70919895172119,13.2675447463989,14.2277498245239,12.6661262512207,15.0249490737915,13.3497200012207,,False,0,6.83475757454239,False,-0.025000000372529,True,False,False,False,False
9.3,359.456115722656,9.6092004776001,13.1308975219727,14.0812129974365,12.662633895874,15.1249618530273,13.3532123565674,,False,0,6.83476463872965,False,0,True,False,False,False,False
9.32,359.441802978516,9.509202003479,12.9942502975464,13.9346771240234,12.6591377258301,15.2249660491943,13.3567056655884,,False,0,6.83477370672495,False,0,True,False,False,False,False
9.34,359.427490234375,9.40920448303223,12.8576030731201,13.788140296936,12.6556444168091,15.3249645233154,13.3601980209351,,False,0,6.8347847785203,False,0,True,False,False,False,False
9.36,359.413208007813,9.40920448303223,12.8576030731201,13.788140296936,12.6556444168091,15.3249645233154,13.3601980209351,,False,0,6.83479785410596,False,0,True,False,False,False,False
9.38,359.398895263672,9.20920848846436,12.5843095779419,13.4950675964355,12.6486597061157,15.5249500274658,13.3671836853027,,False,0,6.83481293347044,False,0,True,False,False,False,False
9.4,359.384582519531,9.10921001434326,12.4476623535156,13.3485307693481,12.645167350769,15.6249446868896,13.3706760406494,,False,0,6.83483001660047,False,0,True,False,False,False,False
9.42,359.370300292969,9.10921001434326,12.4476623535156,13.3485307693481,12.645167350769,15.6249446868896,13.3706760406494,,False,0,6.83484910348103,False,0,True,False,False,False,False
9.44,359.355987548828,8.90921306610107,12.1743679046631,13.0554580688477,12.6381816864014,15.8249502182007,13.3776617050171,,False,0,6.83487019409534,False,0,True,False,False,False,False
9.46,359.341674804688,8.80921459197998,12.0377216339111,12.9089212417603,12.6346893310547,15.924934387207,13.3811540603638,,False,0,6.83489328842483,False,0,True,False,False,False,False
9.48,359.327362060547,8.70921611785889,11.9010744094849,12.7623853683472,12.631196975708,16.0249347686768,13.3846464157104,,False,0,6.83491838644921,False,0,True,False,False,False,False
9.5,359.313079833984,8.60921764373779,11.7644271850586,12.6158485412598,12.6277046203613,16.1249389648438,13.3881387710571,,False,0,6.8349454881464,False,0,True,False,False,False,False
9.52,359.298767089844,8.5092191696167,11.6277799606323,12.4693117141724,12.6242113113403,16.2249374389648,13.3916320800781,,False,0,6.83497459349256,False,0,True,False,False,False,False
9.54,359.284454345703,8.40922069549561,11.4911327362061,12.3227758407593,12.6207189559937,16.3249320983887,13.3951263427734,,False,0,6.8350057024621,False,0,True,False,False,False,False
9.559999,359.270141601563,8.30922317504883,11.3544864654541,12.1762390136719,12.617226600647,16.4249305725098,13.3986186981201,,False,0,6.83503881502765,False,0,True,False,False,False,False
9.58,359.255828857422,8.30922317504883,11.3544864654541,12.1762390136719,12.617226600647,16.4249305725098,13.3986186981201,,False,0,6.83507393116012,False,-0.025000000372529,True,False,False,False,False
9.599999,359.300018310547,8.10805606842041,11.1265535354614,11.8279190063477,12.6089248657227,16.6097145080566,13.4032039642334,,False,0,6.83510477144844,False,-0.025000000372529,True,False,False,False,False
9.62,359.345062255859,8.00754261016846,11.0119533538818,11.6550378799438,12.6051921844482,16.70383644104,13.4052667617798,,False,0,6.83513102530875,False,-0.025000000372529,True,False,False,False,False
9.639999,359.390930175781,7.90707063674927,10.8969202041626,11.4829998016357,12.6017389297485,16.7991256713867,13.407169342041,,False,0,6.83515237591198,False,-0.025000000372529,True,False,False,False,False
9.66,359.437652587891,7.80664491653442,10.7814569473267,11.3117990493774,12.5985622406006,16.895565032959,13.4089241027832,,False,0,6.83517232393488,False,-0.025000000372529,True,False,False,False,False
9.679999,359.485229492188,7.7066445350647,10.643349647522,11.166898727417,12.5961618423462,16.9955596923828,13.4113235473633,,False,0,6.83518676807926,False,0,True,False,False,False,False
9.7,359.475128173828,7.60664367675781,10.5052423477173,11.0219984054565,12.5937585830688,17.0955657958984,13.4137239456177,,False,0,6.83520220834718,False,0,True,False,False,False,False
9.719999,359.465057373047,7.50664329528809,10.3671350479126,10.8770980834961,12.5913581848145,17.1955604553223,13.4161243438721,,False,0,6.83521865901397,False,0,True,False,False,False,False
9.74,359.454986572266,7.40664196014404,10.2290287017822,10.7321977615356,12.5889587402344,17.2955665588379,13.4185256958008,,False,0,6.83523610288004,False,0,True,False,False,False,False
