timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.1,1.34472560882568,21.0708923339844,18.5520572662354,18.217493057251,12.8817186355591,30.8609714508057,13.1182689666748,,False,0,6.81057767367871,False,0,True,False,False,False,False
7.12,1.34391152858734,20.8708953857422,18.5520572662354,18.2174892425537,12.8817186355591,31.0609683990479,13.1182689666748,,False,0,6.81056700499253,False,0,True,False,False,False,False
7.14,1.34309732913971,20.7708969116211,18.5520572662354,18.2174892425537,12.8817186355591,31.1609668731689,13.1182689666748,,False,0,6.81055634275304,False,0,True,False,False,False,False
7.16,1.34228324890137,20.6708984375,18.5520572662354,18.2174892425537,12.8817186355591,31.26096534729,13.1182689666748,,False,0,6.81054568696028,False,0,True,False,False,False,False
7.18,1.34146916866302,20.6708984375,18.5520572662354,18.2174892425537,12.8817186355591,31.26096534729,13.1182689666748,,False,0,6.81053503761435,False,0.025000000372529,True,False,False,False,False
7.2,1.28208649158478,20.4710865020752,18.6342220306396,18.1378402709961,12.8813600540161,31.4612693786621,13.1188745498657,,False,0,6.81051337160424,False,0.025000000372529,True,False,False,False,False
7.22,1.22187113761902,20.3710880279541,18.6348400115967,18.137228012085,12.8809251785278,31.5612697601318,13.119309425354,,False,0,6.81048072974686,False,0,True,False,False,False,False
7.24,1.21937012672424,20.2710857391357,18.6354579925537,18.1366157531738,12.8804903030396,31.6612682342529,13.1197443008423,,False,0,6.81044814875946,False,0,True,False,False,False,False
7.26,1.21686923503876,20.2710857391357,18.6354579925537,18.1366157531738,12.8804903030396,31.6612682342529,13.1197443008423,,False,0,6.8104156286429,False,0,True,False,False,False,False
7.28,1.21436846256256,20.0710849761963,18.6366939544678,18.1353912353516,12.879620552063,31.8612670898438,13.1206140518188,,False,0,6.81038316939807,False,0,True,False,False,False,False
7.3,1.21186769008636,19.9710865020752,18.6373119354248,18.1347789764404,12.8791856765747,31.9612674713135,13.1210556030273,,False,0,6.81035077102579,False,0,True,False,False,False,False
7.32,1.20936667919159,19.8710861206055,18.6379299163818,18.1341667175293,12.8787565231323,32.0612678527832,13.1214904785156,,False,0,6.81031843352696,False,0,True,False,False,False,False
7.34,1.20686614513397,19.7710876464844,18.6385478973389,18.1335544586182,12.878321647644,32.1612663269043,13.1219253540039,,False,0,6.81028615690247,False,0,True,False,False,False,False
7.36,1.20436525344849,19.6710872650146,18.6391639709473,18.132942199707,12.8778867721558,32.2612686157227,13.1223602294922,,False,0,6.81025394115317,False,0,True,False,False,False,False
7.38,1.20186471939087,19.5710926055908,18.6397819519043,18.1323299407959,12.8774518966675,32.3612670898438,13.1227951049805,,False,0,6.81022178627991,False,0,True,False,False,False,False
7.4,1.19936382770538,19.4710922241211,18.6403999328613,18.1317176818848,12.8770170211792,32.4612655639648,13.1232299804688,,False,0,6.81018969228357,False,0,True,False,False,False,False
7.42,1.19686269760132,19.37109375,18.6410179138184,18.131103515625,12.8765821456909,32.5612640380859,13.123664855957,,False,0,6.81015765916499,False,0,True,False,False,False,False
7.44,1.19436204433441,19.2710933685303,18.6416358947754,18.1304912567139,12.8761472702026,32.6612663269043,13.1240997314453,,False,0,6.81012568692505,False,0,True,False,False,False,False
7.46,1.19186103343964,19.1710948944092,18.6422500610352,18.1298789978027,12.8757123947144,32.7612648010254,13.1245346069336,,False,0,6.8100937755646,False,0,True,False,False,False,False
7.48,1.18935990333557,19.0713195800781,18.6842212677002,18.0900001525879,12.8752956390381,32.8616600036621,13.1252593994141,,False,0,6.81006192508449,False,0.025000000372529,True,False,False,False,False
7.5,1.12830078601837,18.9716339111328,18.7267818450928,18.0500621795654,12.8747205734253,32.9622077941895,13.1262674331665,,False,0,6.81001923947833,False,0.025000000372529,True,False,False,False,False
7.52,1.06640732288361,18.9716339111328,18.7267818450928,18.0500621795654,12.8747205734253,32.9622077941895,13.1262674331665,,False,0,6.80996980023929,False,0,True,False,False,False,False
7.54,1.06220495700836,18.7716369628906,18.7292747497559,18.0476131439209,12.8729734420776,33.1622047424316,13.1280145645142,,False,0,6.80992053299486,False,0,True,False,False,False,False
7.56,1.0580028295517,18.6716384887695,18.7305221557617,18.0463886260986,12.8720998764038,33.2622032165527,13.128888130188,,False,0,6.80987143774877,False,0,True,False,False,False,False
7.58,1.05380058288574,18.5716400146484,18.7317676544189,18.0451583862305,12.87122631073,33.3622016906738,13.1297616958618,,False,0,6.80982251450473,False,0,True,False,False,False,False
7.6,1.04959845542908,18.5716400146484,18.7317676544189,18.0451583862305,12.87122631073,33.3622016906738,13.1297616958618,,False,0,6.80977376326646,False,0,True,False,False,False,False
7.62,1.04539585113525,18.3716430664063,18.734260559082,18.0427093505859,12.8694791793823,33.562198638916,13.1315088272095,,False,0,6.80972518403765,False,0,True,False,False,False,False
7.64,1.04119384288788,18.2716445922852,18.7355060577393,18.0414848327637,12.8686056137085,33.6621971130371,13.1323823928833,,False,0,6.809676776822,False,0,True,False,False,False,False
7.66,1.03699159622192,18.1716461181641,18.7367534637451,18.0402584075928,12.8677320480347,33.7621955871582,13.1332559585571,,False,0,6.80962854162314,False,0,True,False,False,False,False
7.68,1.03278923034668,18.1716461181641,18.7367534637451,18.0402584075928,12.8677320480347,33.7621955871582,13.1332559585571,,False,0,6.80958047844475,False,0,True,False,False,False,False
7.7,1.02858674526215,17.9716491699219,18.7392463684082,18.0378093719482,12.865984916687,33.9621925354004,13.1350040435791,,False,0,6.80953258729047,False,0,True,False,False,False,False
7.72,1.02438449859619,17.8716506958008,18.7404918670654,18.036584854126,12.8651084899902,34.0621910095215,13.1358776092529,,False,0,6.80948486816394,False,0,True,False,False,False,False
7.74,1.02018213272095,17.7716522216797,18.7417373657227,18.0353603363037,12.8642349243164,34.1621894836426,13.1367511749268,,False,0,6.80943732106875,False,0,True,False,False,False,False
7.76,1.01597988605499,17.7716522216797,18.7417373657227,18.0353603363037,12.8642349243164,34.1621894836426,13.1367511749268,,False,0,6.80938994600851,False,0,True,False,False,False,False
7.78,1.01177740097046,17.5716552734375,18.7442302703857,18.0329113006592,12.8624868392944,34.3621864318848,13.1384992599487,,False,0,6.80934274298685,False,0,True,False,False,False,False
7.8,1.00757503509521,17.4716567993164,18.7454776763916,18.0316867828369,12.8616132736206,34.4621849060059,13.1393728256226,,False,0,6.80929571200732,False,0,True,False,False,False,False
7.82,1.00337255001068,17.3716583251953,18.7467231750488,18.030460357666,12.8607397079468,34.562183380127,13.1402463912964,,False,0,6.80924885307343,False,0,True,False,False,False,False
7.84,0.999169945716858,17.2716598510742,18.7479705810547,18.0292358398438,12.8598661422729,34.662181854248,13.1411199569702,,False,0,6.80920216618881,False,0,True,False,False,False,False
7.86,0.994967520236969,17.1716613769531,18.7492160797119,18.0280113220215,12.8589925765991,34.7621803283691,13.141993522644,,False,0,6.80915565135697,False,0,True,False,False,False,False
7.88,0.990765154361725,17.071662902832,18.7504634857178,18.0267868041992,12.8581190109253,34.8621788024902,13.1428670883179,,False,0,6.80910930858145,False,0,True,False,False,False,False
7.9,0.986562669277191,16.9716644287109,18.751708984375,18.025562286377,12.8572454452515,34.9621772766113,13.1437406539917,,False,0,6.80906313786576,False,0,True,False,False,False,False
7.92,0.982360064983368,16.9716644287109,18.751708984375,18.025562286377,12.8572454452515,34.9621772766113,13.1437406539917,,False,0,6.80901713921336,False,0,True,False,False,False,False
7.94,0.978157699108124,16.7716674804688,18.7542018890381,18.0231132507324,12.8554973602295,35.1621742248535,13.1454877853394,,False,0,6.80897131262778,False,0,True,False,False,False,False
7.96,0.973954916000366,16.6716690063477,18.7554473876953,18.0218887329102,12.8546237945557,35.2621726989746,13.1463613510132,,False,0,6.80892565811248,False,0,True,False,False,False,False
7.98,0.969752430915833,16.5716705322266,18.7566947937012,18.0206623077393,12.8537502288818,35.3621711730957,13.147234916687,,False,0,6.80888017567094,False,0,True,False,False,False,False
8,0.965549826622009,16.5716705322266,18.7566947937012,18.0206623077393,12.8537502288818,35.3621711730957,13.147234916687,,False,0,6.80883486530658,False,0,True,False,False,False,False
8.02,0.961347222328186,16.3716735839844,18.7591876983643,18.0182132720947,12.8520030975342,35.5621681213379,13.1489820480347,,False,0,6.80878972702285,False,0,True,False,False,False,False
8.04,0.957144618034363,16.2716751098633,18.7604331970215,18.0169887542725,12.8511295318604,35.662166595459,13.1498556137085,,False,0,6.80874476082318,False,0,True,False,False,False,False
8.059999,0.95294189453125,16.1716766357422,18.7616786956787,18.0157642364502,12.8502559661865,35.7621650695801,13.1507291793823,,False,0,6.80869996671096,False,0,True,False,False,False,False
8.08,0.948739349842072,16.1716766357422,18.7616786956787,18.0157642364502,12.8502559661865,35.7621650695801,13.1507291793823,,False,0,6.8086553446896,False,0,True,False,False,False,False
8.099999,0.944536507129669,15.9716796875,18.7641716003418,18.0133152008057,12.8485088348389,35.9621620178223,13.1524782180786,,False,0,6.80861089476248,False,0,True,False,False,False,False
8.12,0.940333902835846,15.8716812133789,18.7654190063477,18.0120887756348,12.8476362228394,36.0621604919434,13.1533517837524,,False,0,6.80856661693298,False,0,True,False,False,False,False
8.139999,0.936131358146667,15.7716827392578,18.7666645050049,18.0108642578125,12.8467626571655,36.1621589660645,13.1542253494263,,False,0,6.80852251120443,False,0,True,False,False,False,False
8.16,0.931928396224976,15.6716842651367,18.7679119110107,18.0096397399902,12.8458890914917,36.2621574401855,13.1550998687744,,False,0,6.8084785775802,False,0,True,False,False,False,False
8.179999,0.927725851535797,15.5716857910156,18.769157409668,18.008415222168,12.8450155258179,36.3621559143066,13.1559724807739,,False,0,6.80843481606362,False,0,True,False,False,False,False
8.2,0.923523128032684,15.4716873168945,18.7704048156738,18.0071907043457,12.844141960144,36.4621543884277,13.1568460464478,,False,0,6.808391226658,False,0,True,False,False,False,False
8.22,0.919320225715637,15.3716888427734,18.7716503143311,18.0059661865234,12.8432683944702,36.5621528625488,13.1577205657959,,False,0,6.80834780936665,False,0,True,False,False,False,False
8.24,0.915117502212524,15.2716903686523,18.7728958129883,18.0047416687012,12.8423948287964,36.6621513366699,13.1585931777954,,False,0,6.80830456419286,False,0,True,False,False,False,False
8.26,0.910914599895477,15.1716918945313,18.7741432189941,18.0035171508789,12.8415212631226,36.762149810791,13.1594667434692,,False,0,6.80826149113991,False,0,True,False,False,False,False
8.28,0.906711876392365,15.0716934204102,18.7753944396973,18.0022869110107,12.8406476974487,36.8621482849121,13.1603403091431,,False,0,6.80821859021108,False,0,True,False,False,False,False
8.3,0.902508974075317,14.9716958999634,18.7766418457031,18.0010623931885,12.8397741317749,36.9621467590332,13.1612148284912,,False,0,6.8081758614096,False,0,True,False,False,False,False
8.32,0.89830607175827,14.9716958999634,18.7766418457031,18.0010623931885,12.8397741317749,36.9621467590332,13.1612148284912,,False,0,6.80813330473871,False,0,True,False,False,False,False
8.34,0.894103229045868,14.7716989517212,18.7791328430176,17.9986114501953,12.8380270004272,37.1621437072754,13.1629610061646,,False,0,6.80809092020166,False,0,True,False,False,False,False
8.36,0.889900207519531,14.6717004776001,18.7803802490234,17.997386932373,12.8371534347534,37.2621421813965,13.1638355255127,,False,0,6.80804870780166,False,0,True,False,False,False,False
8.38,0.885697424411774,14.6717004776001,18.7803802490234,17.997386932373,12.8371534347534,37.2621421813965,13.1638355255127,,False,0,6.80800666754191,False,0,True,False,False,False,False
8.4,0.881494462490082,14.4717035293579,18.7828731536865,17.9949378967285,12.8354063034058,37.4621391296387,13.1655836105347,,False,0,6.80796479942559,False,0,True,False,False,False,False
8.42,0.87729150056839,14.3717050552368,18.7841186523438,17.9937133789063,12.8345327377319,37.5621376037598,13.1664581298828,,False,0,6.80792310345589,False,0,True,False,False,False,False
8.44,0.873088538646698,14.2717065811157,18.7853660583496,17.992488861084,12.8336582183838,37.6621360778809,13.1673316955566,,False,0,6.80788157963596,False,0,True,False,False,False,False
8.46,0.868885517120361,14.2717065811157,18.7853660583496,17.992488861084,12.8336582183838,37.6621360778809,13.1673316955566,,False,0,6.80784022796896,False,0,True,False,False,False,False
8.48,0.864682614803314,14.0717096328735,18.7878589630127,17.9900379180908,12.8319101333618,37.862133026123,13.1690788269043,,False,0,6.80779904845803,False,0,True,False,False,False,False
8.5,0.860479593276978,13.9717111587524,18.7891044616699,17.9888134002686,12.831036567688,37.9621315002441,13.1699523925781,,False,0,6.80775804110628,False,0,True,False,False,False,False
8.52,0.856276452541351,13.8717126846313,18.7903499603271,17.9875888824463,12.8301620483398,38.0621299743652,13.1708250045776,,False,0,6.80771720591682,False,0,True,False,False,False,False
8.54,0.852073550224304,13.7717151641846,18.791597366333,17.986364364624,12.829288482666,38.1621284484863,13.1716995239258,,False,0,6.80767654289277,False,0,True,False,False,False,False
8.559999,0.847870349884033,13.6717166900635,18.7928428649902,17.9851398468018,12.8284149169922,38.2621269226074,13.1725740432739,,False,0,6.80763605203719,False,0,True,False,False,False,False
8.58,0.843667268753052,13.5717182159424,18.7940902709961,17.9839153289795,12.8275413513184,38.3621253967285,13.1734466552734,,False,0,6.80759573335317,False,0,True,False,False,False,False
8.599999,0.83946430683136,13.4720029830933,18.8373928070068,17.9440746307373,12.8268089294434,38.4629516601563,13.1747350692749,,False,0,6.80755558684376,False,0.025000000372529,True,False,False,False,False
8.62,0.77676260471344,13.3723487854004,18.6669750213623,17.9041919708252,12.8259239196777,38.56396484375,13.1763010025024,,False,0,6.80750684523749,False,0.025000000372529,True,False,False,False,False
8.639999,0.713224112987518,13.272349357605,18.5273818969727,17.902364730835,12.8246154785156,38.6639633178711,13.1776094436646,,False,0,6.80745344462972,False,0,True,False,False,False,False
8.66,0.707334578037262,13.1723499298096,18.387788772583,17.9005374908447,12.8233070373535,38.7639617919922,13.178918838501,,False,0,6.80740038222569,False,0,True,False,False,False,False
8.679999,0.701445043087006,13.0723505020142,18.2481956481934,17.8987121582031,12.8219985961914,38.8639640808105,13.1802272796631,,False,0,6.8073476580333,False,0,True,False,False,False,False
8.7,0.695555508136749,13.0723505020142,18.2481956481934,17.8987121582031,12.8219985961914,38.8639640808105,13.1802272796631,,False,0,6.8072952720604,False,0,True,False,False,False,False
8.72,0.689665853977203,12.8723516464233,17.9690093994141,17.8950576782227,12.8193807601929,39.0639610290527,13.1828451156616,,False,0,6.80724322431482,False,0,True,False,False,False,False
8.74,0.683776080608368,12.7723522186279,17.8294162750244,17.8932323455811,12.8180723190308,39.1639595031738,13.1841526031494,,False,0,6.8071915148043,False,0,True,False,False,False,False
8.76,0.677886486053467,12.6723527908325,17.6898231506348,17.8914051055908,12.8167638778687,39.2639617919922,13.1854610443115,,False,0,6.80714014353657,False,0,True,False,False,False,False
8.78,0.671996891498566,12.6723527908325,17.6898231506348,17.8914051055908,12.8167638778687,39.2639617919922,13.1854610443115,,False,0,6.80708911051926,False,0,True,False,False,False,False
8.8,0.666106998920441,12.4723539352417,17.4106369018555,17.8725566864014,12.8141469955444,39.4639587402344,13.1880788803101,,False,0,6.80703841575999,False,0,True,False,False,False,False
8.82,0.660217225551605,12.3723545074463,17.2710437774658,17.7292594909668,12.8128385543823,39.5639572143555,13.1893873214722,,False,0,6.80698805926632,False,0,True,False,False,False,False
8.84,0.654327392578125,12.2723550796509,17.1314506530762,17.5859622955322,12.8115301132202,39.6639595031738,13.1906957626343,,False,0,6.80693804104575,False,0,True,False,False,False,False
8.86,0.6484375,12.2723550796509,17.1314506530762,17.5859622955322,12.8115301132202,39.6639595031738,13.1906957626343,,False,0,6.80688836110575,False,0,True,False,False,False,False
8.88,0.64254754781723,12.0723562240601,16.8522644042969,17.2993698120117,12.8089122772217,39.863956451416,13.1933126449585,,False,0,6.80683901945371,False,0,True,False,False,False,False
8.9,0.636657655239105,11.9723567962646,16.7126712799072,17.1560726165771,12.8076028823853,39.9639549255371,13.1946210861206,,False,0,6.80679001609701,False,0,True,False,False,False,False
8.92,0.630767643451691,11.8723573684692,16.5730781555176,17.0127773284912,12.8062944412231,40.0639572143555,13.195930480957,,False,0,6.80674135104293,False,0,True,False,False,False,False
8.94,0.624877691268921,11.7723579406738,16.4334850311279,16.8694801330566,12.804986000061,40.1639556884766,13.1972389221191,,False,0,6.80669302429874,False,0,True,False,False,False,False
8.96,0.618987679481506,11.6723585128784,16.2938919067383,16.7261829376221,12.8036775588989,40.2639541625977,13.1985473632813,,False,0,6.80664503587166,False,0,True,False,False,False,False
8.98,0.613097488880157,11.5723600387573,16.1542987823486,16.5828876495361,12.8023681640625,40.3639526367188,13.1998558044434,,False,0,6.80659738576879,False,0,True,False,False,False,False
9,0.607207477092743,11.4723606109619,16.014705657959,16.4395904541016,12.8010597229004,40.4639549255371,13.2011642456055,,False,0,6.80655007399732,False,0,True,False,False,False,False
9.02,0.601317346096039,11.3723611831665,15.8751134872437,16.296293258667,12.7997512817383,40.5639533996582,13.2024745941162,,False,0,6.80650310056422,False,0,True,False,False,False,False
9.04,0.595427215099335,11.2723617553711,15.735520362854,16.1529979705811,12.7984418869019,40.6639518737793,13.2037830352783,,False,0,6.80645646547658,False,0,True,False,False,False,False
9.059999,0.589536964893341,11.1723623275757,15.5959272384644,16.0097007751465,12.7971334457397,40.7639503479004,13.2050933837891,,False,0,6.80641016874127,False,0,True,False,False,False,False
9.08,0.583646714687347,11.0723628997803,15.4563341140747,15.8664045333862,12.7958250045776,40.8639526367188,13.2064008712769,,False,0,6.80636421036525,False,0,True,False,False,False,False
9.099999,0.577756404876709,10.9723634719849,15.3167409896851,15.723108291626,12.7945165634155,40.9639511108398,13.207709312439,,False,0,6.80631859035536,False,0,True,False,False,False,False
9.12,0.571866154670715,10.9723634719849,15.3167409896851,15.723108291626,12.7945165634155,40.9639511108398,13.207709312439,,False,0,6.8062733087184,False,0,True,False,False,False,False
9.139999,0.565975844860077,10.7723636627197,15.0375547409058,15.4365148544312,12.7918996810913,41.163948059082,13.2103261947632,,False,0,6.80622836546112,False,0,True,False,False,False,False
9.16,0.560085356235504,10.6723642349243,14.8979616165161,15.2932186126709,12.7905912399292,41.2639503479004,13.211633682251,,False,0,6.80618376059025,False,0,True,False,False,False,False
9.179999,0.554194927215576,10.5723648071289,14.7583694458008,15.1499214172363,12.7892827987671,41.3639488220215,13.2129440307617,,False,0,6.80613949411241,False,0,True,False,False,False,False
9.2,0.548304557800293,10.5723648071289,14.7583694458008,15.1499214172363,12.7892827987671,41.3639488220215,13.2129440307617,,False,0,6.80609556603423,False,0,True,False,False,False,False
9.22,0.54241406917572,10.3723659515381,14.4791831970215,14.8633289337158,12.7866649627686,41.5639457702637,13.2155609130859,,False,0,6.80605197636224,False,0,True,False,False,False,False
9.24,0.536523580551147,10.2723665237427,14.3395900726318,14.7200317382813,12.7853565216064,41.6639442443848,13.216869354248,,False,0,6.80600872510293,False,0,True,False,False,False,False
9.26,0.53063303232193,10.1723670959473,14.1999969482422,14.576735496521,12.7840480804443,41.7639465332031,13.2181758880615,,False,0,6.80596581226278,False,0,True,False,False,False,False
9.28,0.524742424488068,10.1723670959473,14.1999969482422,14.576735496521,12.7840480804443,41.7639465332031,13.2181758880615,,False,0,6.8059232378482,False,0,True,False,False,False,False
9.3,0.518851816654205,9.97236824035645,13.9208106994629,14.2901430130005,12.7814311981201,41.9639434814453,13.2207937240601,,False,0,6.80588100186552,False,0,True,False,False,False,False
9.32,0.512961208820343,9.87236881256104,13.7812175750732,14.1468458175659,12.780122756958,42.0639419555664,13.2221021652222,,False,0,6.805839104321,False,0,True,False,False,False,False
9.34,0.507070660591125,9.77236938476563,13.6416244506836,14.0035495758057,12.7788095474243,42.1639442443848,13.2234106063843,,False,0,6.80579754522097,False,0,True,False,False,False,False
9.36,0.501179933547974,9.77236938476563,13.6416244506836,14.0035495758057,12.7788095474243,42.1639442443848,13.2234106063843,,False,0,6.8057563245716,False,0,True,False,False,False,False
9.38,0.495289206504822,9.5723705291748,13.3624382019043,13.7169561386108,12.7761926651001,42.363941192627,13.2260284423828,,False,0,6.80571544237903,False,0,True,False,False,False,False
9.4,0.48939836025238,9.47237110137939,13.2228450775146,13.5736598968506,12.774884223938,42.463939666748,13.2273368835449,,False,0,6.80567489864936,False,0,True,False,False,False,False
9.42,0.483507603406906,9.37237167358398,13.083251953125,13.4303636550903,12.7735757827759,42.5639419555664,13.228645324707,,False,0,6.80563469338865,False,0,True,False,False,False,False
9.44,0.47761681675911,9.27237319946289,12.9436597824097,13.2870664596558,12.7722663879395,42.6639404296875,13.2299547195435,,False,0,6.80559482660289,False,0,True,False,False,False,False
9.46,0.471725940704346,9.27237319946289,12.9436597824097,13.2870664596558,12.7722663879395,42.6639404296875,13.2299547195435,,False,0,6.80555529829803,False,0,True,False,False,False,False
9.48,0.465835064649582,9.07237434387207,12.6644735336304,13.0004739761353,12.7696495056152,42.8639373779297,13.2325716018677,,False,0,6.80551610847997,False,0,True,False,False,False,False
9.5,0.459944128990173,8.97237491607666,12.5248804092407,12.857177734375,12.7683410644531,42.963939666748,13.2338800430298,,False,0,6.80547725715455,False,0,True,False,False,False,False
9.52,0.454053163528442,8.87237548828125,12.3852872848511,12.7138805389404,12.7670316696167,43.0639381408691,13.2351894378662,,False,0,6.80543874432758,False,0,True,False,False,False,False
9.54,0.448162227869034,8.87237548828125,12.3852872848511,12.7138805389404,12.7670316696167,43.0639381408691,13.2351894378662,,False,0,6.80540057000479,False,0.025000000372529,True,False,False,False,False
9.559999,0.383803188800812,8.67295932769775,12.0549802780151,12.4833250045776,12.76478099823,43.2668151855469,13.2391729354858,,False,0,6.80536006404336,False,0.025000000372529,True,False,False,False,False
9.58,0.318589240312576,8.57296085357666,11.9159879684448,12.3393936157227,12.7630338668823,43.366813659668,13.2409200668335,,False,0,6.80531728020914,False,0,True,False,False,False,False
9.599999,0.310996025800705,8.47296237945557,11.7769947052002,12.1954612731934,12.7612867355347,43.4668121337891,13.2426681518555,,False,0,6.80527505888201,False,0,True,False,False,False,False
9.62,0.303402841091156,8.37296390533447,11.6380014419556,12.0515298843384,12.7595386505127,43.5668106079102,13.2444152832031,,False,0,6.80523340007246,False,0,True,False,False,False,False
9.639999,0.295809626579285,8.27296543121338,11.4990091323853,11.9075984954834,12.757791519165,43.6668090820313,13.2461624145508,,False,0,6.8051923037908,False,0,True,False,False,False,False
9.66,0.288216263055801,8.17296600341797,11.3600158691406,11.7636671066284,12.7560443878174,43.7668075561523,13.2479124069214,,False,0,6.80515177004722,False,0,True,False,False,False,False
9.679999,0.280622929334641,8.07296752929688,11.2210235595703,11.6197347640991,12.7542963027954,43.8668060302734,13.249659538269,,False,0,6.80511179885179,False,0,True,False,False,False,False
9.7,0.273044288158417,7.97296857833862,11.08203125,11.4758043289185,12.7525491714478,43.9668045043945,13.2514066696167,,False,0,6.80507249621987,False,0,True,False,False,False,False
9.719999,0.265465617179871,7.97296857833862,11.08203125,11.4758043289185,12.7525491714478,43.9668045043945,13.2514066696167,,False,0,6.80503375396511,False,0,True,False,False,False,False
9.74,0.257886826992035,7.77297163009644,10.8040447235107,11.1879405975342,12.7490510940552,44.1668014526367,13.2549018859863,,False,0,6.8049955720971,False,0,True,False,False,False,False
9.76,0.250293284654617,7.6729736328125,10.6650524139404,11.0440092086792,12.7473030090332,44.2667999267578,13.256649017334,,False,0,6.80495784790264,False,0,True,False,False,False,False
9.78,0.242699682712555,7.57297515869141,10.5260591506958,10.9000778198242,12.7455558776855,44.3667984008789,13.2583961486816,,False,0,6.80492068630445,False,0,True,False,False,False,False
9.8,0.235120803117752,7.57297515869141,10.5260591506958,10.9000778198242,12.7455558776855,44.3667984008789,13.2583961486816,,False,0,6.80488418784137,False,0,True,False,False,False,False
9.82,0.227541863918304,7.37297821044922,10.2480735778809,10.6122140884399,12.7420616149902,44.5667953491211,13.2618923187256,,False,0,6.804848249802,False,0,True,False,False,False,False
9.84,0.219948098063469,7.27297973632813,10.1090803146362,10.468282699585,12.7403135299683,44.6667938232422,13.2636394500732,,False,0,6.80481277385425,False,0,True,False,False,False,False
9.86,0.212354272603989,7.17298126220703,9.9700870513916,10.32435131073,12.7385663986206,44.7667922973633,13.2653865814209,,False,0,6.80477786053873,False,0,True,False,False,False,False
9.88,0.20477519929409,7.17298126220703,9.9700870513916,10.32435131073,12.7385663986206,44.7667922973633,13.2653865814209,,False,0,6.80474360601196,False,0,True,False,False,False,False
9.9,0.203015252947807,6.97298431396484,9.69210147857666,10.0364875793457,12.735071182251,44.9667892456055,13.2688817977905,,False,0,6.74508198955062,False,0,True,False,False,False,False
9.92,0.204436212778091,6.87298583984375,9.55310821533203,9.89255619049072,12.7333240509033,45.0667877197266,13.2706289291382,,False,0,6.65315063053747,False,0,True,False,False,False,False
9.94,0.206553965806961,6.77298736572266,9.41411590576172,9.74862480163574,12.7315769195557,45.1667861938477,13.2723760604858,,False,0,6.55476306955432,False,0,True,False,False,False,False
9.96,0.208870336413383,6.77298736572266,9.41411590576172,9.74862480163574,12.7315769195557,45.1667861938477,13.2723760604858,,False,0,6.45508278545378,False,0,True,False,False,False,False
9.98,0.211286455392838,6.57299041748047,9.13612937927246,9.46076107025146,12.728081703186,45.3667831420898,13.2758712768555,,False,0,6.35514705064729,False,0,True,False,False,False,False
10,0.213785156607628,6.47299194335938,8.99713706970215,9.31682109832764,12.7263345718384,45.4667816162109,13.2776193618774,,False,0,6.25516179585328,False,0,True,False,False,False,False
10.02,0.216366648674011,6.3729944229126,8.85814380645752,9.17288875579834,12.7245874404907,45.566780090332,13.2793674468994,,False,0,6.15516134510268,False,0,True,False,False,False,False
10.04,0.219033449888229,6.2729959487915,8.71915149688721,9.02895736694336,12.7228393554688,45.6667785644531,13.2811145782471,,False,0,6.05516095510939,False,0,True,False,False,False,False
10.06,0.221806734800339,6.2729959487915,8.71915149688721,9.02895736694336,12.7228393554688,45.6667785644531,13.2811145782471,,False,0,5.95516072754069,False,0,True,False,False,False,False
10.08,0.224674746394157,6.07299900054932,8.44116497039795,8.7410945892334,12.7193450927734,45.8667755126953,13.2846021652222,,False,0,5.85516056788613,False,0,True,False,False,False,False
10.1,0.227642416954041,5.97300052642822,8.30217266082764,8.5971622467041,12.7175979614258,45.9667739868164,13.2863492965698,,False,0,5.75516047968603,False,0,True,False,False,False,False
10.12,0.230715066194534,5.87300205230713,8.16317939758301,8.45323085784912,12.7158498764038,46.0667724609375,13.2881011962891,,False,0,5.65516046672963,False,0,True,False,False,False,False
10.14,0.233898341655731,5.87300205230713,8.16317939758301,8.45323085784912,12.7158498764038,46.0667724609375,13.2881011962891,,False,0,5.55516053308017,False,0,True,False,False,False,False
10.16,0.237216800451279,5.6730055809021,7.88519382476807,8.16536808013916,12.7123517990112,46.2667694091797,13.2915954589844,,False,0,5.45516078393345,False,0,True,False,False,False,False
10.18,0.240659207105637,5.57300710678101,7.74620056152344,8.02143573760986,12.7106037139893,46.3667678833008,13.2933435440063,,False,0,5.35516112413361,False,0,True,False,False,False,False
10.2,0.244232073426247,5.4730076789856,7.60720539093018,7.87750434875488,12.7088565826416,46.4667663574219,13.295090675354,,False,0,5.2551653721196,False,0,True,False,False,False,False
10.22,0.247944116592407,5.3730092048645,7.46821355819702,7.73357248306274,12.7071094512939,46.566764831543,13.2968378067017,,False,0,5.15516590669786,False,0,True,False,False,False,False
10.24,0.251803040504456,5.27301168441772,7.32922077178955,7.58964109420776,12.7053623199463,46.6667633056641,13.2985849380493,,False,0,5.05516654715193,False,0,True,False,False,False,False
10.26,0.255837976932526,5.17301321029663,7.19022750854492,7.44570922851563,12.7036142349243,46.7667617797852,13.3003330230713,,False,0,4.95516740341154,False,0,True,False,False,False,False
