timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.86,359.584899902344,8.1417121887207,11.0555772781372,12.0123453140259,12.8000469207764,16.721508026123,13.2223014831543,,False,0,7.56883062835645,False,-0.0500000007450581,True,False,False,False,False
9.88,359.684936523438,8.04033756256104,10.963924407959,11.8089370727539,12.7939710617065,16.8186225891113,13.2239170074463,,False,0,7.56878478853682,False,-0.0500000007450581,True,False,False,False,False
9.9,359.786499023438,7.93857669830322,10.8939924240112,11.5806741714478,12.7878265380859,16.9148788452148,13.2243032455444,,False,0,7.56874261181888,False,-0.0750000029802322,True,False,False,False,False
9.92,359.947967529297,7.83760690689087,10.8012018203735,11.3821115493774,12.7834529876709,17.0127716064453,13.2254552841187,,False,0,7.56869448774839,False,-0.0500000007450581,True,False,False,False,False
9.94,0.0592585280537605,7.73760843276978,10.6633911132813,11.2368898391724,12.7808351516724,17.1127700805664,13.2280731201172,,False,0,7.50902598276218,False,0,True,False,False,False,False
9.96,0.0585102140903473,7.63761043548584,10.5255813598633,11.0916681289673,12.7782135009766,17.2127685546875,13.2306909561157,,False,0,7.41709063521184,False,0,True,False,False,False,False
9.98,0.0584041140973568,7.53719902038574,10.4093456268311,10.9213647842407,12.7750272750854,17.3118209838867,13.2324542999268,,False,0,7.31869961173677,False,-0.025000000372529,True,False,False,False,False
10,0.116838499903679,7.43593215942383,10.3577947616577,10.679105758667,12.7709684371948,17.4088287353516,13.2320566177368,,False,0,7.21901447680246,False,-0.100000001490116,True,False,False,False,False
10.02,0.351417183876038,7.33524227142334,10.3061361312866,10.4419527053833,12.7687559127808,17.507152557373,13.2317934036255,,False,0,7.11908352311889,False,-0.100000001490116,True,False,False,False,False
10.04,0.589435398578644,7.2351598739624,10.1876010894775,10.276912689209,12.7680826187134,17.6069412231445,13.2321586608887,,False,0,7.01911678276508,False,-0.025000000372529,True,False,False,False,False
10.06,0.65564626455307,7.13516044616699,10.0467948913574,10.1348724365234,12.7676477432251,17.7069416046143,13.232593536377,,False,0,6.91914182684084,False,0,True,False,False,False,False
10.08,0.664470791816711,7.03516101837158,9.9059886932373,9.99283218383789,12.7672128677368,17.8069400787354,13.2330284118652,,False,0,6.81916762082176,False,0,True,False,False,False,False
10.1,0.67357325553894,6.93516159057617,9.76518249511719,9.85079097747803,12.7667779922485,17.9069404602051,13.2334632873535,,False,0,6.71919431209003,False,0,True,False,False,False,False
10.12,0.682950735092163,6.83516216278076,9.62437629699707,9.70875072479248,12.7663431167603,18.0069389343262,13.2338981628418,,False,0,6.61922182493669,False,0,True,False,False,False,False
10.14,0.692615985870361,6.73516273498535,9.48357009887695,9.56671047210693,12.765908241272,18.1069393157959,13.2343330383301,,False,0,6.51925019715851,False,0,True,False,False,False,False
10.16,0.70258229970932,6.63516330718994,9.34276390075684,9.42466068267822,12.7654733657837,18.206937789917,13.2347679138184,,False,0,6.41927946890533,False,0,True,False,False,False,False
10.18,0.71286416053772,6.53516387939453,9.20195770263672,9.28262042999268,12.7650384902954,18.3069381713867,13.235203742981,,False,0,6.31930968286815,False,0,True,False,False,False,False
10.2,0.723492980003357,6.43516445159912,9.0611515045166,9.14057922363281,12.7646036148071,18.4069366455078,13.2356386184692,,False,0,6.21934100559706,False,0,True,False,False,False,False
10.22,0.734469294548035,6.33516550064087,8.9203462600708,8.99853897094727,12.7641687393188,18.5069370269775,13.2360734939575,,False,0,6.11937336754689,False,0,True,False,False,False,False
10.24,0.745809733867645,6.23516607284546,8.77954006195068,8.85649871826172,12.7637338638306,18.6069355010986,13.2365083694458,,False,0,6.01941063316501,False,0,True,False,False,False,False
10.26,0.757534146308899,6.13516664505005,8.63873386383057,8.71445846557617,12.7632989883423,18.7069358825684,13.2369432449341,,False,0,5.91944523232917,False,0,True,False,False,False,False
10.28,0.769661426544189,6.03516721725464,8.49792575836182,8.57241821289063,12.7628650665283,18.8069343566895,13.2373714447021,,False,0,5.81948103683403,False,0,True,False,False,False,False
10.3,0.782230794429779,5.93516778945923,8.35712146759033,8.43037796020508,12.7624282836914,18.9069347381592,13.2378063201904,,False,0,5.71951823946558,False,0,True,False,False,False,False
10.32,0.795247375965118,5.83516836166382,8.21631526947021,8.28833675384521,12.7619895935059,19.0069332122803,13.238245010376,,False,0,5.61955678208841,False,0,True,False,False,False,False
10.34,0.808735728263855,5.73516893386841,8.0755090713501,8.14629650115967,12.7615547180176,19.10693359375,13.2386798858643,,False,0,5.51959673750276,False,0,True,False,False,False,False
10.36,0.822721838951111,5.635169506073,7.93470335006714,8.00425624847412,12.7611198425293,19.2069320678711,13.2391147613525,,False,0,5.41963818388266,False,0,True,False,False,False,False
10.38,0.837234318256378,5.53516912460327,7.79389715194702,7.86221599578857,12.760684967041,19.3069324493408,13.2395496368408,,False,0,5.31968120527362,False,0,True,False,False,False,False
10.4,0.852322161197662,5.43516969680786,7.6530909538269,7.72017526626587,12.7602500915527,19.4069309234619,13.2399845123291,,False,0,5.21972603186018,False,0,True,False,False,False,False
10.42,0.867999613285065,5.33517026901245,7.51228475570679,7.57813501358032,12.7598152160645,19.5069313049316,13.2404193878174,,False,0,5.119772626009,False,0,True,False,False,False,False
10.44,0.884301841259003,5.23517179489136,7.37147617340088,7.43609476089478,12.7593803405762,19.6069297790527,13.2408542633057,,False,0,5.01982109330813,False,0,True,False,False,False,False
10.46,0.901267290115356,5.13517236709595,7.23067140579224,7.29405403137207,12.7589454650879,19.7069301605225,13.2412891387939,,False,0,4.91987154792089,False,0,True,False,False,False,False
10.48,0.918936550617218,5.03517293930054,7.08986520767212,7.152015209198,12.7585105895996,19.8069286346436,13.2417240142822,,False,0,4.81992411347899,False,0,True,False,False,False,False
10.5,0.937354981899261,4.93517351150513,6.94905757904053,7.00997447967529,12.7580757141113,19.9069290161133,13.2421588897705,,False,0,4.71997892408281,False,0,True,False,False,False,False
10.52,0.956592857837677,4.83517408370972,6.80825185775757,6.86793422698975,12.757640838623,20.0069274902344,13.2425937652588,,False,0,4.62003628016827,False,0,True,False,False,False,False
10.54,0.976682484149933,4.73517465591431,6.66744565963745,6.7258939743042,12.7572059631348,20.1069278717041,13.2430286407471,,False,0,4.52009619137354,False,0,True,False,False,False,False
10.56,0.997681260108948,4.6351752281189,6.52663946151733,6.58385467529297,12.7567710876465,20.2069263458252,13.2434635162354,,False,0,4.42015883101128,False,0,True,False,False,False,False
10.58,1.01965260505676,4.53517580032349,6.38583326339722,6.44181442260742,12.7563362121582,20.3069267272949,13.2438983917236,,False,0,4.32022438843078,False,0,True,False,False,False,False
10.6,1.04266583919525,4.43517637252808,6.24502754211426,6.29977369308472,12.7559013366699,20.406925201416,13.2443332672119,,False,0,4.22029307090343,False,0,True,False,False,False,False
10.62,1.06679666042328,4.33517694473267,6.10422134399414,6.15773344039917,12.7554664611816,20.5069255828857,13.2447681427002,,False,0,4.12036510580759,False,0,True,False,False,False,False
10.64,1.09215319156647,4.23517751693726,5.96341514587402,6.01569318771362,12.7550315856934,20.6069240570068,13.2452030181885,,False,0,4.02044091739408,False,0,True,False,False,False,False
10.66,1.11880445480347,4.13517808914185,5.82260894775391,5.87365245819092,12.7545967102051,20.7069244384766,13.2456378936768,,False,0,3.92052061450894,False,0,True,False,False,False,False
10.68,1.14685118198395,4.03517866134644,5.68180274963379,5.73161220550537,12.7541618347168,20.8069229125977,13.246072769165,,False,0,3.82060450201038,False,0,True,False,False,False,False
10.7,1.17640697956085,3.93517899513245,5.54099702835083,5.58957195281982,12.7537269592285,20.9069232940674,13.2465076446533,,False,0,3.7206929174843,False,0,True,False,False,False,False
10.72,1.20759618282318,3.83517956733704,5.40019178390503,5.44753170013428,12.7532920837402,21.0069217681885,13.2469425201416,,False,0,3.62078623576533,False,0,True,False,False,False,False
10.74,1.24058663845062,3.73518013954163,5.25938558578491,5.30549097061157,12.752857208252,21.1069221496582,13.2473773956299,,False,0,3.52088506987113,False,0,True,False,False,False,False
10.76,1.27550709247589,3.63518071174622,5.11857843399048,5.16345024108887,12.7524223327637,21.2069206237793,13.2478122711182,,False,0,3.42098970028178,False,0,True,False,False,False,False
10.78,1.31253254413605,3.53518128395081,4.97777223587036,5.02140951156616,12.7519874572754,21.306921005249,13.2482471466064,,False,0,3.32110065004088,False,0,True,False,False,False,False
10.8,1.35185813903809,3.4351818561554,4.83696603775024,4.87936925888062,12.7515525817871,21.4069194793701,13.2486820220947,,False,0,3.22121850702694,False,0,True,False,False,False,False
10.82,1.39370572566986,3.33518242835999,4.69616079330444,4.73732900619507,12.7511177062988,21.5069198608398,13.249116897583,,False,0,3.12134393432709,False,0,True,False,False,False,False
10.84,1.4383260011673,3.23518252372742,4.55536031723022,4.59528923034668,12.7506828308105,21.6069183349609,13.2495517730713,,False,0,3.02147768265161,False,0,True,False,False,False,False
10.86,1.48603820800781,3.13518309593201,4.41455411911011,4.45324850082397,12.7502479553223,21.7069187164307,13.2499866485596,,False,0,2.92162083626898,False,0,True,False,False,False,False
10.88,1.53713512420654,3.0351836681366,4.27374792098999,4.31120824813843,12.749813079834,21.8069171905518,13.2504215240479,,False,0,2.82177415286659,False,0,True,False,False,False,False
10.9,1.59199142456055,2.93518447875977,4.13294219970703,4.16916799545288,12.7493782043457,21.9069175720215,13.2508563995361,,False,0,2.72193875084896,False,0,True,False,False,False,False
10.92,1.65103566646576,2.83518505096436,3.99213624000549,4.02712726593018,12.7489433288574,22.0069160461426,13.2512912750244,,False,0,2.62211591881009,False,0,True,False,False,False,False
10.94,1.71476829051971,2.73896980285645,3.8566586971283,3.89046216011047,12.7485237121582,22.1031322479248,13.2517108917236,,False,0,2.52230714916009,False,0,False,False,False,False,False
10.96,1.78096961975098,2.64971685409546,3.73098397254944,3.76368999481201,12.7481346130371,22.1923847198486,13.2520999908447,,False,0,2.42628971032471,False,0,False,False,False,False,False
10.98,1.84716212749481,2.56776094436646,3.61558485031128,3.64727902412415,12.7477760314941,22.2743396759033,13.2524585723877,,False,0,2.33723381435017,False,0,False,False,False,False,False
11,1.91238451004028,2.4895703792572,3.50548696517944,3.53621625900269,12.7474365234375,22.3525314331055,13.2527980804443,,False,0,2.25547199643617,False,0,False,False,False,False,False
11.02,1.97912991046906,2.41956615447998,3.40691614151001,3.43678140640259,12.7471313476563,22.422534942627,13.2531032562256,,False,0,2.17747964986968,False,0,False,False,False,False,False
11.04,2.04285597801209,2.35320520401001,3.31347513198853,3.34252119064331,12.7468414306641,22.4888954162598,13.2533931732178,,False,0,2.10766392380625,False,0,False,False,False,False,False
11.06,2.10718464851379,2.29404997825623,3.23018074035645,3.25849676132202,12.74658203125,22.5480518341064,13.2536525726318,,False,0,2.04149263659026,False,0,False,False,False,False,False
11.08,2.16790437698364,2.24200558662415,3.15689873695374,3.18457221984863,12.7463531494141,22.6000957489014,13.2538814544678,,False,0,1.98251583136147,False,0,False,False,False,False,False
11.1,2.22416925430298,2.19367647171021,3.08884787559509,3.11592483520508,12.7461433410645,22.6484241485596,13.2540912628174,,False,0,1.9306357879205,False,0,False,False,False,False,False
11.12,2.27907943725586,2.15235161781311,3.03065943717957,3.05722641944885,12.745964050293,22.6897487640381,13.2542705535889,,False,0,1.88246690042536,False,0,False,False,False,False,False
11.14,2.32797574996948,2.11834692955017,2.98277878761292,3.0089259147644,12.7458152770996,22.7237548828125,13.2544193267822,,False,0,1.84128313941181,False,0,False,False,False,False,False
11.16,2.36943769454956,2.08933973312378,2.94193458557129,2.96772360801697,12.7456893920898,22.7527618408203,13.254545211792,,False,0,1.80739679873461,False,0,False,False,False,False,False
11.18,2.40571069717407,2.06497120857239,2.90762209892273,2.93311023712158,12.7455825805664,22.7771301269531,13.2546520233154,,False,0,1.77849174096612,False,0,False,False,False,False,False
11.2,2.43669247627258,2.04770946502686,2.88331627845764,2.90859150886536,12.7455062866211,22.7943916320801,13.2547283172607,,False,0,1.75420901140723,False,0,False,False,False,False,False
11.22,2.45841026306152,2.03762722015381,2.86911964416504,2.89427042007446,12.7454605102539,22.8044738769531,13.2547740936279,,False,0,1.73700477232794,False,0,False,False,False,False,False
11.24,2.4702672958374,2.03122234344482,2.86010122299194,2.88517284393311,12.745433807373,22.8108787536621,13.2548007965088,,False,0,1.72694996394702,False,0,False,False,False,False,False
11.26,2.47698831558228,2.03122234344482,2.86010122299194,2.88517284393311,12.745433807373,22.8108787536621,13.2548007965088,,False,0,1.72055707765812,False,0,False,False,False,False,False
11.28,2.47446537017822,2.03122234344482,2.86010122299194,2.88517284393311,12.745433807373,22.8108787536621,13.2548007965088,,False,0,1.72054104493238,False,0,False,False,False,False,False
11.3,2.47194266319275,2.03122234344482,2.86010122299194,2.88517284393311,12.745433807373,22.8108787536621,13.2548007965088,,False,0,1.72052502769183,False,0,False,False,False,False,False
11.32,2.46941947937012,2.03122234344482,2.86010122299194,2.88517284393311,12.745433807373,22.8108787536621,13.2548007965088,,False,0,1.72050902594086,False,0,False,False,False,False,False
11.34,2.46689677238464,2.03122234344482,2.86010122299194,2.88517284393311,12.745433807373,22.8108787536621,13.2548007965088,,False,0,1.72049303968186,False,0,False,False,False,False,False
11.36,2.46443223953247,2.03122234344482,2.86010122299194,2.88517284393311,12.745433807373,22.8108787536621,13.2548007965088,,False,0,1.72047744015063,False,0,False,False,False,False,False
11.38,2.4619677066803,2.03122234344482,2.86010122299194,2.88517284393311,12.745433807373,22.8108787536621,13.2548007965088,,False,0,1.72046185539415,False,0,False,False,False,False,False
11.4,2.4595034122467,2.03122234344482,2.86010122299194,2.88517284393311,12.745433807373,22.8108787536621,13.2548007965088,,False,0,1.72044628542078,False,0,False,False,False,False,False
11.42,2.45703887939453,2.03122234344482,2.86010122299194,2.88517284393311,12.745433807373,22.8108787536621,13.2548007965088,,False,0,1.72043073022296,False,0,False,False,False,False,False
11.44,2.45457482337952,2.03122234344482,2.86010122299194,2.88517284393311,12.745433807373,22.8108787536621,13.2548007965088,,False,0,1.72041518980904,False,0,False,False,False,False,False
11.46,2.45211100578308,2.03122234344482,2.86010122299194,2.88517284393311,12.745433807373,22.8108787536621,13.2548007965088,,False,0,1.72039966417347,False,0,False,False,False,False,False
11.48,2.44964647293091,2.03122234344482,2.86010122299194,2.88517284393311,12.745433807373,22.8108787536621,13.2548007965088,,False,0,1.72038415331862,False,0,False,False,False,False,False
11.5,2.44724035263062,2.03122234344482,2.86010122299194,2.88517284393311,12.745433807373,22.8108787536621,13.2548007965088,,False,0,1.72036902602726,False,0,False,False,False,False,False
11.52,2.44483470916748,2.03122234344482,2.86010122299194,2.88517284393311,12.745433807373,22.8108787536621,13.2548007965088,,False,0,1.72035391282192,False,0,False,False,False,False,False
11.54,2.44242882728577,2.03122234344482,2.86010122299194,2.88517284393311,12.745433807373,22.8108787536621,13.2548007965088,,False,0,1.72033881370297,False,0,False,False,False,False,False
11.56,2.44002342224121,2.03122234344482,2.86010122299194,2.88517284393311,12.745433807373,22.8108787536621,13.2548007965088,,False,0,1.72032372867078,False,0,False,False,False,False,False
11.58,2.4376175403595,2.03122234344482,2.86010122299194,2.88517284393311,12.745433807373,22.8108787536621,13.2548007965088,,False,0,1.72030865772571,False,0,False,False,False,False,False
11.6,2.43521165847778,2.03122234344482,2.86010122299194,2.88517284393311,12.745433807373,22.8108787536621,13.2548007965088,,False,0,1.72029360086815,False,0,False,False,False,False,False
11.62,2.43286490440369,2.03122234344482,2.86010122299194,2.88517284393311,12.745433807373,22.8108787536621,13.2548007965088,,False,0,1.72027892482766,False,0,False,False,False,False,False
11.64,2.43051743507385,2.03122234344482,2.86010122299194,2.88517284393311,12.745433807373,22.8108787536621,13.2548007965088,,False,0,1.72026426219655,False,0,False,False,False,False,False
11.66,2.42817068099976,2.03122234344482,2.86010122299194,2.88517284393311,12.745433807373,22.8108787536621,13.2548007965088,,False,0,1.72024961297917,False,0,False,False,False,False,False
11.68,2.42582392692566,2.03122234344482,2.86010122299194,2.88517284393311,12.745433807373,22.8108787536621,13.2548007965088,,False,0,1.72023497717188,False,0,False,False,False,False,False
11.7,2.42347621917725,2.03122234344482,2.86010122299194,2.88517284393311,12.745433807373,22.8108787536621,13.2548007965088,,False,0,1.72022035477097,False,0,False,False,False,False,False
11.72,2.42112922668457,2.03122234344482,2.86010122299194,2.88517284393311,12.745433807373,22.8108787536621,13.2548007965088,,False,0,1.72020574578081,False,0,False,False,False,False,False
11.74,2.41878199577332,2.03122234344482,2.86010122299194,2.88517284393311,12.745433807373,22.8108787536621,13.2548007965088,,False,0,1.72019115020174,False,0,False,False,False,False,False
11.76,2.4164936542511,2.03122234344482,2.86010122299194,2.88517284393311,12.745433807373,22.8108787536621,13.2548007965088,,False,0,1.72017693241682,False,0,False,False,False,False,False
11.78,2.41420555114746,2.03122234344482,2.86010122299194,2.88517284393311,12.745433807373,22.8108787536621,13.2548007965088,,False,0,1.72016272739148,False,0,False,False,False,False,False
11.8,2.41191625595093,2.03122234344482,2.86010122299194,2.88517284393311,12.745433807373,22.8108787536621,13.2548007965088,,False,0,1.72014853511401,False,0,False,False,False,False,False
11.82,2.40962767601013,2.03122234344482,2.86010122299194,2.88517284393311,12.745433807373,22.8108787536621,13.2548007965088,,False,0,1.72013435558674,False,0,False,False,False,False,False
11.84,2.40733957290649,2.03122234344482,2.86010122299194,2.88517284393311,12.745433807373,22.8108787536621,13.2548007965088,,False,0,1.72012018880998,False,0,False,False,False,False,False
11.86,2.40505146980286,2.03122234344482,2.86010122299194,2.88517284393311,12.745433807373,22.8108787536621,13.2548007965088,,False,0,1.72010603478404,False,0,False,False,False,False,False
11.88,2.40276312828064,2.03122234344482,2.86010122299194,2.88517284393311,12.745433807373,22.8108787536621,13.2548007965088,,False,0,1.72009189350924,False,0,False,False,False,False,False
11.9,2.4005331993103,2.03122234344482,2.86010122299194,2.88517284393311,12.745433807373,22.8108787536621,13.2548007965088,,False,0,1.72007812709642,False,0,False,False,False,False,False
11.92,2.39830303192139,2.03122234344482,2.86010122299194,2.88517284393311,12.745433807373,22.8108787536621,13.2548007965088,,False,0,1.72006437279181,False,0,False,False,False,False,False
11.94,2.39607310295105,2.03122234344482,2.86010122299194,2.88517284393311,12.745433807373,22.8108787536621,13.2548007965088,,False,0,1.7200506305897,False,0,False,False,False,False,False
11.96,2.39384317398071,2.03122234344482,2.86010122299194,2.88517284393311,12.745433807373,22.8108787536621,13.2548007965088,,False,0,1.72003690049837,False,0,False,False,False,False,False
11.98,2.39161372184753,2.03122234344482,2.86010122299194,2.88517284393311,12.745433807373,22.8108787536621,13.2548007965088,,False,0,1.72002318251011,False,0,False,False,False,False,False
12,2.38938331604004,2.03122234344482,2.86010122299194,2.88517284393311,12.745433807373,22.8108787536621,13.2548007965088,,False,0,1.72000947663323,False,0,False,False,False,False,False
12.02,2.38715386390686,2.03122234344482,2.86010122299194,2.88517284393311,12.745433807373,22.8108787536621,13.2548007965088,,False,0,1.71999578285999,False,0,False,False,False,False,False
12.04,2.3849823474884,2.03122234344482,2.86010122299194,2.88517284393311,12.745433807373,22.8108787536621,13.2548007965088,,False,0,1.71998246108735,False,0,False,False,False,False,False
12.06,2.38281035423279,2.03122234344482,2.86010122299194,2.88517284393311,12.745433807373,22.8108787536621,13.2548007965088,,False,0,1.71996915080218,False,0,False,False,False,False,False
12.08,2.38063979148865,2.03122234344482,2.86010122299194,2.88517284393311,12.745433807373,22.8108787536621,13.2548007965088,,False,0,1.71995585198239,False,0,False,False,False,False,False
12.1,2.37846851348877,2.03122234344482,2.86010122299194,2.88517284393311,12.745433807373,22.8108787536621,13.2548007965088,,False,0,1.7199425646425,False,0,False,False,False,False,False
12.12,2.37629795074463,2.03122234344482,2.86010122299194,2.88517284393311,12.745433807373,22.8108787536621,13.2548007965088,,False,0,1.71992928878881,False,0,False,False,False,False,False
12.14,2.37412548065186,2.03122234344482,2.86010122299194,2.88517284393311,12.745433807373,22.8108787536621,13.2548007965088,,False,0,1.71991602441149,False,0,False,False,False,False,False
12.16,2.37195515632629,2.03122234344482,2.86010122299194,2.88517284393311,12.745433807373,22.8108787536621,13.2548007965088,,False,0,1.71990277152909,False,0,False,False,False,False,False
