timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.88,0.458304792642593,13.3515701293945,18.4157409667969,17.9790725708008,12.3569116592407,38.6457443237305,13.675853729248,,False,0,6.46883955953063,False,0,True,False,False,False,False
7.9,0.477937698364258,13.2515754699707,18.4089775085449,17.8444213867188,12.3619337081909,38.7457389831543,13.6708307266235,,False,0,6.46880941954933,False,0,True,False,False,False,False
7.92,0.497571021318436,13.1515731811523,18.402214050293,17.7097587585449,12.3669567108154,38.8457412719727,13.6658086776733,,False,0,6.46878285327984,False,0,True,False,False,False,False
7.94,0.517205238342285,13.0515785217285,18.395450592041,17.5751075744629,12.3719797134399,38.9457359313965,13.6607847213745,,False,0,6.46875986076617,False,0,True,False,False,False,False
7.96,0.536839842796326,12.9515762329102,18.3886871337891,17.4404468536377,12.3770017623901,39.0457382202148,13.6557636260986,,False,0,6.46874044204644,False,0,True,False,False,False,False
7.98,0.556475043296814,12.8515815734863,18.3819236755371,17.305793762207,12.3820247650146,39.1457328796387,13.6507406234741,,False,0,6.46872459715283,False,0,True,False,False,False,False
8,0.576110899448395,12.751579284668,18.3751602172852,17.1711330413818,12.3870477676392,39.245735168457,13.6457166671753,,False,0,6.46871232611162,False,0,True,False,False,False,False
8.02,0.595747292041779,12.6515855789185,18.3683967590332,17.0364799499512,12.3920698165894,39.3457298278809,13.6406955718994,,False,0,6.46870362894312,False,0,True,False,False,False,False
8.04,0.61538428068161,12.5515832901001,18.3616333007813,16.901819229126,12.3970928192139,39.4457321166992,13.6356716156006,,False,0,6.46869850566176,False,0,True,False,False,False,False
8.059999,0.635021865367889,12.4515886306763,18.3548698425293,16.7671680450439,12.4021148681641,39.545726776123,13.6306495666504,,False,0,6.46869695627604,False,0,True,False,False,False,False
8.08,0.654659748077393,12.3515863418579,18.3481063842773,16.6325054168701,12.4071378707886,39.6457290649414,13.6256275177002,,False,0,6.46869898078853,False,0,True,False,False,False,False
8.099999,0.674298465251923,12.2515916824341,18.2424945831299,16.4978542327881,12.4121608734131,39.7457237243652,13.6206035614014,,False,0,6.46870457919586,False,0,True,False,False,False,False
8.12,0.693937659263611,12.1515893936157,18.0935916900635,16.3631916046143,12.4171829223633,39.8457260131836,13.6155824661255,,False,0,6.46871375148873,False,0,True,False,False,False,False
8.139999,0.713577330112457,12.0515947341919,17.9447021484375,16.2285404205322,12.4222049713135,39.9457206726074,13.610559463501,,False,0,6.46872649765197,False,0,True,False,False,False,False
8.16,0.733217358589172,11.9515924453735,17.7957992553711,16.0938777923584,12.427227973938,40.0457229614258,13.6055355072021,,False,0,6.46874281766446,False,0,True,False,False,False,False
8.179999,0.752858221530914,11.851598739624,17.6469078063965,15.9592266082764,12.4322500228882,40.1457176208496,13.6005144119263,,False,0,6.46876271149912,False,0,True,False,False,False,False
8.2,0.77249950170517,11.7515964508057,17.4980049133301,15.8245649337769,12.4372730255127,40.245719909668,13.5954904556274,,False,0,6.46878617912301,False,0,True,False,False,False,False
8.22,0.792141258716583,11.6516017913818,17.3491153717041,15.6899127960205,12.4422941207886,40.3457145690918,13.5904693603516,,False,0,6.4688132204972,False,0,True,False,False,False,False
8.24,0.811783373355865,11.5515995025635,17.2002124786377,15.555251121521,12.4473171234131,40.4457168579102,13.5854473114014,,False,0,6.46884383557689,False,0,True,False,False,False,False
8.26,0.831426084041595,11.4516048431396,17.0513210296631,15.4205989837646,12.4523401260376,40.545711517334,13.5804233551025,,False,0,6.46887802431137,False,0,True,False,False,False,False
8.28,0.851069569587708,11.3516025543213,16.9024181365967,15.2859373092651,12.4573621749878,40.6457138061523,13.575403213501,,False,0,6.46891578664394,False,0,True,False,False,False,False
8.3,0.870713353157043,11.2516078948975,16.7535285949707,15.1512861251831,12.4623851776123,40.7457084655762,13.5703792572021,,False,0,6.468957122512,False,0,True,False,False,False,False
8.32,0.890357613563538,11.1516056060791,16.6046257019043,15.0166234970093,12.4674081802368,40.8457107543945,13.565357208252,,False,0,6.46900203184711,False,0,True,False,False,False,False
8.34,0.9100022315979,11.0516109466553,16.4557342529297,14.8819723129272,12.472430229187,40.9457054138184,13.5603351593018,,False,0,6.46905051457481,False,0,True,False,False,False,False
8.36,0.92964768409729,10.9516086578369,16.3068313598633,14.7473106384277,12.4774532318115,41.0457077026367,13.5553121566772,,False,0,6.46910257061472,False,0,True,False,False,False,False
8.38,0.949293315410614,10.8493165969849,16.0804748535156,14.6706581115723,12.4795961380005,41.1371040344238,13.5477132797241,,False,0,6.46915819988066,False,0.0500000007450581,True,False,False,False,False
8.4,0.851828098297119,10.748254776001,15.8942699432373,14.5644435882568,12.4828262329102,41.2330856323242,13.5419416427612,,False,0,6.46920040132904,False,0.025000000372529,True,False,False,False,False
8.42,0.811129450798035,10.6463117599487,15.6718921661377,14.4869756698608,12.4846677780151,41.3256225585938,13.5353908538818,,False,0,6.46924078543864,False,0.0500000007450581,True,False,False,False,False
8.44,0.711008191108704,10.546311378479,15.5246877670288,14.3509016036987,12.4885959625244,41.4256248474121,13.5314626693726,,False,0,6.46927011767521,False,0,True,False,False,False,False
8.46,0.726186335086823,10.4463119506836,15.3774843215942,14.2148275375366,12.4925212860107,41.5256233215332,13.5275344848633,,False,0,6.46930158461137,False,0,True,False,False,False,False
8.48,0.741364896297455,10.3463125228882,15.2302799224854,14.0787534713745,12.49644947052,41.6256217956543,13.523606300354,,False,0,6.46933518621596,False,0,True,False,False,False,False
8.5,0.756543636322021,10.2463130950928,15.0830764770508,13.9426794052124,12.5003786087036,41.7256202697754,13.5196771621704,,False,0,6.46937092245569,False,0,True,False,False,False,False
8.52,0.771722674369812,10.1454610824585,14.9007291793823,13.8345279693604,12.503134727478,14.7134990692139,13.5147533416748,,False,0,6.46940879329523,False,0.025000000372529,True,False,False,False,False
8.54,0.728363513946533,10.0432147979736,14.650860786438,13.7821817398071,12.5036792755127,14.8102407455444,13.508448600769,,False,0,6.46944323430484,False,0.0750000029802322,True,False,False,False,False
8.559999,0.567065536975861,9.94256496429443,14.4714403152466,13.6730318069458,12.5057973861694,14.9092931747437,13.5046577453613,,False,0,6.46946256512474,False,0.025000000372529,True,False,False,False,False
8.58,0.520151138305664,9.84256458282471,14.325888633728,13.5355110168457,12.5086326599121,15.0092935562134,13.5018215179443,,False,0,6.46947743260622,False,0,True,False,False,False,False
8.599999,0.530868351459503,9.74256420135498,14.1803379058838,13.3979902267456,12.5114679336548,15.1092939376831,13.4989852905273,,False,0,6.46949336497734,False,0,True,False,False,False,False
8.62,0.541585743427277,9.64256381988525,14.0347862243652,13.2604694366455,12.5143032073975,15.2092952728271,13.496150970459,,False,0,6.46951036223024,False,0,True,False,False,False,False
8.639999,0.55230325460434,9.54256343841553,13.889235496521,13.1229486465454,12.5171384811401,15.3092956542969,13.493314743042,,False,0,6.46952842435653,False,0,True,False,False,False,False
8.66,0.563020646572113,9.4425630569458,13.7436838150024,12.985426902771,12.5199737548828,15.4092960357666,13.4904794692993,,False,0,6.46954755134727,False,0,True,False,False,False,False
8.679999,0.573738217353821,9.34256267547607,13.5981330871582,12.8479061126709,12.5228090286255,15.5092964172363,13.4876441955566,,False,0,6.46956774319304,False,0,True,False,False,False,False
8.7,0.584455966949463,9.24256229400635,13.4525814056396,12.7103853225708,12.5256452560425,15.6092967987061,13.484808921814,,False,0,6.46958899988385,False,0,True,False,False,False,False
8.72,0.595173895359039,9.14256191253662,13.3070306777954,12.5728645324707,12.5284805297852,15.7092971801758,13.4819736480713,,False,0,6.46961132140921,False,0,True,False,False,False,False
8.74,0.605891585350037,9.04256153106689,13.1614789962769,12.4353437423706,12.5313158035278,15.8092985153198,13.4791383743286,,False,0,6.46963470775811,False,0,True,False,False,False,False
8.76,0.616609513759613,8.94202518463135,12.9859676361084,12.3232479095459,12.5332717895508,15.9083557128906,13.4756345748901,,False,0,6.46965915891898,False,0.025000000372529,True,False,False,False,False
8.78,0.568803191184998,8.84153079986572,12.8113069534302,12.2107315063477,12.5350742340088,16.0074901580811,13.4724092483521,,False,0,6.46968186620015,False,0.025000000372529,True,False,False,False,False
8.8,0.520112097263336,8.74068641662598,12.6087875366211,12.123140335083,12.5360174179077,16.1059684753418,13.4689893722534,,False,0,6.46969877220204,False,0.0500000007450581,True,False,False,False,False
8.82,0.412022709846497,8.6403341293335,12.4363403320313,12.0096597671509,12.5373411178589,16.2053146362305,13.4666128158569,,False,0,6.46971052951108,False,0.025000000372529,True,False,False,False,False
8.84,0.360676467418671,8.53975200653076,12.2372121810913,11.9209890365601,12.5379858016968,16.3042411804199,13.4642353057861,,False,0,6.46971976986115,False,0.0500000007450581,True,False,False,False,False
8.86,0.249923557043076,8.43952369689941,12.0669088363647,11.8065052032471,12.5388374328613,16.4038200378418,13.4627046585083,,False,0,6.46972332208031,False,0.025000000372529,True,False,False,False,False
8.88,0.19590462744236,8.33952331542969,11.9239273071289,11.6666088104248,12.5399284362793,16.5038204193115,13.4616136550903,,False,0,6.46972400139137,False,0,True,False,False,False,False
8.9,0.199501648545265,8.23952293395996,11.7809457778931,11.5267124176025,12.5410194396973,16.6038208007813,13.4605226516724,,False,0,6.46972480072591,False,0,True,False,False,False,False
8.92,0.20309866964817,8.13952255249023,11.6379632949829,11.3868160247803,12.5421104431152,16.703821182251,13.4594316482544,,False,0,6.46972572008388,False,0,True,False,False,False,False
8.94,0.206695705652237,8.03952121734619,11.4949817657471,11.2469205856323,12.5431995391846,16.8038215637207,13.4583406448364,,False,0,6.46972675946523,False,0,True,False,False,False,False
8.96,0.210292756557465,7.93952083587646,11.3520002365112,11.1070241928101,12.5442895889282,16.9038219451904,13.4572496414185,,False,0,6.46972791886991,False,0,True,False,False,False,False
8.98,0.213889807462692,7.83935213088989,11.1841077804565,10.9906148910522,12.5449781417847,17.0034599304199,13.4560050964355,,False,0,6.46972919829785,False,0.025000000372529,True,False,False,False,False
9,0.158984184265137,7.73934984207153,11.0414381027222,10.8504133224487,12.5458517074585,17.1034622192383,13.4551315307617,,False,0,6.46973118256122,False,0,True,False,False,False,False
9.02,0.161709159612656,7.63922023773193,10.8746519088745,10.7332496643066,12.5463857650757,17.2031764984131,13.4541635513306,,False,0,6.46973322499244,False,0.025000000372529,True,False,False,False,False
9.04,0.105932585895061,7.53921937942505,10.7322988510132,10.5927467346191,12.5470418930054,17.3031768798828,13.4535074234009,,False,0,6.46973206887034,False,0,True,False,False,False,False
9.059999,0.107769943773746,7.43912220001221,10.5666027069092,10.4748134613037,12.5474119186401,17.4029788970947,13.4528293609619,,False,0,6.46973094406635,False,0.025000000372529,True,False,False,False,False
9.08,0.0510754249989986,7.3391227722168,10.4245624542236,10.3340072631836,12.5478467941284,17.5029792785645,13.4523954391479,,False,0,6.46973039340862,False,0,True,False,False,False,False
9.099999,0.0519941002130508,7.23912334442139,10.2825222015381,10.1932010650635,12.5482816696167,17.6029777526855,13.4519605636597,,False,0,6.46972985058045,False,0,True,False,False,False,False
9.12,0.0529283583164215,7.13912391662598,10.1404819488525,10.0523948669434,12.548716545105,17.7029781341553,13.4515256881714,,False,0,6.46972930658144,False,0,True,False,False,False,False
9.139999,0.053862601518631,7.0390739440918,9.97650814056396,9.9330940246582,12.5489320755005,17.802848815918,13.4511241912842,,False,0,6.46972877067967,False,0.025000000372529,True,False,False,False,False
9.16,-0.00371906044892967,6.93906879425049,9.79195022583008,9.83479022979736,12.5488872528076,17.9028549194336,13.4511699676514,,False,0,6.46972875295573,False,0.0500000007450581,True,False,False,False,False
9.179999,359.879302978516,6.83907032012939,9.65083885192871,9.69306182861328,12.5486688613892,18.0028553009033,13.4513874053955,,False,0,6.46972975935161,False,0,True,False,False,False,False
9.2,359.877593994141,6.73907136917114,9.50972747802734,9.55133247375488,12.548451423645,18.1028537750244,13.4516048431396,,False,0,6.46973078459927,False,0,True,False,False,False,False
9.22,359.875244140625,6.63907289505005,9.36861610412598,9.4096040725708,12.5482339859009,18.2028522491455,13.4518222808838,,False,0,6.4100854221842,False,0,True,False,False,False,False
9.24,359.872497558594,6.5390739440918,9.22750377655029,9.2678747177124,12.5480165481567,18.3028507232666,13.4520406723022,,False,0,6.31816025561451,False,0,True,False,False,False,False
9.26,359.869598388672,6.4390754699707,9.08639240264893,9.12613868713379,12.5477991104126,18.4028491973877,13.4522581100464,,False,0,6.21977690146813,False,0,True,False,False,False,False
9.28,359.866577148438,6.33907651901245,8.94528102874756,8.98441028594971,12.5475816726685,18.5028476715088,13.4524755477905,,False,0,6.12010044788069,False,0,True,False,False,False,False
9.3,359.863464355469,6.23907804489136,8.80416965484619,8.84267997741699,12.5473642349243,18.6028461456299,13.4526929855347,,False,0,6.02016849301503,False,0,True,False,False,False,False
9.32,359.860229492188,6.13907909393311,8.66305828094482,8.70095062255859,12.5471467971802,18.702844619751,13.4529104232788,,False,0,5.92018703396874,False,0,True,False,False,False,False
9.34,359.856903076172,6.03908061981201,8.52194595336914,8.55922222137451,12.5469303131104,18.8028450012207,13.4531278610229,,False,0,5.82019040735984,False,0,True,False,False,False,False
9.36,359.853454589844,5.93907785415649,8.38082981109619,8.41748714447021,12.5467109680176,18.9028472900391,13.4533376693726,,False,0,5.72019387668904,False,0,True,False,False,False,False
9.38,359.849884033203,5.83907556533813,8.23971271514893,8.27575302124023,12.5464897155762,19.0028495788574,13.453558921814,,False,0,5.62019743371586,False,0,True,False,False,False,False
9.4,359.846221923828,5.73907661437988,8.09860134124756,8.13402462005615,12.546272277832,19.1028480529785,13.4537763595581,,False,0,5.52020109622848,False,0,True,False,False,False,False
9.42,359.842407226563,5.63907814025879,7.95748949050903,7.99229574203491,12.5460548400879,19.2028465270996,13.4539937973022,,False,0,5.42020487006493,False,0,True,False,False,False,False
9.44,359.838439941406,5.53907918930054,7.81637763977051,7.85056686401367,12.5458374023438,19.3028450012207,13.4542112350464,,False,0,5.32020876150079,False,0,True,False,False,False,False
9.46,359.834320068359,5.43908071517944,7.67526483535767,7.70883798599243,12.5456199645996,19.4028434753418,13.4544286727905,,False,0,5.22021277729481,False,0,True,False,False,False,False
9.48,359.830078125,5.33908081054688,7.53415298461914,7.56710910797119,12.5454025268555,19.5028419494629,13.4546461105347,,False,0,5.12021690850703,False,0,True,False,False,False,False
9.5,359.825653076172,5.2390832901001,7.39304161071777,7.42538166046143,12.5451850891113,19.6028423309326,13.4548635482788,,False,0,5.02022117794844,False,0,True,False,False,False,False
9.52,359.821044921875,5.13908433914185,7.25193023681641,7.28365278244019,12.5449676513672,19.7028408050537,13.4550809860229,,False,0,4.92022940870379,False,0,True,False,False,False,False
9.54,359.816253662109,5.03908538818359,7.11081838607788,7.14192390441895,12.544750213623,19.8028392791748,13.4552984237671,,False,0,4.82023398058362,False,0,True,False,False,False,False
9.559999,359.811248779297,4.9390869140625,6.96970558166504,7.00019502639771,12.5445327758789,19.9028377532959,13.4555158615112,,False,0,4.72023871814917,False,0,True,False,False,False,False
9.58,359.806060791016,4.83908796310425,6.82859420776367,6.85846614837646,12.5443153381348,20.002836227417,13.4557332992554,,False,0,4.62024361246084,False,0,True,False,False,False,False
9.599999,359.800628662109,4.739089012146,6.68748235702515,6.71673727035522,12.5440979003906,20.1028347015381,13.4559507369995,,False,0,4.52024869335635,False,0,True,False,False,False,False
9.62,359.794952392578,4.6390905380249,6.54637098312378,6.57500839233398,12.5438804626465,20.2028331756592,13.4561681747437,,False,0,4.42025397349577,False,0,True,False,False,False,False
9.639999,359.789031982422,4.53909158706665,6.40525913238525,6.43327951431274,12.5436630249023,20.3028316497803,13.4563856124878,,False,0,4.32025946671549,False,0,True,False,False,False,False
9.66,359.782806396484,4.43909311294556,6.26414775848389,6.29155158996582,12.5434455871582,20.40283203125,13.4566030502319,,False,0,4.2202651881603,False,0,True,False,False,False,False
9.679999,359.776336669922,4.3390941619873,6.12303590774536,6.14982271194458,12.5432281494141,20.5028305053711,13.4568204879761,,False,0,4.12027113045962,False,0,True,False,False,False,False
9.7,359.769500732422,4.23909568786621,5.98192453384399,6.00809383392334,12.5430107116699,20.6028289794922,13.4570379257202,,False,0,4.02027733389676,False,0,True,False,False,False,False
9.719999,359.762359619141,4.13909673690796,5.84081411361694,5.8663649559021,12.5427932739258,20.7028274536133,13.4572553634644,,False,0,3.92028381845756,False,0,True,False,False,False,False
9.74,359.754821777344,4.03909826278687,5.69970273971558,5.72463607788086,12.5425758361816,20.8028259277344,13.4574728012085,,False,0,3.82029060621567,False,0,True,False,False,False,False
9.76,359.746887207031,3.93909907341003,5.55859088897705,5.58290767669678,12.5423583984375,20.9028244018555,13.4576902389526,,False,0,3.72029772161946,False,0,True,False,False,False,False
9.78,359.738494873047,3.83910036087036,5.41747903823853,5.44117879867554,12.5421409606934,21.0028228759766,13.4579076766968,,False,0,3.62030519181708,False,0,True,False,False,False,False
9.8,359.729675292969,3.73910164833069,5.27636766433716,5.2994499206543,12.5419235229492,21.1028213500977,13.4581251144409,,False,0,3.52031301631384,False,0,True,False,False,False,False
9.82,359.720336914063,3.63910293579102,5.13525533676147,5.15772104263306,12.5417060852051,21.2028217315674,13.4583425521851,,False,0,3.42032125690323,False,0,True,False,False,False,False
9.84,359.710418701172,3.53910422325134,4.99414396286011,5.01599216461182,12.5414886474609,21.3028202056885,13.4585599899292,,False,0,3.32032995117491,False,0,True,False,False,False,False
9.86,359.699920654297,3.43910551071167,4.85303974151611,4.87426328659058,12.5412712097168,21.4028186798096,13.4587774276733,,False,0,3.22033914139382,False,0,True,False,False,False,False
9.88,359.688720703125,3.339106798172,4.71192789077759,4.73253440856934,12.5410537719727,21.5028171539307,13.4589948654175,,False,0,3.12034887523271,False,0,True,False,False,False,False
9.9,359.676788330078,3.23910808563232,4.57081651687622,4.59080505371094,12.5408363342285,21.6028156280518,13.4592123031616,,False,0,3.02035920668434,False,0,True,False,False,False,False
9.92,359.6640625,3.13910937309265,4.4297046661377,4.4490761756897,12.5406188964844,21.7028141021729,13.4594297409058,,False,0,2.92037015693221,False,0,True,False,False,False,False
9.94,359.650451660156,3.03911066055298,4.28859329223633,4.30734729766846,12.5404014587402,21.8028125762939,13.4596471786499,,False,0,2.82038183232244,False,0,True,False,False,False,False
9.96,359.635833740234,2.93911194801331,4.1474814414978,4.16561841964722,12.5401840209961,21.902811050415,13.459864616394,,False,0,2.72039431281782,False,0,True,False,False,False,False
9.98,359.620086669922,2.83911323547363,4.00637006759644,4.02389001846313,12.539966583252,22.0028114318848,13.4600820541382,,False,0,2.62040769057909,False,0,True,False,False,False,False
10,359.603088378906,2.73911452293396,3.86525821685791,3.88216185569763,12.5397491455078,22.1028099060059,13.4602994918823,,False,0,2.52042207239252,False,0,True,False,False,False,False
10.02,359.584747314453,2.63911581039429,3.72414660453796,3.74043273925781,12.5395317077637,22.202808380127,13.4605169296265,,False,0,2.420437531028,False,0,True,False,False,False,False
10.04,359.564819335938,2.53911709785461,3.58303499221802,3.59870386123657,12.5393142700195,22.302806854248,13.4607343673706,,False,0,2.32045425825633,False,0,True,False,False,False,False
10.06,359.543090820313,2.43911838531494,3.44192337989807,3.4569787979126,12.5390968322754,22.4028053283691,13.4609518051147,,False,0,2.22047242544757,False,0,True,False,False,False,False
10.08,359.519317626953,2.34406352043152,3.30778813362122,3.32225680351257,12.538890838623,22.497859954834,13.4611577987671,,False,0,2.12049223627809,False,0,False,False,False,False,False
10.1,359.494445800781,2.25405168533325,3.18076944351196,3.19468259811401,12.5386962890625,22.5878715515137,13.4613523483276,,False,0,2.02545687499748,False,0,False,False,False,False,False
10.12,359.468505859375,2.16908288002014,3.06086707115173,3.07425570487976,12.5385093688965,22.6728401184082,13.4615392684937,,False,0,1.93546549770326,False,0,False,False,False,False,False
10.14,359.441589355469,2.08893632888794,2.94776964187622,2.96066355705261,12.5383338928223,22.752986907959,13.4617147445679,,False,0,1.85051807136356,False,0,False,False,False,False,False
10.16,359.413665771484,2.0138783454895,2.84185242652893,2.85428309440613,12.5381698608398,22.8280467987061,13.4618787765503,,False,0,1.7703933327842,False,0,False,False,False,False,False
10.18,359.384948730469,1.94889068603516,2.75014638900757,2.76217579841614,12.538028717041,22.8930339813232,13.4620199203491,,False,0,1.69535818511318,False,0,False,False,False,False,False
10.2,359.357604980469,1.88872516155243,2.66524457931519,2.67690277099609,12.537899017334,22.9531993865967,13.4621496200562,,False,0,1.63039303106266,False,0,False,False,False,False,False
10.22,359.330078125,1.83370923995972,2.58760976791382,2.59892821311951,12.5377807617188,23.0082149505615,13.4622678756714,,False,0,1.57024998126007,False,0,False,False,False,False,False
10.24,359.302703857422,1.78366792201996,2.51699471473694,2.52800440788269,12.537670135498,23.058256149292,13.4623785018921,,False,0,1.5152568220046,False,0,False,False,False,False,False
10.26,359.275756835938,1.73909687995911,2.45409893989563,2.4648334980011,12.5375747680664,23.1028270721436,13.4624738693237,,False,0,1.46523789553566,False,0,False,False,False,False,False
10.28,359.249877929688,1.70403206348419,2.40461802482605,2.41513609886169,12.5374984741211,23.1378917694092,13.462550163269,,False,0,1.42068858713242,False,0,False,False,False,False,False
10.3,359.227630615234,1.67405605316162,2.36231780052185,2.37265086174011,12.5374336242676,23.1678676605225,13.4626150131226,,False,0,1.38564293190215,False,0,False,False,False,False,False
10.32,359.207214355469,1.64888668060303,2.32680034637451,2.3369779586792,12.5373802185059,23.1930370330811,13.4626684188843,,False,0,1.35568481876893,False,0,False,False,False,False,False
10.34,359.188812255859,1.62885177135468,2.29852843284607,2.30858254432678,12.5373382568359,23.2130718231201,13.4627103805542,,False,0,1.33053177957284,False,0,False,False,False,False,False
10.36,359.173004150391,1.61385238170624,2.27736234664917,2.28732371330261,12.5373039245605,23.2280712127686,13.4627447128296,,False,0,1.31051147023706,False,0,False,False,False,False,False
10.38,359.159942626953,1.60899245738983,2.27050423622131,2.28043580055237,12.5372924804688,23.232931137085,13.4627561569214,,False,0,1.29552448842978,False,0,False,False,False,False,False
10.4,359.153350830078,1.60891616344452,2.27039670944214,2.28032755851746,12.5372924804688,23.2330074310303,13.4627561569214,,False,0,1.29067204625035,False,0,False,False,False,False,False
10.42,359.149871826172,1.60891616344452,2.27039670944214,2.28032755851746,12.5372924804688,23.2330074310303,13.4627561569214,,False,0,1.29060081049583,False,0,False,False,False,False,False
10.44,359.146423339844,1.60891616344452,2.27039670944214,2.28032755851746,12.5372924804688,23.2330074310303,13.4627561569214,,False,0,1.29060585646954,False,0,False,False,False,False,False
10.46,359.142974853516,1.60891616344452,2.27039670944214,2.28032755851746,12.5372924804688,23.2330074310303,13.4627561569214,,False,0,1.29061092424252,False,0,False,False,False,False,False
10.48,359.139556884766,1.60891616344452,2.27039670944214,2.28032755851746,12.5372924804688,23.2330074310303,13.4627561569214,,False,0,1.29061601382183,False,0,False,False,False,False,False
10.5,359.136108398438,1.60891616344452,2.27039670944214,2.28032755851746,12.5372924804688,23.2330074310303,13.4627561569214,,False,0,1.29062112522002,False,0,False,False,False,False,False
10.52,359.132751464844,1.60891616344452,2.27039670944214,2.28032755851746,12.5372924804688,23.2330074310303,13.4627561569214,,False,0,1.29062614150799,False,0,False,False,False,False,False
10.54,359.12939453125,1.60891616344452,2.27039670944214,2.28032755851746,12.5372924804688,23.2330074310303,13.4627561569214,,False,0,1.29063117862662,False,0,False,False,False,False,False
10.56,359.126037597656,1.60891616344452,2.27039670944214,2.28032755851746,12.5372924804688,23.2330074310303,13.4627561569214,,False,0,1.29063623658097,False,0,False,False,False,False,False
10.58,359.122680664063,1.60891616344452,2.27039670944214,2.28032755851746,12.5372924804688,23.2330074310303,13.4627561569214,,False,0,1.2906413153497,False,0,False,False,False,False,False
10.6,359.119323730469,1.60891616344452,2.27039670944214,2.28032755851746,12.5372924804688,23.2330074310303,13.4627561569214,,False,0,1.29064641494577,False,0,False,False,False,False,False
10.62,359.115966796875,1.60891616344452,2.27039670944214,2.28032755851746,12.5372924804688,23.2330074310303,13.4627561569214,,False,0,1.29065153537947,False,0,False,False,False,False,False
10.64,359.112701416016,1.60891616344452,2.27039670944214,2.28032755851746,12.5372924804688,23.2330074310303,13.4627561569214,,False,0,1.2906565568315,False,0,False,False,False,False,False
10.66,359.109405517578,1.60891616344452,2.27039670944214,2.28032755851746,12.5372924804688,23.2330074310303,13.4627561569214,,False,0,1.29066159814739,False,0,False,False,False,False,False
10.68,359.106140136719,1.60891616344452,2.27039670944214,2.28032755851746,12.5372924804688,23.2330074310303,13.4627561569214,,False,0,1.29066665934549,False,0,False,False,False,False,False
10.7,359.102844238281,1.60891616344452,2.27039670944214,2.28032755851746,12.5372924804688,23.2330074310303,13.4627561569214,,False,0,1.29067174039898,False,0,False,False,False,False,False
10.72,359.099578857422,1.60891616344452,2.27039670944214,2.28032755851746,12.5372924804688,23.2330074310303,13.4627561569214,,False,0,1.29067684132625,False,0,False,False,False,False,False
10.74,359.096282958984,1.60891616344452,2.27039670944214,2.28032755851746,12.5372924804688,23.2330074310303,13.4627561569214,,False,0,1.29068196212708,False,0,False,False,False,False,False
10.76,359.093017578125,1.60891616344452,2.27039670944214,2.28032755851746,12.5372924804688,23.2330074310303,13.4627561569214,,False,0,1.2906871027879,False,0,False,False,False,False,False
10.78,359.089813232422,1.60891616344452,2.27039670944214,2.28032755851746,12.5372924804688,23.2330074310303,13.4627561569214,,False,0,1.2906921402158,False,0,False,False,False,False,False
10.8,359.086608886719,1.60891616344452,2.27039670944214,2.28032755851746,12.5372924804688,23.2330074310303,13.4627561569214,,False,0,1.2906971965844,False,0,False,False,False,False,False
10.82,359.083404541016,1.60891616344452,2.27039670944214,2.28032755851746,12.5372924804688,23.2330074310303,13.4627561569214,,False,0,1.29070227188016,False,0,False,False,False,False,False
10.84,359.080200195313,1.60891616344452,2.27039670944214,2.28032755851746,12.5372924804688,23.2330074310303,13.4627561569214,,False,0,1.29070736610818,False,0,False,False,False,False,False
10.86,359.076995849609,1.60891616344452,2.27039670944214,2.28032755851746,12.5372924804688,23.2330074310303,13.4627561569214,,False,0,1.29071247926823,False,0,False,False,False,False,False
10.88,359.073791503906,1.60891616344452,2.27039670944214,2.28032755851746,12.5372924804688,23.2330074310303,13.4627561569214,,False,0,1.29071761136011,False,0,False,False,False,False,False
10.9,359.070678710938,1.60891616344452,2.27039670944214,2.28032755851746,12.5372924804688,23.2330074310303,13.4627561569214,,False,0,1.29072263652361,False,0,False,False,False,False,False
10.92,359.067565917969,1.60891616344452,2.27039670944214,2.28032755851746,12.5372924804688,23.2330074310303,13.4627561569214,,False,0,1.29072767970625,False,0,False,False,False,False,False
10.94,359.064422607422,1.60891616344452,2.27039670944214,2.28032755851746,12.5372924804688,23.2330074310303,13.4627561569214,,False,0,1.29073274091321,False,0,False,False,False,False,False
10.96,359.061309814453,1.60891616344452,2.27039670944214,2.28032755851746,12.5372924804688,23.2330074310303,13.4627561569214,,False,0,1.29073782013893,False,0,False,False,False,False,False
10.98,359.058197021484,1.60891616344452,2.27039670944214,2.28032755851746,12.5372924804688,23.2330074310303,13.4627561569214,,False,0,1.29074291737775,False,0,False,False,False,False,False
11,359.055053710938,1.60891616344452,2.27039670944214,2.28032755851746,12.5372924804688,23.2330074310303,13.4627561569214,,False,0,1.29074803263487,False,0,False,False,False,False,False
11.02,359.051940917969,1.60891616344452,2.27039670944214,2.28032755851746,12.5372924804688,23.2330074310303,13.4627561569214,,False,0,1.29075316591007,False,0,False,False,False,False,False
11.04,359.048889160156,1.60891616344452,2.27039670944214,2.28032755851746,12.5372924804688,23.2330074310303,13.4627561569214,,False,0,1.29075818819043,False,0,False,False,False,False,False
