timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,0.95383358001709,13.5092296600342,18.2197704315186,18.1159038543701,12.4520263671875,38.4999732971191,13.5866918563843,,False,0,6.52081468077912,False,0,True,False,False,False,False
6.72,0.97508978843689,13.4092311859131,18.2124500274658,17.9818058013916,12.4574851989746,38.5999717712402,13.5812320709229,,False,0,6.52086891969281,False,0,True,False,False,False,False
6.74,0.996346414089203,13.4092311859131,18.2124500274658,17.9818058013916,12.4574851989746,38.5999717712402,13.5812320709229,,False,0,6.52092737448109,False,0,True,False,False,False,False
6.76,1.01760387420654,13.2092342376709,18.1978073120117,17.7136096954346,12.4684038162231,38.7999687194824,13.5703144073486,,False,0,6.52099004503058,False,0,True,False,False,False,False
6.78,1.03886151313782,13.1092367172241,18.190486907959,17.5795116424561,12.4738636016846,38.8999671936035,13.5648555755615,,False,0,6.52105693121973,False,0,True,False,False,False,False
6.8,1.06012010574341,13.009238243103,18.1831665039063,17.4454135894775,12.4793224334717,38.9999656677246,13.5593957901001,,False,0,6.52112803291884,False,0,True,False,False,False,False
6.82,1.08137941360474,13.009238243103,18.1831665039063,17.4454135894775,12.4793224334717,38.9999656677246,13.5593957901001,,False,0,6.52120334999,False,0,True,False,False,False,False
6.84,1.10263884067535,12.8092412948608,18.1685237884521,17.1772174835205,12.4902410507202,39.1999626159668,13.5484762191772,,False,0,6.52128288228717,False,0,True,False,False,False,False
6.86,1.123899102211,12.7092428207397,18.1612033843994,17.043119430542,12.4957008361816,39.2999610900879,13.5430183410645,,False,0,6.52136662965613,False,0,True,False,False,False,False
6.88,1.14516007900238,12.6092443466187,18.153881072998,16.9090213775635,12.5011596679688,39.399959564209,13.537558555603,,False,0,6.52145459193448,False,0,True,False,False,False,False
6.9,1.16642189025879,12.6092443466187,18.153881072998,16.9090213775635,12.5011596679688,39.399959564209,13.537558555603,,False,0,6.52154676895168,False,0,True,False,False,False,False
6.92,1.18768358230591,12.4092473983765,18.1392402648926,16.6408252716064,12.5120782852173,39.5999565124512,13.5266389846802,,False,0,6.52164316052901,False,0,True,False,False,False,False
6.94,1.20894610881805,12.3092489242554,18.1319198608398,16.5067272186279,12.5175380706787,39.6999549865723,13.5211801528931,,False,0,6.5217437664796,False,0,True,False,False,False,False
6.96,1.23020935058594,12.2092504501343,18.1245975494385,16.3726291656494,12.5229969024658,39.7999534606934,13.515721321106,,False,0,6.52184858660842,False,0,True,False,False,False,False
6.98,1.25147294998169,12.1078281402588,18.0700492858887,16.2703742980957,12.5268611907959,39.8953056335449,13.5088195800781,,False,0,6.52195762071226,False,0.025000000372529,True,False,False,False,False
7,1.21414160728455,12.1078281402588,18.0700492858887,16.2703742980957,12.5268611907959,39.8953056335449,13.5088195800781,,False,0,6.52206081457965,False,0.025000000372529,True,False,False,False,False
7.02,1.17593169212341,11.9051895141602,17.6859817504883,16.0648441314697,12.5341138839722,40.0865516662598,13.4958610534668,,False,0,6.52215766529426,False,0.025000000372529,True,False,False,False,False
7.04,1.13684284687042,11.8051900863647,17.537425994873,15.9299049377441,12.5389184951782,40.1865501403809,13.4910564422607,,False,0,6.52224769175892,False,0,True,False,False,False,False
7.06,1.15545320510864,11.7051906585693,17.3888702392578,15.7949657440186,12.54372215271,40.286548614502,13.4862518310547,,False,0,6.52234094784008,False,0,True,False,False,False,False
7.08,1.1740630865097,11.6051921844482,17.2403144836426,15.6600275039673,12.5485258102417,40.386547088623,13.4814472198486,,False,0,6.5224374333992,False,0,True,False,False,False,False
7.1,1.19267380237579,11.5051927566528,17.0917587280273,15.5250883102417,12.5533304214478,40.4865493774414,13.4766435623169,,False,0,6.52253714829296,False,0,True,False,False,False,False
7.12,1.21128511428833,11.4051933288574,16.9432029724121,15.3901500701904,12.5581350326538,40.5865478515625,13.4718399047852,,False,0,6.52264009237325,False,0,True,False,False,False,False
7.14,1.22989630699158,11.305193901062,16.7946472167969,15.2552108764648,12.5629396438599,40.6865463256836,13.4670362472534,,False,0,6.5227462654872,False,0,True,False,False,False,False
7.16,1.24850785732269,11.2051954269409,16.6460914611816,15.1202726364136,12.5677433013916,40.7865447998047,13.4622316360474,,False,0,6.5228556674771,False,0,True,False,False,False,False
7.18,1.26712048053741,11.2051954269409,16.6460914611816,15.1202726364136,12.5677433013916,40.7865447998047,13.4622316360474,,False,0,6.5229682981805,False,0,True,False,False,False,False
7.2,1.28573250770569,11.0051965713501,16.3489799499512,14.8503952026367,12.5773525238037,40.9865417480469,13.4526224136353,,False,0,6.52308415743018,False,0,True,False,False,False,False
7.22,1.30434536933899,10.9040699005127,16.1616287231445,14.7446937561035,12.5807390213013,41.082347869873,13.4465703964233,,False,0,6.52320324505408,False,0.025000000372529,True,False,False,False,False
7.24,1.26435494422913,10.8030061721802,15.9752359390259,14.638632774353,12.5839586257935,41.1783332824707,13.4408102035522,,False,0,6.52331367081879,False,0.025000000372529,True,False,False,False,False
7.26,1.22347152233124,10.8030061721802,15.9752359390259,14.638632774353,12.5839586257935,41.1783332824707,13.4408102035522,,False,0,6.52341880197162,False,0,True,False,False,False,False
7.28,1.24030041694641,10.6030082702637,15.6794853210449,14.3676271438599,12.5926876068115,41.3783302307129,13.4320821762085,,False,0,6.52352657338169,False,0,True,False,False,False,False
7.3,1.25712943077087,10.5030107498169,15.5316104888916,14.2321243286133,12.5970487594604,41.478328704834,13.4277181625366,,False,0,6.52363698491813,False,0,True,False,False,False,False
7.32,1.27395868301392,10.4030122756958,15.3837356567383,14.0966215133667,12.6014127731323,41.5783271789551,13.4233522415161,,False,0,6.5237500364469,False,0,True,False,False,False,False
7.34,1.29078817367554,10.3030138015747,15.2358598709106,13.9611186981201,12.6057767868042,41.6783256530762,13.4189882278442,,False,0,6.52386572783077,False,0,True,False,False,False,False
7.36,1.30761802196503,10.3030138015747,15.2358598709106,13.9611186981201,12.6057767868042,41.6783256530762,13.4189882278442,,False,0,6.52398405892929,False,0,True,False,False,False,False
7.38,1.32444787025452,10.1030168533325,14.9401092529297,13.690113067627,12.6145057678223,41.8783226013184,13.4102592468262,,False,0,6.52410502959884,False,0,True,False,False,False,False
7.4,1.34127771854401,10.0030193328857,14.7922344207764,13.5546102523804,12.6188678741455,41.9783210754395,13.4058952331543,,False,0,6.52422863969252,False,0,True,False,False,False,False
7.42,1.35810792446136,9.90302085876465,14.644359588623,13.4191074371338,12.6232328414917,42.0783195495605,13.4015302658081,,False,0,6.52435488906037,False,0,True,False,False,False,False
7.44,1.37493872642517,9.90302085876465,14.644359588623,13.4191074371338,12.6232328414917,42.0783195495605,13.4015302658081,,False,0,6.5244837775492,False,0.0750000029802322,True,False,False,False,False
7.46,1.21595501899719,9.69823265075684,14.1476068496704,13.308765411377,12.6243858337402,42.2578620910645,13.3877420425415,,False,0,6.52458274456885,False,0.0750000029802322,True,False,False,False,False
7.48,1.05439698696136,9.59649276733398,13.9052438735962,13.2533836364746,12.624792098999,42.3503303527832,13.3826913833618,,False,0,6.52465455598881,False,0.0750000029802322,True,False,False,False,False
7.5,0.89024406671524,9.49649238586426,13.7603435516357,13.1152763366699,12.6271915435791,42.4503288269043,13.3802909851074,,False,0,6.5247021362025,False,0,True,False,False,False,False
7.52,0.89911276102066,9.49649238586426,13.7603435516357,13.1152763366699,12.6271915435791,42.4503288269043,13.3802909851074,,False,0,6.52475045099698,False,0.025000000372529,True,False,False,False,False
7.54,0.849437952041626,9.29559135437012,13.4092617034912,12.8927812576294,12.6303091049194,42.6462860107422,13.374698638916,,False,0,6.52479343379548,False,0.025000000372529,True,False,False,False,False
7.56,0.798887073993683,9.19559383392334,13.2650089263916,12.7540845870972,12.6322746276855,42.7462844848633,13.3727340698242,,False,0,6.52483088749474,False,0,True,False,False,False,False
7.58,0.805992960929871,9.09559535980225,13.1207571029663,12.6153888702393,12.6342391967773,42.8462829589844,13.3707685470581,,False,0,6.52486881295005,False,0,True,False,False,False,False
7.6,0.813098847866058,9.09559535980225,13.1207571029663,12.6153888702393,12.6342391967773,42.8462829589844,13.3707685470581,,False,0,6.5249072101532,False,0.0500000007450581,True,False,False,False,False
7.62,0.703127562999725,8.89437675476074,12.717264175415,12.4428234100342,12.6355133056641,43.0405769348145,13.3660259246826,,False,0,6.52493345679637,False,0.0500000007450581,True,False,False,False,False
7.64,0.591414928436279,8.79418849945068,12.5463361740112,12.3292751312256,12.6362009048462,43.1396560668945,13.3647832870483,,False,0,6.52494733134354,False,0.025000000372529,True,False,False,False,False
7.66,0.536468386650085,8.69386386871338,12.3218488693237,12.2682266235352,12.6362228393555,43.2381248474121,13.3638324737549,,False,0,6.52495880208975,False,0.0750000029802322,True,False,False,False,False
7.68,0.363620966672897,8.59415340423584,12.0488052368164,12.2609786987305,12.6362323760986,43.3396911621094,13.3647527694702,,False,0,6.52495889048567,False,0.125,True,False,False,False,False
7.7,0.0711546540260315,8.59415340423584,12.0488052368164,12.2609786987305,12.6362323760986,43.3396911621094,13.3647527694702,,False,0,6.52495024200813,False,0.0750000029802322,True,False,False,False,False
7.72,359.891296386719,8.39583110809326,11.6199369430542,12.1383686065674,12.6355657577515,43.5483932495117,13.3706188201904,,False,0,6.52494209328542,False,0.0750000029802322,True,False,False,False,False
7.74,359.708770751953,8.29583168029785,11.4815368652344,11.9937925338745,12.6333827972412,43.6483955383301,13.3728017807007,,False,0,6.52493873824215,False,0,True,False,False,False,False
7.76,359.699096679688,8.19583225250244,11.3431358337402,11.849217414856,12.6312007904053,43.7483940124512,13.3749856948853,,False,0,6.52493626003394,False,0,True,False,False,False,False
7.78,359.689392089844,8.09583282470703,11.2047357559204,11.7046422958374,12.629017829895,43.8483924865723,13.3771677017212,,False,0,6.52493465866179,False,0,True,False,False,False,False
7.8,359.679718017578,7.99583339691162,11.0663356781006,11.5600681304932,12.6268358230591,43.9483909606934,13.3793506622314,,False,0,6.52493393412634,False,0,True,False,False,False,False
7.82,359.670043945313,7.89583396911621,10.9279356002808,11.4154930114746,12.6246528625488,44.0483932495117,13.3815336227417,,False,0,6.5249340864279,False,0,True,False,False,False,False
7.84,359.660369873047,7.7958345413208,10.7895345687866,11.2709169387817,12.6224708557129,44.1483917236328,13.3837156295776,,False,0,6.52493511556638,False,0,True,False,False,False,False
7.86,359.650695800781,7.69583511352539,10.6511344909668,11.1263418197632,12.6202840805054,44.2483901977539,13.3858985900879,,False,0,6.52493705430637,False,0,True,False,False,False,False
7.88,359.641021728516,7.59583568572998,10.512734413147,10.9817667007446,12.6181020736694,44.348388671875,13.3880805969238,,False,0,6.52493986708764,False,0,True,False,False,False,False
7.9,359.63134765625,7.49583625793457,10.3743333816528,10.8371915817261,12.6159191131592,44.4483871459961,13.3902635574341,,False,0,6.52494355390908,False,0,True,False,False,False,False
7.92,359.621673583984,7.39583683013916,10.235933303833,10.6926164627075,12.6137361526489,44.5483894348145,13.3924465179443,,False,0,6.52494808619256,False,0,True,False,False,False,False
7.94,359.611999511719,7.29583740234375,10.0975332260132,10.548041343689,12.611554145813,44.6483879089355,13.3946294784546,,False,0,6.52495349530738,False,0,True,False,False,False,False
7.96,359.602325439453,7.1958384513855,9.95913219451904,10.4034662246704,12.6093711853027,44.7483863830566,13.3968114852905,,False,0,6.52495980703121,False,0,True,False,False,False,False
7.98,359.592651367188,7.09583902359009,9.82073211669922,10.2588901519775,12.6071891784668,44.8483848571777,13.3989944458008,,False,0,6.52496699278719,False,0,True,False,False,False,False
8,359.582977294922,6.99583959579468,9.68233108520508,10.114315032959,12.6050062179565,44.9483871459961,13.4011764526367,,False,0,6.52497502958475,False,0,True,False,False,False,False
8.02,359.573303222656,6.89584016799927,9.54393100738525,9.96973991394043,12.6028242111206,45.0483856201172,13.403359413147,,False,0,6.52498394320278,False,0,True,False,False,False,False
8.04,359.563629150391,6.79584074020386,9.40552997589111,9.82516479492188,12.6006412506104,45.1483840942383,13.4055423736572,,False,0,6.52499375382864,False,0,True,False,False,False,False
8.059999,359.555145263672,6.79584074020386,9.40552997589111,9.82516479492188,12.6006412506104,45.1483840942383,13.4055423736572,,False,0,6.46535856275315,False,0,True,False,False,False,False
8.08,359.547149658203,6.59584188461304,9.12872982025146,9.53601455688477,12.5962762832642,45.3483848571777,13.4099073410034,,False,0,6.37344443023007,False,0,True,False,False,False,False
8.099999,359.539031982422,6.49584245681763,8.99032878875732,9.39143943786621,12.5940942764282,45.4483833312988,13.4120903015137,,False,0,6.27507267876932,False,0,True,False,False,False,False
8.12,359.530670166016,6.39584302902222,8.8519287109375,9.24686336517334,12.591911315918,45.5483818054199,13.4142732620239,,False,0,6.17540836717274,False,0,True,False,False,False,False
8.139999,359.522064208984,6.39584302902222,8.8519287109375,9.24686336517334,12.591911315918,45.5483818054199,13.4142732620239,,False,0,6.07548911069454,False,0,True,False,False,False,False
8.16,359.513153076172,6.1958441734314,8.57512760162354,8.95770359039307,12.5875463485718,45.7483825683594,13.4186315536499,,False,0,5.97552093281398,False,0,True,False,False,False,False
8.179999,359.503936767578,6.09584474563599,8.43672657012939,8.81312847137451,12.5853633880615,45.8483810424805,13.4208135604858,,False,0,5.87553819963166,False,0,True,False,False,False,False
8.2,359.494384765625,5.99584531784058,8.29832649230957,8.66855335235596,12.5831813812256,45.9483795166016,13.4229965209961,,False,0,5.77555620635979,False,0,True,False,False,False,False
8.22,359.484527587891,5.89584636688232,8.15992546081543,8.52397727966309,12.5809984207153,46.0483779907227,13.4251823425293,,False,0,5.67557500087093,False,0,True,False,False,False,False
8.24,359.474334716797,5.89584636688232,8.15992546081543,8.52397727966309,12.5809984207153,46.0483779907227,13.4251823425293,,False,0,5.57559461335409,False,0,True,False,False,False,False
8.26,359.463745117188,5.6958475112915,7.88312482833862,8.23482704162598,12.5766286849976,46.2483787536621,13.4295473098755,,False,0,5.47561508861553,False,0,True,False,False,False,False
8.28,359.452789306641,5.59584808349609,7.74472188949585,8.09025192260742,12.5744466781616,46.3483772277832,13.4317302703857,,False,0,5.37563647479336,False,0,True,False,False,False,False
8.3,359.44140625,5.49584865570068,7.60632276535034,7.94567680358887,12.5722637176514,46.4483757019043,13.4339122772217,,False,0,5.27565882367599,False,0,True,False,False,False,False
8.32,359.429595947266,5.49584865570068,7.60632276535034,7.94567680358887,12.5722637176514,46.4483757019043,13.4339122772217,,False,0,5.17568219188768,False,-0.025000000372529,True,False,False,False,False
8.34,359.47607421875,5.29539489746094,7.3603343963623,7.6218581199646,12.5673017501831,46.6443824768066,13.4366455078125,,False,0,5.07570277175158,False,-0.025000000372529,True,False,False,False,False
8.36,359.523254394531,5.19521188735962,7.23660564422607,7.46108961105347,12.565239906311,46.7427101135254,13.4377794265747,,False,0,4.97572415627475,False,-0.025000000372529,True,False,False,False,False
8.38,359.571228027344,5.09521293640137,7.09731340408325,7.31747674942017,12.5637140274048,46.8427085876465,13.439305305481,,False,0,4.87573850160494,False,0,True,False,False,False,False
8.4,359.561157226563,5.09521293640137,7.09731340408325,7.31747674942017,12.5637140274048,46.8427085876465,13.439305305481,,False,0,4.77575352704721,False,-0.0500000007450581,True,False,False,False,False
8.42,359.668395996094,4.89474964141846,6.87719774246216,6.9678258895874,12.5604267120361,47.0382270812988,13.4401159286499,,False,0,4.67576090294715,False,-0.0500000007450581,True,False,False,False,False
8.44,359.777770996094,4.79474925994873,6.73669528961182,6.82547187805176,12.5597705841064,47.1382255554199,13.4407720565796,,False,0,4.57576408007226,False,0,True,False,False,False,False
8.46,359.771636962891,4.69474840164185,6.59619283676147,6.68311738967896,12.5591144561768,47.2382278442383,13.4414281845093,,False,0,4.47576749266291,False,0,True,False,False,False,False
8.48,359.765228271484,4.59474802017212,6.45569038391113,6.54076337814331,12.5584583282471,47.3382301330566,13.442084312439,,False,0,4.37577115686388,False,0,True,False,False,False,False
8.5,359.758514404297,4.49469757080078,6.3288369178772,6.38431882858276,12.5577907562256,47.4376640319824,13.4424438476563,,False,0,4.27577509032603,False,-0.025000000372529,True,False,False,False,False
8.52,359.810546875,4.39467096328735,6.20146179199219,6.22859191894531,12.5573959350586,47.5373191833496,13.4426527023315,,False,0,4.17577867368195,False,-0.025000000372529,True,False,False,False,False
8.54,359.863677978516,4.2946720123291,6.06035041809082,6.08686304092407,12.5571823120117,47.6373176574707,13.4428663253784,,False,0,4.07578180024992,False,0,True,False,False,False,False
8.559999,359.859008789063,4.19467306137085,5.91923856735229,5.94513416290283,12.5569610595703,47.7373161315918,13.4430875778198,,False,0,3.97578504924339,False,0,True,False,False,False,False
8.58,359.854064941406,4.09467458724976,5.7781286239624,5.80340528488159,12.5567474365234,47.8373146057129,13.4433012008667,,False,0,3.87578843013772,False,0,True,False,False,False,False
8.599999,359.848876953125,3.99467372894287,5.6493124961853,5.64932203292847,12.5566301345825,47.9371910095215,13.4433574676514,,False,0,3.77579195341311,False,-0.025000000372529,True,False,False,False,False
8.62,359.902587890625,3.89468836784363,5.51995372772217,5.49593067169189,12.5567932128906,48.0373001098633,13.4432554244995,,False,0,3.67579482205668,False,-0.025000000372529,True,False,False,False,False
8.639999,359.957702636719,3.79468965530396,5.37822484970093,5.35481882095337,12.5570068359375,48.1372985839844,13.4430418014526,,False,0,3.57579693191662,False,0,True,False,False,False,False
8.66,359.955047607422,3.69469094276428,5.23649644851685,5.21370697021484,12.5572280883789,48.2372970581055,13.4428205490112,,False,0,3.47579907564668,False,0,True,False,False,False,False
8.679999,359.952239990234,3.69469094276428,5.23649644851685,5.21370697021484,12.5572280883789,48.2372970581055,13.4428205490112,,False,0,3.37580125625459,False,0,True,False,False,False,False
8.7,359.949279785156,3.49469351768494,4.95303821563721,4.93148326873779,12.5576629638672,48.4372940063477,13.4423856735229,,False,0,3.275803477122,False,0,True,False,False,False,False
8.72,359.946105957031,3.3947229385376,4.8218994140625,4.78000497817993,12.5580997467041,48.5376358032227,13.4421348571777,,False,0,3.17580574204723,False,-0.025000000372529,True,False,False,False,False
8.74,0.00223383260890841,3.29476261138916,4.69019269943237,4.62919807434082,12.5588207244873,48.6382141113281,13.4417219161987,,False,0,3.07580711727575,False,-0.025000000372529,True,False,False,False,False
8.76,0.0602473318576813,3.29476261138916,4.69019269943237,4.62919807434082,12.5588207244873,48.6382141113281,13.4417219161987,,False,0,2.97580753493398,False,0,True,False,False,False,False
8.78,0.0606758408248425,3.09476137161255,4.40548515319824,4.34819269180298,12.5601329803467,48.8382148742676,13.4404096603394,,False,0,2.87580795332077,False,0,True,False,False,False,False
8.8,0.0611352175474167,2.99476075172424,4.2631311416626,4.20769023895264,12.5607891082764,48.9382171630859,13.4397535324097,,False,0,2.77580837252056,False,0,True,False,False,False,False
8.82,0.0616289116442204,2.89476013183594,4.12077713012695,4.06718778610229,12.5614452362061,49.038215637207,13.43909740448,,False,0,2.67580879262145,False,0,True,False,False,False,False
8.84,0.0621609725058079,2.89476013183594,4.12077713012695,4.06718778610229,12.5614452362061,49.038215637207,13.43909740448,,False,0,2.57580921373049,False,0,True,False,False,False,False
8.86,0.062776692211628,2.69475913047791,3.8360698223114,3.78618311882019,12.5627584457397,49.2382164001465,13.4377851486206,,False,0,2.47580962006789,False,0,True,False,False,False,False
8.88,0.0634442195296288,2.59475827217102,3.69371581077576,3.64879751205444,12.5634145736694,49.3382186889648,13.4371290206909,,False,0,2.37581002786595,False,0,True,False,False,False,False
8.9,0.0641704276204109,2.49475765228271,3.55136179924011,3.5051805973053,12.5640707015991,49.4382171630859,13.4364728927612,,False,0,2.27581043732209,False,0,True,False,False,False,False
8.92,0.0649633854627609,2.39475703239441,3.40900802612305,3.36467790603638,12.5647268295288,49.5382194519043,13.4358167648315,,False,0,2.17581084865488,False,0,True,False,False,False,False
8.94,0.0658327490091324,2.39475703239441,3.40900802612305,3.36467790603638,12.5647268295288,49.5382194519043,13.4358167648315,,False,0,2.07581126213533,False,0,True,False,False,False,False
8.96,0.0667901113629341,2.1947557926178,3.12430024147034,3.08367252349854,12.5660390853882,49.7382202148438,13.4345045089722,,False,0,1.97581167809381,False,0,True,False,False,False,False
8.98,0.0679032579064369,2.09475564956665,2.98194694519043,2.94317030906677,12.5666952133179,49.8382225036621,13.4338483810425,,False,0,1.87581208176431,False,0,True,False,False,False,False
9,0.0691417679190636,1.99957275390625,2.8464515209198,2.8094367980957,12.5673170089722,49.9334030151367,13.4332265853882,,False,0,1.77581248914232,False,0,False,False,False,False,False
9.02,0.070281907916069,1.99957275390625,2.8464515209198,2.8094367980957,12.5673170089722,49.9334030151367,13.4332265853882,,False,0,1.68063096047156,False,0,False,False,False,False,False
9.04,0.0711302682757378,1.82951724529266,2.60437250137329,2.57050585746765,12.5684309005737,50.103458404541,13.4321126937866,,False,0,1.59560433367347,False,0,False,False,False,False,False
9.059999,0.0720741152763367,1.74913609027863,2.48994731903076,2.45756864547729,12.5689573287964,50.183837890625,13.431586265564,,False,0,1.51057770871275,False,0,False,False,False,False,False
9.08,0.072891004383564,1.67403447628021,2.38303804397583,2.3520495891571,12.5694494247437,50.2589416503906,13.4310941696167,,False,0,1.43019746934909,False,0,False,False,False,False,False
9.099999,0.0735962837934494,1.67403447628021,2.38303804397583,2.3520495891571,12.5694494247437,50.2589416503906,13.4310941696167,,False,0,1.35509684988884,False,0,False,False,False,False,False
9.12,0.0734759122133255,1.55517411231995,2.21383666992188,2.18504858016968,12.5702276229858,50.3778038024902,13.4303159713745,,False,0,1.29566728373377,False,0,False,False,False,False,False
9.139999,0.0733439698815346,1.50023365020752,2.13562750816345,2.10785603523254,12.5705862045288,50.4327430725098,13.4299573898315,,False,0,1.23623771759994,False,0,False,False,False,False,False
9.16,0.0728952065110207,1.45006167888641,2.06420612335205,2.03736352920532,12.5709142684937,50.4829139709473,13.4296293258667,,False,0,1.18129813345165,False,0,False,False,False,False,False
9.179999,0.0721135884523392,1.40478789806366,1.99975752830505,1.97375309467316,12.5712118148804,50.5281867980957,13.42933177948,,False,0,1.13112700290776,False,0,False,False,False,False,False
9.2,0.0709754526615143,1.37043964862823,1.95086169242859,1.92549312114716,12.571436882019,50.5625381469727,13.4291067123413,,False,0,1.08585402595334,False,0,False,False,False,False,False
9.22,0.0690850615501404,1.34024178981781,1.90787422657013,1.8830646276474,12.5716314315796,50.5927352905273,13.4289121627808,,False,0,1.05150652930874,False,0,False,False,False,False,False
9.24,0.0668063908815384,1.31509482860565,1.87207674980164,1.84773254394531,12.571795463562,50.6178817749023,13.4287481307983,,False,0,1.02130950274501,False,0,False,False,False,False,False
9.26,0.0640286356210709,1.31509482860565,1.87207674980164,1.84773254394531,12.571795463562,50.6178817749023,13.4287481307983,,False,0,0.996163241924206,False,0,False,False,False,False,False
9.28,0.0605223402380943,1.28518688678741,1.8295019865036,1.80571150779724,12.5719938278198,50.6477890014648,13.4285497665405,,False,0,0.981210047184925,False,0,False,False,False,False,False
9.3,0.056907556951046,1.28010511398315,1.8222678899765,1.7985714673996,12.5720281600952,50.6528701782227,13.4285154342651,,False,0,0.966256870262847,False,0,False,False,False,False,False
9.32,0.0526264905929565,1.28009748458862,1.82225704193115,1.79856085777283,12.5720281600952,50.6528778076172,13.4285154342651,,False,0,0.961176341254311,False,0,False,False,False,False,False
9.34,0.0480140410363674,1.28009748458862,1.82225704193115,1.79856085777283,12.5720281600952,50.6528778076172,13.4285154342651,,False,0,0.961169490680465,False,0,False,False,False,False,False
9.36,0.0435073524713516,1.28009748458862,1.82225704193115,1.79856085777283,12.5720281600952,50.6528778076172,13.4285154342651,,False,0,0.961170280035064,False,0,False,False,False,False,False
9.38,0.0390006974339485,1.28009748458862,1.82225704193115,1.79856085777283,12.5720281600952,50.6528778076172,13.4285154342651,,False,0,0.961171097386032,False,0,False,False,False,False,False
9.4,0.034494049847126,1.28009748458862,1.82225704193115,1.79856085777283,12.5720281600952,50.6528778076172,13.4285154342651,,False,0,0.961171942729786,False,0,False,False,False,False,False
9.42,0.0299874190241098,1.28009748458862,1.82225704193115,1.79856085777283,12.5720281600952,50.6528778076172,13.4285154342651,,False,0,0.961172816059037,False,0,False,False,False,False,False
9.44,0.0254807882010937,1.28009748458862,1.82225704193115,1.79856085777283,12.5720281600952,50.6528778076172,13.4285154342651,,False,0,0.961173717380864,False,0,False,False,False,False,False
9.46,0.0209741462022066,1.28009748458862,1.82225704193115,1.79856085777283,12.5720281600952,50.6528778076172,13.4285154342651,,False,0,0.96117464669879,False,0,False,False,False,False,False
9.48,0.0165723469108343,1.28009748458862,1.82225704193115,1.79856085777283,12.5720281600952,50.6528778076172,13.4285154342651,,False,0,0.961175581428276,False,0,False,False,False,False,False
9.5,0.0121705550700426,1.28009748458862,1.82225704193115,1.79856085777283,12.5720281600952,50.6528778076172,13.4285154342651,,False,0,0.961176542856038,False,0,False,False,False,False,False
9.52,0.00776875019073486,1.28009748458862,1.82225704193115,1.79856085777283,12.5720281600952,50.6528778076172,13.4285154342651,,False,0,0.961177530996455,False,0,False,False,False,False,False
9.54,0.00336697953753173,1.28009748458862,1.82225704193115,1.79856085777283,12.5720281600952,50.6528778076172,13.4285154342651,,False,0,0.961178545834984,False,0,False,False,False,False,False
9.559999,-0.00103478203527629,1.28009748458862,1.82225704193115,1.79856085777283,12.5720281600952,50.6528778076172,13.4285154342651,,False,0,0.961179587386001,False,0,False,False,False,False,False
9.58,-0.00543653359636664,1.28009748458862,1.82225704193115,1.79856085777283,12.5720281600952,50.6528778076172,13.4285154342651,,False,0,0.961180655638575,False,0,False,False,False,False,False
9.599999,359.990173339844,1.28009748458862,1.82225704193115,1.79856085777283,12.5720281600952,50.6528778076172,13.4285154342651,,False,0,0.961181750596231,False,0,False,False,False,False,False
9.62,359.985870361328,1.28009748458862,1.82225704193115,1.79856085777283,12.5720281600952,50.6528778076172,13.4285154342651,,False,0,0.961182845242278,False,0,False,False,False,False,False
9.639999,359.981567382813,1.28009748458862,1.82225704193115,1.79856085777283,12.5720281600952,50.6528778076172,13.4285154342651,,False,0,0.961183965336701,False,0,False,False,False,False,False
9.66,359.977264404297,1.28009748458862,1.82225704193115,1.79856085777283,12.5720281600952,50.6528778076172,13.4285154342651,,False,0,0.961185110879412,False,0,False,False,False,False,False
9.679999,359.972961425781,1.28009748458862,1.82225704193115,1.79856085777283,12.5720281600952,50.6528778076172,13.4285154342651,,False,0,0.96118628187032,False,0,False,False,False,False,False
9.7,359.968688964844,1.28009748458862,1.82225704193115,1.79856085777283,12.5720281600952,50.6528778076172,13.4285154342651,,False,0,0.961187478309332,False,0,False,False,False,False,False
9.719999,359.964385986328,1.28009748458862,1.82225704193115,1.79856085777283,12.5720281600952,50.6528778076172,13.4285154342651,,False,0,0.961188700196352,False,0,False,False,False,False,False
9.74,359.960174560547,1.28009748458862,1.82225704193115,1.79856085777283,12.5720281600952,50.6528778076172,13.4285154342651,,False,0,0.96118991680571,False,0,False,False,False,False,False
9.76,359.955993652344,1.28009748458862,1.82225704193115,1.79856085777283,12.5720281600952,50.6528778076172,13.4285154342651,,False,0,0.961191157636665,False,0,False,False,False,False,False
9.78,359.951812744141,1.28009748458862,1.82225704193115,1.79856085777283,12.5720281600952,50.6528778076172,13.4285154342651,,False,0,0.961192422696397,False,0,False,False,False,False,False
9.8,359.947601318359,1.28009748458862,1.82225704193115,1.79856085777283,12.5720281600952,50.6528778076172,13.4285154342651,,False,0,0.961193711977595,False,0,False,False,False,False,False
9.82,359.943420410156,1.28009748458862,1.82225704193115,1.79856085777283,12.5720281600952,50.6528778076172,13.4285154342651,,False,0,0.961195025472769,False,0,False,False,False,False,False
9.84,359.939239501953,1.28009748458862,1.82225704193115,1.79856085777283,12.5720281600952,50.6528778076172,13.4285154342651,,False,0,0.961196363189154,False,0,False,False,False,False,False
