timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.16,1.1470057964325,6.68778657913208,9.39644813537598,9.52027034759521,12.8741931915283,45.2451934814453,13.1263570785522,,False,0,6.4757387207513,False,0.025000000372529,True,False,False,False,False
10.18,1.10548317432404,6.5877857208252,9.25594520568848,9.37791633605957,12.8735370635986,45.3451919555664,13.1270132064819,,False,0,6.37613443972332,False,0,True,False,False,False,False
10.2,1.12222158908844,6.48778533935547,9.11544322967529,9.23556232452393,12.8728809356689,45.4451942443848,13.1276702880859,,False,0,6.2762773412738,False,0,True,False,False,False,False
10.22,1.13951218128204,6.3877854347229,8.97494029998779,9.09320831298828,12.8722248077393,45.5451927185059,13.1283264160156,,False,0,6.1763733086744,False,0,True,False,False,False,False
10.24,1.15737533569336,6.28778505325317,8.83443832397461,8.95085334777832,12.8715686798096,45.6451950073242,13.1289825439453,,False,0,6.07645676367924,False,0,True,False,False,False,False
10.26,1.17583692073822,6.18788766860962,8.6752758026123,8.82803344726563,12.8709936141968,45.7459564208984,13.1299905776978,,False,0,5.97654308357101,False,0.025000000372529,True,False,False,False,False
10.28,1.13626515865326,6.08788919448853,8.535080909729,8.68537044525146,12.8701200485229,45.8459548950195,13.1308574676514,,False,0,5.87662517365658,False,0,True,False,False,False,False
10.3,1.15501928329468,5.98789072036743,8.39488315582275,8.54270553588867,12.8692464828491,45.9459533691406,13.1317310333252,,False,0,5.7767101201131,False,0,True,False,False,False,False
10.32,1.17443478107452,5.88789224624634,8.25468826293945,8.4000415802002,12.868369102478,46.0459518432617,13.1326084136963,,False,0,5.67679807376139,False,0,True,False,False,False,False
10.34,1.19454729557037,5.78789377212524,8.11449337005615,8.25737762451172,12.8674945831299,46.1459503173828,13.1334819793701,,False,0,5.57688919622611,False,0,True,False,False,False,False
10.36,1.21539425849915,5.68789529800415,7.97429800033569,8.11471271514893,12.8666210174561,46.2459487915039,13.1343555450439,,False,0,5.47698366091973,False,0,True,False,False,False,False
10.38,1.23703622817993,5.58789587020874,7.83410215377808,7.97204875946045,12.8657474517822,46.345947265625,13.1352291107178,,False,0,5.37708186590938,False,0,True,False,False,False,False
10.4,1.25949859619141,5.48789739608765,7.69390678405762,7.82938432693481,12.8648738861084,46.4459457397461,13.1361026763916,,False,0,5.27718380628184,False,0,True,False,False,False,False
10.42,1.28282833099365,5.38789892196655,7.5537109375,7.68671989440918,12.8640003204346,46.5459442138672,13.1369762420654,,False,0,5.17729350670777,False,0,True,False,False,False,False
10.44,1.30707895755768,5.28790044784546,7.41351556777954,7.54405546188354,12.8631267547607,46.6459426879883,13.1378507614136,,False,0,5.07740358333643,False,0,True,False,False,False,False
10.46,1.33230459690094,5.18801021575928,7.25776863098145,7.41787147521973,12.8623952865601,46.7469444274902,13.1391382217407,,False,0,4.97751809674804,False,0.025000000372529,True,False,False,False,False
10.48,1.29968070983887,5.08800935745239,7.11787414550781,7.27488946914673,12.8613042831421,46.8469467163086,13.1402292251587,,False,0,4.87762448534137,False,0,True,False,False,False,False
10.5,1.32583200931549,4.98800897598267,6.97797679901123,7.13190889358521,12.8602132797241,46.9469451904297,13.141321182251,,False,0,4.77773544743591,False,0,True,False,False,False,False
10.52,1.35310244560242,4.88800811767578,6.83808040618896,6.98892641067505,12.8591222763062,47.046947479248,13.1424121856689,,False,0,4.6778512760105,False,0,True,False,False,False,False
10.54,1.38156461715698,4.78800773620605,6.69818449020386,6.84594440460205,12.8580312728882,47.1469459533691,13.1435031890869,,False,0,4.57797228960579,False,0,True,False,False,False,False
10.56,1.41129922866821,4.68800687789917,6.55828857421875,6.70296382904053,12.8569402694702,47.2469482421875,13.1445941925049,,False,0,4.47809883515561,False,0,True,False,False,False,False
10.58,1.44241690635681,4.58812284469604,6.40473079681396,6.57465267181396,12.8560552597046,47.3481903076172,13.1461591720581,,False,0,4.37823154087031,False,0.025000000372529,True,False,False,False,False
10.6,1.41589796543121,4.48812341690063,6.26513767242432,6.43135643005371,12.8547468185425,47.4481887817383,13.1474676132202,,False,0,4.27835989604701,False,0,True,False,False,False,False
10.62,1.44861745834351,4.38812398910522,6.12554454803467,6.2880597114563,12.8534383773804,47.5481910705566,13.1487760543823,,False,0,4.1784944905862,False,0,True,False,False,False,False
10.64,1.48294270038605,4.2881236076355,5.98595142364502,6.14476346969604,12.8521299362183,47.6481895446777,13.1500844955444,,False,0,4.07863578279935,False,0,True,False,False,False,False
10.66,1.51899576187134,4.18812417984009,5.84635829925537,6.00146675109863,12.8508214950562,47.7481880187988,13.1513929367065,,False,0,3.97878427697758,False,0,True,False,False,False,False
10.68,1.55690908432007,4.08812570571899,5.70676565170288,5.85817050933838,12.849513053894,47.8481864929199,13.1527013778687,,False,0,3.87894052929833,False,0,True,False,False,False,False
10.7,1.59685802459717,3.988126039505,5.56717300415039,5.71487426757813,12.8482046127319,47.9481887817383,13.1540098190308,,False,0,3.77910543480173,False,0,True,False,False,False,False
10.72,1.63898098468781,3.88812661170959,5.42757987976074,5.57157754898071,12.8468952178955,48.0481872558594,13.1553182601929,,False,0,3.67927940704806,False,0,True,False,False,False,False
10.74,1.68346047401428,3.78812718391418,5.28798723220825,5.42828130722046,12.8455867767334,48.1481857299805,13.156626701355,,False,0,3.57946320461221,False,0,True,False,False,False,False
10.76,1.73050010204315,3.68812775611877,5.1483941078186,5.28498458862305,12.8442783355713,48.2481842041016,13.1579360961914,,False,0,3.47965767303294,False,0,True,False,False,False,False
10.78,1.78032612800598,3.58812785148621,5.00880002975464,5.14168739318848,12.8429698944092,48.3481864929199,13.1592445373535,,False,0,3.3798637576204,False,0,True,False,False,False,False
10.8,1.83319592475891,3.4881284236908,4.86920690536499,4.99839067459106,12.8416614532471,48.448184967041,13.1605529785156,,False,0,3.28008251861507,False,0,True,False,False,False,False
10.82,1.88942670822144,3.38812899589539,4.72961378097534,4.85509443283081,12.840353012085,48.5481834411621,13.1618614196777,,False,0,3.18031547128953,False,0,True,False,False,False,False
10.84,1.94931399822235,3.28812956809998,4.59002161026001,4.7117977142334,12.8390445709229,48.6481819152832,13.1631698608398,,False,0,3.08056365822606,False,0,True,False,False,False,False
10.86,2.01322722434998,3.18813014030457,4.45043468475342,4.5685019493103,12.8377361297607,48.7481842041016,13.164478302002,,False,0,2.9808286088475,False,0,True,False,False,False,False
10.88,2.08158493041992,3.08813071250916,4.31084156036377,4.42520475387573,12.8364267349243,48.8481826782227,13.1657867431641,,False,0,2.88111206407177,False,0,True,False,False,False,False
10.9,2.15486741065979,2.9881317615509,4.17124891281128,4.28190851211548,12.8351182937622,48.9481811523438,13.1670951843262,,False,0,2.78141601412706,False,0,True,False,False,False,False
10.92,2.23366475105286,2.88813233375549,4.03165578842163,4.13861227035522,12.8338098526001,49.0481796264648,13.1684045791626,,False,0,2.68174311614996,False,0,True,False,False,False,False
10.94,2.31858015060425,2.78813290596008,3.89206290245056,3.99531555175781,12.832501411438,49.1481819152832,13.1697130203247,,False,0,2.58209566111506,False,0,True,False,False,False,False
10.96,2.4103536605835,2.68813347816467,3.75246977806091,3.85202383995056,12.8311929702759,49.2481803894043,13.1710214614868,,False,0,2.48247671289251,False,0,True,False,False,False,False
10.98,2.50985026359558,2.58813405036926,3.61287689208984,3.70872735977173,12.8298845291138,49.3481788635254,13.1723299026489,,False,0,2.38288984674035,False,0,True,False,False,False,False
11,2.61808848381042,2.48813462257385,3.4732837677002,3.5654308795929,12.8285760879517,49.4481773376465,13.173638343811,,False,0,2.28333926039847,False,0,True,False,False,False,False
11.02,2.73627042770386,2.38813543319702,3.33369064331055,3.42213439941406,12.8272676467896,49.5481796264648,13.1749467849731,,False,0,2.18382991535666,False,0,True,False,False,False,False
11.04,2.8658812046051,2.28813576698303,3.19409728050232,3.27883744239807,12.8259592056274,49.6481781005859,13.1762552261353,,False,0,2.08436817981144,False,0,True,False,False,False,False
11.06,3.00860190391541,2.18813633918762,3.05450415611267,3.13554096221924,12.824649810791,49.748176574707,13.1775636672974,,False,0,1.98496072023796,False,0,True,False,False,False,False
11.08,3.16652655601501,2.08813691139221,2.9149112701416,2.99224448204041,12.8233413696289,49.8481750488281,13.1788721084595,,False,0,1.88561612075602,False,0,True,False,False,False,False
11.1,3.34221649169922,1.99145269393921,2.77994608879089,2.85369873046875,12.8220748901367,49.9448585510254,13.180139541626,,False,0,1.78634486897325,False,0,False,False,False,False,False
11.12,3.53183889389038,1.90185296535492,2.65487027168274,2.72530484199524,12.8209037780762,50.0344581604004,13.1813106536865,,False,0,1.69044556999049,False,0,False,False,False,False,False
11.14,3.72795581817627,1.81595015525818,2.53495526313782,2.60220813751221,12.8197784423828,50.120361328125,13.1824359893799,,False,0,1.60165620731343,False,0,False,False,False,False,False
11.16,3.93778038024902,1.73885989189148,2.4273419380188,2.49173998832703,12.8187675476074,50.197452545166,13.1834468841553,,False,0,1.5166189780677,False,0,False,False,False,False,False
11.18,4.14720249176025,1.66605019569397,2.3257040977478,2.38740563392639,12.817813873291,50.270263671875,13.1844005584717,,False,0,1.44039022773032,False,0,False,False,False,False,False
11.2,4.3666729927063,1.60055410861969,2.23427557945251,2.29355144500732,12.8169555664063,50.3357582092285,13.1852588653564,,False,0,1.36848149467604,False,0,False,False,False,False,False
11.22,4.58486700057983,1.53856372833252,2.14774084091187,2.20472097396851,12.8161430358887,50.3977508544922,13.186071395874,,False,0,1.30387808261985,False,0,False,False,False,False,False
11.24,4.81257724761963,1.48368465900421,2.07113289833069,2.12608051300049,12.8154258728027,50.4526290893555,13.18678855896,,False,0,1.24281742301923,False,0,False,False,False,False,False
11.26,5.03380060195923,1.43609607219696,2.00470209121704,2.05788731575012,12.8148040771484,50.5002174377441,13.1874103546143,,False,0,1.18883832629767,False,0,False,False,False,False,False
11.28,5.24260807037354,1.39208209514618,1.94326138496399,1.99481654167175,12.814227104187,50.5442314147949,13.1879863739014,,False,0,1.14209588757864,False,0,False,False,False,False,False
11.3,5.45170021057129,1.35655653476715,1.893669962883,1.94390952587128,12.8137578964233,50.5797576904297,13.188455581665,,False,0,1.09892649475906,False,0,False,False,False,False,False
11.32,5.6324291229248,1.32450270652771,1.84892475605011,1.89797723293304,12.8133382797241,50.6118087768555,13.1888751983643,,False,0,1.06412597967671,False,0,False,False,False,False,False
11.34,5.80590105056763,1.2995753288269,1.81412768363953,1.86225688457489,12.8130102157593,50.6367378234863,13.1892032623291,,False,0,1.03276513412293,False,0,False,False,False,False,False
11.36,5.94750690460205,1.28189659118652,1.78944909572601,1.83692359924316,12.8127775192261,50.6544151306152,13.1894359588623,,False,0,1.00839781299815,False,0,False,False,False,False,False
11.38,6.05100154876709,1.26897501945496,1.77141153812408,1.81840753555298,12.8126096725464,50.6673393249512,13.189603805542,,False,0,0.991121582017367,False,0,False,False,False,False,False
11.4,6.12787866592407,1.26091015338898,1.76015329360962,1.80685067176819,12.8125028610229,50.6754035949707,13.1897106170654,,False,0,0.978493228268154,False,0,False,False,False,False,False
11.42,6.17522716522217,1.26014709472656,1.75908815860748,1.80575728416443,12.8124914169312,50.6761665344238,13.1897220611572,,False,0,0.970600385473364,False,0,False,False,False,False,False
11.44,6.17561912536621,1.26014709472656,1.75908815860748,1.80575728416443,12.8124914169312,50.6761665344238,13.1897220611572,,False,0,0.969817647627423,False,0,False,False,False,False,False
11.46,6.17109680175781,1.26014709472656,1.75908815860748,1.80575728416443,12.8124914169312,50.6761665344238,13.1897220611572,,False,0,0.969778083751316,False,0,False,False,False,False,False
11.48,6.16657638549805,1.26014709472656,1.75908815860748,1.80575728416443,12.8124914169312,50.6761665344238,13.1897220611572,,False,0,0.969738546000188,False,0,False,False,False,False,False
11.5,6.16205644607544,1.26014709472656,1.75908815860748,1.80575728416443,12.8124914169312,50.6761665344238,13.1897220611572,,False,0,0.969699034384239,False,0,False,False,False,False,False
11.52,6.15753412246704,1.26014709472656,1.75908815860748,1.80575728416443,12.8124914169312,50.6761665344238,13.1897220611572,,False,0,0.969659548910189,False,0,False,False,False,False,False
11.54,6.15311813354492,1.26014709472656,1.75908815860748,1.80575728416443,12.8124914169312,50.6761665344238,13.1897220611572,,False,0,0.969621006939771,False,0,False,False,False,False,False
11.56,6.14870262145996,1.26014709472656,1.75908815860748,1.80575728416443,12.8124914169312,50.6761665344238,13.1897220611572,,False,0,0.969582489905067,False,0,False,False,False,False,False
11.58,6.14428663253784,1.26014709472656,1.75908815860748,1.80575728416443,12.8124914169312,50.6761665344238,13.1897220611572,,False,0,0.969543997823208,False,0,False,False,False,False,False
11.6,6.13987159729004,1.26014709472656,1.75908815860748,1.80575728416443,12.8124914169312,50.6761665344238,13.1897220611572,,False,0,0.969505530683005,False,0,False,False,False,False,False
11.62,6.13545513153076,1.26014709472656,1.75908815860748,1.80575728416443,12.8124914169312,50.6761665344238,13.1897220611572,,False,0,0.969467088501589,False,0,False,False,False,False,False
11.64,6.1310396194458,1.26014709472656,1.75908815860748,1.80575728416443,12.8124914169312,50.6761665344238,13.1897220611572,,False,0,0.969428671271308,False,0,False,False,False,False,False
11.66,6.12662315368652,1.26014709472656,1.75908815860748,1.80575728416443,12.8124914169312,50.6761665344238,13.1897220611572,,False,0,0.969390278998668,False,0,False,False,False,False,False
11.68,6.12231159210205,1.26014709472656,1.75908815860748,1.80575728416443,12.8124914169312,50.6761665344238,13.1897220611572,,False,0,0.969352824903967,False,0,False,False,False,False,False
11.7,6.11800003051758,1.26014709472656,1.75908815860748,1.80575728416443,12.8124914169312,50.6761665344238,13.1897220611572,,False,0,0.96931539459818,False,0,False,False,False,False,False
11.72,6.11368846893311,1.26014709472656,1.75908815860748,1.80575728416443,12.8124914169312,50.6761665344238,13.1897220611572,,False,0,0.969277988084063,False,0,False,False,False,False,False
11.74,6.10937643051147,1.26014709472656,1.75908815860748,1.80575728416443,12.8124914169312,50.6761665344238,13.1897220611572,,False,0,0.96924060536437,False,0,False,False,False,False,False
11.76,6.10506534576416,1.26014709472656,1.75908815860748,1.80575728416443,12.8124914169312,50.6761665344238,13.1897220611572,,False,0,0.969203246441855,False,0,False,False,False,False,False
11.78,6.10075235366821,1.26014709472656,1.75908815860748,1.80575728416443,12.8124914169312,50.6761665344238,13.1897220611572,,False,0,0.96916591131927,False,0,False,False,False,False,False
11.8,6.09654569625854,1.26014709472656,1.75908815860748,1.80575728416443,12.8124914169312,50.6761665344238,13.1897220611572,,False,0,0.969129509748341,False,0,False,False,False,False,False
11.82,6.09233999252319,1.26014709472656,1.75908815860748,1.80575728416443,12.8124914169312,50.6761665344238,13.1897220611572,,False,0,0.969093130835698,False,0,False,False,False,False,False
11.84,6.08813285827637,1.26014709472656,1.75908815860748,1.80575728416443,12.8124914169312,50.6761665344238,13.1897220611572,,False,0,0.969056774591021,False,0,False,False,False,False,False
11.86,6.08392667770386,1.26014709472656,1.75908815860748,1.80575728416443,12.8124914169312,50.6761665344238,13.1897220611572,,False,0,0.969020441009792,False,0,False,False,False,False,False
11.88,6.07971858978271,1.26014709472656,1.75908815860748,1.80575728416443,12.8124914169312,50.6761665344238,13.1897220611572,,False,0,0.968984130087317,False,0,False,False,False,False,False
11.9,6.07551193237305,1.26014709472656,1.75908815860748,1.80575728416443,12.8124914169312,50.6761665344238,13.1897220611572,,False,0,0.968947841833329,False,0,False,False,False,False,False
11.92,6.07130432128906,1.26014709472656,1.75908815860748,1.80575728416443,12.8124914169312,50.6761665344238,13.1897220611572,,False,0,0.968911576250374,False,0,False,False,False,False,False
11.94,6.06720113754272,1.26014709472656,1.75908815860748,1.80575728416443,12.8124914169312,50.6761665344238,13.1897220611572,,False,0,0.968876239123064,False,0,False,False,False,False,False
11.96,6.06309986114502,1.26014709472656,1.75908815860748,1.80575728416443,12.8124914169312,50.6761665344238,13.1897220611572,,False,0,0.968840923570056,False,0,False,False,False,False,False
11.98,6.058997631073,1.26014709472656,1.75908815860748,1.80575728416443,12.8124914169312,50.6761665344238,13.1897220611572,,False,0,0.968805629572278,False,0,False,False,False,False,False
12,6.05489587783813,1.26014709472656,1.75908815860748,1.80575728416443,12.8124914169312,50.6761665344238,13.1897220611572,,False,0,0.968770357135644,False,0,False,False,False,False,False
12.02,6.05079317092896,1.26014709472656,1.75908815860748,1.80575728416443,12.8124914169312,50.6761665344238,13.1897220611572,,False,0,0.968735106262509,False,0,False,False,False,False,False
12.04,6.04668998718262,1.26014709472656,1.75908815860748,1.80575728416443,12.8124914169312,50.6761665344238,13.1897220611572,,False,0,0.968699876955228,False,0,False,False,False,False,False
12.06,6.04258823394775,1.26014709472656,1.75908815860748,1.80575728416443,12.8124914169312,50.6761665344238,13.1897220611572,,False,0,0.968664669216152,False,0,False,False,False,False,False
12.08,6.03859043121338,1.26014709472656,1.75908815860748,1.80575728416443,12.8124914169312,50.6761665344238,13.1897220611572,,False,0,0.96863038498761,False,0,False,False,False,False,False
12.1,6.03459310531616,1.26014709472656,1.75908815860748,1.80575728416443,12.8124914169312,50.6761665344238,13.1897220611572,,False,0,0.968596121243372,False,0,False,False,False,False,False
12.12,6.0305962562561,1.26014709472656,1.75908815860748,1.80575728416443,12.8124914169312,50.6761665344238,13.1897220611572,,False,0,0.968561877974894,False,0,False,False,False,False,False
12.14,6.02659797668457,1.26014709472656,1.75908815860748,1.80575728416443,12.8124914169312,50.6761665344238,13.1897220611572,,False,0,0.96852765519864,False,0,False,False,False,False,False
12.16,6.02259969711304,1.26014709472656,1.75908815860748,1.80575728416443,12.8124914169312,50.6761665344238,13.1897220611572,,False,0,0.968493452902489,False,0,False,False,False,False,False
12.18,6.01860189437866,1.26014709472656,1.75908815860748,1.80575728416443,12.8124914169312,50.6761665344238,13.1897220611572,,False,0,0.968459271102905,False,0,False,False,False,False,False
12.2,6.01460361480713,1.26014709472656,1.75908815860748,1.80575728416443,12.8124914169312,50.6761665344238,13.1897220611572,,False,0,0.968425109787765,False,0,False,False,False,False,False
12.22,6.01071166992188,1.26014709472656,1.75908815860748,1.80575728416443,12.8124914169312,50.6761665344238,13.1897220611572,,False,0,0.968391867153526,False,0,False,False,False,False,False
