timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,0.252132922410965,23.4075298309326,23.767370223999,16.6165409088135,15.1531219482422,30.6853504180908,11.9075355529785,,False,0,7.10449089776626,False,0,True,False,False,False,False
6.6,0.147452905774117,23.3075332641602,23.8255462646484,16.5846252441406,15.1239748001099,30.7853507995605,11.9366827011108,,False,0,7.10022312778472,False,0,True,False,False,False,False
6.62,0.0426522642374039,23.2075328826904,23.8837242126465,16.5527076721191,15.0948276519775,30.8853492736816,11.9658308029175,,False,0,7.09606704819504,False,0,True,False,False,False,False
6.64,359.937744140625,23.1075344085693,23.9419021606445,16.5207901000977,15.0656805038452,30.9853496551514,11.9949769973755,,False,0,7.09202285535619,False,0,True,False,False,False,False
6.66,359.832702636719,23.1075344085693,23.9419021606445,16.5207901000977,15.0656805038452,30.9853496551514,11.9949769973755,,False,0,7.08809074078306,False,0,True,False,False,False,False
6.68,359.7275390625,22.9075336456299,24.0582580566406,16.4569549560547,15.0073862075806,31.1853485107422,12.0532712936401,,False,0,7.08427089110229,False,0,True,False,False,False,False
6.7,359.622253417969,22.8075332641602,24.1164436340332,16.4250335693359,14.978235244751,31.2853488922119,12.0824222564697,,False,0,7.08056348800918,False,0,True,False,False,False,False
6.72,359.516845703125,22.7075328826904,24.1746234893799,16.3931140899658,14.94908618927,31.3853492736816,12.1115713119507,,False,0,7.07696636747381,False,0,True,False,False,False,False
6.74,359.411315917969,22.7075328826904,24.1746234893799,16.3931140899658,14.94908618927,31.3853492736816,12.1115713119507,,False,0,7.07348389529106,False,0,True,False,False,False,False
6.76,359.305694580078,22.5075340270996,24.2909870147705,16.3292751312256,14.9120531082153,31.5853481292725,12.1698694229126,,False,0,7.0701143995619,False,0,True,False,False,False,False
6.78,359.199951171875,22.393310546875,24.252513885498,16.3170719146729,14.8736162185669,31.6653232574463,12.1911602020264,,False,0,7.06685804188868,False,-0.025000000372529,True,False,False,False,False
6.8,359.152557373047,22.2792778015137,24.2140274047852,16.3051586151123,14.8355178833008,31.7454109191895,12.2122640609741,,False,0,7.06370760350736,False,-0.025000000372529,True,False,False,False,False
6.82,359.105865478516,22.151704788208,24.0810279846191,16.3135452270508,14.7887449264526,31.8059864044189,12.2254934310913,,False,0,7.06066062950801,False,-0.0500000007450581,True,False,False,False,False
6.84,359.118408203125,22.0247478485107,23.9496803283691,16.3227729797363,14.7428073883057,31.8671379089355,12.238486289978,,False,0,7.057709294098,False,-0.0500000007450581,True,False,False,False,False
6.86,359.132507324219,21.8983917236328,23.8199443817139,16.3328418731689,14.6977024078369,31.9288749694824,12.2512397766113,,False,0,7.05484954553692,False,-0.0500000007450581,True,False,False,False,False
6.88,359.148162841797,21.759937286377,23.6024131774902,16.3645496368408,14.6450166702271,31.9726028442383,12.2564992904663,,False,0,7.05207928774145,False,-0.0750000029802322,True,False,False,False,False
6.9,359.223815917969,21.6474151611328,23.5647563934326,16.3557662963867,14.6101598739624,32.0541343688965,12.275839805603,,False,0,7.04938588540029,False,-0.025000000372529,True,False,False,False,False
6.92,359.184936523438,21.5474109649658,23.6152935028076,16.3262939453125,14.583833694458,32.1541366577148,12.3021669387817,,False,0,7.04678034093652,False,0,True,False,False,False,False
6.94,359.088317871094,21.4474105834961,23.6658306121826,16.2968196868896,14.5575065612793,32.2541389465332,12.3284940719604,,False,0,7.04426890928663,False,0,True,False,False,False,False
6.96,358.991607666016,21.4474105834961,23.6658306121826,16.2968196868896,14.5575065612793,32.2541389465332,12.3284940719604,,False,0,7.04185169114491,False,0,True,False,False,False,False
6.98,358.894805908203,21.2474060058594,23.7669048309326,16.2378749847412,14.5048522949219,32.4541435241699,12.3811473846436,,False,0,7.03952878356378,False,0,True,False,False,False,False
7,358.797912597656,21.1474056243896,23.6740665435791,16.208402633667,14.4785261154175,32.5541458129883,12.4074754714966,,False,0,7.03730027993479,False,0,True,False,False,False,False
7.02,358.700958251953,21.1474056243896,23.6740665435791,16.208402633667,14.4785261154175,32.5541458129883,12.4074754714966,,False,0,7.0351662699699,False,-0.0500000007450581,True,False,False,False,False
7.04,358.720977783203,20.8999443054199,23.5649394989014,16.2337741851807,14.3943147659302,32.6805419921875,12.4310741424561,,False,0,7.033107528478,False,-0.0500000007450581,True,False,False,False,False
7.06,358.742614746094,20.7770614624023,23.4408855438232,16.2477645874023,14.3534164428711,32.74462890625,12.4425363540649,,False,0,7.03111648000768,False,-0.0500000007450581,True,False,False,False,False
7.08,358.765808105469,20.665843963623,23.4026889801025,16.2410221099854,14.3208608627319,32.8268737792969,12.4605865478516,,False,0,7.0291922908631,False,-0.025000000372529,True,False,False,False,False
7.1,358.732086181641,20.5438346862793,23.2805709838867,16.2562980651855,14.2811717987061,32.8917961120605,12.4716968536377,,False,0,7.02734612607842,False,-0.0500000007450581,True,False,False,False,False
7.12,358.757659912109,20.4223785400391,23.1598243713379,16.2724647521973,14.2422733306885,32.9573059082031,12.4825849533081,,False,0,7.02555937898518,False,-0.0500000007450581,True,False,False,False,False
7.14,358.784851074219,20.311861038208,23.1218318939209,16.2673435211182,14.2112913131714,33.0402755737305,12.499773979187,,False,0,7.02383516429893,False,-0.025000000372529,True,False,False,False,False
7.16,358.755096435547,20.2015018463135,23.0838184356689,16.2625331878662,14.180624961853,33.1233673095703,12.5167903900146,,False,0,7.0221757733678,False,-0.025000000372529,True,False,False,False,False
7.18,358.726104736328,20.0812091827393,22.9654083251953,16.2804279327393,14.1433181762695,33.1899681091309,12.5272121429443,,False,0,7.02058214649519,False,-0.0500000007450581,True,False,False,False,False
7.2,358.756439208984,19.9812107086182,23.0004386901855,16.2541198730469,14.1204614639282,33.289966583252,12.5500679016113,,False,0,7.01904558293045,False,0,True,False,False,False,False
7.22,358.671295166016,19.8713226318359,22.916748046875,16.2502632141113,14.090744972229,33.3734321594238,12.566554069519,,False,0,7.01758166929089,False,-0.025000000372529,True,False,False,False,False
7.24,358.644653320313,19.7615871429443,22.8328742980957,16.2467250823975,14.0613441467285,33.4570198059082,12.5828666687012,,False,0,7.01617798453444,False,-0.025000000372529,True,False,False,False,False
7.26,358.618804931641,19.7615871429443,22.8328742980957,16.2467250823975,14.0613441467285,33.4570198059082,12.5828666687012,,False,0,7.01483183909748,False,-0.0500000007450581,True,False,False,False,False
7.28,358.652313232422,19.5239753723145,22.6993846893311,16.2868175506592,13.9907054901123,33.5928344726563,12.6025409698486,,False,0,7.01353555062085,False,-0.0500000007450581,True,False,False,False,False
7.3,358.687438964844,19.4148960113525,22.6437187194824,16.2849636077881,13.9628429412842,33.6771545410156,12.6180067062378,,False,0,7.01228133537781,False,-0.025000000372529,True,False,False,False,False
7.32,358.665618896484,19.305965423584,22.5590744018555,16.2834358215332,13.9352922439575,33.761604309082,12.6332998275757,,False,0,7.01108039830296,False,-0.025000000372529,True,False,False,False,False
7.34,358.644592285156,19.305965423584,22.5590744018555,16.2834358215332,13.9352922439575,33.761604309082,12.6332998275757,,False,0,7.00993457255074,False,-0.0500000007450581,True,False,False,False,False
7.36,358.682922363281,19.0715141296387,22.3982620239258,16.3290309906006,13.869288444519,33.9008712768555,12.6516494750977,,False,0,7.00882549921484,False,-0.0500000007450581,True,False,False,False,False
7.38,358.722839355469,18.955005645752,22.2873916625977,16.3532657623291,13.837420463562,33.9714202880859,12.6605072021484,,False,0,7.00775693522784,False,-0.0500000007450581,True,False,False,False,False
7.4,358.764404296875,18.8233432769775,22.0354690551758,16.4275283813477,13.79514503479,34.0144309997559,12.6583938598633,,False,0,7.00672140908638,False,-0.100000001490116,True,False,False,False,False
7.42,358.924621582031,18.7157077789307,21.9977874755859,16.4299087524414,13.7709159851074,34.1005744934082,12.6718645095825,,False,0,7.00570195946774,False,-0.025000000372529,True,False,False,False,False
7.44,358.912536621094,18.6082057952881,21.9600772857666,16.4326305389404,13.7469882965088,34.1868515014648,12.6851673126221,,False,0,7.00472490346815,False,-0.025000000372529,True,False,False,False,False
7.46,358.901275634766,18.5008392333984,21.9223308563232,16.4356994628906,13.7233629226685,34.273265838623,12.6983032226563,,False,0,7.00378476717787,False,-0.025000000372529,True,False,False,False,False
7.48,358.890808105469,18.3936080932617,21.8845443725586,16.4391212463379,13.7000417709351,34.3598098754883,12.7112674713135,,False,0,7.00288364780382,False,-0.025000000372529,True,False,False,False,False
7.5,358.881134033203,18.2725849151611,21.7111797332764,16.4937648773193,13.6669034957886,34.4203758239746,12.7141351699829,,False,0,7.00202039740617,False,-0.0750000029802322,True,False,False,False,False
7.52,358.989318847656,18.1657981872559,21.6734409332275,16.4986667633057,13.6447706222534,34.5075416564941,12.7264461517334,,False,0,7.00117389809855,False,-0.025000000372529,True,False,False,False,False
7.54,358.98291015625,18.0525779724121,21.5695190429688,16.5298500061035,13.6181325912476,34.5823173522949,12.7338371276855,,False,0,7.00036311194014,False,-0.0500000007450581,True,False,False,False,False
7.56,359.035797119141,18.0525779724121,21.5695190429688,16.5298500061035,13.6181325912476,34.5823173522949,12.7338371276855,,False,0,6.9995762055279,False,-0.0500000007450581,True,False,False,False,False
7.58,359.090362548828,17.8274269104004,21.3644428253174,16.5953540802002,13.5670623779297,34.7337417602539,12.7480049133301,,False,0,6.99881009696842,False,-0.0500000007450581,True,False,False,False,False
7.6,359.146514892578,17.7214202880859,21.3266944885254,16.6028938293457,13.5469970703125,34.8219757080078,12.7591714859009,,False,0,6.99806557079199,False,-0.025000000372529,True,False,False,False,False
7.62,359.145812988281,17.6040134429932,21.1632976531982,16.664852142334,13.5186767578125,34.8876266479492,12.7615795135498,,False,0,6.99735146450021,False,-0.0750000029802322,True,False,False,False,False
7.64,359.262908935547,17.6040134429932,21.1632976531982,16.664852142334,13.5186767578125,34.8876266479492,12.7615795135498,,False,0,6.99664947149028,False,-0.025000000372529,True,False,False,False,False
7.66,359.265472412109,17.3929424285889,21.0877437591553,16.6834201812744,13.4811820983887,35.0654945373535,12.7824506759644,,False,0,6.99597321881236,False,-0.025000000372529,True,False,False,False,False
7.68,359.268859863281,17.2875900268555,21.0499038696289,16.6932773590088,13.4628801345825,35.1546440124512,12.7926378250122,,False,0,6.99532180085502,False,-0.025000000372529,True,False,False,False,False
7.7,359.273101806641,17.1823463439941,21.0120334625244,16.7035121917725,13.444863319397,35.2439346313477,12.8026695251465,,False,0,6.99469387379716,False,-0.025000000372529,True,False,False,False,False
7.72,359.278106689453,17.1823463439941,21.0120334625244,16.7035121917725,13.444863319397,35.2439346313477,12.8026695251465,,False,0,6.99408769456543,False,-0.0750000029802322,True,False,False,False,False
7.74,359.40087890625,16.952938079834,20.6988964080811,16.8392486572266,13.3955526351929,35.3830718994141,12.8067846298218,,False,0,6.99349205040819,False,-0.0750000029802322,True,False,False,False,False
7.76,359.526092529297,16.8438835144043,20.6032867431641,16.8813171386719,13.3761472702026,35.4640922546387,12.8121557235718,,False,0,6.99290742003774,False,-0.0500000007450581,True,False,False,False,False
7.78,359.595306396484,16.7352161407471,20.5084171295166,16.9245548248291,13.3574600219727,35.5457572937012,12.8173246383667,,False,0,6.99233748029482,False,-0.0500000007450581,True,False,False,False,False
7.8,359.666168212891,16.635217666626,20.5269985198975,16.9098415374756,13.3458461761475,35.6457557678223,12.8289365768433,,False,0,6.99178415214826,False,0,True,False,False,False,False
7.82,359.621765136719,16.5352191925049,20.5455799102783,16.8951263427734,13.3342323303223,35.7457542419434,12.8405494689941,,False,0,6.99125057659637,False,0,True,False,False,False,False
7.84,359.577362060547,16.4310836791992,20.5075035095215,16.9098320007324,13.3194046020508,35.8367652893066,12.8488073348999,,False,0,6.99073675816205,False,-0.025000000372529,True,False,False,False,False
7.86,359.591369628906,16.3270568847656,20.4693908691406,16.9249401092529,13.3048648834229,35.9279327392578,12.8569078445435,,False,0,6.99023701907295,False,-0.025000000372529,True,False,False,False,False
7.88,359.606231689453,16.2192802429199,20.3756732940674,16.9703941345215,13.2876091003418,36.0107383728027,12.8616647720337,,False,0,6.98975446168126,False,-0.0500000007450581,True,False,False,False,False
7.9,359.680328369141,16.1082801818848,20.2282524108887,17.047513961792,13.2682418823242,36.0862007141113,12.8632354736328,,False,0,6.98928202267989,False,-0.0750000029802322,True,False,False,False,False
7.92,359.814544677734,16.008279800415,20.2440853118896,17.0345783233643,13.2581739425659,36.1861991882324,12.8733043670654,,False,0,6.98881893199988,False,0,True,False,False,False,False
7.94,359.77587890625,16.008279800415,20.2440853118896,17.0345783233643,13.2581739425659,36.1861991882324,12.8733043670654,,False,0,6.98837081348949,False,-0.025000000372529,True,False,False,False,False
7.96,359.795654296875,15.8014450073242,20.16748046875,17.0703430175781,13.2328329086304,36.3706092834473,12.8874177932739,,False,0,6.98793830871144,False,-0.025000000372529,True,False,False,False,False
7.98,359.816253662109,15.6949834823608,20.0760631561279,17.1200008392334,13.21803855896,36.4556579589844,12.8914928436279,,False,0,6.98751634339626,False,-0.0500000007450581,True,False,False,False,False
8,359.896087646484,15.5859222412109,19.9333171844482,17.2026233673096,13.2015905380249,36.5344886779785,12.8928050994873,,False,0,6.98710819065413,False,-0.0750000029802322,True,False,False,False,False
8.02,0.0360213927924633,15.5859222412109,19.9333171844482,17.2026233673096,13.2015905380249,36.5344886779785,12.8928050994873,,False,0,6.9867080657183,False,-0.025000000372529,True,False,False,False,False
8.04,0.0615446791052818,15.3803110122681,19.8563385009766,17.2446041107178,13.180233001709,9.5427074432373,12.9047021865845,,False,0,6.98632209642167,False,-0.025000000372529,True,False,False,False,False
8.059999,0.0878898575901985,15.2776441574097,19.8177833557129,17.266263961792,13.1699838638306,9.64103698730469,12.9104127883911,,False,0,6.9859456887343,False,-0.025000000372529,True,False,False,False,False
8.08,0.115056790411472,15.1776428222656,19.8298664093018,17.2559452056885,13.1621122360229,9.74103832244873,12.9182834625244,,False,0,6.98557806891247,False,0,True,False,False,False,False
8.099999,0.0846072360873222,15.0776405334473,19.7672672271729,17.2456207275391,13.154239654541,9.84104061126709,12.9261541366577,,False,0,6.98521973548272,False,0,True,False,False,False,False
8.12,0.0541547536849976,14.9751005172729,19.6728610992432,17.267692565918,13.1442804336548,9.93936252593994,12.9317026138306,,False,0,6.98487068987425,False,-0.025000000372529,True,False,False,False,False
8.139999,0.0821363478899002,14.8726491928101,19.5781745910645,17.2902126312256,13.1345977783203,10.0377140045166,12.9370946884155,,False,0,6.98453298071286,False,-0.025000000372529,True,False,False,False,False
8.16,0.110939718782902,14.772650718689,19.4465370178223,17.2804279327393,13.1271648406982,10.137713432312,12.9445266723633,,False,0,6.9842058755743,False,0,True,False,False,False,False
8.179999,0.0821265950798988,14.6726522445679,19.3148994445801,17.2706451416016,13.1197328567505,10.2377119064331,12.9519605636597,,False,0,6.98388708382584,False,0,True,False,False,False,False
8.2,0.0533114597201347,14.5703182220459,19.2194271087646,17.2935886383057,13.1103401184082,10.3360681533813,12.9571886062622,,False,0,6.98357660660596,False,-0.025000000372529,True,False,False,False,False
8.22,0.0829307958483696,14.4680700302124,19.1236667633057,17.316987991333,13.1012287139893,10.434455871582,12.9622602462769,,False,0,6.98327554775513,False,-0.025000000372529,True,False,False,False,False
8.24,0.113373473286629,14.3638143539429,19.06396484375,17.3741569519043,13.0906276702881,10.5313529968262,12.9651575088501,,False,0,6.98297941089073,False,-0.0500000007450581,True,False,False,False,False
8.26,0.203076705336571,14.3638143539429,19.06396484375,17.3741569519043,13.0906276702881,10.5313529968262,12.9651575088501,,False,0,6.982695800075,False,0,True,False,False,False,False
8.28,0.177548378705978,14.1638164520264,18.7985248565674,17.3567543029785,13.0775156021118,10.7313508987427,12.9782695770264,,False,0,6.98241871349077,False,0,True,False,False,False,False
8.3,0.152018576860428,14.063817024231,18.6658039093018,17.3480529785156,13.0709590911865,10.8313493728638,12.984827041626,,False,0,6.98214815191481,False,0,True,False,False,False,False
8.32,0.126486986875534,14.063817024231,18.6658039093018,17.3480529785156,13.0709590911865,10.8313493728638,12.984827041626,,False,0,6.98188411610567,False,0,True,False,False,False,False
8.34,0.100953608751297,13.8638200759888,18.4003620147705,17.3306484222412,13.0578460693359,11.0313472747803,12.9979381561279,,False,0,6.98162660680374,False,0,True,False,False,False,False
8.36,0.0754184946417809,13.7638206481934,18.2676410675049,17.3219470977783,13.0512895584106,11.1313467025757,13.0044956207275,,False,0,6.98137562473122,False,0,True,False,False,False,False
8.38,0.0498816967010498,13.6638221740723,18.1349201202393,17.3132457733154,13.0447330474854,11.2313451766968,13.0110521316528,,False,0,6.9811311705921,False,0,True,False,False,False,False
8.4,0.0243431963026524,13.5638227462769,18.0021991729736,17.3045444488525,13.0381774902344,11.3313446044922,13.0176086425781,,False,0,6.98089324507216,False,0,True,False,False,False,False
8.42,-0.00119697954505682,13.5638227462769,18.0021991729736,17.3045444488525,13.0381774902344,11.3313446044922,13.0176086425781,,False,0,6.98066184883895,False,0,True,False,False,False,False
8.44,359.973266601563,13.363823890686,17.7367572784424,17.2871417999268,13.0250644683838,11.5313425064087,13.0307207107544,,False,0,6.9804369825418,False,0,True,False,False,False,False
8.46,359.947723388672,13.2638254165649,17.6040363311768,17.2784404754639,13.0185079574585,11.6313409805298,13.0372772216797,,False,0,6.98021864681178,False,0,True,False,False,False,False
8.48,359.922180175781,13.1638259887695,17.4713153839111,17.2697372436523,13.0119524002075,11.7313404083252,13.043833732605,,False,0,6.98000684226172,False,0,True,False,False,False,False
8.5,359.896636962891,13.0638275146484,17.3385944366455,17.2610359191895,13.0053958892822,11.8313388824463,13.050389289856,,False,0,6.97980156948622,False,0,True,False,False,False,False
8.52,359.871063232422,12.963828086853,17.2058734893799,17.2523345947266,12.9988393783569,11.9313383102417,13.0569448471069,,False,0,6.97960282906155,False,0,True,False,False,False,False
8.54,359.845520019531,12.8638296127319,17.0731525421143,17.2436332702637,12.9922828674316,12.0313367843628,13.0635023117065,,False,0,6.97941062154576,False,0,True,False,False,False,False
8.559999,359.819976806641,12.7638301849365,16.9404335021973,17.2349319458008,12.9857273101807,12.1313362121582,13.0700588226318,,False,0,6.9792249474786,False,0,True,False,False,False,False
8.58,359.79443359375,12.7638301849365,16.9404335021973,17.2349319458008,12.9857273101807,12.1313362121582,13.0700588226318,,False,0,6.97904580738152,False,0,True,False,False,False,False
8.599999,359.768859863281,12.56383228302,16.674991607666,17.217529296875,12.9726142883301,12.3313341140747,13.0831699371338,,False,0,6.97887320175768,False,0,True,False,False,False,False
8.62,359.743316650391,12.4638338088989,16.5422706604004,17.2088260650635,12.9660587310791,12.4313325881958,13.0897274017334,,False,0,6.97870713109194,False,0,True,False,False,False,False
8.639999,359.717742919922,12.3620929718018,16.4410381317139,17.2333202362061,12.957818031311,12.5295734405518,13.0943040847778,,False,0,6.97854759585084,False,-0.025000000372529,True,False,False,False,False
8.66,359.750640869141,12.3620929718018,16.4410381317139,17.2333202362061,12.957818031311,12.5295734405518,13.0943040847778,,False,0,6.97839125968987,False,0,True,False,False,False,False
8.679999,359.725921630859,12.1620922088623,16.1750469207764,17.2164726257324,12.9451503753662,12.7295742034912,13.1069707870483,,False,0,6.97824103764483,False,0,True,False,False,False,False
8.7,359.701202392578,12.0620918273926,16.0420513153076,17.2080497741699,12.9388160705566,12.8295745849609,13.1133050918579,,False,0,6.97809693011059,False,0,True,False,False,False,False
8.72,359.676483154297,11.9604597091675,15.939715385437,17.2329578399658,12.9308557510376,12.9278259277344,13.1177263259888,,False,0,6.97795893746597,False,-0.025000000372529,True,False,False,False,False
8.74,359.710205078125,11.8589000701904,15.8370428085327,17.2583389282227,12.9231805801392,13.0261249542236,13.1219882965088,,False,0,6.97782270892836,False,-0.025000000372529,True,False,False,False,False
8.76,359.744750976563,11.7588996887207,15.7034969329834,17.2504634857178,12.9172849655151,13.126124382019,13.1278839111328,,False,0,6.97769146326888,False,0,True,False,False,False,False
8.78,359.7216796875,11.6589002609253,15.5699510574341,17.2425899505615,12.9113874435425,13.2261247634888,13.1337795257568,,False,0,6.97756554498112,False,0,True,False,False,False,False
8.8,359.698577880859,11.5589008331299,15.4364051818848,17.2347164154053,12.9054908752441,13.3261251449585,13.1396770477295,,False,0,6.9774449543535,False,0,True,False,False,False,False
8.82,359.675506591797,11.4589004516602,15.3028593063354,17.2209186553955,12.8995952606201,13.4261255264282,13.1455745697021,,False,0,6.97732969166225,False,0,True,False,False,False,False
8.84,359.652435302734,11.3589000701904,15.1693124771118,17.0706329345703,12.8936986923218,13.5261259078979,13.1514711380005,,False,0,6.97721975717143,False,0,True,False,False,False,False
8.86,359.629364013672,11.2588996887207,15.0357666015625,16.9203491210938,12.8878021240234,13.6261262893677,13.1573686599731,,False,0,6.97711515113289,False,0,True,False,False,False,False
8.88,359.606262207031,11.158899307251,14.9022207260132,16.7700634002686,12.8819055557251,13.7261266708374,13.1632642745972,,False,0,6.97701587378631,False,0,True,False,False,False,False
8.9,359.583190917969,11.0588989257813,14.7686748504639,16.619779586792,12.8760099411011,13.8261270523071,13.1691608428955,,False,0,6.97692192535916,False,0,True,False,False,False,False
8.92,359.560089111328,10.9588985443115,14.6351289749146,16.4694957733154,12.8701133728027,13.9261264801025,13.1750564575195,,False,0,6.9768333060667,False,0,True,False,False,False,False
8.94,359.537017822266,10.8588991165161,14.5015830993652,16.3192100524902,12.8642168045044,14.0261268615723,13.1809539794922,,False,0,6.976750016112,False,0,True,False,False,False,False
8.96,359.513916015625,10.7588977813721,14.3680372238159,16.1689262390137,12.8583202362061,14.126127243042,13.1868495941162,,False,0,6.97667205568596,False,0,True,False,False,False,False
8.98,359.490844726563,10.7588977813721,14.3680372238159,16.1689262390137,12.8583202362061,14.126127243042,13.1868495941162,,False,0,6.97659942496722,False,0,True,False,False,False,False
9,359.467742919922,10.5588970184326,14.100944519043,15.8683567047119,12.8465280532837,14.3261280059814,13.1986417770386,,False,0,6.97653212412224,False,0,True,False,False,False,False
9.02,359.444671630859,10.4588966369629,13.9673986434937,15.718071937561,12.8406314849854,14.4261283874512,13.2045383453369,,False,0,6.97647015330528,False,0,True,False,False,False,False
9.04,359.421569824219,10.3588962554932,13.8338527679443,15.5677871704102,12.8347358703613,14.5261287689209,13.2104339599609,,False,0,6.97641351265837,False,0,True,False,False,False,False
9.059999,359.398468017578,10.3588962554932,13.8338527679443,15.5677871704102,12.8347358703613,14.5261287689209,13.2104339599609,,False,0,6.97636220231135,False,0,True,False,False,False,False
9.08,359.375396728516,10.1588954925537,13.5667610168457,15.2672185897827,12.8229427337646,14.726128578186,13.2222270965576,,False,0,6.97631622238182,False,0,True,False,False,False,False
9.099999,359.352294921875,10.0588960647583,13.4332151412964,15.1169338226318,12.8170461654663,14.8261289596558,13.228123664856,,False,0,6.97627557297517,False,0,True,False,False,False,False
9.12,359.329193115234,9.95889568328857,13.2996683120728,14.966649055481,12.8111505508423,14.9261293411255,13.2340202331543,,False,0,6.97624025418458,False,0,True,False,False,False,False
9.139999,359.306091308594,9.85889530181885,13.1661224365234,14.8163642883301,12.8052539825439,15.0261297225952,13.2399168014526,,False,0,6.97621026609104,False,0,True,False,False,False,False
9.16,359.282989501953,9.75889492034912,13.0325765609741,14.6660795211792,12.7993564605713,15.1261301040649,13.245813369751,,False,0,6.97618560876327,False,0,True,False,False,False,False
9.179999,359.259887695313,9.65889453887939,12.8990306854248,14.5157947540283,12.7934608459473,15.2261304855347,13.2517099380493,,False,0,6.9761662822578,False,0,True,False,False,False,False
9.2,359.23681640625,9.55768775939941,12.7903118133545,14.3303632736206,12.7860832214355,15.3241949081421,13.2557983398438,,False,0,6.97615228661893,False,-0.025000000372529,True,False,False,False,False
9.22,359.272186279297,9.45436954498291,12.7311229705811,14.0774898529053,12.7763242721558,15.4188022613525,13.2564401626587,,False,0,6.97613852052392,False,-0.0750000029802322,True,False,False,False,False
9.24,359.42529296875,9.35149002075195,12.6717309951782,13.8287963867188,12.7677774429321,15.5140409469604,13.2569875717163,,False,0,6.97611389777606,False,-0.0750000029802322,True,False,False,False,False
9.26,359.580871582031,9.25149250030518,12.536229133606,13.6809206008911,12.7634124755859,15.6140394210815,13.2613515853882,,False,0,6.97608086947915,False,0,True,False,False,False,False
9.28,359.563568115234,9.1506404876709,12.4255905151367,13.5009279251099,12.7579965591431,15.7125825881958,13.2643527984619,,False,0,6.97605083613971,False,-0.025000000372529,True,False,False,False,False
9.3,359.604705810547,9.1506404876709,12.4255905151367,13.5009279251099,12.7579965591431,15.7125825881958,13.2643527984619,,False,0,6.97601811224713,False,-0.025000000372529,True,False,False,False,False
9.32,359.646667480469,8.94909858703613,12.2031202316284,13.1436462402344,12.7479991912842,15.9098634719849,13.2698888778687,,False,0,6.97598610376727,False,-0.025000000372529,True,False,False,False,False
9.34,359.689453125,8.84909915924072,12.0667600631714,12.9967775344849,12.7442893981934,16.0098628997803,13.2735996246338,,False,0,6.97595442378841,False,0,True,False,False,False,False
9.36,359.674621582031,8.74910068511963,11.9304008483887,12.849907875061,12.7405786514282,16.1098613739014,13.2773094177246,,False,0,6.97592494452712,False,0,True,False,False,False,False
9.38,359.659790039063,8.74910068511963,11.9304008483887,12.849907875061,12.7405786514282,16.1098613739014,13.2773094177246,,False,0,6.9758976660113,False,0,True,False,False,False,False
9.4,359.644958496094,8.54910373687744,11.6576814651489,12.5561695098877,12.7331581115723,16.3098583221436,13.2847309112549,,False,0,6.97587258826677,False,0,True,False,False,False,False
9.42,359.630126953125,8.44844055175781,11.5447330474854,12.38023853302,12.7285766601563,16.4085655212402,13.2872676849365,,False,0,6.97584971131727,False,-0.025000000372529,True,False,False,False,False
9.44,359.673736572266,8.34844207763672,11.4080867767334,12.2337017059326,12.7250843048096,16.5085639953613,13.2907600402832,,False,0,6.97582630761442,False,0,True,False,False,False,False
9.46,359.659729003906,8.34844207763672,11.4080867767334,12.2337017059326,12.7250843048096,16.5085639953613,13.2907600402832,,False,0,6.97580486713687,False,0,True,False,False,False,False
9.48,359.645721435547,8.14844417572021,11.1347923278809,11.9406290054321,12.7180986404419,16.7085609436035,13.2977457046509,,False,0,6.97578547187969,False,0,True,False,False,False,False
9.5,359.631713867188,8.04784965515137,11.0205869674683,11.7665872573853,12.7138032913208,16.8073234558105,13.3001232147217,,False,0,6.97576803583787,False,-0.025000000372529,True,False,False,False,False
9.52,359.676177978516,7.94730186462402,10.9059619903564,11.5934047698975,12.7097826004028,16.9061546325684,13.3023462295532,,False,0,6.97574937698737,False,-0.025000000372529,True,False,False,False,False
9.54,359.721435546875,7.94730186462402,10.9059619903564,11.5934047698975,12.7097826004028,16.9061546325684,13.3023462295532,,False,0,6.97572909342291,False,-0.0500000007450581,True,False,False,False,False
9.559999,359.825958251953,7.74552488327026,10.7199058532715,11.1981840133667,12.701735496521,17.1022529602051,13.3044500350952,,False,0,6.97570747619579,False,-0.0500000007450581,True,False,False,False,False
9.58,359.932159423828,7.64487409591675,10.625994682312,11.0035648345947,12.6987237930298,17.2007732391357,13.3052291870117,,False,0,6.97568399178883,False,-0.0500000007450581,True,False,False,False,False
9.599999,0.0399800539016724,7.54487657546997,10.4870023727417,10.8596324920654,12.6969766616821,17.3007717132568,13.3069763183594,,False,0,6.97566193119428,False,0,True,False,False,False,False
9.62,0.0325718969106674,7.54487657546997,10.4870023727417,10.8596324920654,12.6969766616821,17.3007717132568,13.3069763183594,,False,0,6.97564034614199,False,0,True,False,False,False,False
9.639999,0.0251636672765017,7.34487867355347,10.2090158462524,10.5717697143555,12.6934823989868,17.500768661499,13.3104724884033,,False,0,6.975619310056,False,0,True,False,False,False,False
9.66,0.0177698358893394,7.24488019943237,10.0700235366821,10.4278383255005,12.6917352676392,17.6007671356201,13.312219619751,,False,0,6.97559889208252,False,0,True,False,False,False,False
