timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,359.971405029297,20.9083518981934,22.8954524993896,16.4328727722168,15.0066547393799,33.1845245361328,12.0752658843994,,False,0,6.67047024097149,False,0,True,False,False,False,False
6.62,359.859741210938,20.7083511352539,22.6764469146729,16.3690338134766,14.948356628418,33.384521484375,12.13356590271,,False,0,6.6665051844602,False,0,True,False,False,False,False
6.64,359.747924804688,20.6083526611328,22.5669422149658,16.3371143341064,14.919207572937,33.4845199584961,12.1627140045166,,False,0,6.66265947415501,False,0,True,False,False,False,False
6.66,359.635986328125,20.5083522796631,22.4574394226074,16.3051948547363,14.8900585174561,33.5845222473145,12.1918630599976,,False,0,6.65893331683268,False,0,True,False,False,False,False
6.68,359.52392578125,20.408353805542,22.347936630249,16.2732753753662,14.8609056472778,33.6845207214355,12.2210121154785,,False,0,6.65532691329771,False,0,True,False,False,False,False
6.7,359.411712646484,20.3083534240723,22.2384338378906,16.2413558959961,14.8317556381226,33.7845191955566,12.2501611709595,,False,0,6.6518404583295,False,0,True,False,False,False,False
6.72,359.299377441406,20.1577110290527,22.2360801696777,16.2886257171631,14.7661466598511,33.7999725341797,12.248085975647,,False,0,6.64847414063089,False,-0.100000001490116,True,False,False,False,False
6.74,359.420959472656,19.9854545593262,22.2908744812012,16.3798751831055,14.685791015625,33.7783584594727,12.2313804626465,,False,0,6.64520544750732,False,-0.150000005960464,True,False,False,False,False
6.76,359.662872314453,19.8396968841553,22.2923679351807,16.434009552002,14.6258859634399,33.8007316589355,12.229513168335,,False,0,6.64202457743874,False,-0.100000001490116,True,False,False,False,False
6.78,359.792877197266,19.8396968841553,22.2923679351807,16.434009552002,14.6258859634399,33.8007316589355,12.229513168335,,False,0,6.63893646509382,False,-0.174999997019768,True,False,False,False,False
6.8,0.101701267063618,19.4940433502197,22.2759246826172,16.687686920166,14.4700336456299,33.7507019042969,12.1872634887695,,False,0,6.63593647535602,False,-0.174999997019768,True,False,False,False,False
6.82,0.416552513837814,19.3844985961914,22.2401905059814,16.6847515106201,14.4404468536377,33.8341026306152,12.203761100769,,False,0,6.63303515089777,False,-0.025000000372529,True,False,False,False,False
6.84,0.386477440595627,19.2750968933105,22.2044143676758,16.6821365356445,14.411171913147,33.9176406860352,12.2200860977173,,False,0,6.6302089447,False,-0.025000000372529,True,False,False,False,False
6.86,0.357200145721436,19.2750968933105,22.2044143676758,16.6821365356445,14.411171913147,33.9176406860352,12.2200860977173,,False,0,6.62746039151749,False,0,True,False,False,False,False
6.88,0.270233809947968,19.0750961303711,22.0810108184814,16.6308097839355,14.36683177948,34.1176414489746,12.2644271850586,,False,0,6.62478364063092,False,0,True,False,False,False,False
6.9,0.183202758431435,18.9750995635986,21.9652576446533,16.6051464080811,14.3446617126465,34.2176361083984,12.2865962982178,,False,0,6.62217877910989,False,0,True,False,False,False,False
6.92,0.0961063131690025,18.8750972747803,21.849494934082,16.5794830322266,14.322491645813,34.3176383972168,12.3087673187256,,False,0,6.61964589182081,False,0,True,False,False,False,False
6.94,0.00894673727452755,18.8750972747803,21.849494934082,16.5794830322266,14.322491645813,34.3176383972168,12.3087673187256,,False,0,6.61718506141331,False,-0.025000000372529,True,False,False,False,False
6.96,359.980194091797,18.657133102417,21.6783351898193,16.5749492645264,14.2649774551392,34.4847068786621,12.3407983779907,,False,0,6.61479726943149,False,-0.025000000372529,True,False,False,False,False
6.98,359.952270507813,18.5396957397461,21.622974395752,16.5967712402344,14.230185508728,34.5523529052734,12.350661277771,,False,0,6.6124767200704,False,-0.0500000007450581,True,False,False,False,False
7,359.983673095703,18.4396953582764,21.5063419342041,16.5719814300537,14.2089309692383,34.6523551940918,12.3719167709351,,False,0,6.61022458721687,False,0,True,False,False,False,False
7.02,359.899749755859,18.4396953582764,21.5063419342041,16.5719814300537,14.2089309692383,34.6523551940918,12.3719167709351,,False,0,6.60803914395468,False,0,True,False,False,False,False
7.04,359.815795898438,18.2396907806396,21.2730770111084,16.5224018096924,14.1664218902588,34.8523597717285,12.4144277572632,,False,0,6.60592045647276,False,0,True,False,False,False,False
7.06,359.731781005859,18.1396884918213,21.1564445495605,16.4976139068604,14.145167350769,34.9523620605469,12.4356803894043,,False,0,6.60386858902191,False,0,True,False,False,False,False
7.08,359.647705078125,18.0396881103516,21.0398120880127,16.4728240966797,14.1239128112793,35.052360534668,12.456934928894,,False,0,6.60188360390523,False,0,True,False,False,False,False
7.1,359.563568115234,17.9313945770264,20.9528903961182,16.4715614318848,14.0962867736816,35.136173248291,12.4723052978516,,False,0,6.59996556146868,False,-0.025000000372529,True,False,False,False,False
7.12,359.537872314453,17.9313945770264,20.9528903961182,16.4715614318848,14.0962867736816,35.136173248291,12.4723052978516,,False,0,6.59811360216723,False,0,True,False,False,False,False
7.14,359.454528808594,17.7313957214355,20.7191925048828,16.4224224090576,14.0542345046997,35.3361701965332,12.5143575668335,,False,0,6.5963273190878,False,0,True,False,False,False,False
7.16,359.37109375,17.6233291625977,20.6317329406738,16.4214305877686,14.0269422531128,35.4200325012207,12.5295286178589,,False,0,6.59460676559961,False,-0.025000000372529,True,False,False,False,False
7.18,359.346160888672,17.5233287811279,20.5146617889404,16.3970813751221,14.0061435699463,35.5200309753418,12.5503273010254,,False,0,6.59294526746364,False,0,True,False,False,False,False
7.2,359.263519287109,17.5233287811279,20.5146617889404,16.3970813751221,14.0061435699463,35.5200309753418,12.5503273010254,,False,0,6.59134822683842,False,-0.0500000007450581,True,False,False,False,False
7.22,359.297882080078,17.2924175262451,20.3977870941162,16.4442195892334,13.940746307373,35.6568489074707,12.56862449646,,False,0,6.58980328569416,False,-0.0500000007450581,True,False,False,False,False
7.24,359.333953857422,17.1924171447754,20.2798271179199,16.4207572937012,13.9208555221558,35.7568511962891,12.5885152816772,,False,0,6.58830648127976,False,0,True,False,False,False,False
7.26,359.254699707031,17.085018157959,20.1913242340088,16.4214286804199,13.8950996398926,35.8414039611816,12.6028337478638,,False,0,6.58686892342642,False,-0.025000000372529,True,False,False,False,False
7.28,359.233917236328,16.9850177764893,20.0731410980225,16.3981895446777,13.8754358291626,35.94140625,12.6224975585938,,False,0,6.58548437941268,False,0,True,False,False,False,False
7.3,359.155456542969,16.8706588745117,20.0137233734131,16.4235305786133,13.844292640686,36.0108947753906,12.631175994873,,False,0,6.5841578587001,False,-0.0500000007450581,True,False,False,False,False
7.32,359.194030761719,16.763650894165,19.9245738983154,16.425220489502,13.8194532394409,36.095874786377,12.6449861526489,,False,0,6.58287429031339,False,-0.025000000372529,True,False,False,False,False
7.34,359.17578125,16.6636524200439,19.8057193756104,16.4026527404785,13.8004665374756,36.195873260498,12.6639738082886,,False,0,6.58164185080506,False,0,True,False,False,False,False
7.36,359.099853515625,16.5636539459229,19.6868648529053,16.3800849914551,13.7814788818359,36.2958717346191,12.6829605102539,,False,0,6.5804637235937,False,0,True,False,False,False,False
7.38,359.023864746094,16.5636539459229,19.6868648529053,16.3800849914551,13.7814788818359,36.2958717346191,12.6829605102539,,False,0,6.57933993785553,False,-0.025000000372529,True,False,False,False,False
7.4,359.006439208984,16.3501777648926,19.507194519043,16.3843631744385,13.7327461242676,36.4660911560059,12.7100372314453,,False,0,6.57826104070218,False,-0.025000000372529,True,False,False,False,False
7.42,358.989837646484,16.2307834625244,19.4758434295654,16.4370174407959,13.6982908248901,36.5226287841797,12.7130222320557,,False,0,6.57722839553096,False,-0.0750000029802322,True,False,False,False,False
7.44,359.091186523438,16.1307830810547,19.3558502197266,16.4155921936035,13.6804342269897,36.622631072998,12.7308797836304,,False,0,6.57622202283679,False,0,True,False,False,False,False
7.46,359.019500732422,16.1307830810547,19.3558502197266,16.4155921936035,13.6804342269897,36.622631072998,12.7308797836304,,False,0,6.57526398604605,False,-0.0500000007450581,True,False,False,False,False
7.48,359.064910888672,15.9064483642578,19.2333889007568,16.474723815918,13.6249723434448,36.7668876647949,12.7462501525879,,False,0,6.57433704210051,False,-0.0500000007450581,True,False,False,False,False
7.5,359.112030029297,15.8006219863892,19.1421489715576,16.4799461364746,13.6031446456909,36.8533554077148,12.7583866119385,,False,0,6.57344205885802,False,-0.025000000372529,True,False,False,False,False
7.52,359.102325439453,15.7006216049194,19.0210018157959,16.4596691131592,13.5864086151123,36.9533576965332,12.7751216888428,,False,0,6.57258112205592,False,0,True,False,False,False,False
7.54,359.034973144531,15.7006216049194,19.0210018157959,16.4596691131592,13.5864086151123,36.9533576965332,12.7751216888428,,False,0,6.57176287698509,False,-0.0500000007450581,True,False,False,False,False
7.56,359.084655761719,15.4784631729126,18.8968753814697,16.5237770080566,13.5346565246582,37.1007347106934,12.7894344329834,,False,0,6.57096993622408,False,-0.0500000007450581,True,False,False,False,False
7.58,359.136108398438,15.3731718063354,18.8046207427979,16.5308475494385,13.5143156051636,37.1879920959473,12.8007440567017,,False,0,6.57020284595129,False,-0.025000000372529,True,False,False,False,False
7.6,359.130737304688,15.2628812789917,18.7421207427979,16.5649852752686,13.4899053573608,37.2629928588867,12.807487487793,,False,0,6.56946653418733,False,-0.0500000007450581,True,False,False,False,False
7.62,359.184783935547,15.2628812789917,18.7421207427979,16.5649852752686,13.4899053573608,37.2629928588867,12.807487487793,,False,0,6.56875464053844,False,-0.025000000372529,True,False,False,False,False
7.64,359.182006835938,15.0530004501343,18.5562686920166,16.5817756652832,13.4512786865234,37.4386329650879,12.82896900177,,False,0,6.56807277261816,False,-0.025000000372529,True,False,False,False,False
7.66,359.180145263672,14.9482192993164,18.462963104248,16.5907344818115,13.4324064254761,37.5266876220703,12.8394680023193,,False,0,6.56741611030223,False,-0.025000000372529,True,False,False,False,False
7.68,359.179107666016,14.8389434814453,18.3995380401611,16.6274929046631,13.4098205566406,37.6032867431641,12.8456945419312,,False,0,6.56678653744429,False,-0.0500000007450581,True,False,False,False,False
7.7,359.237487792969,14.8389434814453,18.3995380401611,16.6274929046631,13.4098205566406,37.6032867431641,12.8456945419312,,False,0,6.5661767471181,False,-0.0500000007450581,True,False,False,False,False
7.72,359.297576904297,14.6214513778687,18.2722587585449,16.7043170928955,13.3667907714844,37.7585258483887,12.8575592041016,,False,0,6.56558349708556,False,-0.0500000007450581,True,False,False,False,False
7.74,359.359436035156,14.5173015594482,18.1777439117432,16.7160549163818,13.3499565124512,37.8477630615234,12.8669261932373,,False,0,6.56500786181642,False,-0.025000000372529,True,False,False,False,False
7.76,359.364501953125,14.4092769622803,18.1135921478271,16.7566967010498,13.3298797607422,37.9267272949219,12.8724565505981,,False,0,6.56445144762825,False,-0.0500000007450581,True,False,False,False,False
7.78,359.428985595703,14.3015851974487,18.0492744445801,16.7984886169434,13.3105144500732,38.0063896179199,12.8777875900269,,False,0,6.563912479147,False,-0.0500000007450581,True,False,False,False,False
7.8,359.495178222656,14.3015851974487,18.0492744445801,16.7984886169434,13.3105144500732,38.0063896179199,12.8777875900269,,False,0,6.56338805089135,False,-0.0750000029802322,True,False,False,False,False
7.82,359.621612548828,14.0804271697998,17.9829616546631,16.9454154968262,13.2680492401123,38.1495895385742,12.8812236785889,,False,0,6.56287448608759,False,-0.0750000029802322,True,False,False,False,False
7.84,359.750671386719,13.9871282577515,17.7928485870361,16.8721790313721,13.2633857727051,38.2678565979004,12.8983879089355,,False,0,6.56237251396704,False,0.0500000007450581,True,False,False,False,False
7.86,359.589874267578,13.8804721832275,17.7275867462158,16.9174480438232,13.2461490631104,38.3495483398438,12.9031229019165,,False,0,6.56189637100083,False,-0.0500000007450581,True,False,False,False,False
7.88,359.661315917969,13.7680673599243,17.7251987457275,17.0248432159424,13.2240715026855,38.4150733947754,12.9017295837402,,False,0,6.56143122667021,False,-0.100000001490116,True,False,False,False,False
7.9,359.851470947266,13.6595325469971,17.6918354034424,17.1049156188965,13.2063884735107,38.4911079406738,12.9031429290771,,False,0,6.56097709925042,False,-0.0750000029802322,True,False,False,False,False
7.92,359.986633300781,13.5542068481445,17.6264209747314,17.1557750701904,13.1922998428345,38.5760307312012,12.9070158004761,,False,0,6.56053644555409,False,-0.0500000007450581,True,False,False,False,False
7.94,0.0659469068050385,13.4491872787476,17.5608215332031,17.2079124450684,13.1789121627808,38.6616554260254,12.9106912612915,,False,0,6.56010632379246,False,-0.0500000007450581,True,False,False,False,False
7.96,0.147002354264259,13.3491888046265,17.4302520751953,17.1970615386963,13.1706018447876,38.7616539001465,12.919002532959,,False,0,6.55969255301688,False,0,True,False,False,False,False
7.98,0.112826496362686,13.3491888046265,17.4302520751953,17.1970615386963,13.1706018447876,38.7616539001465,12.919002532959,,False,0,6.55928976705416,False,-0.0750000029802322,True,False,False,False,False
8,0.254126518964767,13.1359367370605,17.3628807067871,17.3712368011475,13.1422624588013,38.9227409362793,12.9212255477905,,False,0,6.5589007440219,False,-0.0750000029802322,True,False,False,False,False
8.02,0.398068368434906,13.0339775085449,17.2634792327881,17.3951930999756,13.1334257125854,11.8648090362549,12.9261484146118,,False,0,6.55852694117881,False,-0.025000000372529,True,False,False,False,False
8.04,0.427645683288574,12.9320907592773,17.1637573242188,17.4196243286133,13.1248798370361,11.9630756378174,12.9309053421021,,False,0,6.55816779935316,False,-0.025000000372529,True,False,False,False,False
8.059999,0.458114385604858,12.9320907592773,17.1637573242188,17.4196243286133,13.1248798370361,11.9630756378174,12.9309053421021,,False,0,6.55781914034608,False,-0.025000000372529,True,False,False,False,False
8.08,0.489458978176117,12.7285470962524,16.9633541107178,17.4698867797852,13.1086320877075,12.1597375869751,12.9399499893188,,False,0,6.55747996957807,False,-0.025000000372529,True,False,False,False,False
8.099999,0.521680533885956,12.6285448074341,16.8300800323486,17.4617366790771,13.1025171279907,12.2597398757935,12.94606590271,,False,0,6.55714963744859,False,0,True,False,False,False,False
8.12,0.496269166469574,12.5285425186157,16.6968078613281,17.4535884857178,13.0964021682739,12.3597421646118,12.9521799087524,,False,0,6.55682537265871,False,0,True,False,False,False,False
8.139999,0.470856338739395,12.5285425186157,16.6968078613281,17.4535884857178,13.0964021682739,12.3597421646118,12.9521799087524,,False,0,6.55650717610867,False,0,True,False,False,False,False
8.16,0.445441991090775,12.3285388946533,16.4302616119385,17.4372901916504,13.0841722488403,12.5597457885742,12.964409828186,,False,0,6.55619504868199,False,0,True,False,False,False,False
8.179999,0.420025825500488,12.2269325256348,16.328540802002,17.4630661010742,13.0764780044556,12.6580924987793,12.9686918258667,,False,0,6.55588899124554,False,-0.025000000372529,True,False,False,False,False
8.2,0.453109085559845,12.126932144165,16.1949939727783,17.455192565918,13.0705814361572,12.758092880249,12.9745874404907,,False,0,6.55559411267664,False,0,True,False,False,False,False
8.22,0.42856502532959,12.126932144165,16.1949939727783,17.455192565918,13.0705814361572,12.758092880249,12.9745874404907,,False,0,6.55530489400606,False,-0.0500000007450581,True,False,False,False,False
8.24,0.521027743816376,11.9212198257446,16.05295753479,17.5777072906494,13.0535297393799,12.9519510269165,12.9792318344116,,False,0,6.5550307645876,False,-0.0500000007450581,True,False,False,False,False
8.26,0.615253210067749,11.8212213516235,15.9182996749878,17.5709438323975,13.0485076904297,13.0519495010376,12.9842538833618,,False,0,6.55477059801875,False,0,True,False,False,False,False
8.28,0.594208240509033,11.7212228775024,15.7836437225342,17.4528064727783,13.0434846878052,13.1519479751587,12.9892778396606,,False,0,6.5545145905159,False,0,True,False,False,False,False
8.3,0.573162138462067,11.7212228775024,15.7836437225342,17.4528064727783,13.0434846878052,13.1519479751587,12.9892778396606,,False,0,6.55426274256637,False,0,True,False,False,False,False
8.32,0.552115321159363,11.5212268829346,15.5143299102783,17.1550121307373,13.0334386825562,13.3519449234009,12.999321937561,,False,0,6.55401505464972,False,0,True,False,False,False,False
8.34,0.531067192554474,11.4212284088135,15.3796730041504,17.0061168670654,13.0284156799316,13.451943397522,13.0043458938599,,False,0,6.5537715272376,False,0,True,False,False,False,False
8.36,0.510018169879913,11.3200120925903,15.275185585022,16.816686630249,13.0221309661865,13.5504932403564,13.0078420639038,,False,0,6.55353216079378,False,-0.025000000372529,True,False,False,False,False
8.38,0.547475814819336,11.2188606262207,15.1703424453735,16.6282253265381,13.0161275863647,13.6490983963013,13.0111808776855,,False,0,6.55330046681392,False,-0.025000000372529,True,False,False,False,False
8.4,0.585811913013458,11.2188606262207,15.1703424453735,16.6282253265381,13.0161275863647,13.6490983963013,13.0111808776855,,False,0,6.55307594693123,False,0,True,False,False,False,False
8.42,0.566512167453766,11.0188598632813,14.8998975753784,16.3317909240723,13.0069551467896,13.8490991592407,13.0203533172607,,False,0,6.55285492420749,False,0,True,False,False,False,False
8.44,0.54721212387085,10.9188594818115,14.7646751403809,16.183572769165,13.0023651123047,13.9490995407104,13.0249433517456,,False,0,6.55263739899661,False,0,True,False,False,False,False
8.46,0.527911007404327,10.8188581466675,14.6294527053833,16.0353565216064,12.9977827072144,14.0491008758545,13.0295257568359,,False,0,6.55242337164692,False,0,True,False,False,False,False
8.48,0.508609056472778,10.7188577651978,14.4942302703857,15.8871393203735,12.9931926727295,14.1491012573242,13.0341167449951,,False,0,6.5522128425012,False,0,True,False,False,False,False
8.5,0.489306598901749,10.618857383728,14.3590078353882,15.7389221191406,12.9886102676392,14.2491016387939,13.0386991500854,,False,0,6.55200581189664,False,0,True,False,False,False,False
8.52,0.47000315785408,10.5188570022583,14.2237854003906,15.5907039642334,12.9840202331543,14.3491020202637,13.043288230896,,False,0,6.55180228016491,False,0,True,False,False,False,False
8.54,0.450698792934418,10.4188566207886,14.0885629653931,15.4424867630005,12.979437828064,14.4491024017334,13.0478706359863,,False,0,6.55160224763208,False,0,True,False,False,False,False
8.559999,0.431393891572952,10.3188562393188,13.9533405303955,15.2942695617676,12.9748477935791,14.5491027832031,13.0524606704712,,False,0,6.55140571461869,False,0,True,False,False,False,False
8.58,0.412088066339493,10.2188558578491,13.8181180953979,15.1460523605347,12.9702653884888,14.6491031646729,13.0570430755615,,False,0,6.55121268143969,False,0,True,False,False,False,False
8.599999,0.392781466245651,10.1188554763794,13.6828956604004,14.9978351593018,12.9656744003296,14.7491035461426,13.0616331100464,,False,0,6.55102314840442,False,0,True,False,False,False,False
8.62,0.373474270105362,10.017876625061,13.5747241973877,14.8142290115356,12.9599609375,14.8476543426514,13.0648059844971,,False,0,6.55083711581676,False,-0.025000000372529,True,False,False,False,False
8.639999,0.412680715322495,9.91695308685303,13.4661693572998,14.6315450668335,12.9545269012451,14.946268081665,13.0678234100342,,False,0,6.55066006776366,False,-0.025000000372529,True,False,False,False,False
8.66,0.452765464782715,9.81608772277832,13.3572292327881,14.4497871398926,12.949369430542,15.044942855835,13.070689201355,,False,0,6.55048751001879,False,-0.025000000372529,True,False,False,False,False
8.679999,0.493728458881378,9.81608772277832,13.3572292327881,14.4497871398926,12.949369430542,15.044942855835,13.070689201355,,False,0,6.55032281733738,False,0.025000000372529,True,False,False,False,False
8.7,0.418560147285461,9.61784172058105,13.0326566696167,14.2226648330688,12.9433727264404,15.2476892471313,13.0813941955566,,False,0,6.55015589282908,False,0.025000000372529,True,False,False,False,False
8.72,0.342518031597137,9.51784324645996,12.8971538543701,14.0747900009155,12.9390087127686,15.3476877212524,13.0857582092285,,False,0,6.54999097867697,False,0,True,False,False,False,False
8.74,0.324098080396652,9.41696548461914,12.7872400283813,13.8938608169556,12.9335737228394,15.4462547302246,13.0887727737427,,False,0,6.54982925038964,False,-0.025000000372529,True,False,False,False,False
8.76,0.364175379276276,9.41696548461914,12.7872400283813,13.8938608169556,12.9335737228394,15.4462547302246,13.0887727737427,,False,0,6.54967128329478,False,-0.0500000007450581,True,False,False,False,False
8.78,0.463632673025131,9.21396350860596,12.617449760437,13.471529006958,12.9220590591431,15.641209602356,13.0918636322021,,False,0,6.54952470666312,False,-0.0500000007450581,True,False,False,False,False
8.8,0.564854860305786,9.11333560943604,12.5060968399048,13.2943897247314,12.9180212020874,15.7401218414307,13.09410572052,,False,0,6.54938874038192,False,-0.025000000372529,True,False,False,False,False
8.82,0.609327673912048,9.01333618164063,12.3688697814941,13.1485118865967,12.9149684906006,15.8401212692261,13.0971593856812,,False,0,6.54925865378279,False,0,True,False,False,False,False
8.84,0.596164584159851,8.91333675384521,12.2316417694092,13.0026350021362,12.9119071960449,15.9401206970215,13.1002197265625,,False,0,6.54913019303107,False,0,True,False,False,False,False
8.86,0.583000957965851,8.91333675384521,12.2316417694092,13.0026350021362,12.9119071960449,15.9401206970215,13.1002197265625,,False,0,6.54900335822246,False,-0.025000000372529,True,False,False,False,False
8.88,0.628366351127625,8.71225166320801,12.0065727233887,12.6523027420044,12.904688835144,16.1381282806396,13.1042175292969,,False,0,6.54888206029745,False,-0.025000000372529,True,False,False,False,False
8.9,0.67461085319519,8.61225318908691,11.8687620162964,12.5070810317993,12.9020709991455,16.2381267547607,13.1068353652954,,False,0,6.54876960327218,False,0,True,False,False,False,False
8.92,0.66321474313736,8.51225471496582,11.7309522628784,12.3618593215942,12.899453163147,16.3381252288818,13.1094532012939,,False,0,6.54865836462058,False,0,True,False,False,False,False
8.94,0.651818096637726,8.51225471496582,11.7309522628784,12.3618593215942,12.899453163147,16.3381252288818,13.1094532012939,,False,0,6.54854834440476,False,0,True,False,False,False,False
8.96,0.640421152114868,8.31225681304932,11.4553308486938,12.0714149475098,12.8942174911499,16.538122177124,13.114691734314,,False,0,6.54843954268613,False,0,True,False,False,False,False
8.98,0.629024028778076,8.21225833892822,11.3175210952759,11.9261932373047,12.8915996551514,16.6381206512451,13.1173095703125,,False,0,6.54833195952543,False,0,True,False,False,False,False
9,0.617627024650574,8.11225986480713,11.1797103881836,11.7809715270996,12.8889818191528,16.7381191253662,13.119927406311,,False,0,6.5482255949827,False,0,True,False,False,False,False
9.02,0.606229841709137,8.11225986480713,11.1797103881836,11.7809715270996,12.8889818191528,16.7381191253662,13.119927406311,,False,0,6.54812044911735,False,0,True,False,False,False,False
9.04,0.594832122325897,7.9122633934021,10.9040899276733,11.4905281066895,12.8837451934814,16.9381160736084,13.1251630783081,,False,0,6.54801652198809,False,0,True,False,False,False,False
9.059999,0.583434283733368,7.81226491928101,10.7662801742554,11.3453054428101,12.8811273574829,17.0381145477295,13.1277809143066,,False,0,6.54791381365291,False,0,True,False,False,False,False
9.08,0.572051703929901,7.71226644515991,10.6284694671631,11.200083732605,12.8785095214844,17.1381130218506,13.1303987503052,,False,0,6.54781250659005,False,0,True,False,False,False,False
9.099999,0.560669183731079,7.61226797103882,10.4906587600708,11.0548620223999,12.8758888244629,17.2381114959717,13.1330165863037,,False,0,6.54771241514949,False,0,True,False,False,False,False
9.12,0.549286127090454,7.61226797103882,10.4906587600708,11.0548620223999,12.8758888244629,17.2381114959717,13.1330165863037,,False,0,6.54761353938696,False,0,True,False,False,False,False
9.139999,0.537887692451477,7.41227149963379,10.2150373458862,10.7644176483154,12.8706531524658,17.4381084442139,13.1382532119751,,False,0,6.54751570186237,False,0,True,False,False,False,False
9.16,0.526488959789276,7.3122730255127,10.0772275924683,10.6191959381104,12.8680353164673,17.538106918335,13.1408710479736,,False,0,6.54741908341166,False,0,True,False,False,False,False
9.179999,0.515105664730072,7.2122745513916,9.93941783905029,10.4739742279053,12.8654184341431,17.6381053924561,13.1434888839722,,False,0,6.54732385829522,False,0,True,False,False,False,False
9.2,0.503721952438354,7.2122745513916,9.93941783905029,10.4739742279053,12.8654184341431,17.6381053924561,13.1434888839722,,False,0,6.54722984907329,False,0,True,False,False,False,False
9.22,0.492322862148285,7.01227760314941,9.66379737854004,10.1835298538208,12.860182762146,17.8381023406982,13.1487245559692,,False,0,6.54713688487617,False,0,True,False,False,False,False
9.24,0.480923295021057,6.91227912902832,9.52598667144775,10.0383081436157,12.8575649261475,17.9381008148193,13.1513414382935,,False,0,6.54704513996456,False,0,True,False,False,False,False
9.26,0.469539105892181,6.81228065490723,9.38817691802979,9.89308643341064,12.8549470901489,18.0380992889404,13.153959274292,,False,0,6.54695478202242,False,0,True,False,False,False,False
9.28,0.468722760677338,6.71228218078613,9.2503662109375,9.74786472320557,12.8523292541504,18.1380977630615,13.1565771102905,,False,0,6.48727604815537,False,0,True,False,False,False,False
9.3,0.473741501569748,6.6122841835022,9.11255550384521,9.60264205932617,12.8497114181519,18.2380962371826,13.1591949462891,,False,0,6.39534860362048,False,0,True,False,False,False,False
9.32,0.480106741189957,6.5122857093811,8.97474575042725,9.45742034912109,12.8470935821533,18.3380947113037,13.1618137359619,,False,0,6.29696946056546,False,0,True,False,False,False,False
9.34,0.486920088529587,6.41228818893433,8.83693504333496,9.31218910217285,12.8444757461548,18.4380931854248,13.1644315719604,,False,0,6.19729879904971,False,0,True,False,False,False,False
9.36,0.494005918502808,6.31228971481323,8.69912338256836,9.16696643829346,12.8418579101563,18.5380897521973,13.1670427322388,,False,0,6.09737323599927,False,0,True,False,False,False,False
9.38,0.501337647438049,6.21229124069214,8.56131267547607,9.02174472808838,12.8392400741577,18.6380882263184,13.1696605682373,,False,0,5.99739858581162,False,0,True,False,False,False,False
9.4,0.508920967578888,6.11229276657104,8.42350387573242,8.8765230178833,12.8366212844849,18.7380867004395,13.1722784042358,,False,0,5.89740917028762,False,0,True,False,False,False,False
9.42,0.51676619052887,6.01229429244995,8.28569221496582,8.73130130767822,12.8340044021606,18.8380851745605,13.1748962402344,,False,0,5.79742025758522,False,0,True,False,False,False,False
9.44,0.524904310703278,5.91229581832886,8.14788150787354,8.58607864379883,12.8313856124878,18.9380836486816,13.1775178909302,,False,0,5.69743204979635,False,0,True,False,False,False,False
9.46,0.533333539962769,5.81229782104492,8.01007270812988,8.44085693359375,12.8287677764893,19.0380821228027,13.1801357269287,,False,0,5.59744440209688,False,0,True,False,False,False,False
9.48,0.542069256305695,5.71229934692383,7.87226247787476,8.29563522338867,12.8261499404907,19.1380805969238,13.1827535629272,,False,0,5.49745734504752,False,0,True,False,False,False,False
9.5,0.551128745079041,5.61229991912842,7.73445224761963,8.15041351318359,12.8235282897949,19.2380790710449,13.1853704452515,,False,0,5.39747091147226,False,0,True,False,False,False,False
9.52,0.560530304908752,5.51230144500732,7.59664154052734,8.0051908493042,12.8209104537964,19.338077545166,13.18798828125,,False,0,5.2974851366732,False,0,True,False,False,False,False
9.54,0.570313274860382,5.41230297088623,7.45882844924927,7.85996913909912,12.8182926177979,19.4380760192871,13.1906061172485,,False,0,5.19750024084193,False,0,True,False,False,False,False
9.559999,0.58048003911972,5.41230297088623,7.45882844924927,7.85996913909912,12.8182926177979,19.4380760192871,13.1906061172485,,False,0,5.09751608573745,False,0,True,False,False,False,False
9.58,0.59105259180069,5.21230697631836,7.18320798873901,7.56952524185181,12.8130569458008,19.6380729675293,13.1958417892456,,False,0,4.99753652602084,False,0,True,False,False,False,False
9.599999,0.602058291435242,5.11230850219727,7.0453987121582,7.42430353164673,12.8104400634766,19.7380714416504,13.1984596252441,,False,0,4.89755398930092,False,0,True,False,False,False,False
9.62,0.613522589206696,5.01231050491333,6.90758848190308,7.27908277511597,12.807822227478,19.8380699157715,13.2010774612427,,False,0,4.79757233795052,False,0,True,False,False,False,False
9.639999,0.625496625900269,5.01231050491333,6.90758848190308,7.27908277511597,12.807822227478,19.8380699157715,13.2010774612427,,False,0,4.697591818628,False,0,True,False,False,False,False
9.66,0.637991726398468,4.81231355667114,6.63196659088135,6.98863887786865,12.802586555481,20.0380668640137,13.2063131332397,,False,0,4.59761230625587,False,0,True,False,False,False,False
9.679999,0.651042640209198,4.71231508255005,6.49415588378906,6.84341716766357,12.7999687194824,20.1380653381348,13.2089309692383,,False,0,4.49763386798278,False,0,True,False,False,False,False
