timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.02,359.652984619141,10.0099773406982,13.4792976379395,14.9047861099243,12.8048839569092,14.8631944656372,13.2278804779053,,False,0,6.33244515455739,False,0,True,False,False,False,False
7.04,359.631195068359,9.90998268127441,13.3446455001831,14.7558946609497,12.7998609542847,14.963189125061,13.2329034805298,,False,0,6.33237958773308,False,0,True,False,False,False,False
7.06,359.609375,9.80998039245605,13.2099838256836,14.6069917678833,12.7948389053345,15.0631914138794,13.23792552948,,False,0,6.33231833592353,False,0,True,False,False,False,False
7.08,359.587585449219,9.70998573303223,13.0753326416016,14.4581003189087,12.7898149490356,15.1631860733032,13.2429485321045,,False,0,6.33226139925395,False,0,True,False,False,False,False
7.1,359.565765380859,9.60998344421387,12.9406709671021,14.3091983795166,12.7847929000854,15.2631883621216,13.2479724884033,,False,0,6.33220877784074,False,0,True,False,False,False,False
7.12,359.543975830078,9.50998878479004,12.80601978302,14.160306930542,12.7797698974609,15.3631830215454,13.2529945373535,,False,0,6.33216047179147,False,0,True,False,False,False,False
7.14,359.522155761719,9.50998878479004,12.80601978302,14.160306930542,12.7797698974609,15.3631830215454,13.2529945373535,,False,0,6.33211648120492,False,0,True,False,False,False,False
7.16,359.500366210938,9.30999183654785,12.5367059707642,13.862512588501,12.769721031189,15.5631790161133,13.2630395889282,,False,0,6.33207680617103,False,0,True,False,False,False,False
7.18,359.478546142578,9.20999050140381,12.4020442962646,13.7136096954346,12.7646980285645,15.6631813049316,13.2680625915527,,False,0,6.33204144677091,False,0,True,False,False,False,False
7.2,359.456726074219,9.10999584197998,12.2673931121826,13.56471824646,12.7596750259399,15.7631759643555,13.2730855941772,,False,0,6.33201040307686,False,0,True,False,False,False,False
7.22,359.434936523438,9.00999355316162,12.1327314376831,13.4158163070679,12.7546529769897,15.8631782531738,13.2781076431274,,False,0,6.33198367515236,False,0,True,False,False,False,False
7.24,359.413116455078,9.00999355316162,12.1327314376831,13.4158163070679,12.7546529769897,15.8631782531738,13.2781076431274,,False,0,6.33196126305206,False,0,True,False,False,False,False
7.26,359.391296386719,8.80999660491943,11.8634185791016,13.1180219650269,12.7446069717407,16.063175201416,13.2881536483765,,False,0,6.33194316682179,False,0,True,False,False,False,False
7.28,359.369506835938,8.71000194549561,11.7287664413452,12.9691305160522,12.7395849227905,16.1631698608398,13.2931756973267,,False,0,6.33192938649855,False,0,True,False,False,False,False
7.3,359.347686767578,8.60999965667725,11.5941047668457,12.8202276229858,12.734561920166,16.2631721496582,13.2982006072998,,False,0,6.33191992211052,False,0,True,False,False,False,False
7.32,359.325866699219,8.60999965667725,11.5941047668457,12.8202276229858,12.734561920166,16.2631721496582,13.2982006072998,,False,0,6.33191477367706,False,0,True,False,False,False,False
7.34,359.304046630859,8.41000270843506,11.3247919082642,12.5224342346191,12.7245168685913,16.4631690979004,13.3082456588745,,False,0,6.33191394120869,False,0,True,False,False,False,False
7.36,359.282257080078,8.31000804901123,11.1901407241821,12.3735427856445,12.7194938659668,16.5631637573242,13.313268661499,,False,0,6.33191742470712,False,0,True,False,False,False,False
7.38,359.260437011719,8.21000576019287,11.0554790496826,12.2246398925781,12.7144718170166,16.6631660461426,13.3182916641235,,False,0,6.33192522416521,False,0,True,False,False,False,False
7.4,359.238616943359,8.11001014709473,10.9208269119263,12.0757484436035,12.7094488143921,16.7631607055664,13.3233137130737,,False,0,6.33193733956703,False,0,True,False,False,False,False
7.42,359.216796875,8.01000881195068,10.7861661911011,11.9268465042114,12.7044258117676,16.8631629943848,13.3283367156982,,False,0,6.33195377088779,False,0,True,False,False,False,False
7.44,359.194976806641,7.91001415252686,10.6515140533447,11.7779550552368,12.6994037628174,16.9631576538086,13.3333597183228,,False,0,6.33197451809391,False,0,True,False,False,False,False
7.46,359.173156738281,7.8100118637085,10.5168523788452,11.6290531158447,12.6943807601929,17.063159942627,13.3383817672729,,False,0,6.33199958114296,False,0,True,False,False,False,False
7.48,359.151336669922,7.71001768112183,10.3822011947632,11.4801616668701,12.6893577575684,17.1631546020508,13.3434047698975,,False,0,6.33202895998369,False,0,True,False,False,False,False
7.5,359.129516601563,7.71001768112183,10.3822011947632,11.4801616668701,12.6893577575684,17.1631546020508,13.3434047698975,,False,0,6.332062654556,False,0,True,False,False,False,False
7.52,359.107727050781,7.51002073287964,10.1128883361816,11.1823673248291,12.6793127059937,17.363151550293,13.3534498214722,,False,0,6.33210072734695,False,0,True,False,False,False,False
7.54,359.085906982422,7.41001749038696,9.97822666168213,11.0334644317627,12.6742887496948,17.4631538391113,13.358473777771,,False,0,6.33214310942755,False,0,True,False,False,False,False
7.56,359.064117431641,7.41001749038696,9.97822666168213,11.0334644317627,12.6742887496948,17.4631538391113,13.358473777771,,False,0,6.33218980071129,False,0,True,False,False,False,False
7.58,359.042297363281,7.21002149581909,9.70891380310059,10.735671043396,12.6642408370972,17.6631507873535,13.3685188293457,,False,0,6.33224074798645,False,0,True,False,False,False,False
7.6,359.020446777344,7.11002683639526,9.57426166534424,10.5867795944214,12.659218788147,17.7631454467773,13.3735418319702,,False,0,6.33229601056059,False,0,True,False,False,False,False
7.62,358.998657226563,7.0100245475769,9.43959999084473,10.437876701355,12.6541957855225,17.8631477355957,13.3785638809204,,False,0,6.3323556351395,False,0,True,False,False,False,False
7.64,358.976837158203,6.91002988815308,9.3049488067627,10.2889852523804,12.6491727828979,17.9631423950195,13.3835868835449,,False,0,6.33241956848745,False,0,True,False,False,False,False
7.66,358.955017089844,6.80929756164551,9.18843746185303,10.115704536438,12.6429290771484,18.0612087249756,13.3870410919189,,False,0,6.33248776994792,False,-0.025000000372529,True,False,False,False,False
7.68,358.991790771484,6.70929861068726,9.05349922180176,9.96714878082275,12.6381244659424,18.1612071990967,13.3918447494507,,False,0,6.33255097683882,False,0,True,False,False,False,False
7.7,358.970886230469,6.60929918289185,8.91856002807617,9.8185920715332,12.6333198547363,18.2612075805664,13.3966445922852,,False,0,6.33261818121964,False,0,True,False,False,False,False
7.72,358.952056884766,6.50862979888916,8.8010778427124,9.64688301086426,12.6273527145386,18.3593311309814,13.3999471664429,,False,0,6.27304478588812,False,-0.025000000372529,True,False,False,False,False
7.74,358.992523193359,6.40862941741943,8.66585540771484,9.49866580963135,12.6227703094482,18.4593315124512,13.4045295715332,,False,0,6.18118582367437,False,0,True,False,False,False,False
7.76,358.975006103516,6.30801296234131,8.54766750335693,9.32816410064697,12.6170854568481,18.5575180053711,13.4076728820801,,False,0,6.08287143433085,False,-0.025000000372529,True,False,False,False,False
7.78,359.015594482422,6.20743465423584,8.42902946472168,9.1584997177124,12.6116847991943,18.6557884216309,13.4106578826904,,False,0,5.98326042575779,False,-0.025000000372529,True,False,False,False,False
7.8,359.056579589844,6.10689640045166,8.30994510650635,8.98966979980469,12.606556892395,18.7541370391846,13.4134931564331,,False,0,5.88338622093627,False,-0.025000000372529,True,False,False,False,False
7.82,359.097991943359,6.00639247894287,8.19040298461914,8.82165050506592,12.601713180542,18.8525695800781,13.4161691665649,,False,0,5.78345833011594,False,-0.025000000372529,True,False,False,False,False
7.84,359.139831542969,5.90639400482178,8.05404376983643,8.67478179931641,12.5980014801025,18.9525680541992,13.4198837280273,,False,0,5.68351079685157,False,0,True,False,False,False,False
7.86,359.123443603516,5.80639553070068,7.9176812171936,8.52791213989258,12.5942916870117,19.0525665283203,13.4235944747925,,False,0,5.58356537261438,False,0,True,False,False,False,False
7.88,359.106475830078,5.80639553070068,7.9176812171936,8.52791213989258,12.5942916870117,19.0525665283203,13.4235944747925,,False,0,5.48362218516966,False,0,True,False,False,False,False
7.9,359.088897705078,5.60639810562134,7.64496183395386,8.23417377471924,12.5868701934814,19.2525634765625,13.4310150146484,,False,0,5.38368134086741,False,0,True,False,False,False,False
7.92,359.070617675781,5.50639963150024,7.50860357284546,8.08730506896973,12.583155632019,19.3525619506836,13.4347257614136,,False,0,5.28374297266925,False,0,True,False,False,False,False
7.94,359.051666259766,5.50639963150024,7.50860357284546,8.08730506896973,12.583155632019,19.3525619506836,13.4347257614136,,False,0,5.18380722378276,False,-0.025000000372529,True,False,False,False,False
7.96,359.090759277344,5.30558490753174,7.26537561416626,7.75717401504517,12.5742988586426,19.5495872497559,13.4396162033081,,False,0,5.083866720356,False,-0.025000000372529,True,False,False,False,False
7.98,359.130249023438,5.20558738708496,7.12843942642212,7.61096954345703,12.57102394104,19.649585723877,13.4428911209106,,False,0,4.98392115125123,False,0,True,False,False,False,False
8,359.111358642578,5.10558891296387,6.99150276184082,7.46476411819458,12.5677499771118,19.749584197998,13.4461660385132,,False,0,4.8839780289922,False,0,True,False,False,False,False
8.02,359.091674804688,5.10558891296387,6.99150276184082,7.46476411819458,12.5677499771118,19.749584197998,13.4461660385132,,False,0,4.78404132162364,False,-0.025000000372529,True,False,False,False,False
8.04,359.130035400391,4.90492963790894,6.74524927139282,7.13915014266968,12.5600099563599,19.9469299316406,13.4504375457764,,False,0,4.68409541204209,False,-0.025000000372529,True,False,False,False,False
8.059999,359.168853759766,4.80492925643921,6.60772848129272,6.99359750747681,12.5571746826172,20.0469303131104,13.453272819519,,False,0,4.58414378674268,False,0,True,False,False,False,False
8.08,359.149169921875,4.70464849472046,6.48358774185181,6.83228731155396,12.5537252426147,20.14573097229,13.4551734924316,,False,0,4.48419458572273,False,-0.025000000372529,True,False,False,False,False
8.099999,359.187561035156,4.60439825057983,6.35895681381226,6.67174339294434,12.5505504608154,20.2446212768555,13.4569253921509,,False,0,4.38424316914586,False,-0.025000000372529,True,False,False,False,False
8.12,359.226379394531,4.50417280197144,6.23382759094238,6.51195240020752,12.5476570129395,20.3436069488525,13.4585199356079,,False,0,4.28428540626293,False,-0.025000000372529,True,False,False,False,False
8.139999,359.265686035156,4.40397787094116,6.10820293426514,6.3529200553894,12.545036315918,20.4426765441895,13.4599628448486,,False,0,4.18432479934473,False,-0.025000000372529,True,False,False,False,False
8.16,359.305511474609,4.30397939682007,5.96950721740723,6.20866918563843,12.5430717468262,20.5426750183105,13.4619283676147,,False,0,4.08436104014047,False,0,True,False,False,False,False
8.179999,359.286804199219,4.2038140296936,5.84308815002441,6.05070781707764,12.540732383728,20.6418342590332,13.4632148742676,,False,0,3.98440302234747,False,-0.025000000372529,True,False,False,False,False
8.2,359.326232910156,4.10354232788086,5.72828722000122,5.88026189804077,12.5384168624878,20.7404499053955,13.4637975692749,,False,0,3.88443771782518,False,-0.0500000007450581,True,False,False,False,False
8.22,359.425445556641,4.00325345993042,5.63684940338135,5.68626546859741,12.5366840362549,20.8388481140137,13.463550567627,,False,0,3.78446289626633,False,-0.100000001490116,True,False,False,False,False
8.24,359.645233154297,3.9032256603241,5.50796794891357,5.53206396102905,12.5362930297852,20.9386978149414,13.4637565612793,,False,0,3.68447389880421,False,-0.025000000372529,True,False,False,False,False
8.26,359.693176269531,3.9032256603241,5.50796794891357,5.53206396102905,12.5362930297852,20.9386978149414,13.4637565612793,,False,0,3.58448348081686,False,-0.0500000007450581,True,False,False,False,False
8.28,359.801452636719,3.70331382751465,5.27177047729492,5.20322132110596,12.5370616912842,21.1390819549561,13.4634819030762,,False,0,3.48448932775555,False,-0.0500000007450581,True,False,False,False,False
8.3,359.912780761719,3.60368657112122,5.17541551589966,5.0197172164917,12.5394382476807,21.2410736083984,13.4635810852051,,False,0,3.38449104371776,False,-0.100000001490116,True,False,False,False,False
8.32,0.146080940961838,3.50381708145142,5.04316329956055,4.87013673782349,12.5415449142456,21.3418312072754,13.46240234375,,False,0,3.28449951004633,False,-0.025000000372529,True,False,False,False,False
8.34,0.208558112382889,3.40412616729736,4.92153835296631,4.71135759353638,12.5446310043335,21.4436531066895,13.4615449905396,,False,0,3.18450589510855,False,-0.0500000007450581,True,False,False,False,False
8.36,0.332695096731186,3.30412626266479,4.77696990966797,4.57295703887939,12.5468139648438,21.5436515808105,13.4593629837036,,False,0,3.08451598461596,False,0,True,False,False,False,False
8.38,0.342193752527237,3.20412683486938,4.63239479064941,4.43455600738525,12.5489959716797,21.6436519622803,13.4571800231934,,False,0,2.98452644803336,False,0,True,False,False,False,False
8.4,0.352351039648056,3.1042902469635,4.49809312820435,4.28722238540649,12.5519399642944,21.7447299957275,13.4555368423462,,False,0,2.88453732424782,False,-0.025000000372529,True,False,False,False,False
8.42,0.422959834337235,3.1042902469635,4.49809312820435,4.28722238540649,12.5519399642944,21.7447299957275,13.4555368423462,,False,0,2.78455451189803,False,-0.025000000372529,True,False,False,False,False
8.44,0.496680945158005,2.90465140342712,4.22773170471191,3.99447584152222,12.5586547851563,21.9472064971924,13.4517917633057,,False,0,2.6845784399586,False,-0.025000000372529,True,False,False,False,False
8.46,0.573875665664673,2.80483889579773,4.09164905548096,3.84904050827026,12.5624313354492,49.1512565612793,13.4496879577637,,False,0,2.58460199043065,False,-0.025000000372529,True,False,False,False,False
8.48,0.655005872249603,2.7048397064209,3.94577193260193,3.73568797111511,12.5654888153076,49.2512550354004,13.4466304779053,,False,0,2.48463342113788,False,0,True,False,False,False,False
8.5,0.680470407009125,2.60484004020691,3.79989433288574,3.57458925247192,12.5685453414917,49.3512535095215,13.4435739517212,,False,0,2.38466698128752,False,0,True,False,False,False,False
8.52,0.708208441734314,2.50484085083008,3.65401721000671,3.43736124038696,12.5716028213501,49.4512519836426,13.4405164718628,,False,0,2.28470293616664,False,0,True,False,False,False,False
8.54,0.738486409187317,2.40484142303467,3.50813984870911,3.30013346672058,12.5746593475342,49.5512542724609,13.4374599456787,,False,0,2.18474163941395,False,0,True,False,False,False,False
8.559999,0.771669507026672,2.31275749206543,3.37380933761597,3.17376780509949,12.5774726867676,49.6433372497559,13.4346466064453,,False,0,2.08478348637016,False,0,False,False,False,False,False
8.58,0.804953694343567,2.31275749206543,3.37380933761597,3.17376780509949,12.5774726867676,49.6433372497559,13.4346466064453,,False,0,1.9927406359753,False,0,False,False,False,False,False
8.599999,0.838156759738922,2.14367270469666,3.12715172767639,2.94173502922058,12.5826396942139,49.8124237060547,13.429479598999,,False,0,1.90823880275649,False,0,False,False,False,False,False
8.62,0.874438881874084,2.06840419769287,3.0173511505127,2.83844494819641,12.5849409103394,49.8876914978027,13.4271783828735,,False,0,1.82374026070431,False,0,False,False,False,False,False
8.639999,0.909469783306122,1.99830281734467,2.91508865356445,2.7422456741333,12.587082862854,49.9577903747559,13.4250373840332,,False,0,1.74851402342396,False,0,False,False,False,False,False
8.66,0.944696843624115,1.99830281734467,2.91508865356445,2.7422456741333,12.587082862854,49.9577903747559,13.4250373840332,,False,0,1.67845531691905,False,0,False,False,False,False,False
8.679999,0.976623237133026,1.87904536724091,2.74111795425415,2.57859015464783,12.5907230377197,50.0770492553711,13.4213962554932,,False,0,1.61886505837748,False,0,False,False,False,False,False
8.7,1.01099228858948,1.82397353649139,2.66078019142151,2.50301575660706,12.5924062728882,50.1321220397949,13.4197130203247,,False,0,1.55927734153364,False,0,False,False,False,False,False
8.72,1.04495060443878,1.7765805721283,2.5916440486908,2.43797898292542,12.5938529968262,50.1795120239258,13.4182662963867,,False,0,1.50424578503927,False,0,False,False,False,False,False
8.74,1.07575106620789,1.73659908771515,2.53331995010376,2.38311314582825,12.5950736999512,50.2194938659668,13.4170455932617,,False,0,1.45688923141326,False,0,False,False,False,False,False
8.76,1.10291564464569,1.70135009288788,2.48189926147461,2.33474135398865,12.5961503982544,50.2547454833984,13.4159688949585,,False,0,1.41693995334116,False,0,False,False,False,False,False
8.78,1.1277722120285,1.67134499549866,2.43812823295593,2.29356551170349,12.5970659255981,50.2847480773926,13.4150533676147,,False,0,1.38172035829167,False,0,False,False,False,False,False
8.8,1.14944899082184,1.67134499549866,2.43812823295593,2.29356551170349,12.5970659255981,50.2847480773926,13.4150533676147,,False,0,1.3517409054973,False,0,False,False,False,False,False
8.82,1.15948009490967,1.64021778106689,2.39272046089172,2.25085020065308,12.5980205535889,50.3158760070801,13.414098739624,,False,0,1.33618992859765,False,0,False,False,False,False,False
8.84,1.16974759101868,1.62987518310547,2.37763285636902,2.23665714263916,12.5983371734619,50.3262176513672,13.413782119751,,False,0,1.32063914844235,False,0,False,False,False,False,False
8.86,1.17553842067719,1.62987518310547,2.37763285636902,2.23665714263916,12.5983371734619,50.3262176513672,13.413782119751,,False,0,1.31030431475037,False,0,False,False,False,False,False
8.88,1.17292213439941,1.62821114063263,2.37520551681519,2.23437356948853,12.5983905792236,50.3278846740723,13.4137287139893,,False,0,1.30947082938584,False,0,False,False,False,False,False
8.9,1.17030239105225,1.62821114063263,2.37520551681519,2.23437356948853,12.5983905792236,50.3278846740723,13.4137287139893,,False,0,1.30863735683449,False,0,False,False,False,False,False
8.92,1.16691029071808,1.62821114063263,2.37520551681519,2.23437356948853,12.5983905792236,50.3278846740723,13.4137287139893,,False,0,1.30863505969089,False,0,False,False,False,False,False
8.94,1.16351854801178,1.62821114063263,2.37520551681519,2.23437356948853,12.5983905792236,50.3278846740723,13.4137287139893,,False,0,1.308632784074,False,0,False,False,False,False,False
8.96,1.16012632846832,1.62821114063263,2.37520551681519,2.23437356948853,12.5983905792236,50.3278846740723,13.4137287139893,,False,0,1.30863052997907,False,0,False,False,False,False,False
8.98,1.15673422813416,1.62821114063263,2.37520551681519,2.23437356948853,12.5983905792236,50.3278846740723,13.4137287139893,,False,0,1.30862829740613,False,0,False,False,False,False,False
9,1.15334260463715,1.62821114063263,2.37520551681519,2.23437356948853,12.5983905792236,50.3278846740723,13.4137287139893,,False,0,1.30862608636026,False,0,False,False,False,False,False
9.02,1.15002751350403,1.62821114063263,2.37520551681519,2.23437356948853,12.5983905792236,50.3278846740723,13.4137287139893,,False,0,1.30862394635698,False,0,False,False,False,False,False
9.04,1.14671289920807,1.62821114063263,2.37520551681519,2.23437356948853,12.5983905792236,50.3278846740723,13.4137287139893,,False,0,1.3086218269137,False,0,False,False,False,False,False
9.059999,1.14339828491211,1.62821114063263,2.37520551681519,2.23437356948853,12.5983905792236,50.3278846740723,13.4137287139893,,False,0,1.308619728028,False,0,False,False,False,False,False
9.08,1.14008331298828,1.62821114063263,2.37520551681519,2.23437356948853,12.5983905792236,50.3278846740723,13.4137287139893,,False,0,1.30861764969479,False,0,False,False,False,False,False
9.099999,1.13676869869232,1.62821114063263,2.37520551681519,2.23437356948853,12.5983905792236,50.3278846740723,13.4137287139893,,False,0,1.30861559191931,False,0,False,False,False,False,False
9.12,1.13345396518707,1.62821114063263,2.37520551681519,2.23437356948853,12.5983905792236,50.3278846740723,13.4137287139893,,False,0,1.30861355470426,False,0,False,False,False,False,False
9.139999,1.13021624088287,1.62821114063263,2.37520551681519,2.23437356948853,12.5983905792236,50.3278846740723,13.4137287139893,,False,0,1.30861158471272,False,0,False,False,False,False,False
9.16,1.12697875499725,1.62821114063263,2.37520551681519,2.23437356948853,12.5983905792236,50.3278846740723,13.4137287139893,,False,0,1.30860963432893,False,0,False,False,False,False,False
9.179999,1.12374091148376,1.62821114063263,2.37520551681519,2.23437356948853,12.5983905792236,50.3278846740723,13.4137287139893,,False,0,1.30860770356338,False,0,False,False,False,False,False
9.2,1.12050354480743,1.62821114063263,2.37520551681519,2.23437356948853,12.5983905792236,50.3278846740723,13.4137287139893,,False,0,1.30860579240576,False,0,False,False,False,False,False
9.22,1.11726605892181,1.62821114063263,2.37520551681519,2.23437356948853,12.5983905792236,50.3278846740723,13.4137287139893,,False,0,1.30860390086655,False,0,False,False,False,False,False
9.24,1.11402857303619,1.62821114063263,2.37520551681519,2.23437356948853,12.5983905792236,50.3278846740723,13.4137287139893,,False,0,1.30860202893804,False,0,False,False,False,False,False
9.26,1.11079096794128,1.62821114063263,2.37520551681519,2.23437356948853,12.5983905792236,50.3278846740723,13.4137287139893,,False,0,1.30860017662291,False,0,False,False,False,False,False
9.28,1.10763049125671,1.62821114063263,2.37520551681519,2.23437356948853,12.5983905792236,50.3278846740723,13.4137287139893,,False,0,1.30859838732906,False,0,False,False,False,False,False
9.3,1.10447025299072,1.62821114063263,2.37520551681519,2.23437356948853,12.5983905792236,50.3278846740723,13.4137287139893,,False,0,1.3085966167259,False,0,False,False,False,False,False
9.32,1.10130977630615,1.62821114063263,2.37520551681519,2.23437356948853,12.5983905792236,50.3278846740723,13.4137287139893,,False,0,1.3085948648135,False,0,False,False,False,False,False
9.34,1.09814929962158,1.62821114063263,2.37520551681519,2.23437356948853,12.5983905792236,50.3278846740723,13.4137287139893,,False,0,1.30859313159193,False,0,False,False,False,False,False
9.36,1.09498906135559,1.62821114063263,2.37520551681519,2.23437356948853,12.5983905792236,50.3278846740723,13.4137287139893,,False,0,1.30859141706128,False,0,False,False,False,False,False
9.38,1.0918288230896,1.62821114063263,2.37520551681519,2.23437356948853,12.5983905792236,50.3278846740723,13.4137287139893,,False,0,1.30858972122161,False,0,False,False,False,False,False
9.4,1.08874547481537,1.62821114063263,2.37520551681519,2.23437356948853,12.5983905792236,50.3278846740723,13.4137287139893,,False,0,1.30858808475669,False,0,False,False,False,False,False
9.42,1.08566236495972,1.62821114063263,2.37520551681519,2.23437356948853,12.5983905792236,50.3278846740723,13.4137287139893,,False,0,1.30858646608224,False,0,False,False,False,False,False
9.44,1.08257913589478,1.62821114063263,2.37520551681519,2.23437356948853,12.5983905792236,50.3278846740723,13.4137287139893,,False,0,1.30858486520358,False,0,False,False,False,False,False
9.46,1.07949590682983,1.62821114063263,2.37520551681519,2.23437356948853,12.5983905792236,50.3278846740723,13.4137287139893,,False,0,1.30858328211558,False,0,False,False,False,False,False
9.48,1.0764125585556,1.62821114063263,2.37520551681519,2.23437356948853,12.5983905792236,50.3278846740723,13.4137287139893,,False,0,1.30858171681298,False,0,False,False,False,False,False
9.5,1.07332932949066,1.62821114063263,2.37520551681519,2.23437356948853,12.5983905792236,50.3278846740723,13.4137287139893,,False,0,1.30858016930113,False,0,False,False,False,False,False
9.52,1.0702463388443,1.62821114063263,2.37520551681519,2.23437356948853,12.5983905792236,50.3278846740723,13.4137287139893,,False,0,1.30857863958008,False,0,False,False,False,False,False
9.54,1.06724035739899,1.62821114063263,2.37520551681519,2.23437356948853,12.5983905792236,50.3278846740723,13.4137287139893,,False,0,1.30857716522081,False,0,False,False,False,False,False
9.559999,1.06423425674438,1.62821114063263,2.37520551681519,2.23437356948853,12.5983905792236,50.3278846740723,13.4137287139893,,False,0,1.30857570778718,False,0,False,False,False,False,False
9.58,1.06122839450836,1.62821114063263,2.37520551681519,2.23437356948853,12.5983905792236,50.3278846740723,13.4137287139893,,False,0,1.30857426726348,False,0,False,False,False,False,False
9.599999,1.05822229385376,1.62821114063263,2.37520551681519,2.23437356948853,12.5983905792236,50.3278846740723,13.4137287139893,,False,0,1.30857284365241,False,0,False,False,False,False,False
9.62,1.05521631240845,1.62821114063263,2.37520551681519,2.23437356948853,12.5983905792236,50.3278846740723,13.4137287139893,,False,0,1.308571436954,False,0,False,False,False,False,False
9.639999,1.05221045017242,1.62821114063263,2.37520551681519,2.23437356948853,12.5983905792236,50.3278846740723,13.4137287139893,,False,0,1.30857004716832,False,0,False,False,False,False,False
9.66,1.04920434951782,1.62821114063263,2.37520551681519,2.23437356948853,12.5983905792236,50.3278846740723,13.4137287139893,,False,0,1.30856867429542,False,0,False,False,False,False,False
9.679999,1.04627561569214,1.62821114063263,2.37520551681519,2.23437356948853,12.5983905792236,50.3278846740723,13.4137287139893,,False,0,1.30856735289228,False,0,False,False,False,False,False
9.7,1.04334676265717,1.62821114063263,2.37520551681519,2.23437356948853,12.5983905792236,50.3278846740723,13.4137287139893,,False,0,1.30856604754844,False,0,False,False,False,False,False
9.719999,1.04041767120361,1.62821114063263,2.37520551681519,2.23437356948853,12.5983905792236,50.3278846740723,13.4137287139893,,False,0,1.30856475825608,False,0,False,False,False,False,False
9.74,1.03748905658722,1.62821114063263,2.37520551681519,2.23437356948853,12.5983905792236,50.3278846740723,13.4137287139893,,False,0,1.30856348502573,False,0,False,False,False,False,False
9.76,1.03456008434296,1.62821114063263,2.37520551681519,2.23437356948853,12.5983905792236,50.3278846740723,13.4137287139893,,False,0,1.30856222784695,False,0,False,False,False,False,False
9.78,1.03163135051727,1.62821114063263,2.37520551681519,2.23437356948853,12.5983905792236,50.3278846740723,13.4137287139893,,False,0,1.30856098673029,False,0,False,False,False,False,False
9.8,1.02870237827301,1.62821114063263,2.37520551681519,2.23437356948853,12.5983905792236,50.3278846740723,13.4137287139893,,False,0,1.30855976166529,False,0,False,False,False,False,False
9.82,1.02585113048553,1.62821114063263,2.37520551681519,2.23437356948853,12.5983905792236,50.3278846740723,13.4137287139893,,False,0,1.3085585842727,False,0,False,False,False,False,False
