timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.559999,359.094146728516,9.14882755279541,11.9457607269287,14.1109418869019,12.902247428894,42.9620170593262,13.1873569488525,,False,0,6.25543247193667,False,0,True,False,False,False,False
9.58,359.058227539063,9.048828125,11.8151912689209,13.9567060470581,12.8939380645752,43.0620155334473,13.1956691741943,,False,0,6.25536854365262,False,0,True,False,False,False,False
9.599999,359.022308349609,8.94882965087891,11.6846208572388,13.8024711608887,12.8856239318848,43.1620140075684,13.2039794921875,,False,0,6.25531616069967,False,0,True,False,False,False,False
9.62,358.986389160156,8.84883117675781,11.554051399231,13.6482353210449,12.8773136138916,43.2620124816895,13.212290763855,,False,0,6.25527532336787,False,0,True,False,False,False,False
9.639999,358.950469970703,8.84883117675781,11.554051399231,13.6482353210449,12.8773136138916,43.2620124816895,13.212290763855,,False,0,6.25524603188335,False,0,True,False,False,False,False
9.66,358.91455078125,8.64883422851563,11.292911529541,13.3397636413574,12.8606939315796,43.4620094299316,13.2289113998413,,False,0,6.25522828640831,False,0,True,False,False,False,False
9.679999,358.878631591797,8.54883575439453,11.1623420715332,13.185528755188,12.8523836135864,43.5620079040527,13.2372217178345,,False,0,6.25522208704101,False,0,True,False,False,False,False
9.7,358.842681884766,8.44883632659912,11.0317707061768,13.0312929153442,12.8440732955933,43.6620063781738,13.2455320358276,,False,0,6.25522743381579,False,0,True,False,False,False,False
9.719999,358.806762695313,8.44883632659912,11.0317707061768,13.0312929153442,12.8440732955933,43.6620063781738,13.2455320358276,,False,0,6.25524432670302,False,0,True,False,False,False,False
9.74,358.770812988281,8.24883842468262,10.7706317901611,12.7228212356567,12.8274526596069,43.862003326416,13.262152671814,,False,0,6.25527276560918,False,0,True,False,False,False,False
9.76,358.73486328125,8.14883995056152,10.6400623321533,12.5685863494873,12.8191423416138,43.9620018005371,13.2704629898071,,False,0,6.25531275037678,False,0,True,False,False,False,False
9.78,358.698944091797,8.04884147644043,10.5094919204712,12.4143505096436,12.8108320236206,44.0620002746582,13.2787733078003,,False,0,6.25536428078442,False,0,True,False,False,False,False
9.8,358.662994384766,7.94884300231934,10.3789215087891,12.2601156234741,12.8025217056274,44.1619987487793,13.2870826721191,,False,0,6.25542735654676,False,0,True,False,False,False,False
9.82,358.627044677734,7.84884405136108,10.2483510971069,12.1058797836304,12.7942113876343,44.2619972229004,13.2953929901123,,False,0,6.25550197731457,False,0,True,False,False,False,False
9.84,358.591094970703,7.74884557723999,10.1177816390991,11.9516448974609,12.7859010696411,44.3619956970215,13.3037033081055,,False,0,6.25558814267469,False,0,True,False,False,False,False
9.86,358.555114746094,7.6488471031189,9.98721218109131,11.7974090576172,12.7775907516479,44.4619941711426,13.3120136260986,,False,0,6.2556858521501,False,0,True,False,False,False,False
9.88,358.519165039063,7.55024290084839,9.83850479125977,11.6732969284058,12.7714929580688,44.5701675415039,13.3229055404663,,False,0,6.25579510519984,False,0.025000000372529,True,False,False,False,False
9.9,358.424530029297,7.45165300369263,9.69041347503662,11.5486183166504,12.765233039856,44.6785850524902,13.3340826034546,,False,0,6.25592570854328,False,0.025000000372529,True,False,False,False,False
9.92,358.328948974609,7.35025835037231,9.57791233062744,11.3641052246094,12.7542142868042,44.7701530456543,13.340184211731,,False,0,6.2560822770584,False,-0.025000000372529,True,False,False,False,False
9.94,358.349853515625,7.25025701522827,9.44760322570801,11.2094945907593,12.7456846237183,44.8701553344727,13.3487148284912,,False,0,6.2562374444501,False,0,True,False,False,False,False
9.96,358.312957763672,7.25025701522827,9.44760322570801,11.2094945907593,12.7456846237183,44.8701553344727,13.3487148284912,,False,0,6.25640465972714,False,-0.0500000007450581,True,False,False,False,False
9.98,358.393493652344,7.04521608352661,9.25532913208008,10.7888813018799,12.7206048965454,18.5489845275879,13.3553733825684,,False,0,6.25655834634591,False,-0.0500000007450581,True,False,False,False,False
10,358.475830078125,6.9408278465271,9.19310569763184,10.5290088653564,12.7054824829102,18.2940940856934,13.3540878295898,,False,0,6.25669684598265,False,-0.100000001490116,True,False,False,False,False
10.02,358.677337646484,6.83982849121094,9.07796096801758,10.3514633178711,12.6969947814941,18.337703704834,13.3587827682495,,False,0,6.25679937028549,False,-0.025000000372529,True,False,False,False,False
10.04,358.706512451172,6.83982849121094,9.07796096801758,10.3514633178711,12.6969947814941,18.337703704834,13.3587827682495,,False,0,6.25689792002543,False,0,True,False,False,False,False
10.06,358.677947998047,6.63983058929443,8.81251907348633,10.0487842559814,12.6838817596436,18.5377159118652,13.3718948364258,,False,0,6.25700376169715,False,0,True,False,False,False,False
10.08,358.649383544922,6.53983163833618,8.67979907989502,9.89744472503662,12.6773262023926,18.6377143859863,13.3784513473511,,False,0,6.25711694963359,False,0,True,False,False,False,False
10.1,358.624206542969,6.43983268737793,8.54707813262939,9.7461051940918,12.6707696914673,18.7377014160156,13.3850078582764,,False,0,6.19759610981008,False,0,True,False,False,False,False
10.12,358.600280761719,6.43983268737793,8.54707813262939,9.7461051940918,12.6707696914673,18.7377014160156,13.3850078582764,,False,0,6.10580352088381,False,-0.025000000372529,True,False,False,False,False
10.14,358.634674072266,6.23808288574219,8.31349277496338,9.39672183990479,12.6546478271484,18.840217590332,13.3939275741577,,False,0,6.00754552843179,False,-0.025000000372529,True,False,False,False,False
10.16,358.669311523438,6.13727283477783,8.19605445861816,9.22335624694824,12.6470098495483,18.8984031677246,13.3981533050537,,False,0,5.90798633114392,False,-0.025000000372529,True,False,False,False,False
10.18,358.704162597656,6.13727283477783,8.19605445861816,9.22335624694824,12.6470098495483,18.8984031677246,13.3981533050537,,False,0,5.80816691067831,False,-0.025000000372529,True,False,False,False,False
10.2,358.739227294922,5.93578624725342,7.95987892150879,8.87924003601074,12.6325674057007,19.0255661010742,13.4061450958252,,False,0,5.70829290510575,False,-0.025000000372529,True,False,False,False,False
10.22,358.774505615234,5.83444976806641,7.85658168792725,8.68744850158691,12.6244850158691,19.0648078918457,13.4082746505737,,False,0,5.6083983051986,False,-0.0500000007450581,True,False,False,False,False
10.24,358.868743896484,5.73383283615112,7.73720455169678,8.51801586151123,12.6182432174683,19.1382865905762,13.4117259979248,,False,0,5.50848818366052,False,-0.025000000372529,True,False,False,False,False
10.26,358.905578613281,5.63383388519287,7.60226583480835,8.369460105896,12.6134386062622,19.2383003234863,13.4165306091309,,False,0,5.40857172408408,False,0,True,False,False,False,False
10.28,358.883941650391,5.53383445739746,7.4673285484314,8.22090339660645,12.6086339950562,19.3382930755615,13.4213352203369,,False,0,5.30865875538626,False,0,True,False,False,False,False
10.3,358.861480712891,5.43383550643921,7.33239030838013,8.07234764099121,12.6038293838501,19.4382858276367,13.426139831543,,False,0,5.20874947845163,False,0,True,False,False,False,False
10.32,358.838134765625,5.33226537704468,7.24064159393311,7.86726236343384,12.5957326889038,19.4712944030762,13.426609992981,,False,0,5.10884410986884,False,-0.0750000029802322,True,False,False,False,False
10.34,358.990386962891,5.33226537704468,7.24064159393311,7.86726236343384,12.5957326889038,19.4712944030762,13.426609992981,,False,0,5.00891444529852,False,-0.0500000007450581,True,False,False,False,False
10.36,359.08642578125,5.13058471679688,7.02573013305664,7.50131225585938,12.5843257904053,19.6099243164063,13.4295902252197,,False,0,4.90897383152688,False,-0.0500000007450581,True,False,False,False,False
10.38,359.184051513672,5.02961587905884,6.93143224716187,7.30422115325928,12.5790252685547,19.6822929382324,13.4298734664917,,False,0,4.80902146112171,False,-0.0750000029802322,True,False,False,False,False
10.4,359.342224121094,4.92961740493774,6.79362058639526,7.15899896621704,12.5764083862305,19.782283782959,13.4324913024902,,False,0,4.70905687237879,False,0,True,False,False,False,False
10.42,359.326812744141,4.92961740493774,6.79362058639526,7.15899896621704,12.5764083862305,19.782283782959,13.4324913024902,,False,0,4.60909000364807,False,-0.0500000007450581,True,False,False,False,False
10.44,359.428558349609,4.7287163734436,6.57267475128174,6.80621957778931,12.5697402954102,19.9682350158691,13.4342069625854,,False,0,4.50911338499529,False,-0.0500000007450581,True,False,False,False,False
10.46,359.532287597656,4.62855243682861,6.44727993011475,6.64728593826294,12.567681312561,20.0687828063965,13.4353370666504,,False,0,4.40913024104063,False,-0.025000000372529,True,False,False,False,False
10.48,359.579223632813,4.52855396270752,6.30798768997192,6.50367307662964,12.5661554336548,20.1687774658203,13.4368629455566,,False,0,4.30914400862454,False,0,True,False,False,False,False
10.5,359.567993164063,4.52855396270752,6.30798768997192,6.50367307662964,12.5661554336548,20.1687774658203,13.4368629455566,,False,0,4.20915851729981,False,0,True,False,False,False,False
10.52,359.556243896484,4.32855653762817,6.0294041633606,6.21644830703735,12.563102722168,20.3687782287598,13.4399156570435,,False,0,4.10917382116582,False,0,True,False,False,False,False
10.54,359.543914794922,4.22855758666992,5.89011192321777,6.07283544540405,12.5615768432617,20.4687728881836,13.4414415359497,,False,0,4.00918997971377,False,0,True,False,False,False,False
10.56,359.530944824219,4.12855911254883,5.75082111358643,5.92922210693359,12.5600509643555,20.568775177002,13.442967414856,,False,0,3.90920704903172,False,0,True,False,False,False,False
10.58,359.517333984375,4.02843570709229,5.62344169616699,5.77263832092285,12.5582666397095,20.6710433959961,13.4439477920532,,False,0,3.80922510713395,False,-0.025000000372529,True,False,False,False,False
10.6,359.562133789063,3.92833709716797,5.49554634094238,5.61678218841553,12.5567626953125,20.7750854492188,13.4447708129883,,False,0,3.70923965419305,False,-0.025000000372529,True,False,False,False,False
10.62,359.607818603516,3.8281946182251,5.37866973876953,5.44955396652222,12.5554523468018,20.8886184692383,13.4450912475586,,False,0,3.60925044450936,False,-0.0500000007450581,True,False,False,False,False
10.64,359.713714599609,3.72815370559692,5.24948883056641,5.29551315307617,12.5547847747803,20.9982032775879,13.4454498291016,,False,0,3.50925630419373,False,-0.025000000372529,True,False,False,False,False
10.66,359.76318359375,3.62813210487366,5.1197714805603,5.14217329025269,12.5543899536133,21.1097946166992,13.4456586837769,,False,0,3.40926160256132,False,-0.025000000372529,True,False,False,False,False
10.68,359.813873291016,3.52813315391541,4.98952102661133,4.98953342437744,12.5542764663696,21.2234573364258,13.4457111358643,,False,0,3.30926616324688,False,-0.025000000372529,True,False,False,False,False
10.7,359.865966796875,3.42813467979431,4.84810924530029,4.84811401367188,12.5542764663696,21.3234519958496,13.4457111358643,,False,0,3.20926985302441,False,0,True,False,False,False,False
10.72,359.860046386719,3.32813572883606,4.70668983459473,4.70669460296631,12.5542764663696,21.423454284668,13.4457111358643,,False,0,3.10927369322313,False,0,True,False,False,False,False
10.74,359.853759765625,3.22813725471497,4.56527042388916,4.56527519226074,12.5542764663696,21.5234527587891,13.4457111358643,,False,0,3.00927769884223,False,0,True,False,False,False,False
10.76,359.847045898438,3.22813725471497,4.56527042388916,4.56527519226074,12.5542764663696,21.5234527587891,13.4457111358643,,False,0,2.90928188693545,False,0,True,False,False,False,False
10.78,359.83984375,3.02814030647278,4.28243255615234,4.28243637084961,12.5542764663696,21.7234497070313,13.4457111358643,,False,0,2.80928627698898,False,0,True,False,False,False,False
10.8,359.832153320313,2.92814159393311,4.14101362228394,4.1410174369812,12.5542764663696,21.8234481811523,13.4457111358643,,False,0,2.70929086711992,False,0,True,False,False,False,False
10.82,359.823852539063,2.92814159393311,4.14101362228394,4.1410174369812,12.5542764663696,21.8234481811523,13.4457111358643,,False,0,2.60929570496296,False,0,True,False,False,False,False
10.84,359.814910888672,2.72814464569092,3.85817527770996,3.85817980766296,12.5542764663696,22.0234451293945,13.4457111358643,,False,0,2.50930082013294,False,0,True,False,False,False,False
10.86,359.805236816406,2.62814617156982,3.71675634384155,3.71675992012024,12.5542764663696,22.1234436035156,13.4457111358643,,False,0,2.40930624716006,False,0,True,False,False,False,False
10.88,359.794708251953,2.52814769744873,3.57533717155457,3.61229419708252,12.5542764663696,22.2234420776367,13.4457111358643,,False,0,2.30931202655627,False,0,True,False,False,False,False
10.9,359.783264160156,2.52814769744873,3.57533717155457,3.61229419708252,12.5542764663696,22.2234420776367,13.4457111358643,,False,0,2.20931817485703,False,0,True,False,False,False,False
10.92,359.770751953125,2.32815074920654,3.29249906539917,3.29250597953796,12.5542764663696,22.4234390258789,13.4457111358643,,False,0,2.10932477666639,False,0,True,False,False,False,False
10.94,359.756988525391,2.22815227508545,3.15107989311218,3.1510865688324,12.5542764663696,22.5234336853027,13.4457111358643,,False,0,2.00933189969439,False,0,True,False,False,False,False
10.96,359.741760253906,2.12815427780151,3.00966167449951,3.00966787338257,12.5542764663696,22.6234359741211,13.4457111358643,,False,0,1.90933962582319,False,0,True,False,False,False,False
10.98,359.724884033203,2.02815580368042,2.86824250221252,2.868248462677,12.5542764663696,22.7234344482422,13.4457111358643,,False,0,1.80934805503769,False,0,True,False,False,False,False
11,359.706024169922,1.92815685272217,2.72682285308838,2.72682857513428,12.5542764663696,22.8234329223633,13.4457111358643,,False,0,1.70935731072884,False,0,True,False,False,False,False
11.02,359.684875488281,1.82815837860107,2.58540368080139,2.58540916442871,12.5542764663696,22.9234275817871,13.4457111358643,,False,0,1.60936750142279,False,0,True,False,False,False,False
11.04,359.660919189453,1.73270702362061,2.45041513442993,2.45042037963867,12.5542764663696,23.0188827514648,13.4457111358643,,False,0,1.5093788605783,False,0,False,False,False,False,False
11.06,359.634765625,1.6422643661499,2.32251000404358,2.32251501083374,12.5542764663696,23.1093254089355,13.4457111358643,,False,0,1.41393831977235,False,0,False,False,False,False,False
11.08,359.606292724609,1.6422643661499,2.32251000404358,2.32251501083374,12.5542764663696,23.1093254089355,13.4457111358643,,False,0,1.32350750684177,False,0,False,False,False,False,False
11.1,359.577728271484,1.4852591753006,2.10047149658203,2.10047602653503,12.5542764663696,23.2663269042969,13.4457111358643,,False,0,1.24501691787231,False,0,False,False,False,False,False
11.12,359.545349121094,1.41632378101349,2.00298237800598,2.00298643112183,12.5542764663696,23.3352661132813,13.4457111358643,,False,0,1.1665279791756,False,0,False,False,False,False,False
11.14,359.512664794922,1.35228645801544,1.91241991519928,1.91242396831512,12.5542726516724,23.3993034362793,13.4457149505615,,False,0,1.09760659455465,False,0,False,False,False,False,False
11.16,359.478088378906,1.35228645801544,1.91241991519928,1.91242396831512,12.5542726516724,23.3993034362793,13.4457149505615,,False,0,1.03358422642416,False,0,False,False,False,False,False
11.18,359.445098876953,1.24576461315155,1.76177549362183,1.7617791891098,12.5542726516724,23.5058250427246,13.4457149505615,,False,0,0.980337978824617,False,0,False,False,False,False,False
11.2,359.408325195313,1.20188462734222,1.69971978664398,1.69972336292267,12.5542726516724,23.5497055053711,13.4457149505615,,False,0,0.927093435201729,False,0,False,False,False,False,False
11.22,359.373779296875,1.20188462734222,1.69971978664398,1.69972336292267,12.5542726516724,23.5497055053711,13.4457149505615,,False,0,0.883228582910426,False,0,False,False,False,False,False
11.24,359.342895507813,1.13267076015472,1.60183668136597,1.60184013843536,12.5542726516724,23.6189155578613,13.4457149505615,,False,0,0.848636025245065,False,0,False,False,False,False,False
11.26,359.309509277344,1.10336983203888,1.56039893627167,1.56040227413177,12.5542726516724,23.6482200622559,13.4457149505615,,False,0,0.814044626131296,False,0,False,False,False,False,False
11.28,359.278076171875,1.07985579967499,1.52714514732361,1.52714836597443,12.5542726516724,23.6717300415039,13.4457149505615,,False,0,0.784758890837972,False,0,False,False,False,False,False
11.3,359.249938964844,1.07985579967499,1.52714514732361,1.52714836597443,12.5542726516724,23.6717300415039,13.4457149505615,,False,0,0.761258897444738,False,0,False,False,False,False,False
11.32,359.233703613281,1.05914199352264,1.49785149097443,1.49785459041595,12.5542726516724,23.6924438476563,13.4457149505615,,False,0,0.750911077389738,False,0,False,False,False,False,False
11.34,359.216979980469,1.05522048473358,1.49230563640594,1.49230873584747,12.5542726516724,23.6963691711426,13.4457149505615,,False,0,0.740563549316294,False,0,False,False,False,False,False
11.36,359.206787109375,1.05522072315216,1.49230587482452,1.49230909347534,12.5542726516724,23.6963691711426,13.4457149505615,,False,0,0.736648793010522,False,0,False,False,False,False,False
11.38,359.200775146484,1.05522048473358,1.49230563640594,1.49230873584747,12.5542726516724,23.6963691711426,13.4457149505615,,False,0,0.736653851660412,False,0,False,False,False,False,False
11.4,359.194915771484,1.05522048473358,1.49230563640594,1.49230873584747,12.5542726516724,23.6963691711426,13.4457149505615,,False,0,0.736658832262056,False,0,False,False,False,False,False
11.42,359.189025878906,1.05522072315216,1.49230587482452,1.49230909347534,12.5542726516724,23.6963691711426,13.4457149505615,,False,0,0.736663849345691,False,0,False,False,False,False,False
11.44,359.183135986328,1.05522048473358,1.49230563640594,1.49230873584747,12.5542726516724,23.6963691711426,13.4457149505615,,False,0,0.736668902919714,False,0,False,False,False,False,False
11.46,359.17724609375,1.05522048473358,1.49230563640594,1.49230873584747,12.5542726516724,23.6963691711426,13.4457149505615,,False,0,0.736673992988055,False,0,False,False,False,False,False
11.48,359.17138671875,1.05522072315216,1.49230587482452,1.49230909347534,12.5542726516724,23.6963691711426,13.4457149505615,,False,0,0.736679119531243,False,0,False,False,False,False,False
11.5,359.165496826172,1.05522048473358,1.49230563640594,1.49230873584747,12.5542726516724,23.6963691711426,13.4457149505615,,False,0,0.73668428256721,False,0,False,False,False,False,False
11.52,359.159759521484,1.05522048473358,1.49230563640594,1.49230873584747,12.5542726516724,23.6963691711426,13.4457149505615,,False,0,0.736689360771057,False,0,False,False,False,False,False
11.54,359.153991699219,1.05522072315216,1.49230587482452,1.49230909347534,12.5542726516724,23.6963691711426,13.4457149505615,,False,0,0.736694473760661,False,0,False,False,False,False,False
11.56,359.148254394531,1.05522072315216,1.49230587482452,1.49230909347534,12.5542726516724,23.6963691711426,13.4457149505615,,False,0,0.736699621568216,False,0,False,False,False,False,False
11.58,359.142517089844,1.05522048473358,1.49230563640594,1.49230873584747,12.5542726516724,23.6963691711426,13.4457149505615,,False,0,0.736704804188275,False,0,False,False,False,False,False
11.6,359.136779785156,1.05522072315216,1.49230587482452,1.49230909347534,12.5542726516724,23.6963691711426,13.4457149505615,,False,0,0.736710021610711,False,0,False,False,False,False,False
11.62,359.131011962891,1.05522048473358,1.49230563640594,1.49230873584747,12.5542726516724,23.6963691711426,13.4457149505615,,False,0,0.736715273834783,False,0,False,False,False,False,False
11.64,359.125274658203,1.05522048473358,1.49230563640594,1.49230873584747,12.5542726516724,23.6963691711426,13.4457149505615,,False,0,0.736720560878555,False,0,False,False,False,False,False
11.66,359.119659423828,1.05522072315216,1.49230587482452,1.49230909347534,12.5542726516724,23.6963691711426,13.4457149505615,,False,0,0.736725755598107,False,0,False,False,False,False,False
11.68,359.114074707031,1.05522048473358,1.49230563640594,1.49230873584747,12.5542726516724,23.6963691711426,13.4457149505615,,False,0,0.736730983484175,False,0,False,False,False,False,False
11.7,359.108459472656,1.05522048473358,1.49230563640594,1.49230873584747,12.5542726516724,23.6963691711426,13.4457149505615,,False,0,0.736736244550142,False,0,False,False,False,False,False
11.72,359.102844238281,1.05522048473358,1.49230563640594,1.49230873584747,12.5542726516724,23.6963691711426,13.4457149505615,,False,0,0.736741538767059,False,0,False,False,False,False,False
11.74,359.097229003906,1.05522072315216,1.49230587482452,1.49230909347534,12.5542726516724,23.6963691711426,13.4457149505615,,False,0,0.736746866148359,False,0,False,False,False,False,False
11.76,359.091644287109,1.05522072315216,1.49230587482452,1.49230909347534,12.5542726516724,23.6963691711426,13.4457149505615,,False,0,0.736752226698001,False,0,False,False,False,False,False
11.78,359.086151123047,1.05522072315216,1.49230587482452,1.49230909347534,12.5542726516724,23.6963691711426,13.4457149505615,,False,0,0.736757488462042,False,0,False,False,False,False,False
11.8,359.080688476563,1.05522072315216,1.49230587482452,1.49230909347534,12.5542726516724,23.6963691711426,13.4457149505615,,False,0,0.736762781790352,False,0,False,False,False,False,False
11.82,359.075225830078,1.05522072315216,1.49230587482452,1.49230909347534,12.5542726516724,23.6963691711426,13.4457149505615,,False,0,0.736768106691664,False,0,False,False,False,False,False
11.84,359.069732666016,1.05522072315216,1.49230587482452,1.49230909347534,12.5542726516724,23.6963691711426,13.4457149505615,,False,0,0.736773463155957,False,0,False,False,False,False,False
11.86,359.064270019531,1.05522072315216,1.49230587482452,1.49230909347534,12.5542726516724,23.6963691711426,13.4457149505615,,False,0,0.736778851172976,False,0,False,False,False,False,False
11.88,359.058807373047,1.05522072315216,1.49230587482452,1.49230909347534,12.5542726516724,23.6963691711426,13.4457149505615,,False,0,0.736784270751519,False,0,False,False,False,False,False
11.9,359.053344726563,1.05522072315216,1.49230587482452,1.49230909347534,12.5542726516724,23.6963691711426,13.4457149505615,,False,0,0.73678972189089,False,0,False,False,False,False,False
11.92,359.048004150391,1.05522072315216,1.49230587482452,1.49230909347534,12.5542726516724,23.6963691711426,13.4457149505615,,False,0,0.736795067119364,False,0,False,False,False,False,False
11.94,359.042663574219,1.05522072315216,1.49230587482452,1.49230909347534,12.5542726516724,23.6963691711426,13.4457149505615,,False,0,0.736800442372629,False,0,False,False,False,False,False
11.96,359.037322998047,1.05522072315216,1.49230587482452,1.49230909347534,12.5542726516724,23.6963691711426,13.4457149505615,,False,0,0.736805847621733,False,0,False,False,False,False,False
11.98,359.031982421875,1.05522072315216,1.49230587482452,1.49230909347534,12.5542726516724,23.6963691711426,13.4457149505615,,False,0,0.736811282870713,False,0,False,False,False,False,False
12,359.026672363281,1.05522072315216,1.49230587482452,1.49230909347534,12.5542726516724,23.6963691711426,13.4457149505615,,False,0,0.736816748118904,False,0,False,False,False,False,False
12.02,359.021331787109,1.05522072315216,1.49230587482452,1.49230909347534,12.5542726516724,23.6963691711426,13.4457149505615,,False,0,0.73682224336564,False,0,False,False,False,False,False
12.04,359.015991210938,1.05522072315216,1.49230587482452,1.49230909347534,12.5542726516724,23.6963691711426,13.4457149505615,,False,0,0.736827768610248,False,0,False,False,False,False,False
12.06,359.010803222656,1.05522072315216,1.49230587482452,1.49230909347534,12.5542726516724,23.6963691711426,13.4457149505615,,False,0,0.736833181035244,False,0,False,False,False,False,False
12.08,359.005584716797,1.05522072315216,1.49230587482452,1.49230909347534,12.5542726516724,23.6963691711426,13.4457149505615,,False,0,0.736838621942931,False,0,False,False,False,False,False
12.1,359.000396728516,1.05522072315216,1.49230587482452,1.49230909347534,12.5542726516724,23.6963691711426,13.4457149505615,,False,0,0.73684409131853,False,0,False,False,False,False,False
12.12,358.995208740234,1.05522072315216,1.49230587482452,1.49230909347534,12.5542726516724,23.6963691711426,13.4457149505615,,False,0,0.73684958918027,False,0,False,False,False,False,False
12.14,358.990020751953,1.05522072315216,1.49230587482452,1.49230909347534,12.5542726516724,23.6963691711426,13.4457149505615,,False,0,0.736855115508651,False,0,False,False,False,False,False
