timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.82,4.91418075561523,23.8060836791992,18.5716800689697,18.7723140716553,15.6835327148438,28.9889736175537,10.7278642654419,,False,0,8.18795154268945,False,0,True,False,False,False,False
6.84,4.85585880279541,23.7060832977295,18.6033744812012,18.7504272460938,15.6652240753174,29.0889759063721,10.7461729049683,,False,0,8.18298346965122,False,0,True,False,False,False,False
6.86,4.7975025177002,23.6060810089111,18.6350746154785,18.7285423278809,15.646915435791,29.1889762878418,10.7644815444946,,False,0,8.17805329272134,False,0,True,False,False,False,False
6.88,4.73911285400391,23.5060806274414,18.66676902771,18.706657409668,15.6493635177612,29.2889766693115,10.782790184021,,False,0,8.1731610804784,False,0,True,False,False,False,False
6.9,4.68068790435791,23.4060802459717,18.6984634399414,18.6847724914551,15.6310529708862,29.3889770507813,10.8010997772217,,False,0,8.16830690113652,False,0,True,False,False,False,False
6.92,4.62222909927368,23.306079864502,18.7301597595215,18.6628875732422,15.6127443313599,29.488977432251,10.819408416748,,False,0,8.16349082254113,False,0,True,False,False,False,False
6.94,4.56373500823975,23.2154273986816,18.8215961456299,18.6128482818604,15.6005725860596,29.6008529663086,10.8422060012817,,False,0,8.1587129121647,False,0.025000000372529,True,False,False,False,False
6.96,4.44558477401733,23.1248550415039,18.914083480835,18.5627899169922,15.58824634552,29.7129173278809,10.8652925491333,,False,0,8.15393753022433,False,0.025000000372529,True,False,False,False,False
6.98,4.32678699493408,23.0248546600342,18.946741104126,18.5404491424561,15.5694856643677,29.8129177093506,10.8840522766113,,False,0,8.14916550470808,False,0,True,False,False,False,False
7,4.26683187484741,22.9248542785645,18.979398727417,18.5181102752686,15.5507259368896,29.9129180908203,10.9028120040894,,False,0,8.14443374174196,False,0,True,False,False,False,False
7.02,4.20684146881104,22.8248538970947,19.012056350708,18.4957695007324,15.5319662094116,30.01291847229,10.9215717315674,,False,0,8.1397423115418,False,0,True,False,False,False,False
7.04,4.14681673049927,22.724853515625,19.0447120666504,18.4734287261963,15.5132055282593,30.1129188537598,10.9403324127197,,False,0,8.13509128388617,False,0,True,False,False,False,False
7.06,4.08675384521484,22.6248531341553,19.0773696899414,18.4510879516602,15.4944458007813,30.2129192352295,10.9590921401978,,False,0,8.13048072811167,False,0,True,False,False,False,False
7.08,4.02665853500366,22.5248527526855,19.1100273132324,18.4287490844727,15.4756860733032,30.3129196166992,10.9778518676758,,False,0,8.12591071310828,False,0,True,False,False,False,False
7.1,3.96652698516846,22.4248523712158,19.1426830291748,18.4064083099365,15.4569263458252,30.4129199981689,10.9966115951538,,False,0,8.12138130731456,False,0,True,False,False,False,False
7.12,3.90635991096497,22.3248519897461,19.1753406524658,18.384069442749,15.4381656646729,30.5129203796387,11.0153751373291,,False,0,8.11689257871303,False,0,True,False,False,False,False
7.14,3.84615850448608,22.2248497009277,19.2079906463623,18.3617267608643,15.4194059371948,30.612922668457,11.0341358184814,,False,0,8.11244459482546,False,0,True,False,False,False,False
7.16,3.78592133522034,22.124849319458,19.2406463623047,18.3393878936768,15.4006462097168,30.7129211425781,11.0528964996338,,False,0,8.10803742270821,False,0,True,False,False,False,False
7.18,3.72565054893494,22.124849319458,19.2406463623047,18.3393878936768,15.4006462097168,30.7129211425781,11.0528964996338,,False,0,8.1036711289476,False,0.0500000007450581,True,False,False,False,False
7.2,3.54699921607971,21.9618015289307,19.5578880310059,18.1856842041016,15.3879346847534,30.9646244049072,11.1099939346313,,False,0,8.09928530308765,False,0.0500000007450581,True,False,False,False,False
7.22,3.36710572242737,21.8808307647705,19.7213401794434,18.1092548370361,15.3813467025757,31.091552734375,11.139591217041,,False,0,8.09488722250507,False,0.0500000007450581,True,False,False,False,False
7.24,3.18594908714294,21.7904739379883,19.8222694396973,18.059253692627,15.3678760528564,31.2052993774414,11.1647710800171,,False,0,8.09048304055191,False,0.025000000372529,True,False,False,False,False
7.26,3.06245374679565,21.7001762390137,19.9243507385254,18.0092220306396,15.354248046875,31.3192539215088,11.1902446746826,,False,0,8.08609951210889,False,0.025000000372529,True,False,False,False,False
7.28,2.93827748298645,21.6099529266357,20.0275936126709,17.9591693878174,15.3404636383057,31.4334106445313,11.2160091400146,,False,0,8.0817382996893,False,0.025000000372529,True,False,False,False,False
7.3,2.81341648101807,21.5197925567627,20.1320133209229,17.9090900421143,15.3265228271484,31.547779083252,11.2420721054077,,False,0,8.07740471817434,False,0.025000000372529,True,False,False,False,False
7.32,2.68786525726318,21.4296989440918,20.2376232147217,17.858980178833,15.3124208450317,31.6623554229736,11.2684307098389,,False,0,8.07310048096205,False,0.025000000372529,True,False,False,False,False
7.34,2.56162261962891,21.3296985626221,20.2757987976074,17.8341884613037,15.2911643981934,31.7623558044434,11.2896871566772,,False,0,8.06882368528879,False,0,True,False,False,False,False
7.36,2.49340867996216,21.2296962738037,20.3139781951904,17.8093948364258,15.2699060440063,31.8623580932617,11.3109436035156,,False,0,8.06459990499749,False,0,True,False,False,False,False
7.38,2.4251492023468,21.1296939849854,20.3521537780762,17.7846031188965,15.248649597168,31.9623603820801,11.332200050354,,False,0,8.06042922343068,False,0,True,False,False,False,False
7.4,2.35684442520142,21.0296936035156,20.3903293609619,17.7598114013672,15.2273931503296,32.0623626708984,11.3534574508667,,False,0,8.05631172305452,False,0,True,False,False,False,False
7.42,2.28849577903748,20.939474105835,20.4976501464844,17.7098197937012,15.2130966186523,32.1773376464844,11.3801488876343,,False,0,8.05224748545135,False,0.025000000372529,True,False,False,False,False
7.44,2.16146540641785,20.8394718170166,20.5363445281982,17.6848106384277,15.1916131973267,32.2773399353027,11.4016313552856,,False,0,8.04821919425139,False,0,True,False,False,False,False
7.46,2.09233403205872,20.7394714355469,20.5750389099121,17.6598014831543,15.1701307296753,32.3773422241211,11.4231147766113,,False,0,8.04424544530736,False,0,True,False,False,False,False
7.48,2.02315783500671,20.6394691467285,20.613733291626,17.6347942352295,15.1486473083496,32.4773445129395,11.444598197937,,False,0,8.0403263194881,False,0,True,False,False,False,False
7.5,1.95393550395966,20.5394687652588,20.6524276733398,17.6097850799561,15.1271648406982,32.5773429870605,11.466082572937,,False,0,8.03646189670744,False,0,True,False,False,False,False
7.52,1.88466823101044,20.4394664764404,20.6911239624023,17.5847759246826,15.1056814193726,32.6773452758789,11.4875640869141,,False,0,8.03265225591655,False,0,True,False,False,False,False
7.54,1.81535649299622,20.3394641876221,20.7298183441162,17.5597667694092,15.0841989517212,32.77734375,11.5090475082397,,False,0,8.0288974750961,False,0,True,False,False,False,False
7.56,1.74599957466125,20.2394638061523,20.7685127258301,17.5347595214844,15.0627155303955,32.8773460388184,11.5305299758911,,False,0,8.02519763124878,False,0,True,False,False,False,False
7.58,1.67659842967987,20.139461517334,20.8072071075439,17.5097503662109,15.0412330627441,32.9773483276367,11.5520133972168,,False,0,8.02155280039161,False,0,True,False,False,False,False
7.6,1.60715174674988,20.0394592285156,20.8459014892578,17.4847412109375,15.0197496414185,33.0773506164551,11.5734958648682,,False,0,8.0179630575485,False,0,True,False,False,False,False
7.62,1.53766202926636,19.9394607543945,20.8845958709717,17.4597320556641,14.9982662200928,33.1773529052734,11.5949802398682,,False,0,8.0144284767429,False,0,True,False,False,False,False
7.64,1.46812748908997,19.8394584655762,20.9232902526855,17.4347229003906,14.9767837524414,33.2773513793945,11.6164627075195,,False,0,8.01094913099038,False,0,True,False,False,False,False
7.66,1.39854967594147,19.7394580841064,20.961986541748,17.4097137451172,14.9553003311157,33.3773536682129,11.6379461288452,,False,0,8.0075250922914,False,0,True,False,False,False,False
7.68,1.32892799377441,19.6394557952881,21.0006809234619,17.3847045898438,14.9338178634644,33.4773559570313,11.6594295501709,,False,0,8.00415643162416,False,0,True,False,False,False,False
7.7,1.25926220417023,19.5394535064697,21.0393753051758,17.3596954345703,14.9123344421387,33.5773582458496,11.6809120178223,,False,0,8.00084321893743,False,0,True,False,False,False,False
7.72,1.1895534992218,19.439453125,21.0780696868896,17.3346862792969,14.8908519744873,33.677360534668,11.7023954391479,,False,0,7.99758552314363,False,0,True,False,False,False,False
7.74,1.11979973316193,19.3394508361816,21.1167640686035,17.3096771240234,14.8693685531616,33.7773628234863,11.7238779067993,,False,0,7.99438341211185,False,0,True,False,False,False,False
7.76,1.05000400543213,19.2394485473633,21.1554584503174,17.2846698760986,14.8478860855103,33.8773612976074,11.745361328125,,False,0,7.991236952661,False,0,True,False,False,False,False
7.78,0.980165779590607,19.1394481658936,21.1941528320313,17.2596607208252,14.8264026641846,33.9773635864258,11.7668437957764,,False,0,7.98814621055304,False,0,True,False,False,False,False
7.8,0.910284638404846,19.0394458770752,21.2328472137451,17.2346515655518,14.8049201965332,34.0773658752441,11.7883272171021,,False,0,7.98511125048637,False,0,True,False,False,False,False
7.82,0.84036111831665,18.9394454956055,21.2715435028076,17.2096424102783,14.7834367752075,34.1773681640625,11.8098096847534,,False,0,7.98213213608922,False,0,True,False,False,False,False
7.84,0.770395338535309,18.8394432067871,21.3102416992188,17.1846332550049,14.7619524002075,34.2773704528809,11.8312940597534,,False,0,7.97920892991314,False,0,True,False,False,False,False
7.86,0.700386703014374,18.7394428253174,21.3489398956299,17.1596221923828,14.7404670715332,34.377368927002,11.8527784347534,,False,0,7.97634169342658,False,0,True,False,False,False,False
7.88,0.63033002614975,18.6394424438477,21.3876342773438,17.1346130371094,14.7189836502075,34.4773712158203,11.8742609024048,,False,0,7.97353004199281,False,0,True,False,False,False,False
7.9,0.560237884521484,18.5394401550293,21.4263286590576,17.1096038818359,14.6975011825562,34.5773735046387,11.8957433700562,,False,0,7.97077492984973,False,0,True,False,False,False,False
7.92,0.490103006362915,18.4394378662109,21.4650230407715,17.0845966339111,14.6760177612305,34.677375793457,11.9172277450562,,False,0,7.96807596524737,False,0,True,False,False,False,False
7.94,0.419927358627319,18.3394374847412,21.3492336273193,17.0595874786377,14.6545352935791,34.7773780822754,11.9387121200562,,False,0,7.96543320525995,False,0,True,False,False,False,False
7.96,0.349710404872894,18.2394351959229,21.2328186035156,17.0345783233643,14.6330518722534,34.8773765563965,11.9601945877075,,False,0,7.96284670584807,False,0,True,False,False,False,False
7.98,0.279451817274094,18.1394348144531,21.1164054870605,17.0095691680908,14.6115694046021,34.9773788452148,11.9816789627075,,False,0,7.96031652185301,False,0,True,False,False,False,False
8,0.209152474999428,18.0310001373291,21.0296669006348,17.0087394714355,14.5834188461304,35.0610542297363,11.9974346160889,,False,0,7.95784270699097,False,-0.025000000372529,True,False,False,False,False
8.02,0.197151452302933,17.9309997558594,20.9130344390869,16.9839496612549,14.5621643066406,35.1610565185547,12.0186891555786,,False,0,7.95542658057009,False,0,True,False,False,False,False
8.04,0.12749482691288,17.8227519989014,20.8259296417236,16.9834175109863,14.5343360900879,35.2448234558105,12.0342569351196,,False,0,7.95306576881458,False,-0.025000000372529,True,False,False,False,False
8.059999,0.116135001182556,17.7227535247803,20.7090816497803,16.9588470458984,14.5133104324341,35.3448219299316,12.0552845001221,,False,0,7.95076417044977,False,0,True,False,False,False,False
8.08,0.0471226759254932,17.6146926879883,20.6216106414795,16.9586162567139,14.4858093261719,35.4286727905273,12.0706672668457,,False,0,7.94851684052021,False,-0.025000000372529,True,False,False,False,False
8.099999,0.0364110879600048,17.5146923065186,20.5045413970947,16.934268951416,14.4650106430054,35.5286712646484,12.0914649963379,,False,0,7.94632280874034,False,0,True,False,False,False,False
8.12,359.968048095703,17.4146919250488,20.3874702453613,16.9099140167236,14.4872827529907,35.6286735534668,12.1122674942017,,False,0,7.94418199931099,False,0,True,False,False,False,False
8.139999,359.899658203125,17.3068580627441,20.2994556427002,16.9099502563477,14.4170446395874,35.712574005127,12.1274557113647,,False,0,7.94209445527077,False,-0.025000000372529,True,False,False,False,False
8.16,359.889556884766,17.2068557739258,20.1821632385254,16.8858222961426,14.3964719772339,35.8125762939453,12.1480274200439,,False,0,7.94005751080105,False,0,True,False,False,False,False
8.179999,359.821807861328,17.1068553924561,20.0648708343506,16.8616924285889,14.375901222229,35.9125747680664,12.1685972213745,,False,0,7.9380727879517,False,0,True,False,False,False,False
8.2,359.754028320313,16.9992408752441,19.9763088226318,16.8619976043701,14.3490562438965,35.9965324401855,12.1835966110229,,False,0,7.93614032590249,False,-0.025000000372529,True,False,False,False,False
8.22,359.744567871094,16.8917655944824,19.8875389099121,16.8626346588135,14.3225221633911,36.080623626709,12.1984233856201,,False,0,7.93425952443659,False,-0.025000000372529,True,False,False,False,False
8.24,359.735778808594,16.7771472930908,19.8274688720703,16.888427734375,14.2902603149414,36.1492805480957,12.2076759338379,,False,0,7.93242876088873,False,-0.0500000007450581,True,False,False,False,False
8.26,359.786041259766,16.6700134277344,19.7382202148438,16.8901214599609,14.2646417617798,36.2338447570801,12.2219934463501,,False,0,7.93064095789022,False,-0.025000000372529,True,False,False,False,False
8.28,359.779388427734,16.5630054473877,19.6487445831299,16.8921642303467,14.2393360137939,36.3185539245605,12.2361364364624,,False,0,7.92889892489447,False,-0.025000000372529,True,False,False,False,False
8.3,359.7734375,16.456127166748,19.5590534210205,16.8945465087891,14.2143316268921,36.4034042358398,12.250111579895,,False,0,7.92720110337653,False,-0.025000000372529,True,False,False,False,False
8.32,359.768157958984,16.3493728637695,19.4691429138184,16.8972797393799,14.1896352767944,36.488395690918,12.2639122009277,,False,0,7.92554970451148,False,-0.025000000372529,True,False,False,False,False
8.34,359.763610839844,16.2427444458008,19.3790073394775,16.9003639221191,14.1652450561523,36.5735321044922,12.2775411605835,,False,0,7.92394012065748,False,-0.025000000372529,True,False,False,False,False
8.36,359.759765625,16.1427459716797,19.2597007751465,16.8782520294189,14.1467123031616,36.6735305786133,12.2960758209229,,False,0,7.92237391075318,False,0,True,False,False,False,False
8.38,359.698272705078,16.0362777709961,19.1691551208496,16.8816528320313,14.1226348876953,36.7587738037109,12.3095293045044,,False,0,7.92085063989163,False,-0.025000000372529,True,False,False,False,False
8.4,359.695068359375,15.9299335479736,19.0783805847168,16.8853988647461,14.0988607406616,36.844165802002,12.3228130340576,,False,0,7.91936501243569,False,-0.025000000372529,True,False,False,False,False
8.42,359.692596435547,15.8175659179688,19.0163116455078,16.9154224395752,14.0700759887695,36.9154319763184,12.3310174942017,,False,0,7.91791931045125,False,-0.0500000007450581,True,False,False,False,False
8.44,359.749176025391,15.7175664901733,18.896089553833,16.8942241668701,14.0524425506592,37.0154304504395,12.3486499786377,,False,0,7.91651016571681,False,0,True,False,False,False,False
8.46,359.690521240234,15.6175670623779,18.7758674621582,16.873025894165,14.0348100662231,37.1154289245605,12.3662815093994,,False,0,7.91514008239318,False,0,True,False,False,False,False
8.48,359.631805419922,15.5116176605225,18.6842079162598,16.8778095245361,14.0119514465332,37.2012252807617,12.3790502548218,,False,0,7.91380908076793,False,-0.025000000372529,True,False,False,False,False
8.5,359.631439208984,15.4057836532593,18.5923099517822,16.8829536437988,13.9893989562988,37.2871704101563,12.3916463851929,,False,0,7.91251320380526,False,-0.025000000372529,True,False,False,False,False
8.52,359.631774902344,15.3000631332397,18.5001697540283,16.8884563446045,13.9671459197998,37.3732719421387,12.4040765762329,,False,0,7.91125163454953,False,-0.025000000372529,True,False,False,False,False
8.54,359.632843017578,15.2000665664673,18.3792552947998,16.8679466247559,13.9501848220825,37.4732704162598,12.4210357666016,,False,0,7.91002613884308,False,0,True,False,False,False,False
8.559999,359.576263427734,15.1000680923462,18.2583408355713,16.8474407196045,13.9332265853882,37.5732688903809,12.4379940032959,,False,0,7.90883694335077,False,0,True,False,False,False,False
8.58,359.519653320313,14.9945402145386,18.1655864715576,16.8532409667969,13.9112873077393,37.6594467163086,12.4502449035645,,False,0,7.90768406444961,False,-0.025000000372529,True,False,False,False,False
8.599999,359.521362304688,14.8891220092773,18.0725860595703,16.8594074249268,13.8896474838257,37.7457695007324,12.4623241424561,,False,0,7.90656121727548,False,-0.025000000372529,True,False,False,False,False
8.62,359.523803710938,14.7838153839111,17.9793338775635,16.8659343719482,13.8683080673218,37.8322486877441,12.4742412567139,,False,0,7.90547136746474,False,-0.025000000372529,True,False,False,False,False
8.639999,359.526977539063,14.6786136627197,17.8858261108398,16.8728313446045,13.8472700119019,37.9188919067383,12.4859867095947,,False,0,7.90440882859834,False,-0.025000000372529,True,False,False,False,False
8.66,359.530822753906,14.5735235214233,17.7920703887939,16.8800945281982,13.82652759552,38.0056800842285,12.4975652694702,,False,0,7.90337658693721,False,-0.025000000372529,True,False,False,False,False
8.679999,359.535430908203,14.4735221862793,17.6699848175049,16.8607578277588,13.8106880187988,38.1056823730469,12.5134048461914,,False,0,7.90237278119659,False,0,True,False,False,False,False
8.7,359.482360839844,14.3685712814331,17.5757751464844,16.8683643341064,13.7902526855469,38.1925964355469,12.5248098373413,,False,0,7.901400849203,False,-0.025000000372529,True,False,False,False,False
8.72,359.487670898438,14.2685699462891,17.4534530639648,16.8492660522461,13.7746391296387,38.2925987243652,12.5404233932495,,False,0,7.90045615456465,False,0,True,False,False,False,False
8.74,359.435302734375,14.1637649536133,17.3587970733643,16.8572101593018,13.7545032501221,38.3796272277832,12.5516595840454,,False,0,7.89954247843835,False,-0.025000000372529,True,False,False,False,False
8.76,359.441314697266,14.0590591430664,17.2638740539551,16.8655300140381,13.7346687316895,38.4668197631836,12.5627269744873,,False,0,7.89865759854011,False,-0.025000000372529,True,False,False,False,False
8.78,359.448028564453,13.9544649124146,17.1686954498291,16.8742237091064,13.7151260375977,38.5541648864746,12.5736331939697,,False,0,7.89779697001727,False,-0.025000000372529,True,False,False,False,False
8.8,359.455444335938,13.8455352783203,17.1009960174561,16.9109210968018,13.6916484832764,38.6293716430664,12.5802297592163,,False,0,7.8969626277336,False,-0.0500000007450581,True,False,False,False,False
8.82,359.521942138672,13.7412061691284,17.0052089691162,16.920783996582,13.6729898452759,38.7172355651855,12.5906438827515,,False,0,7.89614658760647,False,-0.025000000372529,True,False,False,False,False
8.84,359.531555175781,13.636981010437,16.9091567993164,16.9310321807861,13.6546277999878,38.8052520751953,12.6008911132813,,False,0,7.89535407395293,False,-0.025000000372529,True,False,False,False,False
8.86,359.541870117188,13.53284740448,16.8128242492676,16.9416580200195,13.6365528106689,38.8934326171875,12.6109790802002,,False,0,7.89458389706933,False,-0.025000000372529,True,False,False,False,False
8.88,359.552917480469,13.4288129806519,16.716215133667,16.9526767730713,13.6187782287598,38.9817771911621,12.6209011077881,,False,0,7.89383442629251,False,-0.025000000372529,True,False,False,False,False
8.9,359.564666748047,13.3288125991821,16.5917339324951,16.9357357025146,13.6051683425903,39.0817756652832,12.6345090866089,,False,0,7.89310497905365,False,0,True,False,False,False,False
8.92,359.518798828125,13.2249021530151,16.4946384429932,16.9471187591553,13.5876922607422,39.1702575683594,12.6442604064941,,False,0,7.89239933268201,False,-0.025000000372529,True,False,False,False,False
8.94,359.531280517578,13.1210880279541,16.3972625732422,16.9588871002197,13.5705060958862,39.2588958740234,12.6538496017456,,False,0,7.89171219804741,False,-0.025000000372529,True,False,False,False,False
8.96,359.544494628906,13.0137100219727,16.3270797729492,16.9998474121094,13.5499544143677,39.3367004394531,12.6595945358276,,False,0,7.89104581313052,False,-0.0500000007450581,True,False,False,False,False
8.98,359.616760253906,12.9137096405029,16.2016181945801,16.9838886260986,13.5372333526611,39.4367027282715,12.6723146438599,,False,0,7.89039350173153,False,0,True,False,False,False,False
9,359.573791503906,12.8101720809937,16.1033821105957,16.9968490600586,13.5209264755249,39.5258331298828,12.6814117431641,,False,0,7.88976207678619,False,-0.025000000372529,True,False,False,False,False
9.02,359.589172363281,12.7067213058472,16.0048503875732,17.0102024078369,13.5049047470093,39.6151466369629,12.6903514862061,,False,0,7.88914860544832,False,-0.025000000372529,True,False,False,False,False
9.04,359.605255126953,12.6033630371094,15.9060306549072,17.0239639282227,13.4891786575317,39.7046127319336,12.699125289917,,False,0,7.88855163298089,False,-0.025000000372529,True,False,False,False,False
9.059999,359.6220703125,12.5033626556396,15.7798261642456,17.0087471008301,13.4771213531494,39.804615020752,12.7111835479736,,False,0,7.8879705506899,False,0,True,False,False,False,False
9.08,359.581237792969,12.4001188278198,15.6804914474487,17.0228862762451,13.4616899490356,39.8942260742188,12.7197904586792,,False,0,7.88740830059793,False,-0.025000000372529,True,False,False,False,False
9.099999,359.598785400391,12.3001174926758,15.5540351867676,17.0079212188721,13.449854850769,39.9942283630371,12.7316255569458,,False,0,7.88686059507907,False,0,True,False,False,False,False
9.12,359.558685302734,12.1969842910767,15.4541807174683,17.0224418640137,13.4347171783447,40.0839881896973,12.7400665283203,,False,0,7.88633105867714,False,-0.025000000372529,True,False,False,False,False
9.139999,359.576965332031,12.093939781189,15.354024887085,17.0373668670654,13.419864654541,40.1739120483398,12.7483491897583,,False,0,7.88581854031588,False,-0.025000000372529,True,False,False,False,False
9.16,359.595916748047,11.9909782409668,15.253565788269,17.0527000427246,13.4053001403809,40.2640075683594,12.7564744949341,,False,0,7.88531789572143,False,-0.025000000372529,True,False,False,False,False
9.179999,359.615631103516,11.8880949020386,15.1527872085571,17.0684490203857,13.3910284042358,40.3542823791504,12.7644309997559,,False,0,7.88483234856847,False,-0.025000000372529,True,False,False,False,False
9.2,359.636047363281,11.7880926132202,15.0253238677979,17.0544891357422,13.3800754547119,40.4542846679688,12.7753839492798,,False,0,7.88435716278032,False,0,True,False,False,False,False
9.22,359.598846435547,11.6853199005127,14.924017906189,17.0706310272217,13.3660955429077,40.5447044372559,12.7831783294678,,False,0,7.88389761219348,False,-0.025000000372529,True,False,False,False,False
9.24,359.620025634766,11.5826244354248,14.8223915100098,17.0871925354004,13.3524036407471,40.6352996826172,12.7908096313477,,False,0,7.88345099337077,False,-0.025000000372529,True,False,False,False,False
9.26,359.641906738281,11.4800071716309,14.7204446792603,17.1041679382324,13.3389978408813,40.7260704040527,12.7982873916626,,False,0,7.88301640328812,False,-0.025000000372529,True,False,False,False,False
9.28,359.664520263672,11.3774709701538,14.6181831359863,17.1215705871582,13.3258829116821,40.817008972168,12.8055973052979,,False,0,7.88259295685746,False,-0.025000000372529,True,False,False,False,False
9.3,359.687835693359,11.2750120162964,14.5155954360962,17.1393985748291,13.3130569458008,40.9081344604492,12.8127450942993,,False,0,7.88217978694482,False,-0.025000000372529,True,False,False,False,False
9.32,359.7119140625,11.175012588501,14.3868551254272,17.1267204284668,13.3032093048096,41.0081329345703,12.8225927352905,,False,0,7.88177984456818,False,0,True,False,False,False,False
9.34,359.678344726563,11.0750131607056,14.2581148147583,17.1140441894531,13.2933616638184,41.1081314086914,12.8324403762817,,False,0,7.88139262412607,False,0,True,False,False,False,False
9.36,359.644805908203,10.9750137329102,14.129373550415,17.1013660430908,13.2835149765015,41.2081336975098,12.8422880172729,,False,0,7.88101812749374,False,0,True,False,False,False,False
9.38,359.611236572266,10.8750133514404,14.0006332397461,17.0598602294922,13.2736673355103,41.3081321716309,12.8521356582642,,False,0,7.88065635648509,False,0,True,False,False,False,False
9.4,359.577667236328,10.775013923645,13.8718929290771,16.9029884338379,13.263819694519,41.408130645752,12.8619823455811,,False,0,7.8803073128528,False,0,True,False,False,False,False
9.42,359.544097900391,10.6750144958496,13.7431526184082,16.7461185455322,13.2539720535278,41.508129119873,12.8718299865723,,False,0,7.8799709982881,False,0,True,False,False,False,False
9.44,359.510528564453,10.5750150680542,13.6144113540649,16.5892467498779,13.2441253662109,41.6081275939941,12.8816776275635,,False,0,7.8796474144209,False,0,True,False,False,False,False
9.46,359.476928710938,10.4727792739868,13.509877204895,16.3888282775879,13.231595993042,41.699275970459,12.8886566162109,,False,0,7.87933656281967,False,-0.025000000372529,True,False,False,False,False
9.48,359.501708984375,10.3706159591675,13.4050054550171,16.1895160675049,13.2193508148193,41.7906074523926,12.8954782485962,,False,0,7.87903208145012,False,-0.025000000372529,True,False,False,False,False
9.5,359.527191162109,10.2706165313721,13.27574634552,16.0334072113037,13.2099409103394,41.8906059265137,12.9048881530762,,False,0,7.87873726323152,False,0,True,False,False,False,False
9.52,359.495056152344,10.1685457229614,13.1702995300293,15.8356018066406,13.1979866027832,41.9820938110352,12.9115447998047,,False,0,7.87845410430349,False,-0.025000000372529,True,False,False,False,False
9.54,359.521301269531,10.0685482025146,13.0407819747925,15.6798734664917,13.1887969970703,42.0820922851563,12.9207344055176,,False,0,7.87817954906241,False,0,True,False,False,False,False
9.559999,359.489898681641,9.96656703948975,12.9347553253174,15.4835529327393,13.1771297454834,42.1737442016602,12.9272308349609,,False,0,7.87791613053306,False,-0.025000000372529,True,False,False,False,False
9.58,359.516845703125,9.8665657043457,12.8049716949463,15.3281955718994,13.1681604385376,42.2737464904785,12.9362010955811,,False,0,7.87765647496574,False,0,True,False,False,False,False
9.599999,359.486175537109,9.76466846466064,12.6983518600464,15.133339881897,13.1567764282227,42.3655662536621,12.9425382614136,,False,0,7.87740744467643,False,-0.025000000372529,True,False,False,False,False
9.62,359.513854980469,9.66283893585205,12.5913763046265,14.9395370483398,13.1456832885742,42.4575729370117,12.9487142562866,,False,0,7.87716496995833,False,-0.025000000372529,True,False,False,False,False
9.639999,359.542236328125,9.56107330322266,12.4840412139893,14.7467784881592,13.1348733901978,42.5497665405273,12.9547300338745,,False,0,7.87692830945086,False,-0.025000000372529,True,False,False,False,False
9.66,359.571380615234,9.46107387542725,12.3534717559814,14.5925436019897,13.1265630722046,42.6497650146484,12.9630403518677,,False,0,7.87670054605762,False,0,True,False,False,False,False
9.679999,359.542907714844,9.36107540130615,12.2229013442993,14.438307762146,13.1182527542114,42.7497634887695,12.9713506698608,,False,0,7.87648194562352,False,0,True,False,False,False,False
9.7,359.514404296875,9.25941371917725,12.1147260665894,14.2473773956299,13.1077270507813,42.8421058654785,12.9772090911865,,False,0,7.87627250891151,False,-0.025000000372529,True,False,False,False,False
9.719999,359.544281005859,9.15781211853027,12.0061798095703,14.0574626922607,13.0974903106689,42.9346389770508,12.9829063415527,,False,0,7.8760669890799,False,-0.025000000372529,True,False,False,False,False
9.74,359.574890136719,9.05627250671387,11.8972673416138,13.8685598373413,13.0875377655029,43.0273551940918,12.9884443283081,,False,0,7.87586493682871,False,-0.025000000372529,True,False,False,False,False
9.76,359.606201171875,8.95479583740234,11.7879810333252,13.6806573867798,13.0778608322144,43.1202659606934,12.9938297271729,,False,0,7.87566924476029,False,-0.025000000372529,True,False,False,False,False
9.78,359.638275146484,8.85337543487549,11.6783151626587,13.4937391281128,13.0684747695923,43.2133712768555,12.9990530014038,,False,0,7.87547926267111,False,-0.025000000372529,True,False,False,False,False
9.8,359.671051025391,8.75069904327393,11.590277671814,13.2745189666748,13.0575389862061,43.300163269043,13.0020322799683,,False,0,7.87529413138932,False,-0.0500000007450581,True,False,False,False,False
9.82,359.762908935547,8.64943599700928,11.4797143936157,13.0901365280151,13.0490007400513,43.3938598632813,13.0067825317383,,False,0,7.87511098145707,False,-0.025000000372529,True,False,False,False,False
9.84,359.797912597656,8.54823112487793,11.368766784668,12.9067134857178,13.0407485961914,43.4877471923828,13.0113716125488,,False,0,7.87493154620806,False,-0.025000000372529,True,False,False,False,False
9.86,359.833618164063,8.44822978973389,11.2357702255249,12.7557258605957,13.0344152450562,43.5877456665039,13.0177049636841,,False,0,7.8747552558537,False,0,True,False,False,False,False
9.88,359.811737060547,8.34822940826416,11.1027746200562,12.6047391891479,13.0280818939209,43.6877479553223,13.0240392684937,,False,0,7.87458416245162,False,0,True,False,False,False,False
9.9,359.789825439453,8.24822902679443,10.9697790145874,12.4537515640259,13.0217475891113,43.7877464294434,13.0303726196289,,False,0,7.87441848671166,False,0,True,False,False,False,False
