timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.94,0.03683041036129,8.83000183105469,11.7435121536255,13.3321495056152,13.0798025131226,43.2059707641602,12.972318649292,,False,0,7.65900436046076,False,0,True,False,False,False,False
9.96,0.0143281631171703,8.72880840301514,11.6328897476196,13.1486148834229,13.0718221664429,43.3001022338867,12.9767599105835,,False,0,7.65878333422504,False,-0.025000000372529,True,False,False,False,False
9.98,0.0501889027655125,8.62880706787109,11.4996166229248,12.9979772567749,13.0657072067261,43.4001045227051,12.9828748703003,,False,0,7.65856632434001,False,0,True,False,False,False,False
10,0.028422512114048,8.52880477905273,11.3663444519043,12.847339630127,13.0595922470093,43.5001068115234,12.9889898300171,,False,0,7.65835427393767,False,0,True,False,False,False,False
10.02,0.00665504764765501,8.42880249023438,11.2330713272095,12.696702003479,13.0534772872925,43.6001052856445,12.9951047897339,,False,0,7.65814742670436,False,0,True,False,False,False,False
10.04,359.984893798828,8.32880020141602,11.099799156189,12.5460643768311,13.0473623275757,43.7001075744629,13.0012197494507,,False,0,7.65794601376472,False,0,True,False,False,False,False
10.06,359.963134765625,8.22771644592285,10.9877557754517,12.3649597167969,13.0396728515625,43.7943725585938,13.0054960250854,,False,0,7.65774979855059,False,-0.025000000372529,True,False,False,False,False
10.08,-0.000264545058598742,8.12771606445313,10.854208946228,12.214674949646,13.0337762832642,43.8943748474121,13.0113925933838,,False,0,7.65755992822619,False,0,True,False,False,False,False
10.1,359.978729248047,8.0277156829834,10.7206630706787,12.0643901824951,13.0278797149658,43.9943733215332,13.0172891616821,,False,0,7.65737490985928,False,0,True,False,False,False,False
10.12,359.957702636719,7.92771577835083,10.5871181488037,11.9141063690186,13.0219841003418,44.0943756103516,13.0231847763062,,False,0,7.65719496227526,False,0,True,False,False,False,False
10.14,359.948394775391,7.8277153968811,10.4535703659058,11.7638216018677,13.0160875320435,44.1943740844727,13.0290813446045,,False,0,7.597469205277,False,0,True,False,False,False,False
10.16,359.945373535156,7.72673940658569,10.3400955200195,11.5851221084595,13.0086822509766,44.2887840270996,13.0331983566284,,False,0,7.50551633862501,False,-0.025000000372529,True,False,False,False,False
10.18,0.00197584019042552,7.62674045562744,10.2062749862671,11.435188293457,13.0030040740967,44.3887825012207,13.038875579834,,False,0,7.40711659949262,False,0,True,False,False,False,False
10.2,0.00119590456597507,7.52674150466919,10.0724534988403,11.2852535247803,12.9973268508911,44.4887809753418,13.0445537567139,,False,0,7.30742577208996,False,0,True,False,False,False,False
10.22,0.000447585480287671,7.42674207687378,9.93863296508789,11.1353197097778,12.9916486740112,44.5887794494629,13.0502319335938,,False,0,7.20747977781338,False,0,True,False,False,False,False
10.24,-0.000311262236209586,7.32674312591553,9.80481147766113,10.9853858947754,12.9859714508057,44.688777923584,13.0559101104736,,False,0,7.1074842781475,False,0,True,False,False,False,False
10.26,-0.00108862482011318,7.22674417495728,9.67099094390869,10.8354511260986,12.9802904129028,44.7887763977051,13.0615882873535,,False,0,7.00747355023581,False,0,True,False,False,False,False
10.28,-0.00188838364556432,7.12674474716187,9.53717041015625,10.6855173110962,12.9746122360229,44.8887786865234,13.0672655105591,,False,0,6.90746282857143,False,0,True,False,False,False,False
10.3,-0.00269695953465998,7.02674579620361,9.40334987640381,10.5355834960938,12.9689350128174,44.9887771606445,13.072943687439,,False,0,6.80745232930469,False,0,True,False,False,False,False
10.32,-0.0035296471323818,6.92674684524536,9.26952838897705,10.3856496810913,12.9632568359375,45.0887756347656,13.0786209106445,,False,0,6.70744183661039,False,0,True,False,False,False,False
10.34,-0.00438742339611053,6.82674741744995,9.13570785522461,10.2357149124146,12.9575796127319,45.1887741088867,13.0842990875244,,False,0,6.60743135078712,False,0,True,False,False,False,False
10.36,-0.00527168577536941,6.7267484664917,9.00188636779785,10.0857810974121,12.9519014358521,45.2887725830078,13.0899715423584,,False,0,6.50742087215072,False,0,True,False,False,False,False
10.38,359.993804931641,6.62674951553345,8.86806488037109,9.93584728240967,12.9462242126465,45.3887710571289,13.0956497192383,,False,0,6.40741040103758,False,0,True,False,False,False,False
10.4,359.992889404297,6.5267505645752,8.73424434661865,9.78591346740723,12.9405450820923,45.48876953125,13.1013269424438,,False,0,6.30740015304605,False,0,True,False,False,False,False
10.42,359.991943359375,6.4267520904541,8.60042285919189,9.63597869873047,12.9348669052124,45.5887718200684,13.1070051193237,,False,0,6.20738991303908,False,0,True,False,False,False,False
10.44,359.990936279297,6.32598066329956,8.48313522338867,9.46293163299561,12.9277486801147,18.5528793334961,13.1109600067139,,False,0,6.10738349004421,False,-0.025000000372529,True,False,False,False,False
10.46,0.0485014766454697,6.22598218917847,8.34903717041016,9.31334590911865,12.9222898483276,18.6528778076172,13.116418838501,,False,0,6.0073740895906,False,0,True,False,False,False,False
10.48,0.0484378412365913,6.12526512145996,8.23105239868164,9.14151763916016,12.9154558181763,18.7506904602051,13.1202125549316,,False,0,5.90736468917161,False,-0.025000000372529,True,False,False,False,False
10.5,0.106992617249489,6.02458047866821,8.11261463165283,8.97054576873779,12.9089002609253,18.8485908508301,13.1238555908203,,False,0,5.80735633319677,False,-0.025000000372529,True,False,False,False,False
10.52,0.166591763496399,5.92458200454712,7.9779577255249,8.82164859771729,12.9038772583008,18.9485893249512,13.1288814544678,,False,0,5.70733740477267,False,0,True,False,False,False,False
10.54,0.168644666671753,5.82458353042603,7.84330224990845,8.67275142669678,12.8988552093506,19.0485877990723,13.1339044570923,,False,0,5.60732993553598,False,0,True,False,False,False,False
10.56,0.170772016048431,5.72458505630493,7.70864582061768,8.52385520935059,12.8938322067261,19.1485862731934,13.1389274597168,,False,0,5.50732250141469,False,0,True,False,False,False,False
10.58,0.172978147864342,5.62458610534668,7.57398653030396,8.37495803833008,12.8888092041016,19.2485847473145,13.143949508667,,False,0,5.4073151043555,False,0,True,False,False,False,False
10.6,0.175286442041397,5.52458763122559,7.43933010101318,8.22606086730957,12.8837871551514,19.3485832214355,13.1489725112915,,False,0,5.30730796307179,False,0,True,False,False,False,False
10.62,0.177683383226395,5.42458915710449,7.30467367172241,8.07716369628906,12.8787641525269,19.4485816955566,13.1539945602417,,False,0,5.20730086388871,False,0,True,False,False,False,False
10.64,0.180174052715302,5.3245906829834,7.17001676559448,7.92826700210571,12.8737373352051,19.5485801696777,13.1590175628662,,False,0,5.1072938092825,False,0,True,False,False,False,False
10.66,0.182764366269112,5.22459316253662,7.03536033630371,7.77937030792236,12.8687152862549,19.6485786437988,13.1640405654907,,False,0,5.00728680192288,False,0,True,False,False,False,False
10.68,0.185460090637207,5.12459468841553,6.90070486068726,7.63047313690186,12.8636922836304,19.7485771179199,13.1690626144409,,False,0,4.90727984469931,False,0,True,False,False,False,False
10.7,0.188268035650253,5.02459621429443,6.76604843139648,7.48157644271851,12.8586692810059,19.848575592041,13.1740856170654,,False,0,4.80727294073945,False,0,True,False,False,False,False
10.72,0.191216841340065,4.92459774017334,6.63139057159424,7.33268070220947,12.8536472320557,19.9485740661621,13.1791086196899,,False,0,4.70726631235306,False,0,True,False,False,False,False
10.74,0.19429349899292,4.82459926605225,6.49673414230347,7.18378400802612,12.8486242294312,20.0485725402832,13.1841306686401,,False,0,4.6072597451989,False,0,True,False,False,False,False
10.76,0.197506815195084,4.72460079193115,6.36207723617554,7.03488683700562,12.843602180481,20.1485710144043,13.1891536712646,,False,0,4.50725324335167,False,0,True,False,False,False,False
10.78,0.200865730643272,4.62460231781006,6.22742080688477,6.88599014282227,12.8385791778564,20.2485694885254,13.1941757202148,,False,0,4.40724681126039,False,0,True,False,False,False,False
10.8,0.204380735754967,4.52460384368896,6.09276437759399,6.73709297180176,12.8335561752319,20.3485679626465,13.1991987228394,,False,0,4.30724045378043,False,0,True,False,False,False,False
10.82,0.208063021302223,4.42460536956787,5.95810747146606,6.58819627761841,12.8285341262817,20.4485664367676,13.2042217254639,,False,0,4.20723417623411,False,0,True,False,False,False,False
10.84,0.211948946118355,4.32460689544678,5.82345104217529,6.43930053710938,12.8235111236572,20.5485649108887,13.2092437744141,,False,0,4.10722820636572,False,0,True,False,False,False,False
10.86,0.216028869152069,4.22460746765137,5.68879461288452,6.29040384292603,12.8184881210327,20.6485633850098,13.2142667770386,,False,0,4.00722232986136,False,0,True,False,False,False,False
10.88,0.220317631959915,4.12460994720459,5.55413818359375,6.14150667190552,12.8134660720825,20.7485618591309,13.2192897796631,,False,0,3.90721655389474,False,0,True,False,False,False,False
10.9,0.224831789731979,4.0246114730835,5.41948127746582,5.99260997772217,12.808443069458,20.848560333252,13.2243118286133,,False,0,3.80721088638568,False,0,True,False,False,False,False
10.92,0.229589477181435,3.92461276054382,5.28482532501221,5.84371328353882,12.8034210205078,20.948558807373,13.2293348312378,,False,0,3.70720533611287,False,0,True,False,False,False,False
10.94,0.234638959169388,3.82461428642273,5.15016937255859,5.69481611251831,12.7983980178833,21.0485572814941,13.2343578338623,,False,0,3.60720013800213,False,0,True,False,False,False,False
10.96,0.239976108074188,3.72461581230164,5.01551246643066,5.54591941833496,12.7933750152588,21.1485557556152,13.2393798828125,,False,0,3.50719507927694,False,0,True,False,False,False,False
10.98,0.245626866817474,3.62461733818054,4.88085460662842,5.39702177047729,12.7883529663086,21.2485542297363,13.244402885437,,False,0,3.40719017221313,False,0,True,False,False,False,False
11,0.251619279384613,3.52461886405945,4.74620485305786,5.24812459945679,12.7833299636841,21.3485527038574,13.2494249343872,,False,0,3.30718543056392,False,0,True,False,False,False,False
11.02,0.257985353469849,3.42462038993835,4.61154842376709,5.09922790527344,12.7783069610596,21.4485511779785,13.2544479370117,,False,0,3.20718086980197,False,0,True,False,False,False,False
11.04,0.264761418104172,3.3246214389801,4.476891040802,4.95033073425293,12.7732849121094,21.5485496520996,13.2594709396362,,False,0,3.10717650739556,False,0,True,False,False,False,False
11.06,0.272021383047104,3.22462296485901,4.34223461151123,4.80143451690674,12.7682619094849,21.6485481262207,13.2644929885864,,False,0,3.00717259369849,False,0,True,False,False,False,False
11.08,0.2797811627388,3.12462449073792,4.2075777053833,4.65253686904907,12.7632389068604,21.7485466003418,13.2695159912109,,False,0,2.90716892288944,False,0,True,False,False,False,False
11.1,0.288093596696854,3.0246262550354,4.07292127609253,4.50364017486572,12.7582168579102,21.8485450744629,13.2745389938354,,False,0,2.80716552093062,False,0,True,False,False,False,False
11.12,0.297020435333252,2.92462825775146,3.93826532363892,4.35474348068237,12.7531938552856,21.948543548584,13.2795610427856,,False,0,2.70716241761318,False,0,True,False,False,False,False
11.14,0.306632041931152,2.82462978363037,3.80360865592957,4.20584678649902,12.7481718063354,22.0485420227051,13.2845840454102,,False,0,2.60715964730441,False,0,True,False,False,False,False
11.16,0.317010402679443,2.72463130950928,3.66895222663879,4.05694961547852,12.7431488037109,22.1485404968262,13.2896060943604,,False,0,2.5071572498513,False,0,True,False,False,False,False
11.18,0.328292846679688,2.62463283538818,3.53429555892944,3.90805244445801,12.7381258010864,22.2485389709473,13.2946290969849,,False,0,2.40715551039248,False,0,True,False,False,False,False
11.2,0.340553671121597,2.52463436126709,3.39963889122009,3.75915598869324,12.7331037521362,22.3485374450684,13.2996520996094,,False,0,2.30715424831117,False,0,True,False,False,False,False
11.22,0.35392564535141,2.42954015731812,3.27158641815186,3.65696549415588,12.728328704834,22.4436321258545,13.3044261932373,,False,0,2.20715352849278,False,0,False,False,False,False,False
11.24,0.36773556470871,2.33920884132385,3.14994740486145,3.48306369781494,12.7237911224365,22.5339622497559,13.3089637756348,,False,0,2.11205732208852,False,0,False,False,False,False,False
11.26,0.38191494345665,2.25606203079224,3.03798317909241,3.3592586517334,12.7196168899536,22.6171092987061,13.313138961792,,False,0,2.02172401672769,False,0,False,False,False,False,False
11.28,0.395975679159164,2.18008065223694,2.93566751480103,3.24612283706665,12.7158012390137,22.6930904388428,13.3169546127319,,False,0,1.93857515954258,False,0,False,False,False,False,False
11.3,0.40975695848465,2.10899949073792,2.83995079994202,3.14028382301331,12.7122297286987,22.7641716003418,13.3205251693726,,False,0,1.86259162326266,False,0,False,False,False,False,False
11.32,0.423524439334869,2.04257440567017,2.75050354003906,3.0413773059845,12.7088956832886,22.8305969238281,13.323860168457,,False,0,1.79150832060803,False,0,False,False,False,False,False
11.34,0.437291830778122,1.98332619667053,2.67072057723999,2.95315718650818,12.7059202194214,22.8898448944092,13.3268356323242,,False,0,1.72508108011582,False,0,False,False,False,False,False
11.36,0.45019206404686,1.93044900894165,2.59951686859131,2.87442350387573,12.7032651901245,22.9427223205566,13.3294897079468,,False,0,1.66583005463999,False,0,False,False,False,False,False
11.38,0.462225437164307,1.8844735622406,2.53760695457459,2.8059663772583,12.7009582519531,22.988697052002,13.3317966461182,,False,0,1.61294947012897,False,0,False,False,False,False,False
11.4,0.472998023033142,1.84208476543427,2.48052668571472,2.74284982681274,12.6988306045532,23.0310859680176,13.3339242935181,,False,0,1.5669700417596,False,0,False,False,False,False,False
11.42,0.483272075653076,1.80605912208557,2.43201518058777,2.68920803070068,12.6970205307007,23.0671119689941,13.3357343673706,,False,0,1.52457676188519,False,0,False,False,False,False,False
11.44,0.492044061422348,1.77682459354401,2.39264845848084,2.64567804336548,12.6955537796021,23.0963459014893,13.3372011184692,,False,0,1.48854599905922,False,0,False,False,False,False,False
11.46,0.498966783285141,1.75394201278687,2.36183500289917,2.61160588264465,12.6944046020508,23.1192302703857,13.3383512496948,,False,0,1.4593054569944,False,0,False,False,False,False,False
11.48,0.503898024559021,1.73794591426849,2.34029483795166,2.58778786659241,12.6936025619507,23.1352252960205,13.3391532897949,,False,0,1.43641555790449,False,0,False,False,False,False,False
11.5,0.506553113460541,1.72547137737274,2.32349681854248,2.56921339035034,12.6929759979248,23.1476993560791,13.3397798538208,,False,0,1.42041112452181,False,0,False,False,False,False,False
11.52,0.507973313331604,1.71947860717773,2.31542706489563,2.56029009819031,12.6926736831665,23.1536922454834,13.3400812149048,,False,0,1.40792755591607,False,0,False,False,False,False,False
11.54,0.507046759128571,1.71947860717773,2.31542706489563,2.56029009819031,12.6926736831665,23.1536922454834,13.3400812149048,,False,0,1.40192443162207,False,0,False,False,False,False,False
11.56,0.504035353660584,1.71947860717773,2.31542706489563,2.56029009819031,12.6926736831665,23.1536922454834,13.3400812149048,,False,0,1.40191333426483,False,0,False,False,False,False,False
11.58,0.501023650169373,1.71947860717773,2.31542706489563,2.56029009819031,12.6926736831665,23.1536922454834,13.3400812149048,,False,0,1.4019022551254,False,0,False,False,False,False,False
11.6,0.498011976480484,1.71947860717773,2.31542706489563,2.56029009819031,12.6926736831665,23.1536922454834,13.3400812149048,,False,0,1.40189119421396,False,0,False,False,False,False,False
11.62,0.495000422000885,1.71947860717773,2.31542706489563,2.56029009819031,12.6926736831665,23.1536922454834,13.3400812149048,,False,0,1.4018801515212,False,0,False,False,False,False,False
11.64,0.491988569498062,1.71947860717773,2.31542706489563,2.56029009819031,12.6926736831665,23.1536922454834,13.3400812149048,,False,0,1.40186912705729,False,0,False,False,False,False,False
11.66,0.488976776599884,1.71947860717773,2.31542706489563,2.56029009819031,12.6926736831665,23.1536922454834,13.3400812149048,,False,0,1.40185812081536,False,0,False,False,False,False,False
11.68,0.485964864492416,1.71947860717773,2.31542706489563,2.56029009819031,12.6926736831665,23.1536922454834,13.3400812149048,,False,0,1.40184713279828,False,0,False,False,False,False,False
11.7,0.483024686574936,1.71947860717773,2.31542706489563,2.56029009819031,12.6926736831665,23.1536922454834,13.3400812149048,,False,0,1.40183642398017,False,0,False,False,False,False,False
11.72,0.4800845682621,1.71947860717773,2.31542706489563,2.56029009819031,12.6926736831665,23.1536922454834,13.3400812149048,,False,0,1.4018257325302,False,0,False,False,False,False,False
11.74,0.477144330739975,1.71947860717773,2.31542706489563,2.56029009819031,12.6926736831665,23.1536922454834,13.3400812149048,,False,0,1.40181505844875,False,0,False,False,False,False,False
11.76,0.474204033613205,1.71947860717773,2.31542706489563,2.56029009819031,12.6926736831665,23.1536922454834,13.3400812149048,,False,0,1.40180440173622,False,0,False,False,False,False,False
11.78,0.471263736486435,1.71947860717773,2.31542706489563,2.56029009819031,12.6926736831665,23.1536922454834,13.3400812149048,,False,0,1.40179376239302,False,0,False,False,False,False,False
11.8,0.468323171138763,1.71947860717773,2.31542706489563,2.56029009819031,12.6926736831665,23.1536922454834,13.3400812149048,,False,0,1.40178314041953,False,0,False,False,False,False,False
11.82,0.465454787015915,1.71947860717773,2.31542706489563,2.56029009819031,12.6926736831665,23.1536922454834,13.3400812149048,,False,0,1.40177279425835,False,0,False,False,False,False,False
11.84,0.462585866451263,1.71947860717773,2.31542706489563,2.56029009819031,12.6926736831665,23.1536922454834,13.3400812149048,,False,0,1.40176246463065,False,0,False,False,False,False,False
11.86,0.459717363119125,1.71947860717773,2.31542706489563,2.56029009819031,12.6926736831665,23.1536922454834,13.3400812149048,,False,0,1.40175215154171,False,0,False,False,False,False,False
11.88,0.456848561763763,1.71947860717773,2.31542706489563,2.56029009819031,12.6926736831665,23.1536922454834,13.3400812149048,,False,0,1.40174185498704,False,0,False,False,False,False,False
11.9,0.453979730606079,1.71947860717773,2.31542706489563,2.56029009819031,12.6926736831665,23.1536922454834,13.3400812149048,,False,0,1.40173157496199,False,0,False,False,False,False,False
11.92,0.451110780239105,1.71947860717773,2.31542706489563,2.56029009819031,12.6926736831665,23.1536922454834,13.3400812149048,,False,0,1.40172131147189,False,0,False,False,False,False,False
11.94,0.448242008686066,1.71947860717773,2.31542706489563,2.56029009819031,12.6926736831665,23.1536922454834,13.3400812149048,,False,0,1.4017110645171,False,0,False,False,False,False,False
11.96,0.445444881916046,1.71947860717773,2.31542706489563,2.56029009819031,12.6926736831665,23.1536922454834,13.3400812149048,,False,0,1.40170108964708,False,0,False,False,False,False,False
11.98,0.442647635936737,1.71947860717773,2.31542706489563,2.56029009819031,12.6926736831665,23.1536922454834,13.3400812149048,,False,0,1.40169113050891,False,0,False,False,False,False,False
12,0.439850449562073,1.71947860717773,2.31542706489563,2.56029009819031,12.6926736831665,23.1536922454834,13.3400812149048,,False,0,1.40168118708819,False,0,False,False,False,False,False
12.02,0.437053143978119,1.71947860717773,2.31542706489563,2.56029009819031,12.6926736831665,23.1536922454834,13.3400812149048,,False,0,1.4016712593877,False,0,False,False,False,False,False
12.04,0.434255927801132,1.71947860717773,2.31542706489563,2.56029009819031,12.6926736831665,23.1536922454834,13.3400812149048,,False,0,1.40166134740776,False,0,False,False,False,False,False
12.06,0.431458622217178,1.71947860717773,2.31542706489563,2.56029009819031,12.6926736831665,23.1536922454834,13.3400812149048,,False,0,1.40165145114873,False,0,False,False,False,False,False
12.08,0.428661227226257,1.71947860717773,2.31542706489563,2.56029009819031,12.6926736831665,23.1536922454834,13.3400812149048,,False,0,1.40164157061092,False,0,False,False,False,False,False
12.1,0.425935477018356,1.71947860717773,2.31542706489563,2.56029009819031,12.6926736831665,23.1536922454834,13.3400812149048,,False,0,1.40163195854229,False,0,False,False,False,False,False
12.12,0.42320990562439,1.71947860717773,2.31542706489563,2.56029009819031,12.6926736831665,23.1536922454834,13.3400812149048,,False,0,1.40162236140209,False,0,False,False,False,False,False
12.14,0.420484125614166,1.71947860717773,2.31542706489563,2.56029009819031,12.6926736831665,23.1536922454834,13.3400812149048,,False,0,1.40161277918324,False,0,False,False,False,False,False
12.16,0.41775843501091,1.71947860717773,2.31542706489563,2.56029009819031,12.6926736831665,23.1536922454834,13.3400812149048,,False,0,1.4016032118959,False,0,False,False,False,False,False
12.18,0.415032565593719,1.71947860717773,2.31542706489563,2.56029009819031,12.6926736831665,23.1536922454834,13.3400812149048,,False,0,1.40159365953052,False,0,False,False,False,False,False
12.2,0.412306845188141,1.71947860717773,2.31542706489563,2.56029009819031,12.6926736831665,23.1536922454834,13.3400812149048,,False,0,1.40158412209726,False,0,False,False,False,False,False
12.22,0.409580916166306,1.71947860717773,2.31542706489563,2.56029009819031,12.6926736831665,23.1536922454834,13.3400812149048,,False,0,1.40157459958658,False,0,False,False,False,False,False
12.24,0.406926810741425,1.71947860717773,2.31542706489563,2.56029009819031,12.6926736831665,23.1536922454834,13.3400812149048,,False,0,1.40156534201686,False,0,False,False,False,False,False
12.26,0.404272586107254,1.71947860717773,2.31542706489563,2.56029009819031,12.6926736831665,23.1536922454834,13.3400812149048,,False,0,1.40155609860986,False,0,False,False,False,False,False
12.28,0.401618480682373,1.71947860717773,2.31542706489563,2.56029009819031,12.6926736831665,23.1536922454834,13.3400812149048,,False,0,1.40154686933844,False,0,False,False,False,False,False
12.3,0.39896422624588,1.71947860717773,2.31542706489563,2.56029009819031,12.6926736831665,23.1536922454834,13.3400812149048,,False,0,1.40153765422037,False,0,False,False,False,False,False
12.32,0.39630988240242,1.71947860717773,2.31542706489563,2.56029009819031,12.6926736831665,23.1536922454834,13.3400812149048,,False,0,1.40152845326333,False,0,False,False,False,False,False
12.34,0.393655598163605,1.71947860717773,2.31542706489563,2.56029009819031,12.6926736831665,23.1536922454834,13.3400812149048,,False,0,1.4015192664552,False,0,False,False,False,False,False
12.36,0.391001343727112,1.71947860717773,2.31542706489563,2.56029009819031,12.6926736831665,23.1536922454834,13.3400812149048,,False,0,1.40151009381872,False,0,False,False,False,False,False
12.38,0.388346970081329,1.71947860717773,2.31542706489563,2.56029009819031,12.6926736831665,23.1536922454834,13.3400812149048,,False,0,1.40150093532672,False,0,False,False,False,False,False
12.4,0.385764360427856,1.71947860717773,2.31542706489563,2.56029009819031,12.6926736831665,23.1536922454834,13.3400812149048,,False,0,1.40149203794774,False,0,False,False,False,False,False
12.42,0.383181661367416,1.71947860717773,2.31542706489563,2.56029009819031,12.6926736831665,23.1536922454834,13.3400812149048,,False,0,1.4014831539638,False,0,False,False,False,False,False
12.44,0.380599141120911,1.71947860717773,2.31542706489563,2.56029009819031,12.6926736831665,23.1536922454834,13.3400812149048,,False,0,1.40147428338029,False,0,False,False,False,False,False
12.46,0.378016382455826,1.71947860717773,2.31542706489563,2.56029009819031,12.6926736831665,23.1536922454834,13.3400812149048,,False,0,1.40146542619747,False,0,False,False,False,False,False
12.48,0.375433653593063,1.71947860717773,2.31542706489563,2.56029009819031,12.6926736831665,23.1536922454834,13.3400812149048,,False,0,1.40145658241558,False,0,False,False,False,False,False
12.5,0.372850805521011,1.71947860717773,2.31542706489563,2.56029009819031,12.6926736831665,23.1536922454834,13.3400812149048,,False,0,1.40144775203488,False,0,False,False,False,False,False
12.52,0.370267957448959,1.71947860717773,2.31542706489563,2.56029009819031,12.6926736831665,23.1536922454834,13.3400812149048,,False,0,1.40143893505563,False,0,False,False,False,False,False
12.54,0.367685258388519,1.71947860717773,2.31542706489563,2.56029009819031,12.6926736831665,23.1536922454834,13.3400812149048,,False,0,1.40143013147808,False,0,False,False,False,False,False
12.56,0.36517408490181,1.71947860717773,2.31542706489563,2.56029009819031,12.6926736831665,23.1536922454834,13.3400812149048,,False,0,1.40142158529305,False,0,False,False,False,False,False
12.58,0.362663000822067,1.71947860717773,2.31542706489563,2.56029009819031,12.6926736831665,23.1536922454834,13.3400812149048,,False,0,1.40141305177599,False,0,False,False,False,False,False
12.6,0.360151827335358,1.71947860717773,2.31542706489563,2.56029009819031,12.6926736831665,23.1536922454834,13.3400812149048,,False,0,1.40140453092714,False,0,False,False,False,False,False
12.62,0.357640713453293,1.71947860717773,2.31542706489563,2.56029009819031,12.6926736831665,23.1536922454834,13.3400812149048,,False,0,1.40139602274158,False,0,False,False,False,False,False
