timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,0.73882794380188,21.5555725097656,18.6967792510986,18.0686798095703,12.6649951934814,30.378267288208,13.3359813690186,,False,0,6.78687084664347,False,0,True,False,False,False,False
6.78,0.741411626338959,21.3555755615234,18.6943302154541,18.0711727142334,12.6667432785034,30.5782642364502,13.3342342376709,,False,0,6.78688746652268,False,0,True,False,False,False,False
6.8,0.743995189666748,21.2555770874023,18.6931056976318,18.0724182128906,12.6676168441772,30.6782627105713,13.3333606719971,,False,0,6.78690415127861,False,0,True,False,False,False,False
6.82,0.746578574180603,21.1555786132813,18.6918811798096,18.0736656188965,12.6684904098511,30.7782611846924,13.3324871063232,,False,0,6.7869209009108,False,0,True,False,False,False,False
6.84,0.749162077903748,21.0555801391602,18.6906623840332,18.0749111175537,12.6693639755249,30.8782596588135,13.3316135406494,,False,0,6.78693771541875,False,0,True,False,False,False,False
6.86,0.751745641231537,20.9555816650391,18.6894378662109,18.0761566162109,12.6702375411987,30.9782581329346,13.3307399749756,,False,0,6.78695459480199,False,0,True,False,False,False,False
6.88,0.754329085350037,20.855583190918,18.68821144104,18.0774002075195,12.6711111068726,31.0782566070557,13.3298664093018,,False,0,6.78697153906002,False,0,True,False,False,False,False
6.9,0.756912469863892,20.7555847167969,18.6869869232178,18.0786457061768,12.6719846725464,31.1782550811768,13.3289928436279,,False,0,6.78698854819237,False,0,True,False,False,False,False
6.92,0.759496092796326,20.6555862426758,18.6857624053955,18.0798931121826,12.6728582382202,31.2782535552979,13.3281192779541,,False,0,6.78700562219855,False,0,True,False,False,False,False
6.94,0.762079536914825,20.5555877685547,18.6845378875732,18.0811386108398,12.673731803894,31.3782520294189,13.3272457122803,,False,0,6.78702276107807,False,0,True,False,False,False,False
6.96,0.76466292142868,20.4555892944336,18.683313369751,18.0823860168457,12.6746053695679,31.47825050354,13.3263721466064,,False,0,6.78703996483043,False,0,True,False,False,False,False
6.98,0.76724636554718,20.3555908203125,18.6820888519287,18.0836315155029,12.6754789352417,31.5782489776611,13.3254985809326,,False,0,6.78705723345513,False,0,True,False,False,False,False
7,0.769829988479614,20.2555923461914,18.6808643341064,18.0848770141602,12.6763525009155,31.6782474517822,13.3246250152588,,False,0,6.7870745669517,False,0,True,False,False,False,False
7.02,0.772413313388824,20.2555923461914,18.6808643341064,18.0848770141602,12.6763525009155,31.6782474517822,13.3246250152588,,False,0,6.78709196531963,False,0,True,False,False,False,False
7.04,0.774996697902679,20.055591583252,18.6784152984619,18.0873699188232,12.6781044006348,31.8782444000244,13.3228778839111,,False,0,6.78710942855844,False,0,True,False,False,False,False
7.06,0.777580201625824,19.9555931091309,18.6771907806396,18.0886173248291,12.6789779663086,31.9782428741455,13.3220043182373,,False,0,6.78712695666759,False,0,True,False,False,False,False
7.08,0.780163764953613,19.8555946350098,18.6759662628174,18.0898628234863,12.6798515319824,32.0782432556152,13.3211364746094,,False,0,6.78714454964658,False,0,True,False,False,False,False
7.1,0.782747209072113,19.8555946350098,18.6759662628174,18.0898628234863,12.6798515319824,32.0782432556152,13.3211364746094,,False,0,6.78716220749495,False,0,True,False,False,False,False
7.12,0.785330653190613,19.6555976867676,18.6735172271729,18.0923557281494,12.6815986633301,32.2782440185547,13.3193893432617,,False,0,6.78717993021216,False,0,True,False,False,False,False
7.14,0.787914156913757,19.5556030273438,18.672290802002,18.0936012268066,12.6824722290039,32.3782424926758,13.3185157775879,,False,0,6.78719771779772,False,0,True,False,False,False,False
7.16,0.790497481822968,19.5556030273438,18.672290802002,18.0936012268066,12.6824722290039,32.3782424926758,13.3185157775879,,False,0,6.7872155702511,False,0,True,False,False,False,False
7.18,0.793081045150757,19.3556060791016,18.6698417663574,18.0960941314697,12.6842193603516,32.578239440918,13.3167686462402,,False,0,6.7872334875718,False,0,True,False,False,False,False
7.2,0.795664370059967,19.2556076049805,18.6686172485352,18.097339630127,12.6850929260254,32.6782379150391,13.3158950805664,,False,0,6.7872514697593,False,0,True,False,False,False,False
7.22,0.798247873783112,19.1556091308594,18.6673927307129,18.0985851287842,12.6859664916992,32.7782363891602,13.3150215148926,,False,0,6.78726951681309,False,0,True,False,False,False,False
7.24,0.800831437110901,19.0556144714355,18.6661643981934,18.09983253479,12.686840057373,32.878231048584,13.3141479492188,,False,0,6.78728762873266,False,0,True,False,False,False,False
7.26,0.803414642810822,18.9556121826172,18.6649398803711,18.1010780334473,12.6877145767212,32.9782333374023,13.3132743835449,,False,0,6.78730580551747,False,0,True,False,False,False,False
7.28,0.805998146533966,18.8556137084961,18.6637134552002,18.1023197174072,12.688588142395,33.0782318115234,13.3123998641968,,False,0,6.78732404716702,False,0,True,False,False,False,False
7.3,0.808581471443176,18.755615234375,18.6624889373779,18.1035671234131,12.6894617080688,33.1782302856445,13.3115262985229,,False,0,6.78734235368077,False,0,True,False,False,False,False
7.32,0.811164975166321,18.6556167602539,18.6612644195557,18.1048126220703,12.6903352737427,33.2782287597656,13.3106527328491,,False,0,6.78736072505821,False,0,True,False,False,False,False
7.34,0.813748419284821,18.5556182861328,18.6600399017334,18.1060600280762,12.6912088394165,33.3782272338867,13.3097791671753,,False,0,6.78737916129879,False,0,True,False,False,False,False
7.36,0.816331803798676,18.4556198120117,18.6588153839111,18.1073055267334,12.692081451416,33.4782257080078,13.3089065551758,,False,0,6.78739766240201,False,0,True,False,False,False,False
7.38,0.81891530752182,18.3556213378906,18.6575908660889,18.1085529327393,12.6929550170898,33.5782241821289,13.308032989502,,False,0,6.78741622836732,False,0,True,False,False,False,False
7.4,0.82149875164032,18.3556213378906,18.6575908660889,18.1085529327393,12.6929550170898,33.5782241821289,13.308032989502,,False,0,6.7874348591942,False,0,True,False,False,False,False
7.42,0.82408219575882,18.1556243896484,18.6551418304443,18.1110439300537,12.6947021484375,33.7782211303711,13.3062858581543,,False,0,6.78745355488211,False,0,True,False,False,False,False
7.44,0.826665580272675,18.0556259155273,18.6539173126221,18.1122894287109,12.6955728530884,33.8782196044922,13.3054122924805,,False,0,6.78747231543051,False,0,True,False,False,False,False
7.46,0.829249024391174,17.9556274414063,18.6526927947998,18.1135349273682,12.6964464187622,33.9782180786133,13.3045387268066,,False,0,6.78749114083887,False,0,True,False,False,False,False
7.48,0.831832468509674,17.9556274414063,18.6526927947998,18.1135349273682,12.6964464187622,33.9782180786133,13.3045387268066,,False,0,6.78751003110667,False,0,True,False,False,False,False
7.5,0.834415972232819,17.7556304931641,18.6502437591553,18.1160278320313,12.6981935501099,34.1782150268555,13.3027925491333,,False,0,6.78752898623331,False,0,True,False,False,False,False
7.52,0.836999297142029,17.655632019043,18.649019241333,18.1172752380371,12.6990671157837,34.2782135009766,13.3019189834595,,False,0,6.78754800621829,False,0,True,False,False,False,False
7.54,0.839582681655884,17.5556335449219,18.6477947235107,18.1185207366943,12.6999406814575,34.3782119750977,13.3010454177856,,False,0,6.78756709106108,False,0,True,False,False,False,False
7.56,0.842166125774384,17.5556335449219,18.6477947235107,18.1185207366943,12.6999406814575,34.3782119750977,13.3010454177856,,False,0,6.7875862407611,False,0,True,False,False,False,False
7.58,0.844749510288239,17.3556365966797,18.6453437805176,18.1210136413574,12.7016878128052,34.5782089233398,13.299298286438,,False,0,6.78760545531777,False,0,True,False,False,False,False
7.6,0.847332894802094,17.2556381225586,18.6441192626953,18.1222610473633,12.702561378479,34.6782073974609,13.2984247207642,,False,0,6.78762473473062,False,0,True,False,False,False,False
7.62,0.849916279315948,17.1556396484375,18.642894744873,18.1235065460205,12.7034349441528,34.778205871582,13.2975511550903,,False,0,6.78764407899905,False,0,True,False,False,False,False
7.64,0.852499842643738,17.1556396484375,18.642894744873,18.1235065460205,12.7034349441528,34.778205871582,13.2975511550903,,False,0,6.78766348812251,False,0,True,False,False,False,False
7.66,0.855083227157593,16.9556427001953,18.6404457092285,18.1259994506836,12.7051820755005,34.9782028198242,13.2958040237427,,False,0,6.78768296210046,False,0,True,False,False,False,False
7.68,0.857666611671448,16.8556442260742,18.6392211914063,18.1272449493408,12.7060556411743,35.0782012939453,13.2949304580688,,False,0,6.78770250093231,False,0,True,False,False,False,False
7.7,0.860249996185303,16.8556442260742,18.6392211914063,18.1272449493408,12.7060556411743,35.0782012939453,13.2949304580688,,False,0,6.78772210461752,False,0,True,False,False,False,False
7.72,0.862833499908447,16.655647277832,18.6367702484131,18.1297378540039,12.707802772522,35.2781944274902,13.2931833267212,,False,0,6.78774177315552,False,0,True,False,False,False,False
7.74,0.865416765213013,16.5556488037109,18.6355457305908,18.1309852600098,12.7086763381958,35.3781929016113,13.2923097610474,,False,0,6.78776150654577,False,0,True,False,False,False,False
7.76,0.868000209331512,16.4556503295898,18.6343212127686,18.132230758667,12.7095499038696,35.4781913757324,13.2914361953735,,False,0,6.78778130478768,False,0,True,False,False,False,False
7.78,0.870583653450012,16.4556503295898,18.6343212127686,18.132230758667,12.7095499038696,35.4781913757324,13.2914361953735,,False,0,6.78780116788069,False,0,True,False,False,False,False
7.8,0.873167037963867,16.2556533813477,18.631872177124,18.1347236633301,12.711296081543,35.6781883239746,13.2896900177002,,False,0,6.78782109582423,False,0,True,False,False,False,False
7.82,0.875750362873077,16.1556529998779,18.6306476593018,18.1359691619873,12.7121696472168,35.7781867980957,13.2888164520264,,False,0,6.78784108861773,False,0,True,False,False,False,False
7.84,0.878333866596222,16.0556545257568,18.6294231414795,18.1372165679932,12.7130451202393,35.8781852722168,13.2879428863525,,False,0,6.78786114626062,False,0,True,False,False,False,False
7.86,0.880917131900787,15.9556570053101,18.6281967163086,18.1384620666504,12.7139186859131,35.9781837463379,13.2870683670044,,False,0,6.78788126875232,False,0,True,False,False,False,False
7.88,0.883500576019287,15.855658531189,18.6269721984863,18.1397094726563,12.7147922515869,36.078182220459,13.2861948013306,,False,0,6.78790145609225,False,0,True,False,False,False,False
7.9,0.886084079742432,15.7556600570679,18.6257476806641,18.1409549713135,12.7156658172607,36.1781806945801,13.2853221893311,,False,0,6.78792170827983,False,0,True,False,False,False,False
7.92,0.888667285442352,15.6556615829468,18.6245231628418,18.1422004699707,12.7165393829346,36.2781791687012,13.2844486236572,,False,0,6.7879420253145,False,0,True,False,False,False,False
7.94,0.891250669956207,15.5556631088257,18.6232986450195,18.1434478759766,12.7174129486084,36.3781776428223,13.2835750579834,,False,0,6.78796240719567,False,0,True,False,False,False,False
7.96,0.893834173679352,15.4556646347046,18.6220741271973,18.1446933746338,12.7182865142822,36.4781761169434,13.2827024459839,,False,0,6.78798285392273,False,0,True,False,False,False,False
7.98,0.896417498588562,15.3556661605835,18.620849609375,18.1459407806396,12.7191600799561,36.5781745910645,13.2818279266357,,False,0,6.78800336549511,False,0,True,False,False,False,False
8,0.899001061916351,15.3556661605835,18.620849609375,18.1459407806396,12.7191600799561,36.5781745910645,13.2818279266357,,False,0,6.78802394191224,False,0,True,False,False,False,False
8.02,0.901584446430206,15.1556692123413,18.6183986663818,18.1484336853027,12.7209072113037,36.7781715393066,13.2800817489624,,False,0,6.78804458317351,False,0,True,False,False,False,False
8.04,0.904167771339417,15.0556707382202,18.6171798706055,18.1496734619141,12.7217807769775,36.8781700134277,13.2792072296143,,False,0,6.78806528927834,False,0,True,False,False,False,False
8.059999,0.906750857830048,15.0556707382202,18.6171798706055,18.1496734619141,12.7217807769775,36.8781700134277,13.2792072296143,,False,0,6.78808606022613,False,0,True,False,False,False,False
8.08,0.909334123134613,14.8556747436523,18.6147308349609,18.1521663665771,12.7235279083252,37.0781669616699,13.2774600982666,,False,0,6.78810689601626,False,0,True,False,False,False,False
8.099999,0.911917686462402,14.7556762695313,18.6135063171387,18.153413772583,12.724401473999,37.178165435791,13.2765874862671,,False,0,6.78812779664817,False,0,True,False,False,False,False
8.12,0.914500951766968,14.7556762695313,18.6135063171387,18.153413772583,12.724401473999,37.178165435791,13.2765874862671,,False,0,6.78814876212125,False,0,True,False,False,False,False
8.139999,0.917084515094757,14.5556793212891,18.6110553741455,18.1559047698975,12.7261486053467,37.3781623840332,13.2748403549194,,False,0,6.78816979243491,False,0,True,False,False,False,False
8.16,0.919667780399323,14.455680847168,18.6098308563232,18.1571521759033,12.7270221710205,37.4781608581543,13.2739677429199,,False,0,6.78819088758853,False,0,True,False,False,False,False
8.179999,0.922251224517822,14.3556823730469,18.608606338501,18.1583976745605,12.72789478302,37.5781593322754,13.2730941772461,,False,0,6.78821204758151,False,0,True,False,False,False,False
8.2,0.924834489822388,14.2556838989258,18.6073818206787,18.1596450805664,12.7287683486938,37.6781578063965,13.2722196578979,,False,0,6.78823327241324,False,0,True,False,False,False,False
8.22,0.927417814731598,14.2556838989258,18.6073818206787,18.1596450805664,12.7287683486938,37.6781578063965,13.2722196578979,,False,0,6.78825456208313,False,0,True,False,False,False,False
8.24,0.930001139640808,14.0556869506836,18.6049327850342,18.1621379852295,12.7305154800415,37.8781547546387,13.2704734802246,,False,0,6.78827591659055,False,0,True,False,False,False,False
8.26,0.932584643363953,13.9556884765625,18.6037082672119,18.1633834838867,12.7313890457153,37.9781532287598,13.2695999145508,,False,0,6.78829733593489,False,0,True,False,False,False,False
8.28,0.935167968273163,13.9556884765625,18.6037082672119,18.1633834838867,12.7313890457153,37.9781532287598,13.2695999145508,,False,0,6.78831882011555,False,0,True,False,False,False,False
8.3,0.937751233577728,13.7556924819946,18.6012573242188,18.1658763885498,12.733136177063,38.178150177002,13.2678537368774,,False,0,6.7883403691319,False,0,True,False,False,False,False
8.32,0.940334558486938,13.6556940078735,18.6000328063965,18.167121887207,12.7340097427368,38.278148651123,13.2669801712036,,False,0,6.78836198298333,False,0,True,False,False,False,False
8.34,0.942917764186859,13.5556955337524,18.5988082885742,18.1683692932129,12.7348833084106,38.3781471252441,13.2661046981812,,False,0,6.78838366166922,False,0,True,False,False,False,False
8.36,0.945501148700714,13.5556955337524,18.5988082885742,18.1683692932129,12.7348833084106,38.3781471252441,13.2661046981812,,False,0,6.78840540518895,False,0,True,False,False,False,False
8.38,0.948084473609924,13.3556976318359,18.5963592529297,18.170862197876,12.7366304397583,38.5781440734863,13.2643585205078,,False,0,6.78842721354189,False,0,True,False,False,False,False
8.4,0.950667977333069,13.2556991577148,18.5951347351074,18.1721076965332,12.7375040054321,38.6781425476074,13.263484954834,,False,0,6.78844908672742,False,0,True,False,False,False,False
8.42,0.953251123428345,13.1557006835938,18.5939102172852,18.1733551025391,12.738377571106,38.7781410217285,13.2626104354858,,False,0,6.78847102474491,False,0,True,False,False,False,False
8.44,0.955834746360779,13.0557022094727,18.5926837921143,18.1746006011963,12.7392511367798,38.8781394958496,13.2617378234863,,False,0,6.78849302759374,False,0,True,False,False,False,False
8.46,0.958418011665344,12.9557037353516,18.4834136962891,18.1636409759521,12.7401247024536,38.9781379699707,13.2608642578125,,False,0,6.78851509527328,False,0,True,False,False,False,False
8.48,0.961001217365265,12.8557052612305,18.3407497406006,18.0234451293945,12.7409982681274,39.0781364440918,13.2599897384644,,False,0,6.78853722778288,False,0,True,False,False,False,False
8.5,0.963584542274475,12.7557067871094,18.1980857849121,17.8832492828369,12.7418718338013,39.1781349182129,13.2591161727905,,False,0,6.78855942512193,False,0,True,False,False,False,False
8.52,0.966167807579041,12.7557067871094,18.1980857849121,17.8832492828369,12.7418718338013,39.1781349182129,13.2591161727905,,False,0,6.78858168728977,False,0,True,False,False,False,False
8.54,0.968751132488251,12.5557098388672,17.9127578735352,17.6028575897217,12.7436189651489,39.3781318664551,13.2573690414429,,False,0,6.78860401428578,False,0,True,False,False,False,False
8.559999,0.971334338188171,12.4557113647461,17.7700939178467,17.4626617431641,12.7444925308228,39.4781303405762,13.256495475769,,False,0,6.78862640610932,False,0,True,False,False,False,False
8.58,0.973917722702026,12.355712890625,17.6274299621582,17.3224658966064,12.7453660964966,39.5781288146973,13.2556228637695,,False,0,6.78864886275974,False,0,True,False,False,False,False
8.599999,0.976501047611237,12.355712890625,17.6274299621582,17.3224658966064,12.7453660964966,39.5781288146973,13.2556228637695,,False,0,6.78867138423639,False,0,True,False,False,False,False
8.62,0.979084372520447,12.1557159423828,17.3421020507813,17.0420742034912,12.7471132278442,39.7781257629395,13.2538747787476,,False,0,6.78869397053864,False,0,True,False,False,False,False
8.639999,0.981667757034302,12.0557174682617,17.1994361877441,16.9018783569336,12.7479858398438,39.8781242370605,13.253002166748,,False,0,6.78871662166585,False,0,True,False,False,False,False
8.66,0.984251081943512,11.9557189941406,17.0567722320557,16.761682510376,12.7488594055176,39.9781227111816,13.2521286010742,,False,0,6.78873933761735,False,0,True,False,False,False,False
8.679999,0.986834049224854,11.9557189941406,17.0567722320557,16.761682510376,12.7488594055176,39.9781227111816,13.2521286010742,,False,0,6.7887621183925,False,0,True,False,False,False,False
8.7,0.989417672157288,11.7557220458984,16.7714443206787,16.4812889099121,12.7506065368652,40.1781196594238,13.2503805160522,,False,0,6.78878496399064,False,0,True,False,False,False,False
8.72,0.992001116275787,11.6557235717773,16.6287803649902,16.3410930633545,12.7514801025391,40.2781181335449,13.2495079040527,,False,0,6.78880787441112,False,0,True,False,False,False,False
8.74,0.994583964347839,11.5557260513306,16.4861164093018,16.2008972167969,12.7523527145386,40.378116607666,13.2486352920532,,False,0,6.78883084965327,False,0,True,False,False,False,False
8.76,0.997167408466339,11.4557275772095,16.3434524536133,16.0607013702393,12.7532262802124,40.4781150817871,13.2477607727051,,False,0,6.78885388971645,False,0,True,False,False,False,False
8.78,0.999750792980194,11.3557291030884,16.2007884979248,15.920506477356,12.7540998458862,40.5781135559082,13.2468900680542,,False,0,6.78887699460001,False,0,True,False,False,False,False
8.8,1.0023341178894,11.2557306289673,16.0581245422363,15.7803106307983,12.7549734115601,40.6781120300293,13.2460155487061,,False,0,6.78890016430328,False,0,True,False,False,False,False
8.82,1.00491738319397,11.1557321548462,15.9154605865479,15.6401147842407,12.7558469772339,40.7781105041504,13.2451419830322,,False,0,6.78892339882558,False,0,True,False,False,False,False
8.84,1.00750052928925,11.0557336807251,15.7727966308594,15.4999189376831,12.7567205429077,40.8781089782715,13.2442674636841,,False,0,6.78894669816626,False,0,True,False,False,False,False
8.86,1.01008379459381,10.955735206604,15.6301326751709,15.3597230911255,12.7575950622559,40.9781074523926,13.2433948516846,,False,0,6.78897006232464,False,0,True,False,False,False,False
8.88,1.01266717910767,10.8557367324829,15.4874677658081,15.2195272445679,12.7584686279297,41.0781059265137,13.2425212860107,,False,0,6.78899349130007,False,0,True,False,False,False,False
8.9,1.01525032520294,10.7557373046875,15.3448038101196,15.0793313980103,12.7593421936035,41.1781044006348,13.2416477203369,,False,0,6.78901698509186,False,0,True,False,False,False,False
8.92,1.01783359050751,10.7557373046875,15.3448038101196,15.0793313980103,12.7593421936035,41.1781044006348,13.2416477203369,,False,0,6.78904054369935,False,0,True,False,False,False,False
8.94,1.02041685581207,10.5557403564453,15.0594758987427,14.798939704895,12.7610893249512,41.378101348877,13.2398996353149,,False,0,6.78906416712187,False,0,True,False,False,False,False
8.96,1.02300024032593,10.4557418823242,14.9168119430542,14.6587438583374,12.761962890625,41.478099822998,13.2390260696411,,False,0,6.78908785535872,False,0,True,False,False,False,False
8.98,1.0255833864212,10.3557434082031,14.7741479873657,14.5185480117798,12.7628364562988,41.5780982971191,13.238151550293,,False,0,6.78911160840924,False,0,True,False,False,False,False
9,1.02816653251648,10.3557434082031,14.7741479873657,14.5185480117798,12.7628364562988,41.5780982971191,13.238151550293,,False,0,6.78913542627274,False,0,True,False,False,False,False
9.02,1.03075003623962,10.1557464599609,14.4888191223145,14.2381563186646,12.7645835876465,41.7780914306641,13.2364053726196,,False,0,6.78915930894855,False,0,True,False,False,False,False
9.04,1.03333306312561,10.0557479858398,14.346155166626,14.0979604721069,12.765453338623,41.8780899047852,13.2355318069458,,False,0,6.78918325643598,False,0,True,False,False,False,False
9.059999,1.03591632843018,10.0557479858398,14.346155166626,14.0979604721069,12.765453338623,41.8780899047852,13.2355318069458,,False,0,6.78920726873434,False,0,True,False,False,False,False
9.08,1.03849959373474,9.85575103759766,14.060827255249,13.8175687789917,12.7672004699707,42.0780868530273,13.2337837219238,,False,0,6.78923134584293,False,0,True,False,False,False,False
9.099999,1.04108285903931,9.75575256347656,13.9181632995605,13.6773729324341,12.7680740356445,42.1780853271484,13.23291015625,,False,0,6.78925548776109,False,0,True,False,False,False,False
9.12,1.04366612434387,9.65575408935547,13.7754993438721,13.5371761322021,12.7689476013184,42.2780838012695,13.2320365905762,,False,0,6.78927969448811,False,0,True,False,False,False,False
9.139999,1.04624938964844,9.55575561523438,13.6328353881836,13.3969802856445,12.7698211669922,42.3780822753906,13.2311630249023,,False,0,6.78930396602331,False,0,True,False,False,False,False
9.16,1.04883277416229,9.55575561523438,13.6328353881836,13.3969802856445,12.7698211669922,42.3780822753906,13.2311630249023,,False,0,6.78932830236598,False,0,True,False,False,False,False
9.179999,1.05141568183899,9.35575866699219,13.3475065231323,13.1165885925293,12.7715682983398,42.5780792236328,13.2294158935547,,False,0,6.78935270351543,False,0,True,False,False,False,False
9.2,1.05399906635284,9.25576114654541,13.2048416137695,12.9763946533203,12.7724418640137,42.6780776977539,13.2285423278809,,False,0,6.78937716947096,False,0,True,False,False,False,False
9.22,1.05658209323883,9.15576267242432,13.0621776580811,12.8361978530884,12.7733154296875,42.778076171875,13.227668762207,,False,0,6.78940170023187,False,0,True,False,False,False,False
9.24,1.05916547775269,9.15576267242432,13.0621776580811,12.8361978530884,12.7733154296875,42.778076171875,13.227668762207,,False,0,6.78942629579746,False,0,True,False,False,False,False
9.26,1.06174862384796,8.95576572418213,12.7768497467041,12.5558061599731,12.7750625610352,42.9780731201172,13.2259216308594,,False,0,6.78945095616702,False,0,True,False,False,False,False
9.28,1.06433200836182,8.85576725006104,12.6341857910156,12.4156103134155,12.775936126709,43.0780715942383,13.2250480651855,,False,0,6.78947568133985,False,0,True,False,False,False,False
9.3,1.0669150352478,8.75576877593994,12.4915218353271,12.2754144668579,12.7768096923828,43.1780700683594,13.2241744995117,,False,0,6.78950047131524,False,0,True,False,False,False,False
9.32,1.06949830055237,8.75576877593994,12.4915218353271,12.2754144668579,12.7768096923828,43.1780700683594,13.2241744995117,,False,0,6.78952532609248,False,0,True,False,False,False,False
9.34,1.07208132743835,8.55577182769775,12.2061929702759,11.9950227737427,12.7785558700562,43.3780670166016,13.2224283218384,,False,0,6.78955024567085,False,0,True,False,False,False,False
9.36,1.0746648311615,8.45577335357666,12.0635290145874,11.8548269271851,12.77942943573,43.4780654907227,13.2215547561646,,False,0,6.78957523004965,False,0,True,False,False,False,False
9.38,1.07724785804749,8.35577487945557,11.9208650588989,11.7146310806274,12.7803030014038,43.5780639648438,13.2206811904907,,False,0,6.78960027922815,False,0,True,False,False,False,False
9.4,1.07983112335205,8.35577487945557,11.9208650588989,11.7146310806274,12.7803030014038,43.5780639648438,13.2206811904907,,False,0,6.78962539320565,False,0,True,False,False,False,False
9.42,1.08241450786591,8.15577697753906,11.635537147522,11.4342393875122,12.7820501327515,43.7780609130859,13.2189340591431,,False,0,6.78965057198143,False,0,True,False,False,False,False
9.44,1.08499753475189,8.05577850341797,11.4928731918335,11.2940435409546,12.7829208374023,43.878059387207,13.2180604934692,,False,0,6.78967581555475,False,0,True,False,False,False,False
9.46,1.08759546279907,7.95578002929688,11.350209236145,11.1538486480713,12.7837944030762,43.9780578613281,13.2171869277954,,False,0,6.78970124765055,False,0,True,False,False,False,False
9.48,1.09019362926483,7.95578002929688,11.350209236145,11.1538486480713,12.7837944030762,43.9780578613281,13.2171869277954,,False,0,6.78972674528953,False,0,True,False,False,False,False
9.5,1.0927916765213,7.75578308105469,11.0648813247681,10.8734569549561,12.7855415344238,44.1780548095703,13.2154417037964,,False,0,6.78975230847094,False,0,True,False,False,False,False
9.52,1.09537470340729,7.65578460693359,10.9222173690796,10.7332611083984,12.7864151000977,44.2780532836914,13.2145681381226,,False,0,6.78977781234457,False,0,True,False,False,False,False
9.54,1.09795796871185,7.5557861328125,10.7795534133911,10.5930652618408,12.7872886657715,44.3780517578125,13.2136945724487,,False,0,6.78980338101213,False,0,True,False,False,False,False
9.559999,1.10055601596832,7.5557861328125,10.7795534133911,10.5930652618408,12.7872886657715,44.3780517578125,13.2136945724487,,False,0,6.78982914006716,False,0,True,False,False,False,False
9.58,1.10315406322479,7.35578918457031,10.4942255020142,10.3126735687256,12.7890367507935,44.5780487060547,13.2119483947754,,False,0,6.78985496466169,False,0,True,False,False,False,False
9.599999,1.10573720932007,7.25579071044922,10.3515605926514,10.172477722168,12.7899103164673,44.6780471801758,13.2110748291016,,False,0,6.78988072845142,False,0,True,False,False,False,False
9.62,1.10832071304321,7.15579223632813,10.2088966369629,10.032280921936,12.7907838821411,44.7780456542969,13.2102012634277,,False,0,6.78990655703211,False,0,True,False,False,False,False
9.639999,1.11091828346252,7.05579376220703,10.0662326812744,9.89208507537842,12.7916574478149,44.8780517578125,13.2093276977539,,False,0,6.78993257749137,False,0,True,False,False,False,False
9.66,1.12134742736816,6.95579528808594,9.92356872558594,9.7518892288208,12.7925310134888,44.9780502319336,13.2084541320801,,False,0,6.73034565885079,False,0,True,False,False,False,False
9.679999,1.13634967803955,6.85579681396484,9.78090476989746,9.61168384552002,12.7934045791626,45.0780487060547,13.2075796127319,,False,0,6.63849871409859,False,0,True,False,False,False,False
9.7,1.1526837348938,6.75579833984375,9.63824081420898,9.4714879989624,12.7942781448364,45.1780471801758,13.2067060470581,,False,0,6.5401996122547,False,0,True,False,False,False,False
9.719999,1.16970551013947,6.65579986572266,9.49557685852051,9.33129215240479,12.7951507568359,45.2780456542969,13.2058324813843,,False,0,6.44061071565182,False,0,True,False,False,False,False
9.74,1.18730187416077,6.5556845664978,9.33220481872559,9.21085548400879,12.7956809997559,45.3772926330566,13.2048692703247,,False,0,6.34076915353796,False,0.025000000372529,True,False,False,False,False
9.76,1.14684617519379,6.45560741424561,9.16960620880127,9.08994770050049,12.7960481643677,45.4767532348633,13.2041940689087,,False,0,6.24086910102631,False,0.025000000372529,True,False,False,False,False
9.78,1.10600662231445,6.35560894012451,9.02756595611572,8.94914150238037,12.796483039856,45.5767517089844,13.2037591934204,,False,0,6.1409482414584,False,0,True,False,False,False,False
9.8,1.12341916561127,6.25556087493896,8.86602783203125,8.82744121551514,12.7966966629028,45.6764297485352,13.2033596038818,,False,0,6.04102995910683,False,0.025000000372529,True,False,False,False,False
9.82,1.08277499675751,6.25556087493896,8.86602783203125,8.82744121551514,12.7966966629028,45.6764297485352,13.2033596038818,,False,0,5.94110609311614,False,0,True,False,False,False,False
9.84,1.10040545463562,6.05556344985962,8.58257007598877,8.54521942138672,12.7971315383911,45.8764266967773,13.2029247283936,,False,0,5.84118478072949,False,0,True,False,False,False,False
9.86,1.11865055561066,5.95556497573853,8.44084072113037,8.40410709381104,12.7973489761353,45.9764251708984,13.2027006149292,,False,0,5.74126615527558,False,0,True,False,False,False,False
9.88,1.1375424861908,5.85556602478027,8.29911327362061,8.26299571990967,12.7975625991821,46.0764236450195,13.2024869918823,,False,0,5.64135035952463,False,0,True,False,False,False,False
9.9,1.15711688995361,5.85556602478027,8.29911327362061,8.26299571990967,12.7975625991821,46.0764236450195,13.2024869918823,,False,0,5.54143754654162,False,0.025000000372529,True,False,False,False,False
9.92,1.11867523193359,5.65555715560913,7.98074197769165,8.01565361022949,12.7975168228149,46.2764320373535,13.2025327682495,,False,0,5.44151883394738,False,0.025000000372529,True,False,False,False,False
9.94,1.07988202571869,5.55555725097656,7.83963060379028,7.87392473220825,12.7972993850708,46.3764305114746,13.2027502059937,,False,0,5.34159375026936,False,0,True,False,False,False,False
