timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.04,359.073028564453,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801312214118598,False,0,False,False,False,False,False
11.06,359.06787109375,1.11945068836212,1.60060119628906,1.56606006622314,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801319421101332,False,0,False,False,False,False,False
11.08,359.062744140625,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801326658537201,False,0,False,False,False,False,False
11.1,359.057708740234,1.11945068836212,1.60060119628906,1.56606006622314,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801333748814363,False,0,False,False,False,False,False
11.12,359.052673339844,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801340868075285,False,0,False,False,False,False,False
11.14,359.047637939453,1.11945068836212,1.60060119628906,1.56606006622314,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801348016345158,False,0,False,False,False,False,False
11.16,359.042633056641,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801355193597244,False,0,False,False,False,False,False
11.18,359.03759765625,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801362399839416,False,0,False,False,False,False,False
11.2,359.032562255859,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801369635066488,False,0,False,False,False,False,False
11.22,359.027526855469,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801376899282062,False,0,False,False,False,False,False
11.24,359.022644042969,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801384009784537,False,0,False,False,False,False,False
11.26,359.017730712891,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.80139114786451,False,0,False,False,False,False,False
11.28,359.012817382813,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801398313495123,False,0,False,False,False,False,False
11.3,359.007934570313,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801405506679973,False,0,False,False,False,False,False
11.32,359.003021240234,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801412727418318,False,0,False,False,False,False,False
11.34,358.998138427734,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801419975709413,False,0,False,False,False,False,False
11.36,358.993225097656,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.80142725155251,False,0,False,False,False,False,False
11.38,358.988433837891,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.80143436733618,False,0,False,False,False,False,False
11.4,358.983673095703,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801441509279988,False,0,False,False,False,False,False
11.42,358.978881835938,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801448677370175,False,0,False,False,False,False,False
11.44,358.97412109375,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801455871623452,False,0,False,False,False,False,False
11.46,358.969329833984,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801463092021702,False,0,False,False,False,False,False
11.48,358.964569091797,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801470338581631,False,0,False,False,False,False,False
11.5,358.959777832031,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801477611285117,False,0,False,False,False,False,False
11.52,358.955139160156,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801484717738574,False,0,False,False,False,False,False
11.54,358.950500488281,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801491849002314,False,0,False,False,False,False,False
11.56,358.945831298828,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801499005027101,False,0,False,False,False,False,False
11.58,358.941192626953,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801506185843238,False,0,False,False,False,False,False
11.6,358.9365234375,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.80151339146317,False,0,False,False,False,False,False
11.62,358.931884765625,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.80152062186427,False,0,False,False,False,False,False
11.64,358.92724609375,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801527877085626,False,0,False,False,False,False,False
11.66,358.922576904297,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801535157077994,False,0,False,False,False,False,False
11.68,358.918060302734,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801542264106193,False,0,False,False,False,False,False
11.7,358.913543701172,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801549394590834,False,0,False,False,False,False,False
11.72,358.909027099609,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801556548540367,False,0,False,False,False,False,False
11.74,358.904479980469,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801563725954166,False,0,False,False,False,False,False
11.76,358.899963378906,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801570926831599,False,0,False,False,False,False,False
11.78,358.895446777344,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801578151172033,False,0,False,False,False,False,False
11.8,358.890930175781,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801585398974836,False,0,False,False,False,False,False
11.82,358.886383056641,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.80159267023937,False,0,False,False,False,False,False
11.84,358.881988525391,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801599762016937,False,0,False,False,False,False,False
11.86,358.877593994141,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801606875969717,False,0,False,False,False,False,False
11.88,358.873199462891,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.80161401209712,False,0,False,False,False,False,False
11.9,358.868804931641,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801621170389477,False,0,False,False,False,False,False
11.92,358.864410400391,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801628350864346,False,0,False,False,False,False,False
11.94,358.860015869141,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801635553512056,False,0,False,False,False,False,False
11.96,358.855590820313,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801642778332008,False,0,False,False,False,False,False
11.98,358.851318359375,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801649817959019,False,0,False,False,False,False,False
12,358.847045898438,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.80165687850827,False,0,False,False,False,False,False
12.02,358.8427734375,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801663959979208,False,0,False,False,False,False,False
12.04,358.838500976563,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801671062371279,False,0,False,False,False,False,False
12.06,358.834228515625,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801678185688457,False,0,False,False,False,False,False
12.08,358.829956054688,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801685329925671,False,0,False,False,False,False,False
12.1,358.82568359375,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801692495077799,False,0,False,False,False,False,False
12.12,358.821411132813,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801699681148826,False,0,False,False,False,False,False
12.14,358.817138671875,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.80170688813819,False,0,False,False,False,False,False
12.16,358.813018798828,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.80171390316126,False,0,False,False,False,False,False
12.18,358.808868408203,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801720937889224,False,0,False,False,False,False,False
12.2,358.804718017578,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801727992321562,False,0,False,False,False,False,False
12.22,358.800567626953,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801735066462319,False,0,False,False,False,False,False
12.24,358.796417236328,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801742160306426,False,0,False,False,False,False,False
12.26,358.792266845703,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801749273862612,False,0,False,False,False,False,False
12.28,358.788116455078,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801756407111884,False,0,False,False,False,False,False
12.3,358.783966064453,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801763560072328,False,0,False,False,False,False,False
12.32,358.779968261719,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801770515082251,False,0,False,False,False,False,False
12.34,358.775939941406,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801777488607554,False,0,False,False,False,False,False
12.36,358.771911621094,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801784480666649,False,0,False,False,False,False,False
12.38,358.767883300781,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801791491240155,False,0,False,False,False,False,False
12.4,358.763885498047,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801798520346481,False,0,False,False,False,False,False
12.42,358.759857177734,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801805567966246,False,0,False,False,False,False,False
12.44,358.755828857422,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801812634117856,False,0,False,False,False,False,False
12.46,358.751800537109,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801819718781926,False,0,False,False,False,False,False
12.48,358.747802734375,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801826821976861,False,0,False,False,False,False,False
12.5,358.743896484375,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801833720849459,False,0,False,False,False,False,False
12.52,358.739990234375,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801840637122008,False,0,False,False,False,False,False
12.54,358.736114501953,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801847570756131,False,0,False,False,False,False,False
12.56,358.732208251953,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801854521779876,False,0,False,False,False,False,False
12.58,358.728332519531,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801861490178515,False,0,False,False,False,False,False
12.6,358.724426269531,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801868475956353,False,0,False,False,False,False,False
12.62,358.720520019531,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801875479112936,False,0,False,False,False,False,False
12.64,358.716644287109,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801882499647809,False,0,False,False,False,False,False
12.66,358.712860107422,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801889310259832,False,0,False,False,False,False,False
12.68,358.709106445313,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801896137146206,False,0,False,False,False,False,False
12.7,358.705322265625,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801902980306515,False,0,False,False,False,False,False
12.72,358.701568603516,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801909839740344,False,0,False,False,False,False,False
12.74,358.697784423828,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801916715447274,False,0,False,False,False,False,False
12.76,358.694030761719,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801923607417388,False,0,False,False,False,False,False
12.78,358.690246582031,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801930515664542,False,0,False,False,False,False,False
12.8,358.686492919922,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801937440192984,False,0,False,False,False,False,False
12.82,358.682708740234,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801944380983401,False,0,False,False,False,False,False
12.84,358.678955078125,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801951338054262,False,0,False,False,False,False,False
12.86,358.67529296875,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801958078679564,False,0,False,False,False,False,False
12.88,358.671661376953,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801964834517876,False,0,False,False,False,False,False
12.9,358.667999267578,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801971605549925,False,0,False,False,False,False,False
12.92,358.664367675781,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801978391794214,False,0,False,False,False,False,False
12.94,358.660736083984,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801985193231468,False,0,False,False,False,False,False
12.96,358.657073974609,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801992009884931,False,0,False,False,False,False,False
12.98,358.653442382813,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801998841730566,False,0,False,False,False,False,False
13,358.649810791016,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.802005688777449,False,0,False,False,False,False,False
13.02,358.646148681641,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.80201255102519,False,0,False,False,False,False,False
13.04,358.642639160156,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.802019191066976,False,0,False,False,False,False,False
13.06,358.639129638672,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.802025845278644,False,0,False,False,False,False,False
13.08,358.635589599609,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.802032513659842,False,0,False,False,False,False,False
13.1,358.632080078125,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.802039196210215,False,0,False,False,False,False,False
13.12,358.628570556641,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.802045892929409,False,0,False,False,False,False,False
13.14,358.625061035156,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.802052603817071,False,0,False,False,False,False,False
13.16,358.621520996094,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.802059328872843,False,0,False,False,False,False,False
13.18,358.618011474609,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.80206606809637,False,0,False,False,False,False,False
13.2,358.614501953125,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.802072821487294,False,0,False,False,False,False,False
13.22,358.610992431641,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.802079589045259,False,0,False,False,False,False,False
