timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,0.401680797338486,22.0576000213623,19.2043933868408,17.6303997039795,12.847469329834,29.898494720459,13.1646499633789,,False,0,6.78532570099496,False,0,True,False,False,False,False
6.7,0.388974994421005,22.0576000213623,19.2043933868408,17.6303997039795,12.847469329834,29.898494720459,13.1646499633789,,False,0,6.78522286561545,False,0.100000001490116,True,False,False,False,False
6.72,0.142411902546883,21.8726367950439,19.5824184417725,17.337366104126,12.8482322692871,30.1191024780273,13.1817321777344,,False,0,6.7851131993418,False,0.100000001490116,True,False,False,False,False
6.74,359.892456054688,21.8726367950439,19.5824184417725,17.337366104126,12.8482322692871,30.1191024780273,13.1817321777344,,False,0,6.78500574761723,False,0.0750000029802322,True,False,False,False,False
6.76,359.697570800781,21.6881847381592,19.8871307373047,17.1203556060791,12.8463535308838,30.3407211303711,13.202220916748,,False,0,6.78490816314467,False,0.0750000029802322,True,False,False,False,False
6.78,359.500122070313,21.6881847381592,19.8871307373047,17.1203556060791,12.8463535308838,30.3407211303711,13.202220916748,,False,0,6.78482208140838,False,0,True,False,False,False,False
6.8,359.475524902344,21.4881801605225,19.905553817749,17.1040573120117,12.8341245651245,30.5407257080078,13.2144508361816,,False,0,6.78474187818525,False,0,True,False,False,False,False
6.82,359.450958251953,21.4881801605225,19.905553817749,17.1040573120117,12.8341245651245,30.5407257080078,13.2144508361816,,False,0,6.78466755368377,False,0,True,False,False,False,False
6.84,359.426361083984,21.2881774902344,19.9239749908447,17.0877552032471,12.8218946456909,30.7407302856445,13.2266807556152,,False,0,6.78459910809712,False,0,True,False,False,False,False
6.86,359.401763916016,21.188175201416,19.9331855773926,17.0796051025391,12.8157796859741,30.8407306671143,13.232795715332,,False,0,6.78453654160323,False,0,True,False,False,False,False
6.88,359.377166748047,21.0881729125977,19.9423999786377,17.0714569091797,12.8096647262573,30.9407329559326,13.2389097213745,,False,0,6.78447985436476,False,0,True,False,False,False,False
6.9,359.352569580078,20.9881706237793,19.9516105651855,17.0633068084717,12.8035497665405,31.040735244751,13.2450246810913,,False,0,6.78442904652908,False,0,True,False,False,False,False
6.92,359.327972412109,20.9881706237793,19.9516105651855,17.0633068084717,12.8035497665405,31.040735244751,13.2450246810913,,False,0,6.78438411822826,False,0,True,False,False,False,False
6.94,359.303375244141,20.7881679534912,19.9700241088867,17.0470066070557,12.7913198471069,31.2407398223877,13.2572603225708,,False,0,6.78434506957915,False,0,True,False,False,False,False
6.96,359.278778076172,20.6881656646729,19.9792346954346,17.0388584136963,12.7852048873901,31.3407402038574,13.2633752822876,,False,0,6.78431190068325,False,0,True,False,False,False,False
6.98,359.254180908203,20.5881633758545,19.9884471893311,17.0307083129883,12.7790899276733,31.4407424926758,13.2694902420044,,False,0,6.78428461162681,False,0,True,False,False,False,False
7,359.229583740234,20.4881610870361,19.9976577758789,17.0225582122803,12.7729749679565,31.5407447814941,13.2756052017212,,False,0,6.78426320248079,False,0,True,False,False,False,False
7.02,359.204986572266,20.3881587982178,20.0068683624268,17.0144100189209,12.7668600082397,31.6407470703125,13.281720161438,,False,0,6.78424767330083,False,0,True,False,False,False,False
7.04,359.180389404297,20.288158416748,20.0160808563232,17.0062599182129,12.7607450485229,31.7407474517822,13.2878351211548,,False,0,6.78423802412732,False,0,True,False,False,False,False
7.06,359.15576171875,20.1881523132324,20.0252914428711,16.9981098175049,12.7546300888062,31.8407497406006,13.2939500808716,,False,0,6.78423425498536,False,0,True,False,False,False,False
7.08,359.131164550781,20.1881523132324,20.0252914428711,16.9981098175049,12.7546300888062,31.8407497406006,13.2939500808716,,False,0,6.78423636588475,False,0,True,False,False,False,False
7.1,359.106567382813,19.9881477355957,20.0437145233154,16.9818115234375,12.7424001693726,32.0407524108887,13.3061809539795,,False,0,6.78424435681998,False,0,True,False,False,False,False
7.12,359.081939697266,19.8881454467773,20.0529251098633,16.9736633300781,12.7362852096558,32.1407585144043,13.3122959136963,,False,0,6.78425822777027,False,0,True,False,False,False,False
7.14,359.057342529297,19.7881450653076,20.0621356964111,16.9655132293701,12.730170249939,32.2407608032227,13.3184108734131,,False,0,6.78427797869958,False,0,True,False,False,False,False
7.16,359.032745361328,19.7881450653076,20.0621356964111,16.9655132293701,12.730170249939,32.2407608032227,13.3184108734131,,False,0,6.78430360955655,False,0,True,False,False,False,False
7.18,359.008117675781,19.5881443023682,20.0805644989014,16.9492149353027,12.7179365158081,32.4407653808594,13.3306407928467,,False,0,6.78433512027453,False,0,True,False,False,False,False
7.2,358.983520507813,19.4881420135498,20.0897750854492,16.9410648345947,12.7118215560913,32.5407638549805,13.3367557525635,,False,0,6.78437251077159,False,0,True,False,False,False,False
7.22,358.958892822266,19.3881397247314,20.0989875793457,16.9329166412354,12.7057065963745,32.6407661437988,13.3428707122803,,False,0,6.78441578095052,False,0,True,False,False,False,False
7.24,358.934295654297,19.2881393432617,20.1081981658936,16.9247646331787,12.6995916366577,32.7407684326172,13.3489856719971,,False,0,6.78446493069883,False,0,True,False,False,False,False
7.26,358.90966796875,19.1881370544434,20.1174087524414,16.9166126251221,12.6934862136841,32.8407707214355,13.3551006317139,,False,0,6.78451995988872,False,0,True,False,False,False,False
7.28,358.885040283203,19.088134765625,20.1266212463379,16.9084644317627,12.6873712539673,32.9407730102539,13.3612155914307,,False,0,6.78458086837713,False,0,True,False,False,False,False
7.3,358.860443115234,18.9881324768066,20.1358318328857,16.9003143310547,12.6812572479248,33.0407752990723,13.3673295974731,,False,0,6.78464765600573,False,0,True,False,False,False,False
7.32,358.835815429688,18.9881324768066,20.1358318328857,16.9003143310547,12.6812572479248,33.0407752990723,13.3673295974731,,False,0,6.78472032260089,False,-0.0500000007450581,True,False,False,False,False
7.34,358.928283691406,18.778787612915,19.9567127227783,17.0173377990723,12.6637163162231,33.2243461608887,13.3719644546509,,False,0,6.78478299493751,False,-0.0500000007450581,True,False,False,False,False
7.36,359.022430419922,18.6766986846924,19.916130065918,17.0439891815186,12.657187461853,33.320613861084,13.3755788803101,,False,0,6.78483454132978,False,-0.025000000372529,True,False,False,False,False
7.38,359.059722900391,18.5727996826172,19.8277378082275,17.10524559021,12.6497802734375,33.4136161804199,13.3775300979614,,False,0,6.78488218224173,False,-0.0500000007450581,True,False,False,False,False
7.4,359.156402587891,18.5727996826172,19.8277378082275,17.10524559021,12.6497802734375,33.4136161804199,13.3775300979614,,False,0,6.78491698569956,False,-0.025000000372529,True,False,False,False,False
7.42,359.196258544922,18.3692874908447,19.7463569641113,17.1619853973389,12.6386890411377,33.6072273254395,13.3836650848389,,False,0,6.78495046300352,False,-0.025000000372529,True,False,False,False,False
7.44,359.236938476563,18.2661552429199,19.6590709686279,17.226053237915,12.6326398849487,33.7014503479004,13.3852529525757,,False,0,6.78497830446047,False,-0.0500000007450581,True,False,False,False,False
7.46,359.336975097656,18.1647281646729,19.6182765960693,17.2561645507813,12.6280670166016,33.7987899780273,13.3877811431885,,False,0,6.78499887933004,False,-0.025000000372529,True,False,False,False,False
7.48,359.380218505859,18.1647281646729,19.6182765960693,17.2561645507813,12.6280670166016,33.7987899780273,13.3877811431885,,False,0,6.78501657193378,False,-0.025000000372529,True,False,False,False,False
7.5,359.424285888672,17.9621543884277,19.5365772247314,17.3179092407227,12.6197633743286,33.9939422607422,13.3923683166504,,False,0,6.78503102634552,False,-0.025000000372529,True,False,False,False,False
7.52,359.469207763672,17.862154006958,19.541036605835,17.3137092590332,12.6167058944702,34.0939445495605,13.3954248428345,,False,0,6.78504190756799,False,0,True,False,False,False,False
7.54,359.456481933594,17.7610130310059,19.5001220703125,17.3453388214111,12.6129722595215,34.1917457580566,13.3974866867065,,False,0,6.7850543605819,False,-0.025000000372529,True,False,False,False,False
7.56,359.502258300781,17.7610130310059,19.5001220703125,17.3453388214111,12.6129722595215,34.1917457580566,13.3974866867065,,False,0,6.78506285793906,False,0,True,False,False,False,False
7.58,359.490417480469,17.5610122680664,19.5083770751953,17.3375396728516,12.6072969436646,34.3917465209961,13.4031581878662,,False,0,6.78507272125091,False,0,True,False,False,False,False
7.6,359.478546142578,17.4599723815918,19.4674034118652,17.3696689605713,12.6038455963135,34.4896926879883,13.4050626754761,,False,0,6.78508395051149,False,-0.025000000372529,True,False,False,False,False
7.62,359.525177001953,17.3599739074707,19.4712047576904,17.366060256958,12.6012277603149,34.5896911621094,13.4076805114746,,False,0,6.78509451088084,False,0,True,False,False,False,False
7.64,359.514190673828,17.2599754333496,19.4750061035156,17.3624534606934,12.5986099243164,34.6896896362305,13.4102983474731,,False,0,6.78510624901335,False,0,True,False,False,False,False
7.66,359.503173828125,17.1599769592285,19.4788074493408,17.3588466644287,12.5959920883179,34.7896881103516,13.4129161834717,,False,0,6.78511916490289,False,0,True,False,False,False,False
7.68,359.492156982422,17.0599784851074,19.4826107025146,17.3552379608154,12.5933752059937,34.8896865844727,13.4155340194702,,False,0,6.78513325854274,False,0,True,False,False,False,False
7.7,359.481170654297,16.9590530395508,19.4415740966797,17.3878498077393,12.5901975631714,34.9877700805664,13.4172878265381,,False,0,6.78514852992555,False,-0.025000000372529,True,False,False,False,False
7.72,359.528625488281,16.9590530395508,19.4415740966797,17.3878498077393,12.5901975631714,34.9877700805664,13.4172878265381,,False,0,6.78515868355779,False,-0.0500000007450581,True,False,False,False,False
7.74,359.635406494141,16.7561798095703,19.2714195251465,17.529016494751,12.5842046737671,35.1817398071289,13.4188213348389,,False,0,6.78516473260832,False,-0.0500000007450581,True,False,False,False,False
7.76,359.743896484375,16.6561813354492,19.2736110687256,17.526891708374,12.5826787948608,35.28173828125,13.4203472137451,,False,0,6.78516628020375,False,0,True,False,False,False,False
7.78,359.737152099609,16.6561813354492,19.2736110687256,17.526891708374,12.5826787948608,35.28173828125,13.4203472137451,,False,0,6.78516827181749,False,0,True,False,False,False,False
7.8,359.730377197266,16.4561824798584,19.2779941558838,17.5226402282715,12.5796270370483,35.4817352294922,13.4233999252319,,False,0,6.78517070744913,False,0,True,False,False,False,False
7.82,359.7236328125,16.3561840057373,19.2801856994629,17.5205135345459,12.5781002044678,35.5817337036133,13.4249267578125,,False,0,6.78517358709822,False,0,True,False,False,False,False
7.84,359.716857910156,16.2561855316162,19.282377243042,17.5183887481689,12.5765743255615,35.6817359924316,13.4264526367188,,False,0,6.78517691076418,False,0,True,False,False,False,False
7.86,359.710113525391,16.2561855316162,19.282377243042,17.5183887481689,12.5765743255615,35.6817359924316,13.4264526367188,,False,0,6.78518067844636,False,0,True,False,False,False,False
7.88,359.703369140625,16.0561866760254,19.2867603302002,17.5141372680664,12.573522567749,35.8817329406738,13.4295063018799,,False,0,6.78518489014402,False,0,True,False,False,False,False
7.9,359.696594238281,15.9561891555786,19.2889518737793,17.5120105743408,12.5719966888428,35.9817314147949,13.4310321807861,,False,0,6.78518954585633,False,0,True,False,False,False,False
7.92,359.689849853516,15.8561897277832,19.2911434173584,17.5098857879639,12.5704708099365,36.081729888916,13.4325580596924,,False,0,6.78519464558238,False,0,True,False,False,False,False
7.94,359.68310546875,15.7561912536621,19.2933349609375,17.5077590942383,12.5689458847046,36.1817283630371,13.4340848922729,,False,0,6.78520018932116,False,0,True,False,False,False,False
7.96,359.676330566406,15.656192779541,19.2955265045166,17.5056343078613,12.567419052124,36.2817268371582,13.4356098175049,,False,0,6.78520617707159,False,0,True,False,False,False,False
7.98,359.669586181641,15.5561943054199,19.2977180480957,17.5035076141357,12.5658931732178,36.3817253112793,13.4371356964111,,False,0,6.7852126088325,False,0,True,False,False,False,False
8,359.662811279297,15.4567470550537,19.3436584472656,17.4642810821533,12.5646820068359,36.483024597168,13.4392766952515,,False,0,6.78521948460262,False,0.025000000372529,True,False,False,False,False
8.02,359.597595214844,15.3567485809326,19.3461742401123,17.4618530273438,12.5629348754883,36.5830230712891,13.4410228729248,,False,0,6.7852301252421,False,0,True,False,False,False,False
8.04,359.589965820313,15.2567501068115,19.348690032959,17.4594230651855,12.5611877441406,36.6830215454102,13.4427709579468,,False,0,6.78524133030259,False,0,True,False,False,False,False
8.059999,359.582336425781,15.1567516326904,19.351203918457,17.456995010376,12.559440612793,36.7830200195313,13.4445180892944,,False,0,6.78525309978129,False,0,True,False,False,False,False
8.08,359.574737548828,15.1567516326904,19.351203918457,17.456995010376,12.559440612793,36.7830200195313,13.4445180892944,,False,0,6.78526543367527,False,0,True,False,False,False,False
8.099999,359.567108154297,14.9567565917969,19.3562393188477,17.4521312713623,12.5559453964233,36.9830169677734,13.4480123519897,,False,0,6.78527833198144,False,0,True,False,False,False,False
8.12,359.559509277344,14.8567581176758,19.3587551116943,17.4497032165527,12.5541982650757,37.0830154418945,13.4497594833374,,False,0,6.78529179469658,False,0,True,False,False,False,False
8.139999,359.551879882813,14.7567596435547,19.361270904541,17.4472751617432,12.5524501800537,37.1830139160156,13.4515085220337,,False,0,6.78530582181735,False,0,True,False,False,False,False
8.16,359.544250488281,14.7567596435547,19.361270904541,17.4472751617432,12.5524501800537,37.1830139160156,13.4515085220337,,False,0,6.78532041334023,False,0,True,False,False,False,False
8.179999,359.536651611328,14.5567607879639,19.3663005828857,17.4424171447754,12.5489559173584,37.3830108642578,13.4550037384033,,False,0,6.78533556926159,False,0,True,False,False,False,False
8.2,359.529022216797,14.4567623138428,19.3688163757324,17.4399890899658,12.5472087860107,37.4830093383789,13.4567518234253,,False,0,6.78535128957765,False,0,True,False,False,False,False
8.22,359.521392822266,14.3567638397217,19.3713302612305,17.4375591278076,12.5454597473145,37.5830078125,13.4584980010986,,False,0,6.78536757428447,False,0,True,False,False,False,False
8.24,359.513793945313,14.2567663192749,19.3738460540771,17.435131072998,12.5437126159668,37.6830062866211,13.4602460861206,,False,0,6.785384423378,False,0,True,False,False,False,False
8.26,359.506164550781,14.1567678451538,19.3763599395752,17.4327011108398,12.5419654846191,37.7830047607422,13.4619922637939,,False,0,6.78540183685404,False,0,True,False,False,False,False
8.28,359.49853515625,14.0567693710327,19.3788757324219,17.4302730560303,12.5402183532715,37.8830032348633,13.4637413024902,,False,0,6.78541981470823,False,0,True,False,False,False,False
8.3,359.490936279297,13.9567708969116,19.3813915252686,17.4278450012207,12.5384702682495,37.9830017089844,13.4654884338379,,False,0,6.7854383569361,False,0,True,False,False,False,False
8.32,359.483306884766,13.8567743301392,19.2602291107178,17.4254150390625,12.5367221832275,38.0830001831055,13.4672355651855,,False,0,6.78545746353301,False,0,True,False,False,False,False
8.34,359.475708007813,13.7567758560181,19.1212348937988,17.4229869842529,12.5349750518799,38.1829986572266,13.4689836502075,,False,0,6.78547713449421,False,0,True,False,False,False,False
8.36,359.468078613281,13.656777381897,18.9822425842285,17.4205570220947,12.5332269668579,38.2829971313477,13.4707307815552,,False,0,6.78549736981477,False,0,True,False,False,False,False
8.38,359.46044921875,13.656777381897,18.9822425842285,17.4205570220947,12.5332269668579,38.2829971313477,13.4707307815552,,False,0,6.78551816948965,False,0,True,False,False,False,False
8.4,359.452850341797,13.4567794799805,18.7042560577393,17.4157009124756,12.5297327041626,38.4829940795898,13.4742250442505,,False,0,6.78553953351366,False,0,True,False,False,False,False
8.42,359.445220947266,13.3567810058594,18.5652637481689,17.4132709503174,12.5279855728149,38.5829925537109,13.4759740829468,,False,0,6.78556146188148,False,0,True,False,False,False,False
8.44,359.437591552734,13.2567825317383,18.4262714385986,17.4108428955078,12.526237487793,38.682991027832,13.4777212142944,,False,0,6.78558395458762,False,0,True,False,False,False,False
8.46,359.429992675781,13.2567825317383,18.4262714385986,17.4108428955078,12.526237487793,38.682991027832,13.4777212142944,,False,0,6.78560701162648,False,0,True,False,False,False,False
8.48,359.42236328125,13.0567855834961,18.1482849121094,17.40598487854,12.5227432250977,38.8829879760742,13.4812154769897,,False,0,6.78563063299231,False,0,True,False,False,False,False
8.5,359.414764404297,12.956787109375,18.0092926025391,17.4035568237305,12.5209951400757,38.9829864501953,13.4829626083374,,False,0,6.78565481867921,False,0,True,False,False,False,False
8.52,359.407135009766,12.8567886352539,17.8703002929688,17.4011268615723,12.519248008728,39.0829849243164,13.4847106933594,,False,0,6.78567956868115,False,0,True,False,False,False,False
8.54,359.399505615234,12.7567901611328,17.7313060760498,17.3986988067627,12.5175008773804,39.1829833984375,13.4864568710327,,False,0,6.78570488299195,False,0,True,False,False,False,False
8.559999,359.391906738281,12.6567916870117,17.5923137664795,17.3962707519531,12.5157537460327,39.2829818725586,13.488205909729,,False,0,6.78573076160532,False,0,True,False,False,False,False
8.58,359.38427734375,12.5567932128906,17.4533214569092,17.3938407897949,12.5140056610107,39.3829803466797,13.4899530410767,,False,0,6.78575720451476,False,0,True,False,False,False,False
8.599999,359.376647949219,12.4567947387695,17.3143272399902,17.3914127349854,12.5122585296631,39.4829788208008,13.49169921875,,False,0,6.78578421171369,False,0,True,False,False,False,False
8.62,359.369049072266,12.3567962646484,17.1753349304199,17.3889827728271,12.5105113983154,39.5829772949219,13.493447303772,,False,0,6.78581178319538,False,0,True,False,False,False,False
8.639999,359.361419677734,12.2567977905273,17.0363426208496,17.3865547180176,12.5087633132935,39.682975769043,13.4951944351196,,False,0,6.78583991895295,False,0,True,False,False,False,False
8.66,359.353790283203,12.1567993164063,16.8973484039307,17.384126663208,12.5070161819458,39.7829742431641,13.4969425201416,,False,0,6.78586861897937,False,0,True,False,False,False,False
8.679999,359.34619140625,12.0568008422852,16.7583560943604,17.3538208007813,12.5052680969238,39.8829727172852,13.4986896514893,,False,0,6.78589788326751,False,0,True,False,False,False,False
8.7,359.338562011719,11.9568033218384,16.61936378479,17.209888458252,12.5035209655762,39.9829711914063,13.5004358291626,,False,0,6.78592771181005,False,0,True,False,False,False,False
8.72,359.330932617188,11.8568048477173,16.4803695678711,17.0659580230713,12.5017728805542,40.0829696655273,13.5021848678589,,False,0,6.78595810459953,False,0,True,False,False,False,False
8.74,359.323333740234,11.8568048477173,16.4803695678711,17.0659580230713,12.5017728805542,40.0829696655273,13.5021848678589,,False,0,6.7859890616284,False,0,True,False,False,False,False
8.76,359.315704345703,11.6568069458008,16.2023849487305,16.7780952453613,12.4982786178589,40.2829666137695,13.5056791305542,,False,0,6.78602058288895,False,0,True,False,False,False,False
8.78,359.308074951172,11.6568069458008,16.2023849487305,16.7780952453613,12.4982786178589,40.2829666137695,13.5056791305542,,False,0,6.78605266837323,False,0,True,False,False,False,False
8.8,359.300476074219,11.4568109512329,15.9243984222412,16.4902305603027,12.4947824478149,40.4829635620117,13.5091753005981,,False,0,6.78608531807334,False,0,True,False,False,False,False
8.82,359.292846679688,11.4568109512329,15.9243984222412,16.4902305603027,12.4947824478149,40.4829635620117,13.5091753005981,,False,0,6.78611853198108,False,-0.025000000372529,True,False,False,False,False
8.84,359.34375,11.2560606002808,15.7127656936646,16.1296367645264,12.4909439086914,40.6802520751953,13.5112819671631,,False,0,6.78614637339663,False,-0.025000000372529,True,False,False,False,False
8.86,359.395477294922,11.1560611724854,15.5731725692749,15.9863395690918,12.4896354675293,40.7802543640137,13.5125913619995,,False,0,6.78616870997786,False,0,True,False,False,False,False
8.88,359.389556884766,11.0560617446899,15.4335794448853,15.8430433273315,12.4883270263672,40.8802528381348,13.5138998031616,,False,0,6.78619138616652,False,0,True,False,False,False,False
8.9,359.383636474609,10.9560623168945,15.2939863204956,15.6997470855713,12.4870176315308,40.9802513122559,13.5152072906494,,False,0,6.78621440195921,False,0,True,False,False,False,False
8.92,359.377746582031,10.9560623168945,15.2939863204956,15.6997470855713,12.4870176315308,40.9802513122559,13.5152072906494,,False,0,6.78623775735244,False,-0.025000000372529,True,False,False,False,False
8.94,359.430297851563,10.7555551528931,15.0790424346924,15.344575881958,12.4842882156372,41.1782875061035,13.5167007446289,,False,0,6.7862553161135,False,-0.025000000372529,True,False,False,False,False
8.96,359.483734130859,10.6553792953491,14.9709796905518,15.1682729721069,12.4833393096924,41.2775993347168,13.5172147750854,,False,0,6.78627076771749,False,-0.025000000372529,True,False,False,False,False
8.98,359.537994384766,10.5553770065308,14.8304777145386,15.0259189605713,12.4826831817627,41.3776016235352,13.5178718566895,,False,0,6.78628019357382,False,0,True,False,False,False,False
9,359.534606933594,10.455376625061,14.6899747848511,14.8835649490356,12.482027053833,41.4776000976563,13.5185270309448,,False,0,6.78628972991125,False,0,True,False,False,False,False
9.02,359.53125,10.3552579879761,14.5809087753296,14.708740234375,12.4813566207886,41.5771026611328,13.5188903808594,,False,0,6.78629937672934,False,-0.025000000372529,True,False,False,False,False
9.04,359.586364746094,10.2551889419556,14.4714403152466,14.5347509384155,12.4809656143188,41.6767997741699,13.5190944671631,,False,0,6.78630663046549,False,-0.025000000372529,True,False,False,False,False
9.059999,359.642303466797,10.1551904678345,14.3303289413452,14.3930215835571,12.4807481765747,41.776798248291,13.5193128585815,,False,0,6.78631147141374,False,0,True,False,False,False,False
9.08,359.640655517578,10.0551910400391,14.1892175674438,14.251293182373,12.4805307388306,41.8767967224121,13.5195293426514,,False,0,6.78631633925669,False,0,True,False,False,False,False
9.099999,359.638977050781,10.0551910400391,14.1892175674438,14.251293182373,12.4805307388306,41.8767967224121,13.5195293426514,,False,0,6.78632123399424,False,0,True,False,False,False,False
9.12,359.637329101563,9.85519409179688,13.9069938659668,13.9678354263306,12.4800930023193,42.0767936706543,13.5199642181396,,False,0,6.78632615562634,False,0,True,False,False,False,False
9.139999,359.635681152344,9.85519409179688,13.9069938659668,13.9678354263306,12.4800930023193,42.0767936706543,13.5199642181396,,False,0,6.78633110415296,False,-0.025000000372529,True,False,False,False,False
9.16,359.692474365234,9.65520668029785,13.6843662261963,13.6248140335083,12.4801359176636,42.2767791748047,13.5199174880981,,False,0,6.78633354407936,False,-0.025000000372529,True,False,False,False,False
9.179999,359.750122070313,9.65520668029785,13.6843662261963,13.6248140335083,12.4801359176636,42.2767791748047,13.5199174880981,,False,0,6.78633345524113,False,0,True,False,False,False,False
9.2,359.750152587891,9.45521068572998,13.4009084701538,13.3425903320313,12.4805707931519,42.4767799377441,13.5194826126099,,False,0,6.78633336641148,False,0,True,False,False,False,False
9.22,359.750183105469,9.35521125793457,13.2591800689697,13.2014789581299,12.480788230896,42.5767784118652,13.5192651748657,,False,0,6.7863332775904,False,0,True,False,False,False,False
9.24,359.750213623047,9.25521278381348,13.1174516677856,13.0603666305542,12.4810056686401,42.6767768859863,13.5190486907959,,False,0,6.7863331887779,False,0,True,False,False,False,False
9.26,359.750244140625,9.25521278381348,13.1174516677856,13.0603666305542,12.4810056686401,42.6767768859863,13.5190486907959,,False,0,6.78633309997398,False,0,True,False,False,False,False
9.28,359.750274658203,9.05521583557129,12.8339939117432,12.7781429290771,12.4814405441284,42.8767738342285,13.5186138153076,,False,0,6.78633301117863,False,0,True,False,False,False,False
9.3,359.750305175781,8.95521640777588,12.6922655105591,12.6370315551758,12.4816579818726,42.9767723083496,13.5183963775635,,False,0,6.78633292239186,False,0,True,False,False,False,False
9.32,359.750335693359,8.85528564453125,12.5781335830688,12.4688711166382,12.4820947647095,43.077075958252,13.5181455612183,,False,0,6.78633283361366,False,-0.025000000372529,True,False,False,False,False
9.34,359.808807373047,8.75554370880127,12.4912033081055,12.2750959396362,12.4831533432007,43.1782989501953,13.5178308486938,,False,0,6.786330218515,False,-0.0500000007450581,True,False,False,False,False
9.36,359.926635742188,8.65554523468018,12.348539352417,12.1349000930786,12.4840269088745,43.2782974243164,13.51695728302,,False,0,6.7863263640962,False,0,True,False,False,False,False
9.38,359.92919921875,8.55554676055908,12.2058753967285,11.994704246521,12.4849004745483,43.3782958984375,13.5160837173462,,False,0,6.78632257459819,False,0,True,False,False,False,False
9.4,359.931793212891,8.45573329925537,12.0900859832764,11.8291816711426,12.4861755371094,43.4792213439941,13.5153665542603,,False,0,6.78631885002109,False,-0.025000000372529,True,False,False,False,False
9.42,359.992828369141,8.35595893859863,11.9738426208496,11.6644258499146,12.4877223968506,43.5803565979004,13.5144987106323,,False,0,6.78631275606509,False,-0.025000000372529,True,False,False,False,False
9.44,0.0547242537140846,8.25595951080322,11.8305463790894,11.5248317718506,12.4890308380127,43.6803550720215,13.5131893157959,,False,0,6.78630819189179,False,0,True,False,False,False,False
9.46,0.0589994490146637,8.15596008300781,11.6872501373291,11.3852386474609,12.4903383255005,43.7803535461426,13.5118808746338,,False,0,6.78630380558136,False,0,True,False,False,False,False
9.48,0.0632747039198875,8.0559606552124,11.5439538955688,11.2456455230713,12.4916467666626,43.8803520202637,13.5105724334717,,False,0,6.78629959713413,False,0,True,False,False,False,False
9.5,0.0675648003816605,7.95596122741699,11.4006586074829,11.106053352356,12.4929542541504,43.9803504943848,13.5092639923096,,False,0,6.78629552637575,False,0,True,False,False,False,False
9.52,0.0718548893928528,7.85596179962158,11.2573623657227,10.9664602279663,12.4942626953125,44.0803527832031,13.5079555511475,,False,0,6.78629163471845,False,0,True,False,False,False,False
9.54,0.0761449784040451,7.75596237182617,11.1140661239624,10.8268661499023,12.4955711364746,44.1803512573242,13.506649017334,,False,0,6.78628792216255,False,0,True,False,False,False,False
9.559999,0.0804202482104301,7.65596294403076,10.9707698822021,10.6872730255127,12.4968795776367,44.2803497314453,13.5053405761719,,False,0,6.78628442702396,False,0,True,False,False,False,False
9.58,0.084695540368557,7.55596351623535,10.8274736404419,10.547679901123,12.4981880187988,44.3803482055664,13.5040321350098,,False,0,6.78628110975013,False,0,True,False,False,False,False
9.599999,0.0889856517314911,7.55596351623535,10.8274736404419,10.547679901123,12.4981880187988,44.3803482055664,13.5040321350098,,False,0,6.78627793326068,False,0,True,False,False,False,False
9.62,0.0932757928967476,7.35596370697021,10.5408811569214,10.2684936523438,12.5008058547974,44.5803489685059,13.5014162063599,,False,0,6.78627493587376,False,0,True,False,False,False,False
9.639999,0.0975510627031326,7.2559642791748,10.3975830078125,10.1289005279541,12.5021142959595,44.680347442627,13.5001068115234,,False,0,6.7862721534307,False,0,True,False,False,False,False
9.66,0.101826384663582,7.15596485137939,10.2542867660522,9.98930644989014,12.5034227371216,44.780345916748,13.4987983703613,,False,0,6.78626954885333,False,0,True,False,False,False,False
9.679999,0.106116525828838,7.15596485137939,10.2542867660522,9.98930644989014,12.5034227371216,44.780345916748,13.4987983703613,,False,0,6.78626708753579,False,0,True,False,False,False,False
9.7,0.108320496976376,6.95596694946289,9.96769428253174,9.71012020111084,12.5060396194458,44.9803466796875,13.4961814880371,,False,0,6.72662058702078,False,0,True,False,False,False,False
9.719999,0.109419971704483,6.95596694946289,9.96769428253174,9.71012020111084,12.5060396194458,44.9803466796875,13.4961814880371,,False,0,6.63469545152115,False,0,True,False,False,False,False
9.74,0.110318034887314,6.75596809387207,9.68110179901123,9.43093395233154,12.50865650177,45.1803436279297,13.4935646057129,,False,0,6.53631230162048,False,0,True,False,False,False,False
9.76,0.111196421086788,6.65596866607666,9.53780555725098,9.29133129119873,12.5099639892578,45.280345916748,13.4922561645508,,False,0,6.43663602810426,False,0,True,False,False,False,False
9.78,0.112093053758144,6.55596923828125,9.39450931549072,9.15173721313477,12.5112724304199,45.3803443908691,13.490948677063,,False,0,6.33670418721488,False,0,True,False,False,False,False
9.8,0.113016590476036,6.45596981048584,9.25121307373047,9.01214599609375,12.5125818252563,45.4803428649902,13.4896402359009,,False,0,6.23672276472475,False,0,True,False,False,False,False
9.82,0.113969631493092,6.35597038269043,9.10791683197021,8.8725528717041,12.5138912200928,45.5803413391113,13.4883308410645,,False,0,6.13672609190899,False,0,True,False,False,False,False
9.84,0.114954195916653,6.35597038269043,9.10791683197021,8.8725528717041,12.5138912200928,45.5803413391113,13.4883308410645,,False,0,6.03672942735018,False,0,True,False,False,False,False
