timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,0.22381529211998,22.4665813446045,17.6428565979004,20.6642093658447,11.405891418457,30.7005710601807,15.2125539779663,,False,0,6.81998395423764,False,0,True,False,False,False,False
6.72,0.306108444929123,22.4665813446045,17.6428565979004,20.6642093658447,11.405891418457,30.7005710601807,15.2125539779663,,False,0,6.81791831349553,False,0,True,False,False,False,False
6.74,0.388454884290695,22.2665843963623,17.5919647216797,20.7437114715576,11.4497737884521,30.9005680084229,15.1686725616455,,False,0,6.81591891034022,False,0,True,False,False,False,False
6.76,0.470855385065079,22.1665859222412,17.5665187835693,20.7834606170654,11.4717140197754,31.0005683898926,15.1467313766479,,False,0,6.81398580307926,False,0,True,False,False,False,False
6.78,0.553308427333832,22.0665874481201,17.541072845459,20.8232116699219,11.4936552047729,31.1005668640137,15.1247911453247,,False,0,6.81211904815195,False,0,True,False,False,False,False
6.8,0.635814905166626,22.0665874481201,17.541072845459,20.8232116699219,11.4936552047729,31.1005668640137,15.1247911453247,,False,0,6.81031870012118,False,0,True,False,False,False,False
6.82,0.718373537063599,21.8665904998779,17.4901809692383,20.9027118682861,11.5375366210938,31.3005638122559,15.0809097290039,,False,0,6.80858481166553,False,0,True,False,False,False,False
6.84,0.800984919071198,21.7665920257568,17.4647350311279,20.9424629211426,11.559476852417,31.400562286377,15.0589685440063,,False,0,6.80691743357164,False,0,True,False,False,False,False
6.86,0.883647501468658,21.7665920257568,17.4647350311279,20.9424629211426,11.559476852417,31.400562286377,15.0589685440063,,False,0,6.80531661472686,False,0.025000000372529,True,False,False,False,False
6.88,0.907841563224792,21.5460510253906,17.4633502960205,20.8789672851563,11.5918865203857,31.5707569122314,15.0013523101807,,False,0,6.80377172994618,False,0.025000000372529,True,False,False,False,False
6.9,0.931224167346954,21.4460506439209,17.4383411407471,20.9176616668701,11.6133689880371,31.6707572937012,14.979868888855,,False,0,6.80228454393407,False,0,True,False,False,False,False
6.92,1.01231908798218,21.3460483551025,17.4133338928223,20.956356048584,11.6348514556885,31.7707595825195,14.9583864212036,,False,0,6.80086134102844,False,0,True,False,False,False,False
6.94,1.09346175193787,21.3460483551025,17.4133338928223,20.956356048584,11.6348514556885,31.7707595825195,14.9583864212036,,False,0,6.79950216140616,False,0.0500000007450581,True,False,False,False,False
6.96,1.05756878852844,21.1070594787598,17.4636001586914,20.7525978088379,11.6554470062256,31.9123687744141,14.8890371322632,,False,0,6.79819162992804,False,0.0500000007450581,True,False,False,False,False
6.98,1.0200115442276,20.9976558685303,17.4647674560547,20.7204189300537,11.67067527771,31.9981117248535,14.861964225769,,False,0,6.79692208785739,False,0.025000000372529,True,False,False,False,False
7,1.03931796550751,20.8884048461914,17.4662799835205,20.6881618499756,11.6857271194458,32.0839767456055,14.8352022171021,,False,0,6.79570433442605,False,0.025000000372529,True,False,False,False,False
7.02,1.05780673027039,20.8884048461914,17.4662799835205,20.6881618499756,11.6857271194458,32.0839767456055,14.8352022171021,,False,0,6.79453649974206,False,0,True,False,False,False,False
7.04,1.13401317596436,20.6884078979492,17.418909072876,20.759391784668,11.7259607315063,32.2839736938477,14.7949676513672,,False,0,6.79342507582481,False,0,True,False,False,False,False
7.06,1.21025955677032,20.5884094238281,17.3952236175537,20.7950057983398,11.7460775375366,32.3839721679688,14.7748508453369,,False,0,6.79237009036545,False,0,True,False,False,False,False
7.08,1.28654432296753,20.4794387817383,17.3969707489014,20.7623310089111,11.7609310150146,32.4698257446289,14.748423576355,,False,0,6.79137156966581,False,0.025000000372529,True,False,False,False,False
7.1,1.3042893409729,20.3794384002686,17.3735084533691,20.7974452972412,11.7808198928833,32.5698280334473,14.728533744812,,False,0,6.79041554004935,False,0,True,False,False,False,False
7.12,1.37978839874268,20.2794361114502,17.3500480651855,20.8325595855713,11.8007106781006,32.6698265075684,14.7086429595947,,False,0,6.78951477262441,False,0,True,False,False,False,False
7.14,1.45532405376434,20.1707000732422,17.3520774841309,20.7995777130127,11.8153715133667,32.7557220458984,14.6825485229492,,False,0,6.78866928938871,False,0.025000000372529,True,False,False,False,False
7.16,1.47228932380676,20.0706996917725,17.3288383483887,20.8341941833496,11.8350353240967,32.8557243347168,14.6628837585449,,False,0,6.78786703150268,False,0,True,False,False,False,False
7.18,1.54703533649445,20.0706996917725,17.3288383483887,20.8341941833496,11.8350353240967,32.8557243347168,14.6628837585449,,False,0,6.78711886356504,False,0.0500000007450581,True,False,False,False,False
7.2,1.50457680225372,19.8372097015381,17.3860149383545,20.6342906951904,11.8535099029541,33.0005531311035,14.600025177002,,False,0,6.78639821077295,False,0.0500000007450581,True,False,False,False,False
7.22,1.46043229103088,19.7372093200684,17.363676071167,20.6669445037842,11.8722677230835,33.1005516052246,14.5812664031982,,False,0,6.78570576877907,False,0,True,False,False,False,False
7.24,1.53181624412537,19.6372089385986,17.3413391113281,20.6995983123779,11.8910245895386,33.200553894043,14.5625085830688,,False,0,6.78506265060782,False,0,True,False,False,False,False
7.26,1.60323059558868,19.6372089385986,17.3413391113281,20.6995983123779,11.8910245895386,33.200553894043,14.5625085830688,,False,0,6.7844688702858,False,0.025000000372529,True,False,False,False,False
7.28,1.6160409450531,19.4214000701904,17.3491840362549,20.6326656341553,11.9184217453003,33.3736534118652,14.5137281417847,,False,0,6.78391259812128,False,0.025000000372529,True,False,False,False,False
7.3,1.62801432609558,19.3214015960693,17.3273029327393,20.6643543243408,11.9367275238037,33.4736518859863,14.4954242706299,,False,0,6.78338832579273,False,0,True,False,False,False,False
7.32,1.69779455661774,19.2137432098389,17.3317203521729,20.6306934356689,11.9501628875732,33.5603561401367,14.4714984893799,,False,0,6.78291111434348,False,0.025000000372529,True,False,False,False,False
7.34,1.70894610881805,19.2137432098389,17.3317203521729,20.6306934356689,11.9501628875732,33.5603561401367,14.4714984893799,,False,0,6.7824674260874,False,0,True,False,False,False,False
7.36,1.77791798114777,19.013744354248,17.2884044647217,20.6931343078613,11.9863309860229,33.7603569030762,14.4353303909302,,False,0,6.7820696833225,False,0,True,False,False,False,False
7.38,1.84691691398621,18.9137439727783,17.2667465209961,20.7243537902832,12.004415512085,33.8603553771973,14.4172458648682,,False,0,6.78171789413275,False,0,True,False,False,False,False
7.4,1.91594171524048,18.8063430786133,17.2714309692383,20.6903247833252,12.0176515579224,33.9470710754395,14.3936538696289,,False,0,6.78141206566977,False,0.025000000372529,True,False,False,False,False
7.42,1.92627048492432,18.6919021606445,17.3031024932861,20.5918998718262,12.0259914398193,34.020938873291,14.3650007247925,,False,0,6.78113680448831,False,0.0500000007450581,True,False,False,False,False
7.44,1.87706363201141,18.5710601806641,17.3629207611084,20.4313774108887,12.0295572280884,34.0829200744629,14.3319644927979,,False,0,6.78087369361901,False,0.0750000029802322,True,False,False,False,False
7.46,1.7674971818924,18.4643402099609,17.3698806762695,20.39723777771,12.0417909622192,34.1705513000488,14.3101739883423,,False,0,6.78060679545743,False,0.025000000372529,True,False,False,False,False
7.48,1.7727324962616,18.3643417358398,17.3498420715332,20.4252014160156,12.0583000183105,34.2705497741699,14.293664932251,,False,0,6.78036612172429,False,0,True,False,False,False,False
7.5,1.83579862117767,18.2577896118164,17.357141494751,20.3909091949463,12.0703592300415,34.3582725524902,14.272180557251,,False,0,6.78016383320263,False,0.025000000372529,True,False,False,False,False
7.52,1.84020173549652,18.1513538360596,17.3648090362549,20.356559753418,12.0822486877441,34.4461441040039,14.250994682312,,False,0,6.77998913409858,False,0.025000000372529,True,False,False,False,False
7.54,1.84374535083771,18.0513515472412,17.3452396392822,20.3836193084717,12.0983114242554,34.5461463928223,14.2349338531494,,False,0,6.77982945207192,False,0,True,False,False,False,False
7.56,1.90513396263123,17.9513511657715,17.3256683349609,20.4106788635254,12.114372253418,34.6461486816406,14.2188758850098,,False,0,6.7797061176221,False,0,True,False,False,False,False
7.58,1.96654057502747,17.9513511657715,17.3256683349609,20.4106788635254,12.114372253418,34.6461486816406,14.2188758850098,,False,0,6.77961913273284,False,0.0750000029802322,True,False,False,False,False
7.6,1.85184705257416,17.7153739929199,17.4550228118896,20.1002883911133,12.1206045150757,34.7762603759766,14.1596422195435,,False,0,6.77952286694156,False,0.0750000029802322,True,False,False,False,False
7.62,1.73465085029602,17.6041889190674,17.4941062927246,20.0070190429688,12.1273889541626,34.854248046875,14.1362371444702,,False,0,6.77941329560187,False,0.0500000007450581,True,False,False,False,False
7.64,1.6736022233963,17.6041889190674,17.4941062927246,20.0070190429688,12.1273889541626,34.854248046875,14.1362371444702,,False,0,6.77930722666694,False,0.150000005960464,True,False,False,False,False
7.66,1.37643158435822,17.3448791503906,17.8183498382568,19.3797092437744,12.111930847168,34.9360847473145,14.0628442764282,,False,0,6.77915030669741,False,0.150000005960464,True,False,False,False,False
7.68,1.07443141937256,17.2405338287354,17.8346538543701,19.3448314666748,12.1203708648682,35.0273132324219,14.0478363037109,,False,0,6.77895832890092,False,0.025000000372529,True,False,False,False,False
7.7,1.06015467643738,17.1362953186035,17.8513698577881,19.3098983764648,12.1286497116089,35.1186866760254,14.0331163406372,,False,0,6.77877434815359,False,0.025000000372529,True,False,False,False,False
7.72,1.04502868652344,17.1362953186035,17.8513698577881,19.3098983764648,12.1286497116089,35.1186866760254,14.0331163406372,,False,0,6.77860138515393,False,0.0500000007450581,True,False,False,False,False
7.74,0.970521986484528,16.9203186035156,17.9500141143799,19.1356678009033,12.1386575698853,35.2857551574707,13.9986209869385,,False,0,6.77842698889538,False,0.0500000007450581,True,False,False,False,False
7.76,0.894325256347656,16.8203163146973,17.9368209838867,19.1518878936768,12.148946762085,35.3857574462891,13.9883327484131,,False,0,6.77825293925267,False,0,True,False,False,False,False
7.78,0.933467864990234,16.7165870666504,17.9557056427002,19.1166687011719,12.1563997268677,35.4778900146484,13.9750747680664,,False,0,6.77809375279425,False,0.025000000372529,True,False,False,False,False
7.8,0.914092421531677,16.6165866851807,17.9427700042725,19.1325016021729,12.166467666626,35.5778923034668,13.9650077819824,,False,0,6.77794087514098,False,0,True,False,False,False,False
7.82,0.952387809753418,16.5129814147949,17.9620609283447,19.0971775054932,12.1737604141235,35.6701622009277,13.9520378112793,,False,0,6.77780222263151,False,0.025000000372529,True,False,False,False,False
7.84,0.932164072990417,16.4060516357422,18.0143985748291,19.0113201141357,12.1782293319702,35.7551651000977,13.9365940093994,,False,0,6.77767242191994,False,0.0500000007450581,True,False,False,False,False
7.86,0.852590799331665,16.3060531616211,18.0022354125977,19.0260105133057,12.1876392364502,35.855167388916,13.9271841049194,,False,0,6.77754083509056,False,0,True,False,False,False,False
7.88,0.888346791267395,16.3060531616211,18.0022354125977,19.0260105133057,12.1876392364502,35.855167388916,13.9271841049194,,False,0,6.77742165181385,False,0,True,False,False,False,False
7.9,0.924106657505035,16.1060523986816,17.9779071807861,19.0553913116455,12.2064590454102,36.0551643371582,13.9083633422852,,False,0,6.77731487274416,False,0,True,False,False,False,False
7.92,0.959870100021362,16.0027942657471,17.9984741210938,19.0198059082031,12.2132577896118,36.1478462219238,13.8962688446045,,False,0,6.77722049846783,False,0.025000000372529,True,False,False,False,False
7.94,0.93711245059967,15.9027948379517,17.9865703582764,19.0341167449951,12.2224473953247,36.2478446960449,13.8870792388916,,False,0,6.77713168641078,False,0,True,False,False,False,False
7.96,0.972027599811554,15.9027948379517,17.9865703582764,19.0341167449951,12.2224473953247,36.2478446960449,13.8870792388916,,False,0,6.77705469680105,False,0.025000000372529,True,False,False,False,False
7.98,0.948419034481049,15.6965961456299,18.0289878845215,18.962682723999,12.2355556488037,36.4336395263672,13.8637542724609,,False,0,6.77697830845593,False,0.025000000372529,True,False,False,False,False
8,0.9239621758461,15.5965948104858,18.0176086425781,18.9762439727783,12.2443056106567,36.5336380004883,13.8550043106079,,False,0,6.77690548710714,False,0,True,False,False,False,False
8.02,0.957175552845001,15.5965948104858,18.0176086425781,18.9762439727783,12.2443056106567,36.5336380004883,13.8550043106079,,False,0,6.77684336433775,False,0.025000000372529,True,False,False,False,False
8.04,0.931868314743042,15.3908185958862,18.0617790222168,18.9044971466064,12.256760597229,36.7200164794922,13.8328399658203,,False,0,6.77678371288539,False,0.025000000372529,True,False,False,False,False
8.059999,0.905713498592377,15.2880687713623,18.0845432281494,18.8685302734375,12.2627468109131,36.8134498596191,13.8221864700317,,False,0,6.77672954206368,False,0.025000000372529,True,False,False,False,False
8.08,0.878709435462952,15.182825088501,18.1417846679688,18.7843647003174,12.2663612365723,36.9008102416992,13.8096170425415,,False,0,6.77667626229327,False,0.0500000007450581,True,False,False,False,False
8.099999,0.792349994182587,15.182825088501,18.1417846679688,18.7843647003174,12.2663612365723,36.9008102416992,13.8096170425415,,False,0,6.77661794585541,False,0.025000000372529,True,False,False,False,False
8.12,0.76280289888382,14.9779243469238,18.190580368042,18.7120590209961,12.2771997451782,37.0888175964355,13.7903232574463,,False,0,6.77656236425278,False,0.025000000372529,True,False,False,False,False
8.139999,0.732408106327057,14.8779258728027,18.1810665130615,18.7230529785156,12.2844133377075,37.1888160705566,13.7831106185913,,False,0,6.77650882241167,False,0,True,False,False,False,False
8.16,0.759662568569183,14.7779273986816,18.1715507507324,18.7340469360352,12.2916259765625,37.2888145446777,13.7758979797363,,False,0,6.77646248943962,False,0,True,False,False,False,False
8.179999,0.786918640136719,14.7779273986816,18.1715507507324,18.7340469360352,12.2916259765625,37.2888145446777,13.7758979797363,,False,0,6.77642336548449,False,0,True,False,False,False,False
8.2,0.814176499843597,14.5779314041138,18.1525211334229,18.7560348510742,12.3060531616211,37.4888114929199,13.7614727020264,,False,0,6.77639145067117,False,0,True,False,False,False,False
8.22,0.841435611248016,14.4756746292114,18.1775493621826,18.7196788787842,12.3112258911133,37.5830001831055,13.7522611618042,,False,0,6.7763667451015,False,0.025000000372529,True,False,False,False,False
8.24,0.810187757015228,14.3735046386719,18.2030410766602,18.6832714080811,12.3162393569946,37.6773567199707,13.7433338165283,,False,0,6.77633869497788,False,0.025000000372529,True,False,False,False,False
8.26,0.778092384338379,14.3735046386719,18.2030410766602,18.6832714080811,12.3162393569946,37.6773567199707,13.7433338165283,,False,0,6.77631427062218,False,0.025000000372529,True,False,False,False,False
8.28,0.745149075984955,14.169412612915,18.2554588317871,18.6102638244629,12.3257789611816,37.8665618896484,13.7263431549072,,False,0,6.77628902834785,False,0.025000000372529,True,False,False,False,False
8.3,0.711344242095947,14.0694122314453,18.247034072876,18.6198272705078,12.3321123123169,37.9665641784668,13.7200088500977,,False,0,6.77626249569821,False,0,True,False,False,False,False
8.32,0.735186636447906,13.9694118499756,18.2386112213135,18.5787353515625,12.3384456634521,38.0665626525879,13.7136754989624,,False,0,6.77624148008235,False,0,True,False,False,False,False
8.34,0.759029865264893,13.9694118499756,18.2386112213135,18.5787353515625,12.3384456634521,38.0665626525879,13.7136754989624,,False,0,6.77622598155158,False,0,True,False,False,False,False
8.36,0.782874226570129,13.7694110870361,18.2217636108398,18.312744140625,12.3511123657227,38.2665634155273,13.7010097503662,,False,0,6.77621600014376,False,0,True,False,False,False,False
8.38,0.806719601154327,13.6675443649292,18.2486324310303,18.2147808074951,12.3556337356567,38.3613662719727,13.6929502487183,,False,0,6.77621153588329,False,0.025000000372529,True,False,False,False,False
8.4,0.772062242031097,13.6675443649292,18.2486324310303,18.2147808074951,12.3556337356567,38.3613662719727,13.6929502487183,,False,0,6.77620425993523,False,0,True,False,False,False,False
8.42,0.795057773590088,13.4675397872925,18.2323322296143,17.9482345581055,12.3678636550903,38.5613708496094,13.6807203292847,,False,0,6.7762021150728,False,0,True,False,False,False,False
8.44,0.81805419921875,13.3675374984741,18.2241840362549,17.8149604797363,12.3739786148071,38.6613731384277,13.6746053695679,,False,0,6.77620510130087,False,0,True,False,False,False,False
8.46,0.841051697731018,13.2675361633301,18.2160339355469,17.6816883087158,12.3800935745239,38.7613716125488,13.6684894561768,,False,0,6.77621321861265,False,0,True,False,False,False,False
8.48,0.864050149917603,13.1675338745117,18.2078838348389,17.5484161376953,12.3862085342407,38.8613739013672,13.6623754501343,,False,0,6.77622646698971,False,0,True,False,False,False,False
8.5,0.887049317359924,13.0641469955444,18.2707920074463,17.4827671051025,12.3888711929321,38.9513778686523,13.6530103683472,,False,0,6.77624484640196,False,0.0500000007450581,True,False,False,False,False
8.52,0.793031573295593,12.964147567749,18.2631931304932,17.3489456176758,12.394549369812,39.0513763427734,13.6473321914673,,False,0,6.77625707258278,False,0,True,False,False,False,False
8.54,0.814329624176025,12.8625736236572,18.291431427002,17.2487392425537,12.3985910415649,39.1466293334961,13.6401271820068,,False,0,6.77627370005782,False,0.025000000372529,True,False,False,False,False
8.559999,0.777124643325806,12.7610788345337,18.3201637268066,17.1482086181641,12.4024686813354,39.2420539855957,13.6332111358643,,False,0,6.77628874633383,False,0.025000000372529,True,False,False,False,False
8.58,0.73907333612442,12.7610788345337,18.3201637268066,17.1482086181641,12.4024686813354,39.2420539855957,13.6332111358643,,False,0,6.77630170611057,False,0,True,False,False,False,False
8.599999,0.758671581745148,12.5610828399658,18.3060779571533,16.8794555664063,12.4129505157471,39.4420509338379,13.6227283477783,,False,0,6.77631839340329,False,0,True,False,False,False,False
8.62,0.778270542621613,12.459677696228,18.3352680206299,16.7780609130859,12.4166717529297,39.5376319885254,13.6160936355591,,False,0,6.77633880818447,False,0.025000000372529,True,False,False,False,False
8.639999,0.739369809627533,12.3596792221069,18.3285045623779,16.643404006958,12.4216938018799,39.6376304626465,13.6110715866089,,False,0,6.77635632925954,False,0,True,False,False,False,False
8.66,0.758119106292725,12.3596792221069,18.3285045623779,16.643404006958,12.4216938018799,39.6376304626465,13.6110715866089,,False,0,6.77637726191658,False,0,True,False,False,False,False
8.679999,0.776868999004364,12.1596822738647,18.105640411377,16.3740901947021,12.4317398071289,39.8376274108887,13.6010255813599,,False,0,6.77640160612398,False,0,True,False,False,False,False
8.7,0.795619070529938,12.0583801269531,17.9135551452637,16.2715625762939,12.4352941513062,39.9333572387695,13.5946788787842,,False,0,6.77642936184494,False,0.025000000372529,True,False,False,False,False
8.72,0.755868494510651,11.9583806991577,17.7649993896484,16.1366233825684,12.4400987625122,40.0333557128906,13.5898742675781,,False,0,6.77645329720619,False,0,True,False,False,False,False
8.74,0.773769021034241,11.9583806991577,17.7649993896484,16.1366233825684,12.4400987625122,40.0333557128906,13.5898742675781,,False,0,6.77648034217453,False,0.025000000372529,True,False,False,False,False
8.76,0.733170986175537,11.7559995651245,17.38450050354,15.9299926757813,12.4467325210571,40.2253379821777,13.5780334472656,,False,0,6.77650297704458,False,0.025000000372529,True,False,False,False,False
8.78,0.691712200641632,11.6560020446777,17.2366237640381,15.7944898605347,12.451096534729,40.3253364562988,13.5736703872681,,False,0,6.77652466117827,False,0,True,False,False,False,False
8.8,0.707899034023285,11.6560020446777,17.2366237640381,15.7944898605347,12.451096534729,40.3253364562988,13.5736703872681,,False,0,6.77654888854903,False,0,True,False,False,False,False
8.82,0.724086105823517,11.4560050964355,16.9408740997314,15.5234842300415,12.4598245620728,40.525333404541,13.56494140625,,False,0,6.77657565912959,False,0,True,False,False,False,False
8.84,0.740273475646973,11.3560066223145,16.7929992675781,15.3879814147949,12.4641885757446,40.6253318786621,13.5605802536011,,False,0,6.77660497288979,False,0,True,False,False,False,False
8.86,0.756461262702942,11.2560081481934,16.6451244354248,15.2524785995483,12.4685535430908,40.7253303527832,13.5562162399292,,False,0,6.77663682979664,False,0,True,False,False,False,False
8.88,0.772648930549622,11.1560106277466,16.4972476959229,15.1169757843018,12.4729175567627,40.8253288269043,13.5518503189087,,False,0,6.77667122981426,False,0,True,False,False,False,False
8.9,0.788837313652039,11.0549745559692,16.3105621337891,15.0115022659302,12.4759931564331,40.9215393066406,13.5463581085205,,False,0,6.77670817290394,False,0.025000000372529,True,False,False,False,False
8.92,0.746525406837463,10.9530773162842,16.0868797302246,14.9358081817627,12.4777364730835,13.9058828353882,13.5401544570923,,False,0,6.77673907997478,False,0.0500000007450581,True,False,False,False,False
8.94,0.644877791404724,10.8530778884888,15.9400110244751,14.7994480133057,12.4814472198486,14.0058813095093,13.5364427566528,,False,0,6.7767625095197,False,0,True,False,False,False,False
8.96,0.658518135547638,10.7522277832031,15.7561445236206,14.6928739547729,12.4840431213379,14.1047792434692,13.5318031311035,,False,0,6.77678774533531,False,0.025000000372529,True,False,False,False,False
8.98,0.613670706748962,10.7522277832031,15.7561445236206,14.6928739547729,12.4840431213379,14.1047792434692,13.5318031311035,,False,0,6.77680969280906,False,0,True,False,False,False,False
9,0.62646210193634,10.5522298812866,15.4630718231201,14.4195785522461,12.4910287857056,14.3047761917114,13.5248184204102,,False,0,6.77683322890706,False,0,True,False,False,False,False
9.02,0.639253497123718,10.4522314071655,15.316535949707,14.2829313278198,12.4945211410522,14.4047746658325,13.5213251113892,,False,0,6.77685835361272,False,0,True,False,False,False,False
9.04,0.652045071125031,10.3522329330444,15.1700000762939,14.1462841033936,12.498010635376,14.5047731399536,13.5178327560425,,False,0,6.77688506690835,False,0,True,False,False,False,False
9.059999,0.664836883544922,10.3522329330444,15.1700000762939,14.1462841033936,12.498010635376,14.5047731399536,13.5178327560425,,False,0,6.77691336877521,False,0,True,False,False,False,False
9.08,0.677628815174103,10.1522359848022,14.8769273757935,13.872989654541,12.5049953460693,14.7047700881958,13.5108480453491,,False,0,6.77694325919336,False,0,True,False,False,False,False
9.099999,0.690420866012573,10.0522375106812,14.7303915023804,13.7363424301147,12.5084886550903,14.8047685623169,13.5073547363281,,False,0,6.77697473814181,False,0,True,False,False,False,False
9.12,0.703212976455688,9.95223999023438,14.5838556289673,13.5996952056885,12.5119800567627,14.9047660827637,13.5038623809814,,False,0,6.77700780559837,False,0,True,False,False,False,False
9.139999,0.716005265712738,9.95223999023438,14.5838556289673,13.5996952056885,12.5119800567627,14.9047660827637,13.5038623809814,,False,0,6.77704246153986,False,0,True,False,False,False,False
9.16,0.728797793388367,9.75224304199219,14.2907838821411,13.3263998031616,12.5189647674561,15.1047630310059,13.4968776702881,,False,0,6.77707870594188,False,0,True,False,False,False,False
9.179999,0.741590321063995,9.65224456787109,14.1442470550537,13.1897525787354,12.5224580764771,15.204761505127,13.4933853149414,,False,0,6.77711653877894,False,0,True,False,False,False,False
9.2,0.754382908344269,9.65224456787109,14.1442470550537,13.1897525787354,12.5224580764771,15.204761505127,13.4933853149414,,False,0,6.77715596002444,False,0,True,False,False,False,False
9.22,0.767175734043121,9.45224761962891,13.8511753082275,12.9164581298828,12.5294427871704,15.4047584533691,13.4863986968994,,False,0,6.77719696965066,False,0,True,False,False,False,False
9.24,0.779968738555908,9.35225009918213,13.7046394348145,12.7798109054565,12.5329341888428,15.5047569274902,13.4829072952271,,False,0,6.77723956762877,False,0,True,False,False,False,False
9.26,0.792761862277985,9.25225162506104,13.5581035614014,12.6431636810303,12.5364265441895,15.6047554016113,13.4794149398804,,False,0,6.77728375392882,False,0,True,False,False,False,False
9.28,0.805554986000061,9.15225410461426,13.411566734314,12.506516456604,12.5399198532104,15.7047529220581,13.4759225845337,,False,0,6.77732952851974,False,0,True,False,False,False,False
9.3,0.818348288536072,9.05225563049316,13.2650308609009,12.3698692321777,12.5434122085571,15.8047513961792,13.4724292755127,,False,0,6.77737689136935,False,0,True,False,False,False,False
9.32,0.831141710281372,8.95158863067627,13.0878953933716,12.2581787109375,12.5458488464355,15.9035844802856,13.4680728912354,,False,0,6.77742584244435,False,0.025000000372529,True,False,False,False,False
9.34,0.785431504249573,8.85159015655518,12.941689491272,12.1212425231934,12.5491237640381,16.0035839080811,13.4647979736328,,False,0,6.77746939884685,False,0,True,False,False,False,False
9.36,0.797375798225403,8.75097560882568,12.7657623291016,12.0088577270508,12.5513982772827,16.102481842041,13.4607276916504,,False,0,6.77751433985163,False,0.025000000372529,True,False,False,False,False
9.38,0.750819981098175,8.75097560882568,12.7657623291016,12.0088577270508,12.5513982772827,16.102481842041,13.4607276916504,,False,0,6.77755349297118,False,0,True,False,False,False,False
9.4,0.761915624141693,8.55097675323486,12.4740076065063,11.7344017028809,12.5575122833252,16.3024787902832,13.4546136856079,,False,0,6.77759384104827,False,0,True,False,False,False,False
9.42,0.773011088371277,8.45097827911377,12.3281307220459,11.5971736907959,12.5605697631836,16.4024791717529,13.4515562057495,,False,0,6.77763538406156,False,0,True,False,False,False,False
9.44,0.784106969833374,8.35097885131836,12.1822528839111,11.4599456787109,12.563624382019,16.502477645874,13.4484996795654,,False,0,6.77767812198908,False,0,True,False,False,False,False
9.46,0.795202732086182,8.35097885131836,12.1822528839111,11.4599456787109,12.563624382019,16.502477645874,13.4484996795654,,False,0,6.77772205480822,False,0.025000000372529,True,False,False,False,False
9.48,0.747783780097961,8.14995193481445,11.8356857299805,11.2316722869873,12.5676946640015,16.7004280090332,13.4412097930908,,False,0,6.77775956069735,False,0.025000000372529,True,False,False,False,False
9.5,0.699521064758301,8.04950141906738,11.6636610031128,11.1168880462646,12.5694932937622,16.7995185852051,13.4379863739014,,False,0,6.77779419847021,False,0.025000000372529,True,False,False,False,False
9.52,0.650429248809814,7.94910001754761,11.4924774169922,11.0016794204712,12.5711317062378,16.8986778259277,13.4350490570068,,False,0,6.7778219241519,False,0.025000000372529,True,False,False,False,False
9.54,0.600493192672729,7.94910001754761,11.4924774169922,11.0016794204712,12.5711317062378,16.8986778259277,13.4350490570068,,False,0,6.77784634151643,False,0,True,False,False,False,False
9.559999,0.608195126056671,7.74910116195679,11.2033271789551,10.7248773574829,12.5754957199097,17.0986766815186,13.4306840896606,,False,0,6.77787133495774,False,0,True,False,False,False,False
9.58,0.615882277488709,7.64874792098999,11.0336208343506,10.6086473464966,12.5769805908203,17.1979064941406,13.4280252456665,,False,0,6.77789689873548,False,0.025000000372529,True,False,False,False,False
9.599999,0.565086185932159,7.54843616485596,10.8647317886353,10.4919738769531,12.5783014297485,17.297212600708,13.4256505966187,,False,0,6.77791883525692,False,0.025000000372529,True,False,False,False,False
9.62,0.513460636138916,7.54843616485596,10.8647317886353,10.4919738769531,12.5783014297485,17.297212600708,13.4256505966187,,False,0,6.77793698322968,False,0.025000000372529,True,False,False,False,False
9.639999,0.460976153612137,7.34793329238892,10.529372215271,10.2572841644287,12.5804710388184,17.4960594177246,13.4217500686646,,False,0,6.77795118028055,False,0.025000000372529,True,False,False,False,False
9.66,0.407632321119308,7.24793386459351,10.3860759735107,10.1176910400391,12.5817794799805,17.5960578918457,13.4204416275024,,False,0,6.77796129716024,False,0,True,False,False,False,False
9.679999,0.411913514137268,7.1479344367981,10.2427787780762,9.9780969619751,12.5830879211426,17.6960582733154,13.4191331863403,,False,0,6.7779715921094,False,0,True,False,False,False,False
9.7,0.416209548711777,7.1479344367981,10.2427787780762,9.9780969619751,12.5830879211426,17.6960582733154,13.4191331863403,,False,0,6.77798207531126,False,0,True,False,False,False,False
9.719999,0.421169757843018,6.94793653488159,9.95618629455566,9.6989107131958,12.5857048034668,17.8960571289063,13.4165163040161,,False,0,6.71834637279106,False,0,True,False,False,False,False
9.74,0.426611125469208,6.84774971008301,9.79097557067871,9.57968902587891,12.5865535736084,17.9955921173096,13.4149866104126,,False,0,6.62643109395725,False,0.025000000372529,True,False,False,False,False
9.76,0.373788267374039,6.74774932861328,9.64799308776855,9.43979263305664,12.5876436233521,18.0955924987793,13.4138956069946,,False,0,6.52805333248452,False,0,True,False,False,False,False
9.78,0.378753513097763,6.74774932861328,9.64799308776855,9.43979263305664,12.5876436233521,18.0955924987793,13.4138956069946,,False,0,6.42838261848087,False,0.025000000372529,True,False,False,False,False
